date,open,high,low,close,volume
2015-02-16,147.19772226717393,147.19772226717393,136.6465366346981,140.6680908203125,69670
2015-02-18,139.76002616620457,141.1437808312968,136.83682348661324,138.4886932373047,38550
2015-02-19,139.0681140994925,139.22378102422857,133.93089443783083,135.46168518066406,84780
2015-02-20,135.9546645801761,139.2756914519445,135.26278068274408,138.13409423828125,71100
2015-02-23,138.54921642659747,140.78053502136186,138.54921642659747,139.44866943359375,27965
2015-02-24,139.9329807018577,140.91025396063006,138.54921297019402,139.24974060058594,22340
2015-02-25,138.84326089516674,140.10594995434005,136.64654378262796,138.28111267089844,41275
2015-02-26,138.72217232315083,140.09729620783597,137.85732084184292,139.48324584960938,24060
2015-02-27,138.90381666820844,140.44325146784414,138.03896506407204,139.4573211669922,147670
2015-03-02,140.27892839537222,143.3837425057159,140.27892839537222,142.82159423828125,54185
2015-03-03,143.39237484317007,144.08425865114276,142.70049103519736,143.6604766845703,29335
2015-03-04,143.73834554430286,144.4302295226514,141.83567450128638,142.3026885986328,213030
2015-03-05,142.1816135002442,142.87349749615035,141.6627104007568,141.83567810058594,9545
2015-03-09,141.83566827065576,141.83566827065576,140.1059649990624,140.11460876464844,18805
2015-03-10,140.62485747637135,142.3545604554333,138.20327066636733,138.6356964111328,42545
2015-03-11,138.38489308783812,138.38489308783812,135.78169464822017,136.1622314453125,41165
2015-03-12,136.04114017129316,139.24108800157737,135.95464974483158,138.67893981933594,18875
2015-03-13,138.21194736950346,139.2411229987748,135.78171621619657,136.0930633544922,23215
2015-03-16,136.646563824377,138.20329946928902,134.0520088150534,134.2855224609375,34090
2015-03-17,134.9168296980896,140.8670120512719,134.9168296980896,138.61839294433594,159170
2015-03-18,141.2994781803979,141.2994781803979,138.03033973582328,138.56654357910156,22460
2015-03-19,140.11460284917533,140.96216691801678,134.7438818077131,135.42710876464844,56105
2015-03-20,134.96012653435446,136.3352377343184,133.98283977378816,134.1558074951172,21455
2015-03-23,135.2455009541571,138.87787512946562,134.92549688014083,138.1427459716797,18480
2015-03-24,136.64655368937304,140.08865938473153,135.78170208374408,137.0789794921875,34240
2015-03-25,136.8195247549806,137.52870942349813,134.68334018051826,135.52224731445312,52760
2015-03-26,134.93411587499264,136.64651791072893,134.74384751584589,135.75572204589844,27150
2015-03-27,135.78169301592217,138.72218300005244,134.91684146805008,137.7967987060547,32275
2015-03-30,140.10596153333054,140.45189690045652,138.376258304524,138.4886932373047,15110
2015-03-31,139.2411133533602,139.2411133533602,138.20329402979576,138.52328491210938,28690
2015-04-01,138.37622400945617,140.24430620076424,138.37622400945617,139.1978302001953,21290
2015-04-06,138.72215151699783,140.123219680257,138.3675724922485,139.06809997558594,50575
2015-04-07,139.92432877302048,139.93298573447902,135.39251502218238,137.2692413330078,138355
2015-04-08,138.38491989677254,140.97083130772972,137.85735981616224,140.0973358154297,72105
2015-04-09,145.1047753850638,145.1047753850638,138.7308244144522,140.4172821044922,146075
2015-04-10,140.10594647937708,141.7491590915498,139.2756832122603,140.62486267089844,36930
2015-04-13,140.11462227406284,141.83568194600937,138.46276551983172,141.24758911132812,58435
2015-04-15,141.79240430694108,142.0086171873105,140.09730271493362,140.62486267089844,76180
2015-04-16,140.62487056645068,141.83565748586568,139.42272741196447,141.29945373535156,43200
2015-04-17,140.10598022406356,140.78056351756334,138.58384593042643,139.18923950195312,18130
2015-04-20,139.2411031955374,139.2411031955374,137.73625670836682,138.13409423828125,18250
2015-04-21,140.10595273105696,140.10595273105696,137.5113980508522,138.2984161376953,27300
2015-04-22,139.2410802845024,140.07134346412502,138.0302935606627,138.2637939453125,7435
2015-04-23,139.76003637737355,140.91893445816433,138.63572655718713,139.42274475097656,30650
2015-04-24,139.24973225461207,140.27026386478028,139.2410884905701,139.48324584960938,26030
2015-04-27,139.24110123699361,139.24110123699361,137.18275030014743,137.63247680664062,70995
2015-04-28,138.3848921852447,139.1546095392202,138.3762484204899,139.02488708496094,56330
2015-04-29,140.08861433207232,140.09727129116098,138.2032447725006,138.60972595214844,6950
2015-04-30,138.47141254577159,138.72221374373876,134.05201962885351,138.34169006347656,44370
2015-05-04,138.37623452978778,140.74593229688136,136.99246690585545,138.1773223876953,29500
2015-05-05,138.37627832655846,138.39357905639457,137.5114265870175,138.34169006347656,15960
2015-05-06,138.37628564422675,138.72222107970092,136.6465820736739,136.69847106933594,151650
2015-05-07,138.3762310286539,138.88649021339148,135.78167669686664,136.14491271972656,13120
2015-05-08,135.86819682689602,138.3762612840337,134.05200311890763,137.1741180419922,13580
2015-05-11,136.99248262693794,138.2032827359751,134.0779370755923,134.89089965820312,12775
2015-05-12,138.02167039733288,138.02167039733288,132.49526893210634,132.97958374023438,27345
2015-05-13,132.33959091412146,137.33843193215125,131.8552761464572,133.19578552246094,25360
2015-05-14,133.19577131575485,135.60871432837163,132.66821138655007,134.3027801513672,148650
2015-05-15,132.72882653434024,135.6001280749853,132.14937732578525,132.47801208496094,16145
2015-05-18,132.84120975048054,134.89954756484101,132.14932583787208,132.849853515625,24150
2015-05-19,132.84122084177494,135.2627949432067,132.84122084177494,134.2249755859375,18000
2015-05-20,132.17522203657452,136.62920082738358,132.17522203657452,135.1935577392578,15375
2015-05-21,132.50389082644,135.31465791941574,131.11147952328707,133.79251098632812,85570
2015-05-22,121.07921580247962,125.23050584073924,111.57449261121357,114.18634796142578,864010
2015-05-25,112.6036663582074,113.80580945481826,103.00381571263934,107.09456634521484,383830
2015-05-26,105.52054650417612,107.4405181290186,103.56598002322997,105.40811157226562,241660
2015-05-27,104.12813016205976,105.08811593091218,101.18763350964215,103.90326690673828,110745
2015-05-28,104.63840959960885,105.37353225490695,102.91735649399658,103.75626373291016,52545
2015-05-29,103.79084395077695,104.64704520034834,102.51086065995301,103.39301300048828,232430
2015-06-01,103.39300973659994,103.79084067432997,89.02782436652932,101.421142578125,134095
2015-06-02,100.9887146195423,101.18763338328866,96.27527621664682,99.38874053955078,62580
2015-06-03,98.86982756818247,98.86982756818247,95.13366918765364,97.8320083618164,89050
2015-06-04,97.9271514682451,100.97142625596788,96.09366366534184,97.29580688476562,55590
2015-06-05,96.90662120045705,98.05686877554682,96.34446635947084,96.82878112792969,28330
2015-06-08,96.88932615566272,96.88932615566272,92.72939196535141,93.33478546142578,65935
2015-06-09,93.421275199119,101.87953013847566,93.40398106883737,94.1131591796875,357510
2015-06-10,95.12503682297492,95.9985388892192,94.09586778478685,95.66124725341797,23865
2015-06-11,95.34989326230941,95.79096944601122,93.74991904876853,93.8364028930664,172920
2015-06-12,93.93153529678696,94.80503728349187,92.71209134124203,93.27424621582031,57860
2015-06-15,93.41263135785346,94.29477716398755,92.53912931770589,93.37803649902344,43615
2015-06-16,93.41261653497747,94.08719967938211,92.20182306123638,92.46992492675781,14590
2015-06-17,92.72074337759396,92.85912280694392,92.19318335021238,92.30561828613281,15825
2015-06-18,93.18778091967276,94.07857721287598,92.43535748256835,93.17913055419922,32310
2015-06-19,94.26882797732382,94.30342283443193,91.72616206538036,92.0634536743164,38550
2015-06-22,93.23099875916505,93.36937157461244,90.46346986898747,90.82670593261719,40040
2015-06-23,90.99103003414567,91.45805065909371,89.59861852225248,90.70562744140625,64710
2015-06-24,90.43752409296799,91.21589178846307,87.73054118350049,88.18891143798828,60410
2015-06-25,88.22350687841467,89.0710576871471,87.38459983425554,87.82567596435547,33145
2015-06-26,91.32831579433615,91.32831579433615,87.22027122718202,87.97269439697266,119155
2015-06-29,87.31541469924963,88.38782881061101,84.58248713836859,84.87653350830078,161250
2015-06-30,85.62896938238418,86.47652036044444,83.89061560328832,84.66898345947266,93570
2015-07-01,83.89927825998903,86.13059097690116,83.8906278941266,84.71223449707031,51035
2015-07-02,87.17701942164014,87.17701942164014,83.89058162584678,84.40084075927734,57630
2015-07-03,83.89924347354767,85.44732840626219,83.52735707520516,84.54788208007812,36990
2015-07-06,83.89925286598944,85.61165528388752,83.89060250274522,85.11004638671875,56990
2015-07-07,84.76411430146423,85.95760723458179,83.71764456913685,84.02899169921875,181450
2015-07-08,84.06358352266301,84.06358352266301,80.43120898214228,81.1317367553711,133455
2015-07-09,81.6506430359502,82.42036043503514,77.23989458041923,78.42474365234375,325115
2015-07-10,78.70150518493496,79.18582002846482,74.74048279093758,75.63127899169922,197915
2015-07-13,75.31992757361324,78.87446840856909,74.2042747435798,77.67232513427734,343925
2015-07-14,81.07116686793111,81.07116686793111,78.39877925923405,79.23768615722656,256805
2015-07-15,80.4398417306959,80.4571358578485,76.10693376754423,77.50799560546875,267330
2015-07-16,78.4939301171867,78.4939301171867,74.89614442905145,76.20207214355469,153730
2015-07-17,75.93396929985366,77.49069814257406,75.07776150814901,75.95126342773438,170670
2015-07-20,79.35876414442119,79.39335899127158,76.10692112169944,78.74472045898438,73035
2015-07-21,79.54039700869895,79.54039700869895,77.57718032231773,78.44203186035156,91410
2015-07-22,78.69285390994462,79.04744627220867,78.18259457688536,78.79663848876953,66070
2015-07-23,79.376060880847,83.00844074016696,78.71012820236592,80.05064392089844,115125
2015-07-24,81.27010833060868,81.27010833060868,79.60959479269486,80.45714569091797,90260
2015-07-27,80.25825122707393,81.68525144595671,79.91230918074342,80.59554290771484,91875
2015-07-28,81.27876622235834,81.98794435725257,80.2582409454818,81.12309265136719,123340
2015-07-29,72.82915052162626,73.8583260099117,68.50489263578008,69.68109130859375,662330
2015-07-30,70.05298830346305,73.68536283543578,67.64870161247879,68.2973403930664,194510
2015-07-31,68.33192690144226,71.60971526385337,68.32327653790246,68.72110748291016,99855
2015-08-03,69.18813123787481,70.1913623080053,68.15895567425723,68.74705505371094,106715
2015-08-04,70.0529907669146,70.0529907669146,68.35788215249825,68.6865234375,86790
2015-08-05,68.54813492573608,69.5340651537288,68.32327167775543,68.7384033203125,163330
2015-08-06,70.39891649300225,70.39891649300225,67.80436187973406,68.85948181152344,150630
2015-08-07,68.85947353724033,69.88864225666356,67.458411839044,68.36650848388672,547050
2015-08-10,69.18811233038673,70.04431337295334,68.37514989905105,69.02378845214844,126805
2015-08-11,69.87999905487088,69.87999905487088,68.51353219483784,68.92001342773438,33900
2015-08-12,69.01516449762335,69.31786125629036,68.66922251702057,68.99786376953125,49600
2015-08-13,69.60326986040612,69.82812655855095,68.66922841208209,68.98057556152344,100710
2015-08-14,69.88002308094799,69.88002308094799,68.95463198507107,69.23138427734375,73345
2015-08-17,69.18812892320423,79.56634826168488,68.66921927593904,74.94804382324219,132110
2015-08-18,75.33722155321156,77.83664208795,73.54697904912047,74.99127960205078,71885
2015-08-19,74.70587044543424,76.97178375842749,72.86373911963501,74.3253402709961,39245
2015-08-20,76.62586704107339,76.62586704107339,69.18814298937471,70.97838592529297,67405
2015-08-21,70.73622158554834,76.10694986979166,66.90492827703498,71.35026550292969,97340
2015-08-24,71.24646401792798,71.24646401792798,67.09518078719886,68.89407348632812,258065
2015-08-25,68.31461056469368,69.33513548549858,65.99680853769401,69.02378845214844,64965
2015-08-26,68.33194378442445,69.56003177874008,67.23357828378633,68.54815673828125,34235
2015-08-27,72.43996700697063,72.43996700697063,68.49623948852775,68.86812591552734,42360
2015-08-28,69.43027205245845,70.4680977320348,67.11246994585188,68.36650848388672,53930
2015-08-31,66.59358394465627,69.18813916327923,66.59358394465627,69.17084503173828,120485
2015-09-01,70.30379650561196,70.30379650561196,67.11249157481961,67.51032257080078,11985
2015-09-02,69.17083930730172,69.17083930730172,66.08331911658902,66.93087005615234,31205
2015-09-03,67.46710079576428,69.01518653971154,62.61528094858722,66.23900604248047,101455
2015-09-04,66.93086167906712,67.25085913155024,64.88981147025834,65.70277404785156,26850
2015-09-07,64.86386621229654,67.11247892133075,64.86386621229654,65.33088684082031,36215
2015-09-08,65.38278775401432,67.45843317125022,64.4314521956172,64.88117218017578,33280
2015-09-09,67.4497776138889,67.4497776138889,65.39143308431066,66.55033111572266,35705
2015-09-10,66.50706554602179,68.14163395688183,65.38275622927634,67.00003051757812,94870
2015-09-11,66.93086051005295,68.78164228767002,66.93086051005295,67.8908462524414,6515
2015-09-14,67.88222615204465,68.2714134796021,66.57630448825141,68.01195526123047,13000
2015-09-15,67.45843264007341,69.00651797578843,65.72872923904589,67.06925201416016,35775
2015-09-16,67.46706854865869,67.46706854865869,62.788218684219174,67.38058471679688,21850
2015-09-18,66.74922611842236,67.45840394726966,64.67358160038641,65.1406021118164,38520
2015-09-21,65.72873042883846,66.07467243496502,63.999026996500604,64.51793670654297,25390
2015-09-22,65.73736906858349,67.44977146612813,64.2152284720931,64.9762954711914,17540
2015-09-23,65.72874222727408,67.43250146968212,64.25849668519298,64.7947006225586,14915
2015-09-24,65.72869900580469,65.72869900580469,63.99899640038876,64.76006317138672,24400
2015-09-28,65.72870750582452,66.853016984057,64.43143038399904,65.19249725341797,29335
2015-09-29,64.83792750669247,67.11248490943163,62.0098589924579,64.76873779296875,250765
2015-09-30,65.73735164280339,66.75787647927069,62.27794631217418,65.1406021118164,51905
2015-10-01,65.75466802832224,66.4119571111975,64.3622563834612,65.62493896484375,33060
2015-10-05,65.80655785032856,66.5762818772002,63.566595279103346,63.9471321105957,73760
2015-10-06,65.01955315161428,65.72873130438771,62.7449954831776,63.298500061035156,204000
2015-10-07,63.14280691117402,64.16333189740556,61.75039553339304,62.079036712646484,199905
2015-10-08,60.78176307884644,63.134160242229036,60.74716822664453,62.40768814086914,64060
2015-10-09,62.788224400023644,63.46280758756592,61.58608121231749,61.91472244262695,28960
2015-10-12,61.92337223696515,74.20426871694795,60.98933094050932,70.9091796875,735335
2015-10-13,71.74807903680836,75.03451734812052,71.09079005488728,73.34805297851562,207050
2015-10-14,73.33943069912996,74.26482180340568,68.32328793307947,71.86917877197266,291615
2015-10-15,72.64753544240848,86.24300384521484,72.64753544240848,86.24300384521484,440665
2015-10-16,90.80941046980203,98.98225477276681,88.21485588495054,94.65799713134766,1403395
2015-10-19,94.64070472272404,95.13366983886642,87.36730007058976,88.93268585205078,267195
2015-10-20,89.93592829626752,89.93592829626752,80.63877232890775,85.04951477050781,120420
2015-10-21,85.08410395545548,86.83110800411191,81.29605605914922,86.09598541259766,153575
2015-10-23,83.8906098470272,86.79651191185995,83.19872588938344,83.83007049560547,79335
2015-10-26,82.56736917322402,85.10138419136403,82.16088793508148,82.64520263671875,17115
2015-10-27,83.71762406203348,83.71762406203348,79.39336675714111,79.6009292602539,44600
2015-10-28,83.02573292532463,83.02573292532463,78.71877012657475,79.42794799804688,46410
2015-10-29,78.70151531773452,81.97065412905155,78.70151531773452,80.59554290771484,23445
2015-10-30,80.7944394659859,85.62031325099636,78.70150005899666,83.76953125,99980
2015-11-02,84.03764206372243,84.4787182990204,82.50685738586964,83.83872985839844,21225
2015-11-03,83.55329949139548,87.938096098855,83.55329949139548,84.10680389404297,59655
2015-11-04,83.60519023093143,86.66676523420283,80.68199463038766,82.29061889648438,97590
2015-11-05,81.30470318743534,84.4614129412042,79.56634957208799,80.45714569091797,73070
2015-11-06,81.36525299781907,82.27334336266152,79.24636228326315,79.92959594726562,16165
2015-11-09,79.22040746907574,83.54466559073155,74.37723969248007,78.92636108398438,35780
2015-11-10,80.43983276330039,82.9738476985925,76.45286717230678,77.2571792602539,32405
2015-11-13,81.76306815846412,81.76306815846412,76.28855614086669,78.39879608154297,25290
2015-11-16,76.10692289152219,83.38897006641626,76.10692289152219,82.23871612548828,32135
2015-11-17,80.95010973112997,83.5446645725014,80.95010973112997,82.52413940429688,41150
2015-11-18,81.29604408029246,83.02574714583061,79.79984802535282,80.87226867675781,67275
2015-11-19,83.2938371840094,84.74678781671255,80.71658367730392,82.30790710449219,40920
2015-11-20,83.70033319001166,89.76294449261377,81.66793333714007,86.51110076904297,174155
2015-11-23,87.35001916228656,91.50130984100021,87.35001916228656,89.16620635986328,45155
2015-11-24,89.08836439259395,102.91733950940223,89.07971402914646,93.36937713623047,431085
2015-11-26,93.40395423936717,96.05039749802889,90.99966832485845,92.25370025634766,54485
2015-11-27,90.81804485055245,93.35205964642282,89.96183723745456,91.05155181884766,22995
2015-11-30,91.07750302432818,98.5930641485057,91.07750302432818,97.38227081298828,134605
2015-12-01,96.8633701200813,107.24158834723288,95.30663474669119,102.2081527709961,706820
2015-12-02,103.09030556795504,105.52054299156029,99.11198962458148,100.25359344482422,149185
2015-12-03,100.71197627913969,101.70655703852579,98.24715029164875,98.70552062988281,33330
2015-12-04,98.70551511897662,98.70551511897662,94.28612271872025,95.29800415039062,42840
2015-12-07,98.54984047047283,98.57579156190614,93.05803394680417,93.70667266845703,39620
2015-12-08,93.08398046962387,94.73585028396647,90.80942301148411,91.15536499023438,42460
2015-12-09,90.81806015419191,92.02020324166288,89.16619058032845,90.13482666015625,25140
2015-12-10,92.64290153958211,96.16284712701592,91.50129774361152,92.72938537597656,415085
2015-12-11,92.20181363628431,93.7498985239811,89.59860892358692,91.84722137451172,17945
2015-12-14,91.68292502321226,92.87641792169148,90.80942301148411,91.15536499023438,12655
2015-12-15,90.22132334177049,93.22235960562439,89.07971943431109,89.93592071533203,53245
2015-12-16,89.12294678908962,91.96830232420015,88.21485010457819,88.81159973144531,35705
2015-12-17,89.09700480588484,90.02239571113164,87.3500075579746,89.61592102050781,45470
2015-12-18,89.76294554906407,90.45482284845383,86.72731468046062,89.01917266845703,15225
2015-12-21,89.91859692687257,89.94454141193772,87.69592919629773,88.60401916503906,11265
2015-12-22,89.07970529639402,89.59861488137454,87.52296994315911,88.6645736694336,8970
2015-12-23,87.36730270887183,89.30457497668112,87.35865894394233,87.73918914794922,10890
2015-12-24,87.56622209989459,89.07971235841129,87.54027760833276,87.98135375976562,16400
2015-12-28,88.47431781830991,89.07971127503632,86.93487648865997,87.79108428955078,12195
2015-12-29,89.40836753882964,89.40836753882964,86.48517113002109,87.29813385009766,16650
2015-12-30,87.86025963572979,89.42564531828991,85.8105658288816,86.32947540283203,34635
2015-12-31,85.68085961204599,87.52299139973472,85.62032025559505,86.26895904541016,14450
2016-01-01,86.82245932822642,87.99000777254518,85.78463995511964,86.90894317626953,21370
2016-01-04,88.55217114118679,89.07108087730887,83.89062068461656,85.07546997070312,31125
2016-01-05,85.0754465009025,86.47650174209286,84.94571745308657,85.43868255615234,8085
2016-01-06,84.8073573452247,85.74139878414094,84.06358433997232,85.04951477050781,15270
2016-01-07,85.38680717021322,85.38680717021322,83.71764320492177,84.02033996582031,14540
2016-01-08,83.37171452913248,85.7932956011357,83.01712212527131,84.79872131347656,38125
2016-01-11,83.38034491646337,85.95759895830145,82.67981064208152,85.1273422241211,29690
2016-01-12,86.13057527629643,86.13057527629643,83.02576092553343,84.03763580322266,28510
2016-01-13,86.47649925256007,86.64947351076613,80.42253877950702,81.9446792602539,29240
2016-01-14,82.41170389909512,82.85278003127178,77.0236759107533,79.90363311767578,27880
2016-01-15,82.32522177451136,82.33386553930485,74.58479638487682,75.95126342773438,23410
2016-01-18,76.53070796545443,76.97178408130765,69.27460435351821,73.477783203125,25090
2016-01-19,73.33942376986849,75.76100447086277,73.33942376986849,75.11236572265625,5195
2016-01-20,74.21290408814455,74.55884600306995,73.50372613177946,73.5902099609375,12570
2016-01-21,76.82475772466606,76.97178089109242,72.82914155470924,75.89071655273438,12070
2016-01-22,76.32314347816808,76.76421958261783,69.18811873375009,73.5815658569336,75820
2016-01-25,74.37722275377673,76.79880938972843,72.47455225288094,72.87238311767578,24320
2016-01-27,69.88002158756821,71.93836630496463,64.97630732241132,69.28327178955078,195515
2016-01-28,68.01192454718117,69.1708290413732,66.6800523843843,68.13300323486328,42465
2016-01-29,68.32328664668256,69.1881383763874,65.7460255889123,66.78385162353516,191475
2016-02-01,68.98920892652693,70.05297929311622,63.56659232153139,65.91033935546875,27175
2016-02-02,65.73736943663368,67.91679248160912,62.269312806420494,63.082275390625,142470
2016-02-03,61.41310941238964,63.60118274251135,60.99797777190435,61.90607452392578,19920
2016-02-04,62.26931559345849,63.13416719892319,61.75040594983849,62.03580856323242,25940
2016-02-05,60.82501447483804,64.11144658847275,60.82501447483804,61.940673828125,19725
2016-02-08,60.73851992452209,63.653065073132375,60.73851992452209,62.286598205566406,35800
2016-02-09,62.70173373889125,64.36224703500667,61.40445648912109,62.2260627746582,70520
2016-02-10,62.27797553154353,63.13417690506215,58.809918212934605,59.51909637451172,27615
2016-02-11,61.36122065160329,62.94390072176736,57.27047612725337,58.54180908203125,62340
2016-02-12,57.93640311362032,60.52231398222749,56.232644515372805,59.622867584228516,51130
2016-02-15,58.99152161256183,62.61525160664669,58.10937596204401,60.53095626831055,28040
2016-02-16,60.54825544476375,63.65306916680017,59.692047707829595,62.165523529052734,22650
2016-02-17,60.7212238724404,63.047676551431586,59.89961757526689,60.36663818359375,21555
2016-02-18,63.419575116778205,63.419575116778205,60.10719160720756,60.49637222290039,9885
2016-02-19,60.54826259072078,61.40446383041122,59.674760623920754,60.297454833984375,8750
2016-02-22,60.876903615432255,64.81198103599716,60.53961201918887,63.07362747192383,23870
2016-02-23,64.51792532325679,64.82927241400836,62.018504832379996,62.59795379638672,21865
2016-02-24,59.76124709683046,62.952551764823674,59.76124709683046,60.56555938720703,40940
2016-02-25,58.46396963482273,62.096350487421,58.46396963482273,60.56555938720703,17000
2016-02-26,59.96015384209721,63.108212656812235,59.96015384209721,60.7990608215332,21420
2016-02-29,62.701733568562105,62.701733568562105,60.24555848285024,60.57419967651367,30270
2016-03-01,60.703923652416556,62.96118640028158,57.45208044581181,61.17094421386719,187680
2016-03-02,62.27796938554744,63.13417067457054,61.04123125771655,62.07040023803711,67605
2016-03-03,62.20877882532167,62.69309363301634,60.72988331043026,60.9633903503418,12515
2016-03-04,63.13417001103658,63.13417001103658,60.74717762611057,61.44771194458008,14165
2016-03-08,62.10498917008748,62.78822270262105,59.70935322289993,61.04122543334961,21205
2016-03-09,61.04985368103885,67.45840535714817,60.53959455128681,64.42277526855469,119980
2016-03-10,64.50928263772617,65.72872665468527,61.40446832214019,61.52554702758789,28000
2016-03-11,61.741746866846015,63.13415828286582,60.539603832885035,62.762271881103516,23850
2016-03-14,63.31578983648598,63.87794474046921,60.53961677338742,61.067176818847656,18550
2016-03-15,60.54825091934582,61.828227350373815,60.210959386960546,60.87689208984375,26785
2016-03-16,60.643391292233524,61.32662478859677,60.53960673387551,60.67798614501953,11370
2016-03-17,60.87688136898171,62.009834439867724,60.21094878337408,60.332027435302734,10740
2016-03-18,60.70393381618951,61.2401375667383,60.22826281332154,60.643394470214844,26465
2016-03-21,64.22388101220524,64.22388101220524,59.67475979481715,60.38393783569336,15635
2016-03-22,60.36663272032686,60.96337572282725,58.92232581113599,60.08123016357422,26430
2016-03-23,59.7525909756304,60.53960906059919,58.463964001719894,59.26827621459961,16040
2016-03-28,59.250984980314215,59.94286230153386,55.80022234456453,57.15803909301758,63245
2016-03-29,58.118017186080685,58.54179916474531,55.61859692085783,56.24129104614258,29335
2016-03-30,57.95371599244602,58.80991735345161,56.405630611493585,56.7948112487793,13210
2016-03-31,57.78072736814183,57.996940246002914,55.35049673243715,55.40238571166992,20110
2016-04-01,55.35914812042188,56.56129121573181,55.02185325342807,55.19482421875,12765
2016-04-04,57.08021296957449,57.08021296957449,55.38510440651585,56.544002532958984,5255
2016-04-05,55.54077852118778,56.8899450931049,54.83160037462943,55.10835266113281,100400
2016-04-06,54.658621377225415,56.21535358592944,54.658621377225415,54.95267105102539,31745
2016-04-07,55.35050616596158,55.85212171168129,54.34727837366942,54.866188049316406,36630
2016-04-08,55.82618105866323,55.83482482507433,45.94957271957559,54.13106918334961,32335
2016-04-11,55.86076503021076,58.982880021498765,54.3126830806292,55.41104507446289,40815
2016-04-12,55.35049848589513,57.5991111672259,55.35049848589513,56.881282806396484,18495
2016-04-13,57.253168792002384,57.69424492094411,56.223999955529756,56.93317794799805,13230
2016-04-18,56.91587260500199,57.936397594133794,55.532111585406234,56.1029167175293,16555
2016-04-20,56.215356838250834,57.08020848191623,54.66727160429445,56.111572265625,23220
2016-04-21,57.90181679790428,57.90181679790428,54.6672733923243,55.17753601074219,43570
2016-04-22,55.17753422298865,56.21535685553567,53.274859946510304,54.21754837036133,38600
2016-04-25,55.84346483676119,56.301835106779386,53.404583707105296,54.537540435791016,72515
2016-04-26,55.955893209018285,55.955893209018285,53.24026314168903,53.77647018432617,48395
2016-04-27,54.278076965907175,54.28672732815478,53.18836556211276,53.43052291870117,52450
2016-04-28,54.21754697846397,54.21754697846397,53.11053795837862,53.71593475341797,40255
2016-04-29,53.447815145310194,54.1137511103009,52.755934694393304,53.78510665893555,26615
2016-05-02,52.989462372783855,54.13971338171328,50.64571513197987,51.84785842895508,76495
2016-05-03,52.41000328931598,52.54837940714278,51.519207237002654,51.79595947265625,29365
2016-05-04,52.410008968425856,52.410008968425856,50.36031147002931,52.055419921875,19855
2016-05-05,51.89109887945268,52.20244600059295,50.593821407466365,51.501914978027344,15015
2016-05-06,50.44678872171651,52.21973360677247,48.90735083444521,50.60245895385742,29330
2016-05-09,48.803573469088136,52.06406422443002,48.74303412422384,50.78408432006836,33040
2016-05-10,49.29653820749056,51.89109284999007,48.959246631829124,51.026241302490234,54365
2016-05-11,50.27381893629859,51.54514840590878,50.27381893629859,50.7321891784668,37495
