date,open,high,low,close,volume
2015-05-11,143.25,148.4499969482422,140.4499969482422,146.64999389648438,34828
2015-05-12,146.6999969482422,147.9499969482422,141.85000610351562,142.64999389648438,21281
2015-05-13,144.8000030517578,164.6999969482422,142.89999389648438,154.6999969482422,583889
2015-05-14,155.1999969482422,156.89999389648438,150.3000030517578,154.85000610351562,88023
2015-05-15,153.0,158.8000030517578,153.0,155.35000610351562,78181
2015-05-18,154.8000030517578,156.60000610351562,152.25,152.6999969482422,33557
2015-05-19,152.8000030517578,156.9499969482422,152.5,153.1999969482422,26709
2015-05-20,155.8000030517578,158.60000610351562,154.0,154.8000030517578,72332
2015-05-21,156.89999389648438,158.9499969482422,154.5500030517578,155.0,59861
2015-05-22,156.0,156.75,153.14999389648438,153.60000610351562,19034
2015-05-25,154.10000610351562,155.9499969482422,152.25,153.0500030517578,12539
2015-05-26,152.60000610351562,153.6999969482422,151.5,152.0500030517578,11409
2015-05-27,151.6999969482422,157.8000030517578,149.0500030517578,154.25,82140
2015-05-28,155.0500030517578,164.0,150.60000610351562,157.3000030517578,755616
2015-05-29,159.0,160.75,154.8000030517578,155.60000610351562,53322
2015-06-01,154.14999389648438,159.0,153.64999389648438,154.5500030517578,35852
2015-06-02,154.6999969482422,155.9499969482422,150.0,150.5500030517578,20559
2015-06-03,149.1999969482422,151.0,137.60000610351562,141.39999389648438,40252
2015-06-04,142.0,144.0,136.5500030517578,137.8000030517578,43264
2015-06-05,139.0,142.6999969482422,136.5,137.6999969482422,56317
2015-06-08,137.6999969482422,139.39999389648438,136.3000030517578,137.14999389648438,29357
2015-06-09,137.0,138.0,135.5,136.10000610351562,22410
2015-06-10,137.85000610351562,141.6999969482422,135.64999389648438,137.5,37939
2015-06-11,139.75,140.0,132.10000610351562,133.89999389648438,28022
2015-06-12,133.1999969482422,134.39999389648438,131.39999389648438,132.9499969482422,21896
2015-06-15,132.0500030517578,135.8000030517578,131.64999389648438,132.60000610351562,22358
2015-06-16,133.8000030517578,133.8000030517578,131.5,132.8000030517578,19393
2015-06-17,133.4499969482422,140.0,133.25,135.5,77993
2015-06-18,136.35000610351562,139.85000610351562,135.1999969482422,137.64999389648438,44247
2015-06-19,138.9499969482422,143.89999389648438,136.60000610351562,138.89999389648438,51777
2015-06-22,139.0,143.85000610351562,139.0,140.75,30201
2015-06-23,141.8000030517578,143.25,140.10000610351562,140.5500030517578,43007
2015-06-24,140.89999389648438,145.60000610351562,140.6999969482422,141.60000610351562,89535
2015-06-25,141.6999969482422,164.5,141.64999389648438,161.60000610351562,2055515
2015-06-26,162.0,164.0,153.5500030517578,154.39999389648438,585088
2015-06-29,151.5,151.5,145.5500030517578,147.89999389648438,138828
2015-06-30,149.0,152.3000030517578,147.10000610351562,148.6999969482422,87131
2015-07-01,149.89999389648438,154.1999969482422,149.3000030517578,150.25,134863
2015-07-02,150.25,158.39999389648438,149.1999969482422,153.60000610351562,448609
2015-07-03,152.8000030517578,159.14999389648438,152.64999389648438,154.60000610351562,230170
2015-07-06,154.10000610351562,155.6999969482422,150.0500030517578,154.1999969482422,101115
2015-07-07,154.0,158.89999389648438,153.10000610351562,154.5500030517578,115689
2015-07-08,153.6999969482422,154.39999389648438,149.5,151.10000610351562,68393
2015-07-09,151.8000030517578,153.64999389648438,150.0500030517578,150.6999969482422,47073
2015-07-10,152.14999389648438,152.5,148.10000610351562,149.1999969482422,56154
2015-07-13,151.10000610351562,156.39999389648438,150.5500030517578,154.10000610351562,98778
2015-07-14,154.8000030517578,156.3000030517578,152.64999389648438,153.64999389648438,63880
2015-07-15,154.39999389648438,154.89999389648438,152.10000610351562,152.75,42987
2015-07-16,153.64999389648438,159.39999389648438,152.3000030517578,154.35000610351562,144504
2015-07-17,154.8000030517578,155.75,152.60000610351562,153.14999389648438,45840
2015-07-20,154.0,157.5,152.5500030517578,154.10000610351562,60986
2015-07-21,154.85000610351562,155.39999389648438,149.0,150.25,56037
2015-07-22,150.10000610351562,153.0,149.9499969482422,150.85000610351562,32846
2015-07-23,151.5,152.8000030517578,150.14999389648438,151.0,34285
2015-07-24,151.8000030517578,153.9499969482422,150.10000610351562,151.10000610351562,48901
2015-07-27,152.39999389648438,152.39999389648438,148.0500030517578,149.39999389648438,17650
2015-07-28,150.10000610351562,150.60000610351562,146.5,147.75,22065
2015-07-29,148.10000610351562,149.75,145.89999389648438,147.0500030517578,23523
2015-07-30,149.6999969482422,149.8000030517578,147.0500030517578,148.35000610351562,27956
2015-07-31,149.9499969482422,162.6999969482422,146.1999969482422,156.85000610351562,475684
2015-08-03,156.0,164.8000030517578,154.0,162.75,274040
2015-08-04,164.3000030517578,195.3000030517578,157.35000610351562,191.0,695726
2015-08-05,196.0,220.85000610351562,188.0,215.10000610351562,1472755
2015-08-06,215.14999389648438,215.3000030517578,201.64999389648438,205.64999389648438,334880
2015-08-07,205.8000030517578,219.25,198.1999969482422,206.4499969482422,483493
2015-08-10,205.8000030517578,214.5,201.0500030517578,204.8000030517578,237318
2015-08-11,205.0,208.60000610351562,200.3000030517578,201.35000610351562,96188
2015-08-12,200.0,206.0,190.10000610351562,193.3000030517578,145541
2015-08-13,193.3000030517578,198.6999969482422,181.1999969482422,183.0,94028
2015-08-14,175.0,182.60000610351562,172.60000610351562,175.5500030517578,149888
2015-08-17,176.8000030517578,183.6999969482422,173.10000610351562,178.14999389648438,125383
2015-08-18,179.39999389648438,195.9499969482422,178.89999389648438,192.25,826404
2015-08-19,191.39999389648438,193.89999389648438,185.10000610351562,186.39999389648438,161030
2015-08-20,185.5,191.89999389648438,181.89999389648438,183.5,116766
2015-08-21,178.39999389648438,183.1999969482422,176.5500030517578,177.85000610351562,83857
2015-08-24,164.0,169.9499969482422,160.10000610351562,160.10000610351562,45640
2015-08-25,163.0,165.0,146.14999389648438,151.75,44690
2015-08-26,156.0,158.8000030517578,142.3000030517578,151.4499969482422,83828
2015-08-27,155.5,163.60000610351562,154.64999389648438,159.35000610351562,110287
2015-08-28,160.25,170.8000030517578,160.0,161.25,98139
2015-08-31,162.9499969482422,166.39999389648438,158.3000030517578,162.35000610351562,50411
2015-09-01,162.1999969482422,166.0,157.10000610351562,158.75,42715
2015-09-02,160.0,166.8000030517578,159.14999389648438,160.0,96931
2015-09-03,162.0,164.0,160.5,161.3000030517578,47418
2015-09-04,160.9499969482422,161.8000030517578,151.3000030517578,152.8000030517578,43644
2015-09-07,155.0,155.0,147.4499969482422,148.35000610351562,34317
2015-09-08,149.0,153.0,146.25,149.6999969482422,62573
2015-09-09,153.85000610351562,155.35000610351562,151.8000030517578,152.5,62072
2015-09-10,149.10000610351562,152.8000030517578,149.10000610351562,151.10000610351562,41141
2015-09-11,152.0,159.0,151.8000030517578,154.4499969482422,68242
2015-09-14,154.75,159.39999389648438,153.0,155.8000030517578,58115
2015-09-15,156.5500030517578,157.89999389648438,153.5,154.10000610351562,33392
2015-09-16,155.0500030517578,161.6999969482422,154.8000030517578,155.4499969482422,83873
2015-09-18,156.64999389648438,165.0,156.64999389648438,157.64999389648438,157006
2015-09-21,157.64999389648438,161.0,154.14999389648438,158.1999969482422,60294
2015-09-22,162.89999389648438,167.0,157.5,158.5,144826
2015-09-23,159.9499969482422,160.89999389648438,155.64999389648438,158.1999969482422,42249
2015-09-24,159.8000030517578,162.6999969482422,157.6999969482422,158.39999389648438,54225
2015-09-28,159.89999389648438,162.9499969482422,157.5500030517578,158.9499969482422,53381
2015-09-29,158.10000610351562,160.5,157.0,157.35000610351562,35626
2015-09-30,159.4499969482422,160.8000030517578,158.0,158.5,30797
2015-10-01,159.9499969482422,160.89999389648438,157.1999969482422,157.75,30545
2015-10-05,159.9499969482422,161.9499969482422,158.64999389648438,160.25,52997
2015-10-06,161.8000030517578,172.60000610351562,161.0,164.60000610351562,288096
2015-10-07,166.1999969482422,170.0,163.0,164.4499969482422,251891
2015-10-08,165.8000030517578,167.35000610351562,162.35000610351562,163.10000610351562,81518
2015-10-09,164.8000030517578,167.0,162.35000610351562,162.89999389648438,60926
2015-10-12,164.3000030517578,178.89999389648438,162.75,174.1999969482422,365629
2015-10-13,179.0,188.5,178.5,182.85000610351562,1006769
2015-10-14,181.0,182.0,174.0500030517578,174.8000030517578,133364
2015-10-15,176.64999389648438,176.6999969482422,167.5,168.75,113118
2015-10-16,169.6999969482422,170.85000610351562,164.0,164.25,132279
2015-10-19,165.60000610351562,167.85000610351562,164.1999969482422,164.75,93780
2015-10-20,165.25,169.8000030517578,163.35000610351562,164.64999389648438,100025
2015-10-21,165.85000610351562,168.0,164.10000610351562,164.85000610351562,63227
2015-10-23,165.8000030517578,167.10000610351562,161.5,162.0,69991
2015-10-26,163.4499969482422,164.6999969482422,160.14999389648438,161.0,51945
2015-10-27,161.89999389648438,162.85000610351562,160.1999969482422,160.64999389648438,42758
2015-10-28,160.85000610351562,173.25,160.35000610351562,165.5500030517578,260083
2015-10-29,166.0,167.1999969482422,162.5500030517578,163.9499969482422,44008
2015-10-30,164.85000610351562,165.35000610351562,159.0,159.64999389648438,34563
2015-11-02,161.25,161.3000030517578,154.8000030517578,156.89999389648438,32016
2015-11-03,158.8000030517578,164.3000030517578,158.0500030517578,160.5500030517578,80059
2015-11-04,162.10000610351562,162.9499969482422,155.5500030517578,156.60000610351562,70453
2015-11-05,157.6999969482422,159.89999389648438,155.10000610351562,156.0500030517578,62594
2015-11-06,156.8000030517578,164.5,151.60000610351562,154.14999389648438,81564
2015-11-09,151.89999389648438,154.3000030517578,146.9499969482422,152.75,54099
2015-11-10,156.0,161.0,155.5,157.75,238716
2015-11-13,157.0,159.9499969482422,153.1999969482422,155.35000610351562,44724
2015-11-16,158.5,165.0,158.0,160.10000610351562,201748
2015-11-17,161.60000610351562,163.5,159.4499969482422,160.60000610351562,83331
2015-11-18,160.10000610351562,161.25,155.39999389648438,156.3000030517578,36858
2015-11-19,159.0,164.5,157.60000610351562,161.5500030517578,137445
2015-11-20,161.5,163.60000610351562,158.60000610351562,159.1999969482422,96682
2015-11-23,159.85000610351562,160.5,157.0,157.64999389648438,43955
2015-11-24,158.3000030517578,161.89999389648438,157.3000030517578,158.25,71551
2015-11-26,158.5,161.8000030517578,158.39999389648438,159.75,67098
2015-11-27,160.89999389648438,168.0,160.1999969482422,163.14999389648438,220690
2015-11-30,163.0500030517578,168.89999389648438,159.5,163.5,244245
2015-12-01,164.10000610351562,167.35000610351562,155.3000030517578,163.75,212894
2015-12-02,164.3000030517578,167.0,162.4499969482422,163.8000030517578,150139
2015-12-03,163.89999389648438,166.8000030517578,162.60000610351562,163.1999969482422,110237
2015-12-04,161.8000030517578,163.6999969482422,159.0,159.39999389648438,47229
2015-12-07,161.39999389648438,162.39999389648438,156.35000610351562,157.0500030517578,67519
2015-12-08,157.0500030517578,158.6999969482422,154.10000610351562,154.89999389648438,44523
2015-12-09,155.9499969482422,155.9499969482422,151.5,151.9499969482422,36976
2015-12-10,154.10000610351562,154.89999389648438,150.0,153.75,34308
2015-12-11,154.6999969482422,154.6999969482422,150.5500030517578,151.3000030517578,35959
2015-12-14,150.0,155.8000030517578,149.0,152.6999969482422,55508
2015-12-15,153.5500030517578,155.3000030517578,152.6999969482422,153.6999969482422,45801
2015-12-16,154.85000610351562,158.8000030517578,154.0500030517578,155.0500030517578,107884
2015-12-17,156.5,159.8000030517578,155.25,157.14999389648438,350301
2015-12-18,157.35000610351562,157.75,155.10000610351562,155.39999389648438,40034
2015-12-21,155.89999389648438,158.3000030517578,155.10000610351562,156.89999389648438,374904
2015-12-22,158.0,163.0,156.8000030517578,157.1999969482422,100796
2015-12-23,158.10000610351562,162.5,154.39999389648438,158.10000610351562,147432
2015-12-24,158.25,166.89999389648438,157.0,160.5,248050
2015-12-28,161.4499969482422,163.5,159.10000610351562,161.6999969482422,126575
2015-12-29,162.9499969482422,173.6999969482422,162.3000030517578,164.3000030517578,861577
2015-12-30,165.14999389648438,166.60000610351562,161.3000030517578,161.75,126675
2015-12-31,162.5,163.60000610351562,160.75,161.25,53243
2016-01-01,162.1999969482422,163.89999389648438,161.25,162.0500030517578,73897
2016-01-04,161.14999389648438,167.3000030517578,160.60000610351562,161.75,153068
2016-01-05,162.1999969482422,166.8000030517578,161.3000030517578,163.5,238385
2016-01-06,163.60000610351562,167.0,160.60000610351562,161.39999389648438,289844
2016-01-07,160.0,160.0,154.0,154.35000610351562,70140
2016-01-08,159.0,159.0,153.10000610351562,154.14999389648438,61826
2016-01-11,153.0,154.8000030517578,150.5,152.6999969482422,69590
2016-01-12,153.39999389648438,156.64999389648438,152.0,152.5500030517578,88547
2016-01-13,153.25,154.8000030517578,144.1999969482422,146.60000610351562,114203
2016-01-14,145.0,148.89999389648438,141.4499969482422,144.75,56195
2016-01-15,147.4499969482422,147.4499969482422,138.3000030517578,139.85000610351562,37163
2016-01-18,140.89999389648438,140.89999389648438,132.89999389648438,134.25,50941
2016-01-19,134.1999969482422,140.0,133.85000610351562,135.9499969482422,94063
2016-01-20,132.35000610351562,135.5,126.4000015258789,129.14999389648438,51300
2016-01-21,130.5,132.39999389648438,127.80000305175781,128.39999389648438,32581
2016-01-22,130.60000610351562,132.6999969482422,130.0,130.9499969482422,35074
2016-01-25,132.0,133.89999389648438,131.64999389648438,132.0,31615
2016-01-27,132.5,133.75,131.60000610351562,132.0500030517578,26247
2016-01-28,132.0,133.6999969482422,132.0,132.39999389648438,19323
2016-01-29,131.8000030517578,136.0500030517578,131.8000030517578,133.85000610351562,36928
2016-02-01,133.8000030517578,136.0,133.60000610351562,133.89999389648438,26944
2016-02-02,134.4499969482422,134.6999969482422,130.5,131.0,25215
2016-02-03,130.0,130.0,128.0,128.25,17629
2016-02-04,130.89999389648438,130.89999389648438,123.3499984741211,124.80000305175781,29373
2016-02-05,125.4000015258789,126.8499984741211,124.05000305175781,126.0999984741211,26895
2016-02-08,126.1500015258789,128.89999389648438,126.1500015258789,126.75,20482
2016-02-09,128.0,128.0,125.0999984741211,125.69999694824219,20290
2016-02-10,124.5999984741211,124.8499984741211,121.5,122.4000015258789,11973
2016-02-11,122.0999984741211,122.0999984741211,111.55000305175781,112.5,25964
2016-02-12,113.0,113.5,102.0999984741211,103.25,116634
2016-02-15,105.0,109.0,105.0,107.75,50541
2016-02-16,108.8499984741211,109.0,105.0,105.3499984741211,17197
2016-02-17,105.80000305175781,109.94999694824219,102.0,106.55000305175781,77853
2016-02-18,107.1500015258789,108.69999694824219,101.25,102.05000305175781,103373
2016-02-19,102.05000305175781,105.0,97.80000305175781,98.4000015258789,120011
2016-02-22,99.0,99.80000305175781,94.19999694824219,94.9000015258789,92579
2016-02-23,95.25,96.19999694824219,92.19999694824219,93.1500015258789,55145
2016-02-24,92.9000015258789,92.9000015258789,83.75,84.5999984741211,179081
2016-02-25,85.0,87.0,78.25,79.0999984741211,186966
2016-02-26,81.0,81.0999984741211,70.0999984741211,71.5999984741211,378074
2016-02-29,72.0,75.5,71.75,73.30000305175781,163090
2016-03-01,73.30000305175781,80.5999984741211,72.5999984741211,80.5999984741211,320198
2016-03-02,82.9000015258789,85.9000015258789,82.5,83.94999694824219,191269
2016-03-03,84.80000305175781,88.0,84.69999694824219,86.8499984741211,125681
2016-03-04,87.0,89.75,86.55000305175781,88.05000305175781,147359
2016-03-08,86.05000305175781,94.0,86.05000305175781,89.5,200843
2016-03-09,89.0,89.0,87.80000305175781,88.30000305175781,41563
2016-03-10,89.0,91.25,88.0,88.6500015258789,95016
2016-03-11,89.0,89.55000305175781,86.55000305175781,86.75,40314
2016-03-14,88.0999984741211,89.0,87.0,87.3499984741211,30123
2016-03-15,88.0999984741211,88.0999984741211,85.0,85.25,31936
2016-03-16,85.30000305175781,86.25,84.19999694824219,85.44999694824219,26049
2016-03-17,86.0,92.5,84.0999984741211,89.30000305175781,228821
2016-03-18,89.5999984741211,92.5999984741211,86.6500015258789,87.4000015258789,163761
2016-03-21,87.69999694824219,94.8499984741211,87.5,92.30000305175781,590260
2016-03-22,92.30000305175781,93.9000015258789,89.0999984741211,90.44999694824219,183664
2016-03-23,89.9000015258789,95.5999984741211,89.9000015258789,92.44999694824219,410015
2016-03-28,92.4000015258789,92.9000015258789,88.4000015258789,88.80000305175781,64632
2016-03-29,89.69999694824219,89.69999694824219,86.4000015258789,86.94999694824219,49432
2016-03-30,87.5999984741211,90.30000305175781,87.5,88.5,97601
2016-03-31,89.0,92.5,88.75,89.75,123970
2016-04-01,89.4000015258789,94.3499984741211,89.4000015258789,91.9000015258789,184665
2016-04-04,92.5,94.4000015258789,92.05000305175781,92.80000305175781,123201
2016-04-05,92.19999694824219,94.80000305175781,90.25,91.0,94463
2016-04-06,91.9000015258789,93.5,91.0999984741211,91.75,68301
2016-04-07,92.5,93.0,90.0,90.4000015258789,80011
2016-04-08,90.80000305175781,91.9000015258789,90.0999984741211,91.0,48630
2016-04-11,91.0,92.9000015258789,91.0,92.0,71776
2016-04-12,92.5,93.4000015258789,91.05000305175781,91.8499984741211,48530
2016-04-13,92.55000305175781,98.9000015258789,92.30000305175781,96.1500015258789,388835
2016-04-18,96.69999694824219,97.6500015258789,95.55000305175781,96.1500015258789,80073
2016-04-20,96.5,103.5999984741211,95.9000015258789,101.75,409825
2016-04-21,103.4000015258789,112.3499984741211,103.4000015258789,106.94999694824219,950934
2016-04-22,106.19999694824219,109.4000015258789,104.9000015258789,105.5,187721
2016-04-25,106.44999694824219,106.8499984741211,102.69999694824219,103.05000305175781,93788
2016-04-26,103.05000305175781,107.5,101.25,105.1500015258789,248048
2016-04-27,105.69999694824219,107.9000015258789,104.6500015258789,105.0999984741211,150376
2016-04-28,105.19999694824219,107.19999694824219,102.19999694824219,103.5999984741211,93861
2016-04-29,103.94999694824219,104.80000305175781,98.19999694824219,100.5,94065
2016-05-02,100.0,102.4000015258789,99.05000305175781,101.3499984741211,61599
2016-05-03,101.9000015258789,103.9000015258789,100.0999984741211,101.0,68054
2016-05-04,100.5999984741211,101.9000015258789,97.0999984741211,98.05000305175781,95842
2016-05-05,98.8499984741211,99.5,97.0,97.55000305175781,46969
2016-05-06,97.0,97.69999694824219,95.0999984741211,95.5999984741211,62539
2016-05-09,95.4000015258789,98.75,93.25,93.75,131295
2016-05-10,93.55000305175781,95.4000015258789,93.0999984741211,93.75,92295
2016-05-11,93.80000305175781,93.9000015258789,92.0,92.55000305175781,36649
2016-05-12,93.0,101.25,93.0,98.0999984741211,415509
2016-05-13,97.5,98.80000305175781,95.0,96.05000305175781,90331
2016-05-16,96.94999694824219,99.25,95.9000015258789,96.55000305175781,104323
2016-05-17,97.3499984741211,101.0,97.19999694824219,98.3499984741211,229071
2016-05-18,98.0,99.5,97.4000015258789,97.69999694824219,103241
2016-05-19,97.8499984741211,98.69999694824219,91.5,92.1500015258789,118530
2016-05-20,93.0,94.80000305175781,92.9000015258789,93.30000305175781,60040
2016-05-23,94.0999984741211,94.3499984741211,88.0,88.4000015258789,198964
2016-05-24,89.75,89.75,81.5,82.0,234269
2016-05-25,83.4000015258789,85.9000015258789,81.19999694824219,85.05000305175781,95147
2016-05-26,85.4000015258789,88.5,84.75,85.69999694824219,199702
2016-05-27,86.0,87.30000305175781,85.0999984741211,86.05000305175781,79627
2016-05-30,86.69999694824219,88.8499984741211,86.69999694824219,87.75,86902
2016-05-31,87.5,88.6500015258789,86.05000305175781,86.5,58498
2016-06-01,87.0,90.75,86.55000305175781,88.5,284060
2016-06-02,89.05000305175781,89.19999694824219,87.0999984741211,87.44999694824219,71976
2016-06-03,90.80000305175781,96.0,90.80000305175781,91.75,507551
2016-06-06,90.4000015258789,92.05000305175781,88.05000305175781,89.25,69632
2016-06-07,89.80000305175781,90.4000015258789,88.0,88.8499984741211,80368
2016-06-08,89.3499984741211,92.4000015258789,88.0999984741211,91.5999984741211,181923
2016-06-09,92.5,106.0,92.25,103.25,3339621
2016-06-10,101.9000015258789,104.9000015258789,98.3499984741211,99.30000305175781,809655
2016-06-13,98.0,103.30000305175781,98.0,100.75,441431
2016-06-14,101.25,102.80000305175781,98.3499984741211,99.94999694824219,362801
2016-06-15,100.9000015258789,100.9000015258789,97.5,98.05000305175781,138824
2016-06-16,98.5,98.80000305175781,96.05000305175781,97.1500015258789,130967
2016-06-17,98.19999694824219,100.80000305175781,97.5,98.30000305175781,154067
2016-06-20,98.0,100.80000305175781,97.5,98.94999694824219,223459
2016-06-21,99.69999694824219,99.9000015258789,97.6500015258789,98.0,82724
2016-06-22,98.5999984741211,103.3499984741211,97.30000305175781,99.80000305175781,498650
2016-06-23,101.0,102.5999984741211,99.80000305175781,100.75,322037
2016-06-24,96.0,96.69999694824219,86.80000305175781,95.5,142777
2016-06-27,95.25,98.9000015258789,95.25,97.4000015258789,113953
2016-06-28,98.4000015258789,106.30000305175781,98.1500015258789,103.0999984741211,846473
2016-06-29,104.19999694824219,106.80000305175781,103.4000015258789,105.19999694824219,762675
2016-06-30,107.0,109.0,105.0,105.75,382953
2016-07-01,106.5,106.69999694824219,103.4000015258789,104.19999694824219,239118
2016-07-04,104.5999984741211,106.19999694824219,103.9000015258789,104.19999694824219,171306
2016-07-05,105.80000305175781,119.30000305175781,105.69999694824219,114.9000015258789,3132065
2016-07-07,115.0999984741211,119.25,112.30000305175781,114.75,1188326
2016-07-08,115.44999694824219,116.4000015258789,112.0,113.55000305175781,341592
2016-07-11,114.80000305175781,117.0,113.5999984741211,113.8499984741211,312238
2016-07-12,114.5,116.1500015258789,113.0999984741211,113.5999984741211,281724
