date,open,high,low,close,volume
2018-03-27,38.519468785808556,39.603198397544936,38.048282623291016,38.048282623291016,102400
2018-03-28,38.1660763706716,38.1660763706716,37.22370411460563,37.671329498291016,32000
2018-04-02,37.930488772508575,39.10845426233803,37.930488772508575,38.63726806640625,25600
2018-04-03,39.579640458269814,40.0508266542016,38.63726806640625,38.63726806640625,12800
2018-04-04,39.55607678146771,39.55607678146771,37.69489288330078,37.69489288330078,19200
2018-04-05,38.4016713711531,39.06133270263672,38.4016713711531,39.06133270263672,9600
2018-04-06,39.061333947360545,43.34912734634079,39.061333947360545,43.16065216064453,96000
2018-04-09,43.349129576834045,43.349129576834045,41.46438481262387,41.982688903808594,22400
2018-04-10,42.171162875634586,42.383195217510114,41.51150150832759,41.72353744506836,22400
2018-04-11,41.912006388519664,41.912006388519664,41.699974060058594,41.699974060058594,6400
2018-04-12,42.3360770979562,42.83082401957258,40.09794276706678,41.01675796508789,60800
2018-04-13,40.993194447393,41.46438059046648,40.63980484008789,40.63980484008789,25600
2018-04-16,42.076925618930545,42.12404351606165,41.46438217163086,41.46438217163086,25600
2018-04-17,40.2157376470979,40.28641628938563,40.05082321166992,40.05082321166992,41600
2018-04-18,39.95658432999569,40.02725937195535,38.66082250271813,38.75505828857422,12800
2018-04-19,39.81523132324219,39.81523132324219,39.81523132324219,39.81523132324219,3200
2018-04-20,39.57963943481445,39.57963943481445,39.57963943481445,39.57963943481445,12800
2018-04-23,39.461840269808285,39.461840269808285,39.34404373168945,39.34404373168945,6400
2018-04-24,39.34404373168945,39.34404373168945,39.34404373168945,39.34404373168945,0
2018-04-25,40.050822960402435,40.050822960402435,39.10845065545179,39.34404373168945,9600
2018-04-26,39.10845287376203,39.10845287376203,38.283877060158616,38.44879150390625,12800
2018-04-27,39.626753377347455,40.52200775604707,39.1084493459524,39.22624588012695,22400
2018-04-30,39.57963943481445,39.57963943481445,39.57963943481445,39.57963943481445,3200
2018-05-02,39.57963943481445,39.57963943481445,39.57963943481445,39.57963943481445,0
2018-05-03,37.74200933000192,37.97760240146868,37.22370529174805,37.22370529174805,25600
2018-05-04,37.93048596382141,37.97760386095251,37.69489288330078,37.69489288330078,12800
2018-05-07,38.590146216294684,38.637264112092524,38.495906829833984,38.495906829833984,19200
2018-05-08,39.06133394555612,39.10845184326172,39.06133394555612,39.10845184326172,6400
2018-05-09,40.050821966149755,40.050821966149755,39.10844968459329,40.00370407104492,22400
2018-05-10,39.57963705623851,40.75760244481704,39.57963705623851,40.05082321166992,16000
2018-05-11,40.05082321166992,40.05082321166992,40.05082321166992,40.05082321166992,0
2018-05-14,40.097938537597656,40.42777098217343,38.68438016192537,40.097938537597656,32000
2018-05-15,40.19218395092729,40.38065555340769,38.28387841945741,38.63726806640625,60800
2018-05-16,36.89387426814884,38.6372614569175,36.89387426814884,38.260311126708984,16000
2018-05-17,38.40166958489403,38.613701905392276,37.341500792673024,37.60065460205078,32000
2018-05-18,38.5901499438161,38.5901499438161,37.2237092645006,37.64777755737305,32000
2018-05-21,38.35455254185615,38.35455254185615,36.79963684082031,36.79963684082031,12800
2018-05-22,37.43573905678204,37.69489288330078,37.43573905678204,37.69489288330078,64000
2018-05-23,38.63726379361249,38.63726379361249,36.187097283670866,37.29438400268555,76800
2018-05-24,37.88336541282478,38.63726249870458,37.64777234880829,37.671329498291016,54400
2018-05-25,37.6948912913027,37.6948912913027,37.08234786987305,37.08234786987305,9600
2018-05-28,36.98811340332031,36.98811340332031,36.98811340332031,36.98811340332031,3200
2018-05-29,36.75252007818841,36.75252007818841,36.281333923339844,36.281333923339844,9600
2018-05-30,36.28133502645768,36.28133502645768,35.48031997680664,35.48031997680664,6400
2018-05-31,35.33896147921532,36.139976501464844,35.33896147921532,36.139976501464844,6400
2018-06-01,36.4698115544296,36.4698115544296,34.86777780134088,35.59811782836914,19200
2018-06-04,35.009133675698344,35.33896255493164,35.009133675698344,35.33896255493164,25600
2018-06-05,35.33896255493164,35.33896255493164,35.33896255493164,35.33896255493164,0
2018-06-06,31.805065590416348,32.98303098265399,31.09828635507376,32.9359130859375,19200
2018-06-07,33.21862556930787,35.33896337160411,33.21862556930787,33.9725227355957,70400
2018-06-08,33.9254035949707,33.9254035949707,33.9254035949707,33.9254035949707,3200
2018-06-11,33.9254035949707,33.9254035949707,33.9254035949707,33.9254035949707,3200
2018-06-12,33.9254035949707,33.9254035949707,33.9254035949707,33.9254035949707,0
2018-06-13,33.9254035949707,33.9254035949707,33.9254035949707,33.9254035949707,0
2018-06-14,32.0877799987793,32.0877799987793,32.0877799987793,32.0877799987793,6400
2018-06-15,32.0877799987793,32.0877799987793,32.0877799987793,32.0877799987793,0
2018-06-18,33.454220718948896,33.454220718948896,32.0877799987793,32.0877799987793,6400
2018-06-19,32.18201446533203,32.18201446533203,32.18201446533203,32.18201446533203,3200
2018-06-20,32.08777612632322,32.08777612632322,31.805065155029297,31.805065155029297,12800
2018-06-21,32.0406608581543,32.0406608581543,32.0406608581543,32.0406608581543,9600
2018-06-22,34.773538635864945,38.40167048279668,33.45421600341797,33.45421600341797,32000
2018-06-25,33.45421600341797,33.45421600341797,33.45421600341797,33.45421600341797,0
2018-06-26,34.867774963378906,34.867774963378906,34.867774963378906,34.867774963378906,3200
2018-06-27,34.867774963378906,34.867774963378906,34.867774963378906,34.867774963378906,0
2018-06-28,34.867774963378906,34.867774963378906,34.867774963378906,34.867774963378906,0
2018-06-29,34.82065700800024,34.82065700800024,32.087775915435046,34.58506393432617,28800
2018-07-02,34.67930092247704,34.773540312117454,34.34947204589844,34.34947204589844,22400
2018-07-03,34.63218183008798,34.63218183008798,34.58506393432617,34.58506393432617,6400
2018-07-04,34.53794714521284,34.58506504248438,34.49082565307617,34.49082565307617,12800
2018-07-05,34.44371042273013,34.44371042273013,32.1348973290054,34.3023567199707,19200
2018-07-06,33.8782844543457,33.8782844543457,33.8782844543457,33.8782844543457,6400
2018-07-09,33.8782844543457,33.8782844543457,33.8782844543457,33.8782844543457,0
2018-07-10,33.40709803742113,33.430655187496825,33.35998014240477,33.38353729248047,12800
2018-07-11,32.983028411865234,32.983028411865234,32.983028411865234,32.983028411865234,9600
2018-07-12,32.08777508139291,33.878283832722,32.08777508139291,32.18201446533203,32000
2018-07-13,32.983030719145525,32.983030719145525,32.13489420556433,32.441165924072266,9600
2018-07-16,32.0406608581543,32.0406608581543,32.0406608581543,32.0406608581543,19200
2018-07-17,32.46472806682485,32.46472806682485,32.41761016845703,32.41761016845703,6400
2018-07-18,32.0406608581543,32.0406608581543,32.0406608581543,32.0406608581543,3200
2018-07-19,34.2552335202402,34.2552335202402,31.09828758239746,31.09828758239746,38400
2018-07-20,31.475236229991417,31.52235412597656,31.475236229991417,31.522354125976562,6400
2018-07-23,31.946420010341274,31.99353790283203,31.946420010341274,31.99353790283203,6400
2018-07-24,29.260660147090416,29.260660147090416,29.119304656982422,29.119304656982422,19200
2018-07-25,28.035576366704515,28.035576366704515,27.328797130569107,27.705745697021484,28800
2018-07-26,28.271168207718155,28.271168207718155,27.79998207092285,27.79998207092285,9600
2018-07-27,27.799980671024958,31.569469575570714,27.799980671024958,30.60353660583496,9600
2018-07-30,30.061676647190673,30.108796341648134,30.061676647190673,30.085235595703125,6400
2018-07-31,30.57998275756836,30.57998275756836,30.57998275756836,30.57998275756836,3200
2018-08-01,30.344388986615172,30.344388986615172,28.600999860198915,28.742355346679688,28800
2018-08-02,30.155914306640625,30.155914306640625,30.155914306640625,30.155914306640625,3200
2018-08-03,30.391508446878586,31.23964500427246,30.391508446878586,31.23964500427246,9600
2018-08-06,30.909810232910484,30.909810232910484,30.39150619506836,30.39150619506836,9600
2018-08-07,31.004050183508937,31.098285975792596,27.799982917753987,28.388965606689453,35200
2018-08-08,28.271169662475586,28.271169662475586,28.271169662475586,28.271169662475586,6400
2018-08-09,28.930829306737788,28.930829306737788,28.836591720581055,28.836591720581055,6400
2018-08-10,27.79998207092285,27.79998207092285,27.79998207092285,27.79998207092285,3200
2018-08-13,26.3864245805584,28.742355346679688,25.93879737550885,28.742355346679688,22400
2018-08-14,29.16642313529085,29.21354103088379,29.16642313529085,29.21354103088379,6400
2018-08-16,29.307779270762705,29.44913475811515,29.307779270762705,29.378456115722656,6400
2018-08-17,28.977949346539933,29.543373107910156,28.977949346539933,29.543373107910156,9600
2018-08-20,30.53286591030082,30.6271017083805,29.260661067033546,30.061677932739258,22400
2018-08-21,30.39150726559605,30.532864551289048,29.684728026861258,29.80252456665039,19200
2018-08-23,28.74235559082031,29.449134826660156,28.74235559082031,29.449134826660156,12800
2018-08-24,29.59049193599875,31.09828808124249,29.59049193599875,30.62710189819336,25600
2018-08-27,30.62710011413342,31.098286269735475,30.62710011413342,30.98048973083496,19200
2018-08-28,31.004051073971524,31.05116897146662,30.627100704280476,30.862693786621094,19200
2018-08-29,31.333880670142896,32.01709918665856,30.62710140690659,31.09828758239746,278400
2018-08-30,31.33388176238794,32.98303343409257,31.33388176238794,32.747440338134766,41600
2018-08-31,32.983028411865234,32.983028411865234,32.983028411865234,32.983028411865234,16000
2018-09-03,32.653204341918084,32.70032224185407,32.0406608581543,32.0406608581543,16000
2018-09-04,31.946422379572933,31.99354027555808,31.52235412597656,31.522354125976562,12800
2018-09-05,31.805067600871457,31.899303400261246,31.616592407226562,31.616592407226562,12800
2018-09-06,31.805066845633768,31.899302642785848,30.62710140690659,31.09828758239746,19200
2018-09-07,30.76845869749994,31.09828758239746,30.67421930548263,31.09828758239746,12800
2018-09-10,30.391505922589985,30.391505922589985,29.68472671508789,29.68472671508789,16000
2018-09-11,29.590487639723392,31.99353790283203,29.590487639723392,31.99353790283203,19200
2018-09-12,31.710829391447586,31.805065183675424,29.990999221801758,29.990999221801758,16000
2018-09-14,31.09828808124249,31.239645374103343,29.778967128191457,30.62710189819336,12800
2018-09-17,31.192522799294235,31.192522799294235,31.004051208496094,31.004051208496094,9600
2018-09-18,30.532866232314735,30.579984131851504,28.294730055665248,29.025068283081055,25600
2018-09-19,29.213541499903943,29.3077790900353,28.742355346679688,28.742355346679688,9600
2018-09-21,29.072186734926166,29.072186734926166,28.977949142456055,28.977949142456055,6400
2018-09-24,29.307779807565183,29.307779807565183,26.48066281900454,26.95184898376465,28800
2018-09-25,27.093203013909456,27.093203013909456,26.480661392211914,26.480661392211914,9600
2018-09-26,27.564392429499414,27.65863002806116,26.527782440185547,26.527782440185547,22400
2018-09-27,26.527782440185547,26.527782440185547,26.527782440185547,26.527782440185547,0
2018-09-28,26.71625662282481,28.176933054051915,26.15083285035758,27.328798294067383,35200
2018-10-01,25.44405372619629,25.44405372619629,23.559309005737305,23.559309005737305,6400
2018-10-03,25.915238362438274,25.915238362438274,24.97286605834961,24.97286605834961,6400
2018-10-04,25.208459290322335,25.208459290322335,23.5593077479648,23.72422218322754,12800
2018-10-05,23.79490097671686,23.79490097671686,22.122190475463867,22.122190475463867,16000
2018-10-08,22.12218964700388,22.12218964700388,21.674562454223633,21.674562454223633,156800
2018-10-09,21.391853116783917,21.391853116783917,19.271515324049357,20.685073852539062,32000
2018-10-10,19.789816753252257,21.627443313598633,19.789816753252257,21.627443313598633,76800
2018-10-11,21.580324866675294,21.674562454223633,21.43896938406903,21.674562454223633,124800
2018-10-12,21.957274610000294,23.323715209960938,21.768801222116725,23.323715209960938,12800
2018-10-15,23.22947759299802,23.22947759299802,23.18235969543457,23.18235969543457,6400
2018-10-16,23.323714711106216,24.972866256335948,23.064562684913767,23.653545379638672,19200
2018-10-17,24.501679581169256,24.737272654065116,23.559307289585824,24.19540786743164,38400
2018-10-19,24.030494896037464,24.266087983253517,21.462529885895957,22.781850814819336,131200
2018-10-22,22.946767369531244,23.84202003479004,22.192868401624608,23.84202003479004,22400
2018-10-23,23.936256408691406,23.936256408691406,23.936256408691406,23.936256408691406,3200
2018-10-24,23.465071194795755,23.5121908908342,22.758291931112552,22.852529525756836,12800
2018-10-25,22.946768351253745,22.993886252386957,22.75829315185547,22.75829315185547,12800
2018-10-26,22.852529525756836,22.852529525756836,22.852529525756836,22.852529525756836,3200
2018-10-29,22.99388451031562,23.18235969543457,22.99388451031562,23.18235969543457,6400
2018-10-30,23.323713338211753,23.465068817138672,23.323713338211753,23.465068817138672,6400
2018-10-31,23.700663330264458,23.936256408691406,22.616935528987007,23.936256408691406,25600
2018-11-01,24.030492782592773,24.030492782592773,24.030492782592773,24.030492782592773,3200
2018-11-02,24.266087660148962,24.360325253267128,23.677104949951172,23.677104949951172,9600
2018-11-05,23.677104949951172,23.677104949951172,23.677104949951172,23.677104949951172,0
2018-11-06,23.677104949951172,23.677104949951172,23.677104949951172,23.677104949951172,0
2018-11-07,23.512189865112305,23.512189865112305,23.512189865112305,23.512189865112305,3200
2018-11-09,23.394393853812637,23.488629649038135,23.323715209960938,23.323715209960938,9600
2018-11-12,23.370832443237305,23.370832443237305,23.370832443237305,23.370832443237305,3200
2018-11-13,23.465071194795755,23.5121908908342,22.381343349968034,22.852529525756836,16000
2018-11-14,23.088120894084703,23.276596069335938,23.088120894084703,23.276596069335938,12800
2018-11-15,23.512189865112305,23.700663248746082,23.512189865112305,23.512189865112305,9600
2018-11-16,23.512188636154765,23.512188636154765,22.145748138427734,22.145748138427734,9600
2018-11-19,22.381342597950397,22.381342597950397,22.334224700927734,22.334224700927734,6400
2018-11-20,22.61693661515884,22.85252970490008,21.32117462158203,21.32117462158203,9600
2018-11-21,20.73219170685666,20.75575065612793,20.73219170685666,20.75575065612793,6400
2018-11-22,21.580323623821936,21.627443313598633,21.580323623821936,21.627443313598633,16000
2018-11-26,21.627443313598633,21.627443313598633,21.627443313598633,21.627443313598633,0
2018-11-27,21.627443313598633,21.627443313598633,21.627443313598633,21.627443313598633,0
2018-11-28,21.627443313598633,21.627443313598633,21.627443313598633,21.627443313598633,0
2018-11-29,21.627443313598633,21.627443313598633,21.627443313598633,21.627443313598633,0
2018-11-30,21.627443313598633,21.627443313598633,21.627443313598633,21.627443313598633,0
2018-12-03,20.779309583761332,21.20337785993304,20.496598597935268,20.614395141601562,22400
2018-12-04,20.355242516468934,21.43897032737732,20.213887027643068,20.73219108581543,102400
2018-12-05,21.6745635838245,23.041004180908203,20.732191254093,23.041004180908203,86400
2018-12-06,23.088122805925476,23.559308985638243,22.145750446499946,23.417953491210938,44800
2018-12-07,23.79490209579468,24.501681365966796,22.098632566354645,23.559309005737305,64000
2018-12-10,23.559309005737305,23.559309005737305,23.559309005737305,23.559309005737305,0
2018-12-11,22.12218919138398,23.55930653024227,22.12218919138398,22.145748138427734,70400
2018-12-12,22.145748138427734,22.145748138427734,22.145748138427734,22.145748138427734,0
2018-12-13,22.145748138427734,22.145748138427734,22.145748138427734,22.145748138427734,0
2018-12-14,22.145748138427734,22.145748138427734,22.145748138427734,22.145748138427734,0
2018-12-17,22.145748138427734,22.145748138427734,22.145748138427734,22.145748138427734,0
2018-12-18,21.580324763272642,22.14574848842095,21.36829064166297,21.462528228759766,16000
2018-12-19,21.462528228759766,21.462528228759766,21.462528228759766,21.462528228759766,0
2018-12-20,21.462528228759766,21.462528228759766,21.462528228759766,21.462528228759766,0
2018-12-21,22.145748138427734,22.145748138427734,22.145748138427734,22.145748138427734,3200
2018-12-24,21.250494890983614,22.14574930527631,19.789818528119255,20.02541160583496,179200
2018-12-26,19.813378667108086,19.813378667108086,19.789819717407227,19.789819717407227,12800
2018-12-27,19.789819717407227,19.789819717407227,19.789819717407227,19.789819717407227,0
2018-12-28,19.789819717407227,19.789819717407227,19.789819717407227,19.789819717407227,0
2018-12-31,20.49659788539644,20.732190964538926,20.378801345825195,20.378801345825195,12800
2019-01-01,20.378801345825195,20.378801345825195,20.378801345825195,20.378801345825195,0
2019-01-02,20.378801345825195,20.378801345825195,20.378801345825195,20.378801345825195,0
2019-01-03,20.378801345825195,20.378801345825195,20.378801345825195,20.378801345825195,3200
2019-01-04,20.779308319091797,20.967783496459944,20.779308319091797,20.779308319091797,12800
2019-01-07,20.73219108581543,20.73219108581543,20.73219108581543,20.73219108581543,6400
2019-01-08,20.73219108581543,20.73219108581543,20.73219108581543,20.73219108581543,3200
2019-01-09,20.73219108581543,20.73219108581543,20.73219108581543,20.73219108581543,0
2019-01-10,21.651004791259766,21.651004791259766,21.651004791259766,21.651004791259766,3200
2019-01-11,21.651004791259766,21.651004791259766,21.651004791259766,21.651004791259766,0
2019-01-14,21.651004791259766,21.651004791259766,21.651004791259766,21.651004791259766,0
2019-01-15,21.20337677001953,21.20337677001953,21.20337677001953,21.20337677001953,3200
2019-01-16,21.20337604136949,21.226934988595634,20.967782974243164,20.967782974243164,9600
2019-01-17,20.967782974243164,20.967782974243164,20.967782974243164,20.967782974243164,0
2019-01-18,20.967782974243164,20.967782974243164,20.967782974243164,20.967782974243164,0
2019-01-21,19.719139432478375,20.73219036233836,19.719139432478375,20.496597290039062,32000
2019-01-22,20.496597290039062,20.496597290039062,20.496597290039062,20.496597290039062,0
2019-01-23,20.496597290039062,20.496597290039062,20.496597290039062,20.496597290039062,0
2019-01-24,20.496597290039062,20.496597290039062,20.496597290039062,20.496597290039062,3200
2019-01-25,20.496597290039062,20.496597290039062,20.496597290039062,20.496597290039062,0
2019-01-28,20.496597290039062,20.496597290039062,20.496597290039062,20.496597290039062,0
2019-01-29,20.496597290039062,20.496597290039062,20.496597290039062,20.496597290039062,0
2019-01-30,19.389311594137723,19.907615661621094,18.894564678210532,19.907615661621094,38400
2019-01-31,19.907615661621094,19.907615661621094,19.907615661621094,19.907615661621094,0
2019-02-01,19.907615661621094,19.907615661621094,19.907615661621094,19.907615661621094,0
2019-02-04,19.789819717407227,19.789819717407227,19.789819717407227,19.789819717407227,3200
2019-02-05,18.282021986334062,18.611852645874023,18.140666502940505,18.611852645874023,16000
2019-02-06,18.611852645874023,18.611852645874023,18.611852645874023,18.611852645874023,0
2019-02-07,18.611852645874023,18.611852645874023,18.611852645874023,18.611852645874023,0
2019-02-08,18.611852645874023,18.611852645874023,18.611852645874023,18.611852645874023,0
2019-02-11,17.481003548180603,20.637950769929297,14.889480903248668,18.965240478515625,131200
2019-02-12,18.965240478515625,18.965240478515625,18.965240478515625,18.965240478515625,0
2019-02-14,17.905073165893555,17.905073165893555,17.905073165893555,17.905073165893555,0
2019-02-15,17.056939705801213,17.881515502929688,16.420837298128266,17.881515502929688,16000
2019-02-18,18.022870517522684,18.35270118713379,17.22185369059072,18.35270118713379,32000
2019-02-19,18.611852645874023,18.611852645874023,18.611852645874023,18.611852645874023,3200
2019-02-20,19.60134450609179,19.64846420288086,18.847447331793123,19.64846420288086,19200
2019-02-21,19.318634033203125,19.318634033203125,19.318634033203125,19.318634033203125,3200
2019-02-22,19.318634033203125,19.318634033203125,19.318634033203125,19.318634033203125,3200
2019-02-25,19.78981939885587,20.685073852539062,19.78981939885587,20.685073852539062,12800
2019-02-26,21.344731522158796,21.344731522158796,20.402359253653486,20.967782974243164,67200
2019-02-27,21.109138918530743,21.203376506936962,20.496597290039062,20.496597290039062,9600
2019-02-28,20.496597290039062,20.496597290039062,20.496597290039062,20.496597290039062,0
2019-03-01,20.26100492477417,20.73219108581543,20.26100492477417,20.73219108581543,6400
2019-03-05,20.28456363183573,20.28456363183573,20.02541160583496,20.02541160583496,9600
2019-03-06,20.02541160583496,20.02541160583496,20.02541160583496,20.02541160583496,0
2019-03-07,20.02541160583496,20.02541160583496,20.02541160583496,20.02541160583496,0
2019-03-08,20.02541160583496,20.02541160583496,20.02541160583496,20.02541160583496,0
2019-03-11,21.5332085641081,21.5332085641081,20.73219170685666,20.75575065612793,12800
2019-03-12,20.75575065612793,20.75575065612793,20.75575065612793,20.75575065612793,0
2019-03-13,20.308123069515883,20.308123069515883,18.84744667145143,19.55422592163086,284800
2019-03-14,18.941685263377728,18.965244213473145,18.37626147392429,18.753210067749023,99200
2019-03-15,19.295074377329136,19.318633326777707,19.083040237426758,19.083040237426758,16000
2019-03-18,19.695581259972165,21.2033773415225,19.695581259972165,20.944225311279297,48000
2019-03-19,21.17981736638546,21.674562454223633,21.17981736638546,21.674562454223633,16000
2019-03-20,21.957275555055517,21.957275555055517,20.119650507577095,20.14320945739746,80000
2019-03-22,20.14320945739746,20.14320945739746,20.14320945739746,20.14320945739746,3200
2019-03-25,21.65100454801617,23.559308148563286,21.65100454801617,22.828969955444336,278400
2019-03-26,22.71117185464004,23.535747583198518,22.145748138427734,22.145748138427734,12800
2019-03-27,22.38134355545044,23.559309005737305,22.145750465393068,23.559309005737305,48000
2019-03-28,24.501680242952215,25.679645639247997,21.9101563711015,22.263545989990234,83200
2019-04-01,24.949305827504546,25.891678083142622,24.030492518770934,24.996423721313477,275200
2019-04-02,26.38642495032014,26.857611110147285,25.538290222117787,26.315746307373047,112000
2019-04-03,25.962356959308877,28.271169885606433,25.962356959308877,26.95184898376465,243200
2019-04-04,27.79998070285112,30.53286159972137,27.79998070285112,28.930828094482422,48000
2019-04-05,28.930830268810517,28.930830268810517,28.03557586669922,28.03557586669922,6400
2019-04-08,26.48066353408285,27.328798294067383,26.48066353408285,27.328798294067383,6400
2019-04-09,28.271169662475586,28.271169662475586,28.271169662475586,28.271169662475586,3200
2019-04-10,28.271167532748773,29.16642189025879,28.271167532748773,29.16642189025879,6400
2019-04-11,29.16642189025879,29.2135397838404,29.16642189025879,29.16642189025879,6400
2019-04-12,28.695240020751953,28.695240020751953,28.695240020751953,28.695240020751953,3200
2019-04-15,29.21354372361127,32.0406608581543,29.21354372361127,32.0406608581543,6400
2019-04-16,29.213541499903943,29.213541499903943,28.742355346679688,28.742355346679688,12800
2019-04-18,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-04-22,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-04-23,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-04-24,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-04-25,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-04-26,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-04-30,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-02,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-03,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-06,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-07,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-08,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-09,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-10,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-13,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-14,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-15,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-16,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-17,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-20,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-21,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-22,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-23,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-24,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-27,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-28,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-29,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-30,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-05-31,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-06-03,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-06-04,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-06-06,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-06-07,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-06-10,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-06-11,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-06-12,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-06-13,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-06-14,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-06-17,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0
2019-06-18,21.957273683846182,24.784390559745646,21.957273683846182,22.3813419342041,184
2019-06-19,18.37626124436554,24.643037155393415,18.37626124436554,22.239988327026367,4950
2019-06-20,18.187784921772643,22.239986946097783,18.187784921772643,22.051511764526367,1315
2019-06-21,19.035920787465052,26.386423857315727,19.035920787465052,21.674562454223633,10153
2019-06-24,19.789818581488397,23.559307835105237,19.789818581488397,20.308122634887695,3515
2019-06-25,19.789817189076228,21.2976131439209,19.31863106552679,21.2976131439209,1612
2019-06-26,22.334224700927734,22.334224700927734,22.334224700927734,22.334224700927734,100
2019-06-27,23.370833083120942,23.370833083120942,21.438970524098302,23.18235969543457,3853
2019-06-28,23.08812212703204,23.512190395277088,23.08812212703204,23.323715209960938,2150
2019-07-01,23.465070033216595,23.465070033216595,22.381342242036087,23.370832443237305,362
2019-07-02,22.287105262268422,23.46507067568042,22.239987364704973,23.18235969543457,864
