date,open,high,low,close,volume
2015-03-04,22.70313380383821,23.518816665634777,21.978084291857254,22.159347534179688,14802
2015-03-05,22.023400691744293,22.61250540384831,22.023400691744293,22.385927200317383,8610
2015-03-09,23.382869124413972,23.382869124413972,21.751506805465816,22.703134536743164,11017
2015-03-10,22.56718856455112,22.56718856455112,22.431241989135742,22.431241989135742,1013
2015-03-11,22.431241829356587,22.65782002965312,22.385926880759076,22.4765567779541,12072
2015-03-12,22.7484489209651,23.110973652130408,21.479611497559382,21.887451171875,6127
2015-03-13,21.978084688424698,22.204662881088872,20.618615532439666,20.93582534790039,11313
2015-03-16,20.845193241419416,21.207717995539312,19.938880491792485,20.16545867919922,35805
2015-03-17,19.98419602629982,20.346722519749658,19.71230288486688,19.893566131591797,12470
2015-03-18,21.751503905942066,21.751503905942066,18.352831420638616,19.077880859375,24266
2015-03-19,19.666987908566984,19.938881049599754,18.579411887127044,18.896621704101562,6566
2015-03-20,18.30751841518777,18.670043172897007,17.537152224646636,18.03562355041504,7039
2015-03-23,18.12625528971354,19.848249196505446,16.63083957404306,16.993364334106445,29060
2015-03-24,16.993364933980928,17.174628184738516,16.449576910362644,16.721471786499023,8092
2015-03-25,18.126256968189615,18.126256968189615,14.682268835695416,15.271371841430664,49807
2015-03-26,15.226053624712591,16.540207813701304,14.501004110642238,15.54326343536377,64524
2015-03-27,15.090106274127299,18.624725497011863,15.090106274127299,18.579410552978516,39372
2015-03-30,19.75761783222089,21.660875008214788,17.129311126636196,19.893566131591797,88881
2015-03-31,20.02951215984831,20.799878344583703,17.854361901331142,18.12625503540039,12135
2015-04-01,18.12625340908534,19.12319769231588,17.899675241471773,17.990306854248047,5647
2015-04-06,17.673100191004135,19.440410901566366,17.40120703337358,19.25914764404297,9065
2015-04-07,18.851305055905172,20.346722519749658,18.851305055905172,19.893566131591797,8929
2015-04-08,19.893566007376084,21.29835011043218,19.62167113898642,20.93582534790039,25808
2015-04-09,20.845193382335403,20.845193382335403,19.93888062658169,20.074827194213867,3335
2015-04-10,22.61250361354307,22.839081799135066,20.120143572031097,22.2952938079834,65483
2015-04-13,22.657819423804632,23.382868953904605,21.298350258376352,21.79682159423828,19339
2015-04-15,21.79681999738498,23.382867240856154,21.071770520402737,21.70619010925293,21349
2015-04-16,21.207716652694696,22.7484489209651,20.346720632258872,21.887451171875,7329
2015-04-17,21.660874482120185,23.020343613575275,20.981139916392642,22.159347534179688,23142
2015-04-20,21.298348698041476,22.340607969448815,21.071770520402737,21.70619010925293,6128
2015-04-21,21.298351004609344,22.204663813316127,21.207719378007766,21.4796142578125,2056
2015-04-22,21.207718925744917,22.61250478647552,20.482669385703254,21.66087532043457,14627
2015-04-23,21.75150652951622,22.29529453848501,20.61861556443725,21.932769775390625,12554
2015-04-24,21.75150536755836,21.75150536755836,20.02951153835752,20.43735122680664,5275
2015-04-27,21.026457546838508,21.026457546838508,19.03256870529789,19.621671676635742,5131
2015-04-28,19.48572466210885,19.938881049599754,18.715358457643426,18.896621704101562,3268
2015-04-29,19.213830947875977,19.984195400704927,19.07788265276086,19.213830947875977,1880
2015-04-30,18.579411597478956,19.485724358331588,18.3528334072658,19.032567977905273,4644
2015-05-04,19.848250954588174,19.848250954588174,19.123201370239258,19.123201370239258,3798
2015-05-05,19.712303301915675,19.712303301915675,19.576356728323013,19.621671676635742,1125
2015-05-06,18.57941331765029,20.256092426193543,18.57941331765029,19.123201370239258,4046
2015-05-07,20.70924486561085,20.70924486561085,17.718412015919228,17.990306854248047,5814
2015-05-08,18.805989083726637,19.893565047500275,18.76067413884204,19.395092010498047,6715
2015-05-11,19.168514546302287,19.485724358331588,19.032567977905273,19.032567977905273,9577
2015-05-12,18.76067612214204,20.48267013961367,18.352834660448053,19.304462432861328,8230
2015-05-13,20.84519464748561,20.84519464748561,17.990309639321744,18.53409767150879,30411
2015-05-14,18.12625419802782,18.76067378642052,17.990307637273474,18.579410552978516,653
2015-05-15,18.579412319971986,19.032568718020084,17.89967772289984,18.6700439453125,6355
2015-05-18,18.941936249521728,20.75456176102915,17.990308547442087,20.074827194213867,33530
2015-05-19,19.893567634019085,19.93888258479543,18.805991528841144,19.123201370239258,678
2015-05-20,18.579409987354644,18.98725138585584,17.809043861660307,18.851303100585938,587
2015-05-21,18.6700439453125,18.851305467339056,18.579412319971986,18.6700439453125,1266
2015-05-22,18.71535889365552,19.395093490727668,18.216887547264403,18.6700439453125,8028
2015-05-25,18.579412319971986,19.032568718020084,18.307519172604916,18.6700439453125,5028
2015-05-26,19.30446041454434,19.485723651602378,18.62472586855821,19.44040870666504,7113
2015-05-27,18.624724528001206,21.25303263289258,18.624724528001206,19.077880859375,28889
2015-05-28,19.032568436544633,21.20771876927599,18.534097097525482,20.754562377929688,31657
2015-05-29,20.482668214069616,21.207717712637564,19.531038802463033,20.346721649169922,1191
2015-06-01,19.93888258479543,19.93888258479543,18.805991528841144,19.123201370239258,19569
2015-06-02,20.663931059531443,20.663931059531443,18.624727268315006,18.6700439453125,7548
2015-06-03,19.53103940505393,20.573300468301966,16.902732730836068,17.944992065429688,16306
2015-06-04,20.30140761212882,20.30140761212882,17.627785726299866,18.080942153930664,6191
2015-06-05,19.304460921239663,19.304460921239663,17.673098659515382,18.12625503540039,5626
2015-06-08,18.851304830929255,18.941936453210094,17.944992065429688,17.944992065429688,1822
2015-06-09,17.763732895441507,18.352835925083635,17.35589140564446,17.718416213989258,2885
2015-06-10,17.401207201295275,18.262203361203674,17.17462899153182,18.171571731567383,1315
2015-06-11,19.44041081126622,19.44041081126622,17.129312067523326,17.35589027404785,1436
2015-06-12,16.766785722029837,17.67309846376118,16.676154102125828,17.219942092895508,601
2015-06-15,19.66698836001272,19.66698836001272,17.038679869310446,17.673099517822266,6796
2015-06-16,17.219942228528023,18.98725278028607,16.948049095328805,17.129310607910156,3964
2015-06-17,17.038679280868966,18.080940342951024,16.449576329684156,16.993364334106445,2371
2015-06-18,19.485723470712635,19.485723470712635,16.766785312008547,17.44651985168457,4415
2015-06-19,18.851305143501214,18.851305143501214,16.494893297054393,17.809045791625977,2992
2015-06-22,18.035622773672923,18.035622773672923,17.31057328948023,17.44651985168457,3824
2015-06-23,18.126254118450955,18.126254118450955,17.446519589009043,17.627782821655273,405
2015-06-24,18.941935493240955,18.941935493240955,17.21994167179256,17.44651985168457,3506
2015-06-25,17.219942544491797,18.126255309991365,17.083995975397745,17.944992065429688,1817
2015-06-26,18.035623846905338,18.262202040280165,17.491835837074866,17.899677276611328,1834
2015-06-29,17.26525749130501,18.67004331502199,17.219942544491797,17.944992065429688,4774
2015-06-30,17.31057503125156,18.851305772351274,16.585523745450665,18.53409767150879,10941
2015-07-01,20.618617044157872,20.618617044157872,18.443466580834766,19.168516159057617,4891
2015-07-02,21.751507268984984,22.929713221259878,18.760675710961344,19.576356887817383,17759
2015-07-03,20.573300987484146,20.573300987484146,18.624727109562865,18.71535873413086,3791
2015-07-06,19.893566887649154,19.893566887649154,18.30751946881873,18.53409767150879,2579
2015-07-07,19.032568555791613,19.25914675288437,18.71535873413086,18.71535873413086,4410
2015-07-08,18.307516634637885,19.032566079539606,17.899675241471773,17.990306854248047,13173
2015-07-09,19.304459025061895,19.75761535643569,18.12625325495172,19.077880859375,48268
2015-07-10,19.938880738757906,19.938880738757906,19.032567977905273,19.032567977905273,4104
2015-07-13,18.76067612214204,19.938882100239862,18.17157140443861,19.304462432861328,6271
2015-07-14,18.760673339306702,19.938879142637195,18.67004172474568,19.848247528076172,6524
2015-07-15,20.437354509711824,20.437354509711824,19.07788520586435,19.757619857788086,4607
2015-07-16,19.485724964361083,19.93888135888111,19.123200194475952,19.712303161621094,8734
2015-07-17,20.754563294973313,20.754563294973313,19.032569277501686,19.304462432861328,5960
2015-07-20,20.120144325670726,20.165459273024737,18.624726861826243,19.893566131591797,2823
2015-07-21,21.434297115066297,21.434297115066297,19.576356588995978,19.712303161621094,2371
2015-07-22,19.032569277501686,19.938882100239862,19.032569277501686,19.304462432861328,5528
2015-07-23,20.301405583919856,21.751506353197218,19.485724441405843,21.026456832885742,16924
2015-07-24,21.524928747758565,22.92971287983471,20.0295129910136,21.66087532043457,32744
2015-07-27,22.657820048313617,25.37675845411125,21.66087562045692,23.518817901611328,83808
2015-07-28,24.107919950573397,25.37675747878159,21.751506410384223,22.97502899169922,31713
2015-07-29,23.020344680248034,23.65476432911869,22.06871693559652,22.612504959106445,9055
2015-07-30,21.751505795465405,23.654762898299502,21.61555922997462,22.249977111816406,7121
2015-07-31,22.023398793469003,22.657818400134513,21.88745222879907,22.340608596801758,5886
2015-08-03,23.473499968160866,23.473499968160866,21.298349705654672,22.114030838012695,13332
2015-08-04,22.15934695407567,26.509647369384766,22.15934695407567,26.509647369384766,128710
2015-08-05,28.548852767067334,29.409850605472418,26.283070801427073,26.6909122467041,157689
2015-08-06,27.18938401681241,28.095696817372826,24.742338763837502,25.422073364257812,66745
2015-08-07,25.422071206326393,30.316161296845436,24.470443537977875,27.64253807067871,152491
2015-08-10,28.095696968845413,28.095696968845413,25.739283328953285,26.328386306762695,44394
2015-08-11,26.50964868315485,28.005064416986546,25.512704284382245,26.78154182434082,19488
2015-08-12,26.28307001594323,26.917489638824314,24.923600877187546,25.1048641204834,15090
2015-08-13,26.419015217068736,26.419015217068736,23.110974162997934,23.745393753051758,14642
2015-08-14,25.376758144133003,25.376758144133003,23.74539581204338,24.651708602905273,17323
2015-08-17,24.19855073068293,25.331441650122123,24.017287492110913,24.379812240600586,7607
2015-08-18,25.286126214206547,26.147124046598094,23.70007884933592,24.787654876708984,4335
2015-08-19,26.147123397178884,26.147123397178884,23.700078260694262,24.107919692993164,16330
2015-08-20,25.014233041348785,25.014233041348785,22.703134418147947,22.839082717895508,18867
2015-08-21,21.343667447182636,23.110978239296575,21.343667447182636,22.567190170288086,8350
2015-08-24,21.298348936923716,23.02034276056115,19.123198752926204,19.4857234954834,10088
2015-08-25,22.385925501658143,22.385925501658143,19.03256765239369,21.207717895507812,14483
2015-08-26,21.70619119176319,21.751506138089116,19.93888062658169,20.074827194213867,6391
2015-08-27,20.84519211030874,21.524926635644896,20.346720816523945,20.799877166748047,2094
2015-08-28,22.068715118005485,23.110974402176705,20.527982799731973,21.524927139282227,12320
2015-08-31,21.751505888449934,22.204662261125975,20.437351716227667,21.207717895507812,9762
2015-09-01,20.981138388453285,22.06871430587702,19.75761591351515,19.848247528076172,8367
2015-09-02,21.38897978965075,21.38897978965075,19.802932585122793,19.848247528076172,3803
2015-09-03,20.346720702202223,20.482667260774754,19.712301123991363,19.802932739257812,5089
2015-09-04,19.89356731672032,19.89356731672032,19.25914764404297,19.25914764404297,1443
2015-09-07,20.93582772507251,21.02645935815989,18.5794139080737,18.805992126464844,8303
2015-09-08,18.805990524784544,19.848249894885083,18.62472727404772,19.666988372802734,1949
2015-09-09,19.395093477763147,20.21077464797359,19.34977852945042,19.621671676635742,4516
2015-09-10,19.621669356000748,19.938879142637195,19.621669356000748,19.848247528076172,1548
2015-09-11,19.938882537742735,20.709248799704614,19.938882537742735,20.120145797729492,3485
2015-09-14,19.30446285644364,20.392038959055068,19.032569695118063,20.120145797729492,2825
2015-09-15,20.120144608150902,20.75456252328626,19.485724964361083,19.712303161621094,1762
2015-09-16,20.346722218134655,20.346722218134655,19.66698764597409,20.029512405395508,1925
2015-09-18,20.39203714356151,20.39203714356151,19.213831244506384,19.984195709228516,9174
2015-09-21,20.754561481678056,20.79987815604843,20.074826924011827,20.25609016418457,2372
2015-09-22,20.30140524591238,21.75150599104635,19.938880491792485,20.16545867919922,14963
2015-09-23,19.485724248704834,20.34672205813262,19.485724248704834,20.074827194213867,1481
2015-09-24,20.25609237839228,20.482670589048446,19.848250907749353,20.120145797729492,2861
2015-09-28,20.66393044423603,21.298350074074488,19.71230272813277,19.938880920410156,16986
2015-09-29,20.25609016418457,20.482668350073315,20.165458544098197,20.25609016418457,2240
2015-09-30,22.11403094758439,22.11403094758439,20.392037053262033,21.0717716217041,10546
2015-10-01,20.98114073454294,21.298350556649464,20.120144621573193,20.709247589111328,5873
2015-10-05,20.301406005994373,22.385926445373116,20.301406005994373,21.751506805419922,14548
2015-10-06,22.24997629877106,23.20160567974142,21.57024176750122,22.748449325561523,6976
2015-10-07,23.337555737839534,23.337555737839534,21.932771520810046,21.978086471557617,3699
2015-10-08,22.114032576745135,23.382870185582526,22.114032576745135,23.201608657836914,4423
2015-10-09,23.382868038663563,23.382868038663563,22.114030546325623,22.249977111816406,18314
2015-10-12,23.246922552610698,23.382869124413972,22.29529482133335,22.703134536743164,8028
2015-10-13,22.748453436175787,22.83908506911964,22.295297000111148,22.567190170288086,8707
2015-10-14,23.02034407686445,23.926656849407575,22.748450936563284,22.884397506713867,6453
2015-10-15,23.337554740250624,26.917491013226595,22.97502996380287,26.328386306762695,67312
2015-10-16,27.3706449450518,29.90831987975074,27.189381708864307,27.64253807067871,93219
2015-10-19,28.18632729651938,30.134899392724037,27.189382910728455,29.00200843811035,75232
2015-10-20,29.95363595788536,29.998950904319738,27.869117306124778,28.09569549560547,20411
2015-10-21,28.095697423312306,29.002010243419154,26.872174770437155,27.098752975463867,26924
2015-10-23,27.189384909237134,32.08347557582345,27.189384909237134,30.81463623046875,262494
2015-10-26,32.12879002593544,33.080417791489076,31.313107108427168,31.992841720581055,207018
2015-10-27,31.811578831052397,32.400683551271875,30.67868779779114,30.950584411621094,44629
2015-10-28,30.950585156107422,30.950585156107422,30.134902209615234,30.542743682861328,17228
2015-10-29,30.724003219890715,31.63031595844432,30.134898556907384,30.40679168701172,16712
2015-10-30,29.90832363338921,30.361480052076924,28.548854377326062,28.775432586669922,21936
2015-11-02,29.002007973450684,29.04732291944745,27.189382475110015,28.276958465576172,13388
2015-11-03,29.68174520666138,30.633372987474203,29.047325533683136,29.772375106811523,17552
2015-11-04,29.500479215680986,30.54274025738219,29.092637788175786,29.364534378051758,16973
2015-11-05,29.183271523666853,29.409849713357886,28.82074503723768,29.04732322692871,12199
2015-11-06,29.09263892903925,29.90832181603653,28.095696251428254,28.73011589050293,9837
2015-11-09,27.551906742070827,28.548851094268205,26.011176132906108,27.506591796875,16207
2015-11-10,27.234699107991403,28.54885336714728,27.14406921038437,27.32533073425293,12628
2015-11-13,28.36758908198239,29.72705824045416,27.506592985476264,28.82074546813965,6227
2015-11-16,28.548852642580325,29.681743620460495,28.367589394657717,28.73011589050293,13622
2015-11-17,28.95669314490924,29.002008091089813,27.823802203851045,28.141010284423828,2885
2015-11-18,27.687853015398417,29.72705664356324,27.461274834491217,27.64253807067871,15060
2015-11-19,28.548851874566846,28.548851874566846,26.283069979759954,28.09569549560547,5667
2015-11-20,28.956693919355388,30.542741279255665,27.642539701119098,27.823802947998047,22377
2015-11-23,28.23164203551645,28.548851846205167,26.736226332160395,27.144067764282227,44349
2015-11-24,27.733170710615898,27.733170710615898,26.82685795359351,27.144067764282227,32533
2015-11-26,26.736226783278045,29.183271959988993,26.41901696723708,28.82074546813965,19546
2015-11-27,27.461275790325967,29.908320920758907,27.461275790325967,29.183271408081055,21179
2015-11-30,29.047325833443523,32.62726224326342,28.911379253160835,32.49131393432617,95109
2015-12-01,32.627260792012116,34.43988639156835,32.627260792012116,33.3069953918457,90891
2015-12-02,34.43988639156835,34.43988639156835,32.627260792012116,33.3069953918457,31134
2015-12-03,33.03510070991475,33.03510070991475,31.358420033769853,32.03815460205078,24882
2015-12-04,30.859948487998505,33.94141322511188,30.859948487998505,32.31005096435547,42249
2015-12-07,33.125730044477116,33.896097949930706,31.811575876487016,32.40068054199219,14112
2015-12-08,31.811575947506025,32.627258800440536,30.99589655188026,31.3131046295166,12032
2015-12-09,30.814634111633232,30.814634111633232,28.186327430195398,28.911376953125,16632
2015-12-10,28.911376816010375,30.769319018769465,28.32227386534214,29.00200843811035,18982
2015-12-11,28.14101188747321,30.769320403373015,28.14101188747321,29.273902893066406,12545
2015-12-14,29.863006092739955,29.9083210392164,28.594166847546646,29.04732322692871,7632
2015-12-15,29.002010583608065,30.588058037399133,28.54885416823919,29.772375106811523,8668
2015-12-16,30.40679208081655,30.542740376283778,28.77542982175369,29.228586196899414,9942
2015-12-17,30.49742788067266,31.49437060317323,28.54885392805631,30.04427146911621,10261
2015-12-18,30.814631065955528,30.814631065955528,29.273898821196052,29.455162048339844,9733
2015-12-21,31.584996468304617,34.62114611232003,30.85994699388449,33.080413818359375,141219
2015-12-22,31.947522262634596,39.696495056152344,31.947522262634596,39.696495056152344,265766
2015-12-23,42.32480865744286,46.94700257701398,41.69038900289355,44.907798767089844,955410
2015-12-24,45.089060756138394,49.39404645647321,43.774906535100726,47.5814208984375,745738
2015-12-28,48.2611585153168,49.80189102792488,44.86248538043534,46.04069137573242,223062
2015-12-29,46.221948126349155,47.12826083470895,44.00148129940595,45.49689865112305,125062
2015-12-30,46.31258321485115,46.31258321485115,44.36401274745151,44.72653579711914,135116
2015-12-31,45.22500788286847,46.58447701613335,44.40932501998602,46.22195053100586,121018
2016-01-01,45.95005654899976,47.12826241798771,45.49690017959604,46.675106048583984,101219
2016-01-04,47.12826646524032,47.12826646524032,44.409328015322615,44.63590621948242,178997
2016-01-05,45.54222004132463,46.85637434591921,44.72653710542205,46.131324768066406,141906
2016-01-06,46.90168746138196,47.082950713080976,44.499957155315144,44.9531135559082,92964
2016-01-07,43.50301150058178,44.86248060997496,41.82633431525368,42.59669876098633,90618
2016-01-08,44.18274677229035,45.63284579625227,40.965337185975066,44.318695068359375,120290
2016-01-11,44.31869723457863,44.40932713151528,42.68733143124723,43.09517288208008,25292
2016-01-12,42.59670225485062,44.4093278827166,42.32480910213253,42.68733215332031,60001
2016-01-13,44.04679672031895,44.09211512207455,38.427660633488856,39.10739517211914,115931
2016-01-14,38.472975949495265,39.741811692807275,36.343138966832576,38.790184020996094,51014
2016-01-15,38.9714487903523,39.87776155291863,34.93835630547036,36.02593231201172,58298
2016-01-18,34.62114728505955,36.25250952209194,32.44599533081055,32.44599533081055,39519
2016-01-19,31.177162260381806,33.080417791489076,30.85995070032458,31.992841720581055,67807
2016-01-20,30.724003219890715,31.449052719271855,30.40679168701172,30.40679168701172,44284
2016-01-21,30.361477328422374,31.90220970520706,29.455164572350064,30.134899139404297,39095
2016-01-22,31.35841730380209,31.630313873291016,30.542737967260802,31.630313873291016,47502
2016-01-25,32.89915027779453,33.171043395996094,31.72094446071539,33.171043395996094,17839
2016-01-27,33.98672728789936,34.80241012573242,33.62420081390496,34.80241012573242,60693
2016-01-28,35.88998301089413,36.5244026184082,34.485198959668566,36.5244026184082,35748
2016-01-29,38.29171547167229,38.29171547167229,36.70566808527166,37.38540267944336,50416
2016-02-01,38.51829195022583,38.79018508429508,36.25251007080078,36.25251007080078,23955
2016-02-02,35.79935602502964,37.56666669747391,35.663407720491996,37.06819534301758,16421
2016-02-03,35.48214381979118,36.70566458986318,35.25556564331055,35.25556564331055,15928
2016-02-04,33.760151347598516,35.300883778413784,33.533573150634766,33.533573150634766,15961
2016-02-05,31.856893337541816,36.07124539086575,30.81463233163654,31.811574935913086,39335
2016-02-08,32.98978419423349,34.39456821039624,31.494366832225932,32.89915084838867,24611
2016-02-09,32.627257725471466,34.258619920283316,31.267788653576826,32.89915084838867,16780
2016-02-10,34.0773581846381,35.88998369355095,31.72094640597491,32.174102783203125,41597
2016-02-11,32.8085227370741,33.1257308214424,28.95669349138757,29.00200843811035,51688
2016-02-12,26.554964479642734,31.449055006728933,26.46433458211887,29.273902893066406,31032
2016-02-15,31.99284349618252,32.17410676094546,30.361481027934452,32.12879180908203,25018
2016-02-16,32.174104705996236,33.26168076780157,29.727059431261484,30.18021583557129,16746
2016-02-17,29.409847361697864,30.814631333991663,28.095693275110044,30.361474990844727,22515
2016-02-18,29.00200504077805,31.856891294903008,29.00200504077805,30.85994529724121,10695
2016-02-19,30.18021259519821,31.041210362405486,29.2738998838871,29.9083194732666,4090
2016-02-22,31.49436794524039,31.49436794524039,27.234697344638214,30.225528717041016,27123
2016-02-23,30.814633110822587,31.26778948009939,29.27390076381971,30.40679168701172,2377
2016-02-24,29.002010075584362,30.588057501592882,28.09569726072235,28.186328887939453,19577
2016-02-25,28.27695733919444,30.36147588778993,28.23164066634843,28.866060256958008,13637
2016-02-26,29.68174468673087,29.908322890446374,27.234699395141636,28.186328887939453,10120
2016-02-29,27.68785317181175,28.82074408274765,26.283069133712964,27.59722328186035,24850
2016-03-01,27.551907820717908,29.681743172736773,27.551907820717908,28.956693649291992,22636
2016-03-02,29.772372722091987,31.675631588578714,29.772372722091987,31.177160263061523,24428
2016-03-03,31.675630903910257,31.675630903910257,29.727057133096515,30.40679168701172,14275
2016-03-04,30.58805516778612,32.4913105508582,30.497425276138404,31.403738021850586,20192
2016-03-08,29.002009476939055,32.58194571321051,29.002009476939055,31.449054718017578,20112
2016-03-09,32.49130990481549,32.536628307047,30.361476377664022,31.584997177124023,20285
2016-03-10,31.494366213841168,32.62725708484265,30.859946634618623,31.131839752197266,22510
2016-03-11,30.04426985729602,33.0804162689169,29.998951452724384,31.76626205444336,18823
2016-03-14,31.494368217360805,32.536629267909206,31.494368217360805,32.174102783203125,25944
2016-03-15,33.76015053832404,33.76015053832404,30.814634048403153,30.99589729309082,8971
2016-03-16,30.950579978683884,31.675629444663116,30.089582225261044,31.131839752197266,17264
2016-03-17,31.72094690461006,35.07430484027346,30.905264029853694,33.94141387939453,49872
2016-03-18,34.893044090271,34.893044090271,30.542743180867856,31.720949172973633,64959
2016-03-21,32.98978876222332,33.98673150339939,31.720949403172764,32.49131393432617,16057
2016-03-22,32.44599708264039,32.44599708264039,31.041212954273725,31.539684295654297,15882
2016-03-23,31.267791032743855,32.08347392086943,30.814634640964957,31.67563247680664,9451
2016-03-28,32.445996050077206,32.445996050077206,30.814633776880584,31.177160263061523,19315
2016-03-29,30.134900886602107,31.494370099531526,29.908322684447207,30.18021583557129,25465
2016-03-30,29.998948881195787,31.630314501284772,29.998948881195787,31.131839752197266,12407
2016-03-31,30.406791624014488,31.675630838284224,30.361476678642436,31.494367599487305,6549
2016-04-01,31.403738018356083,32.53662895037024,30.905263242422848,32.264732360839844,10866
2016-04-04,31.85689119315637,34.802407320702805,31.0412084210663,34.077354431152344,97719
2016-04-05,33.98672829211598,33.98672829211598,31.72094640597491,32.174102783203125,18583
2016-04-06,32.264730046424646,34.16798875006904,32.264730046424646,33.57888412475586,14159
2016-04-07,33.53357135343116,33.53357135343116,31.94752405968779,32.53662872314453,11592
2016-04-08,33.39762605887553,33.48825941532825,31.811578622697823,32.98978805541992,9636
2016-04-11,32.21941620617116,34.16798991904991,32.21941620617116,33.035099029541016,13186
2016-04-12,32.672576018135786,34.43988668418053,32.672576018135786,33.125732421875,12213
2016-04-13,33.080416443628536,34.07735911791023,33.080416443628536,33.624202728271484,27947
2016-04-18,33.57889087204927,35.16493838179676,32.3100549386368,34.1226806640625,24585
2016-04-20,34.07735614411337,34.89303895720523,33.12572850037857,33.26167678833008,32451
2016-04-21,32.71788792404827,33.53357075783807,32.62725803465326,32.80852127075195,9129
2016-04-22,32.62725761785609,33.397622039798684,32.21941620617116,33.035099029541016,6991
2016-04-25,32.62725845724732,33.48825624688643,32.264731980354426,32.58194351196289,7221
2016-04-26,32.174105379484196,33.53357462087086,32.174105379484196,32.717891693115234,9668
2016-04-27,32.67257351532362,34.25862080691514,32.31005049448793,32.44599533081055,5385
2016-04-28,32.49131086433936,33.261678780012595,31.72094640597491,32.174102783203125,9432
2016-04-29,32.12878772264725,33.080415419979424,31.630316400931235,32.31005096435547,9504
2016-05-02,31.902209070902657,32.80852180895496,31.720945831830452,32.44599533081055,4916
2016-05-03,32.219417097366275,32.85383670450114,31.26778941531833,31.494367599487305,11910
2016-05-04,30.588057144828465,32.44599770216366,30.588057144828465,31.267791748046875,5092
2016-05-05,31.267792193558964,31.72094860216127,30.542742631257084,31.041213989257812,15964
2016-05-06,30.18021612145163,31.177162294762113,30.18021612145163,31.041213989257812,9544
2016-05-09,30.452109241570444,32.62726138338648,30.361479342873533,31.992841720581055,17749
2016-05-10,31.720942912038556,34.7570889221246,31.720942912038556,34.077354431152344,49645
2016-05-11,34.80241243655532,35.708725224410315,32.85383855974352,33.533573150634766,27743
