date,open,high,low,close,volume
2015-06-29,74.3573541439362,74.79720711257916,71.49829971274033,73.16974639892578,28282
2015-06-30,74.6212740685942,78.95383854701848,73.4556592459707,77.1284408569336,36148
2015-07-01,77.1724377922133,79.17377290962813,76.11678775701876,78.88787078857422,21006
2015-07-02,79.43767480948846,83.52831628642292,79.43767480948846,82.49465942382812,43886
2015-07-03,83.1764333811156,89.95018530213736,82.23074173004396,87.53099060058594,119711
2015-07-06,84.89185942739367,86.82722194867084,83.13244755291346,83.81421661376953,62430
2015-07-07,84.03414414624697,85.661604814688,83.13244524774507,84.12211608886719,39960
2015-07-08,83.11044828499472,85.35370568775271,82.95649739277638,83.22041320800781,25185
2015-07-09,85.3317172465079,85.66160527643429,82.69259273706389,83.52831268310547,10709
2015-07-10,84.05613727228454,84.91385695758645,81.83487274412498,84.32005310058594,28294
2015-07-13,83.19840917168472,85.11177155124054,81.06511697531722,84.18807983398438,18183
2015-07-14,85.83753401982477,87.53097335561563,81.81286563000019,83.13243103027344,22759
2015-07-15,82.3627052445038,90.17012129207053,82.25274030589729,89.04849243164062,281802
2015-07-16,90.14810893149314,90.78589868167144,86.65126517534841,87.35503387451172,54281
2015-07-17,85.88153671626209,90.17011496769662,83.72625109745546,84.60595703125,66491
2015-07-20,86.67327448172648,87.83888928663104,84.56197474328728,86.4973373413086,34473
2015-07-21,87.97083130326014,90.01615171046963,85.77156001392788,86.03546905517578,58214
2015-07-22,86.05748317232074,87.11313310991245,83.63828821395582,85.88154602050781,25250
2015-07-23,85.83755728651404,87.11313031207358,84.89186556542406,85.52965545654297,15253
2015-07-24,84.18809963860625,86.6512803829597,84.16610665175139,84.69393157958984,23093
2015-07-27,84.01215349015357,86.14544613113696,81.92284682169995,83.81421661376953,35428
2015-07-28,85.77156810553718,86.67326698682517,81.85686403041501,85.50765228271484,36867
2015-07-29,85.35372108966985,87.04715418293914,84.49600129207107,85.94752502441406,20701
2015-07-30,84.47399878945143,87.97084303836422,84.45200580335721,85.39769744873047,19858
2015-07-31,87.06913861187773,96.63596533724368,84.4739934437001,94.52466583251953,264130
2015-08-03,94.61263403232924,104.04750247662369,94.56864806466265,102.00218200683594,339490
2015-08-04,105.12516784667969,108.20414570741585,104.24546181694893,105.12516784667969,165966
2015-08-05,107.3244323175055,111.63500372959375,106.8845793328047,110.05152893066406,170065
2015-08-06,110.86525429998042,111.28312104811317,104.6853061051001,106.0488510131836,71834
2015-08-07,105.60899463451825,108.66597915341191,104.24544977033905,104.685302734375,45666
2015-08-10,104.97119576015335,106.86257212637771,100.0888140906106,100.48468780517578,56317
2015-08-11,100.99053244303002,101.89223139344023,97.20778598934214,97.66963195800781,48801
2015-08-12,99.60499436271142,101.0565180820732,93.09515088399336,93.93087768554688,31954
2015-08-13,94.37072231390943,103.27776695089307,94.37072231390943,96.85589599609375,47913
2015-08-14,98.96720634418932,101.16647819687607,95.91022144189331,99.01119232177734,95758
2015-08-17,99.1211517726142,105.4330581265567,97.20778888028505,102.68397521972656,55846
2015-08-18,104.5753428445759,105.47704180214404,99.40705844386373,101.80426025390625,37230
2015-08-19,100.88057408585901,103.8056009970133,100.88057408585901,101.58434295654297,15861
2015-08-20,102.48604252515045,109.06186499906973,101.16647673000018,105.78495025634766,290224
2015-08-21,105.56502530987362,105.56502530987362,100.72662842911572,103.76162719726562,92623
2015-08-24,96.92188717747311,100.28677398414128,89.42237245569083,92.50135040283203,87583
2015-08-25,91.95151492911067,95.4923379585703,86.21141383042834,91.62162017822266,65961
2015-08-26,91.95152660635884,96.3280700471736,89.37837424936629,92.58930969238281,34729
2015-08-27,96.76791957064955,96.76791957064955,93.11713129051671,96.48201751708984,31880
2015-08-28,96.76792562140108,97.20778535696215,93.46902490143883,95.27242279052734,28429
2015-08-31,96.3060684295692,96.74592811385686,92.58930139407869,93.97484588623047,16626
2015-09-01,91.51166729996257,94.48068666515574,91.51166729996257,91.92952728271484,19089
2015-09-02,93.31508810951031,94.54668204202521,91.35773901689258,91.59965515136719,12994
2015-09-03,92.32539424275856,95.44835752549369,91.35771643073885,94.32672882080078,39650
2015-09-04,92.4133789166439,94.5466716966745,90.34605834303021,91.84156799316406,21046
2015-09-07,91.57764296558119,94.96452219173054,90.34604929122187,90.763916015625,28695
2015-09-08,91.35771157836074,92.80922821929437,90.39002706106135,91.09379577636719,10216
2015-09-09,91.33572634039687,93.249089040401,90.82989443369019,91.22576141357422,10785
2015-09-10,91.48967785545906,94.10681629807299,90.34605603768107,93.62297058105469,15839
2015-09-11,93.24910369632262,95.86623558264772,92.39139064565455,94.34873962402344,17079
2015-09-14,92.61130564384725,95.64630405123377,92.58931265695756,94.67861938476562,10101
2015-09-15,93.29308617023337,96.15214082621607,93.29308617023337,95.58032989501953,15680
2015-09-16,94.98654493203004,96.19614599980542,92.36941262170055,94.41473388671875,16991
2015-09-18,95.87989337182064,95.90209320829474,92.19476825870369,94.5035171508789,25624
2015-09-21,94.81431987045748,96.3016885321196,93.1049528323264,94.25933074951172,10604
2015-09-22,94.21492230054682,97.70025556518144,92.43895591486017,93.43793487548828,43701
2015-09-23,92.19476318359375,95.45809804428995,91.21797725272938,92.19476318359375,11329
2015-09-24,91.63977018972837,96.25727434195836,91.48437134963307,94.68110656738281,58540
2015-09-28,92.79414292861826,95.9020856902194,92.79414292861826,95.01409912109375,29250
2015-09-29,92.81634466834069,95.4580907606345,92.79413801455718,95.14729309082031,14063
2015-09-30,94.79210070398919,95.45808887736943,94.14831236372913,94.81430053710938,16405
2015-10-01,94.37031262463451,95.48029066289023,93.37132693402407,93.52672576904297,57974
2015-10-05,94.12611574576322,97.23405156739807,93.48232738351267,96.27947235107422,85270
2015-10-06,96.3904773868421,97.14525814419595,95.01410124306008,96.05747985839844,35114
2015-10-07,96.81227411906949,96.81227411906949,93.83753691431104,95.63569641113281,31191
2015-10-08,95.45809214974143,95.72448333609047,93.28253571028483,94.4591064453125,12986
2015-10-09,95.43590028712613,95.48029995859703,94.17052329065778,95.16950225830078,22655
2015-10-12,95.45809773829137,96.74566771810527,94.3481196196987,95.54689025878906,192897
2015-10-13,96.79006083483526,106.55786488898468,95.43589144116918,103.36112976074219,424336
2015-10-14,104.29351346665283,104.78190300762331,99.94240044689234,101.49636840820312,48130
2015-10-15,101.67395360816988,104.33789930591594,100.65277499238596,101.71835327148438,23428
2015-10-16,102.98373796144932,104.33790733608834,100.78598173913451,103.84951782226562,45577
2015-10-19,103.42774362652303,110.73140125795162,100.3420072381012,108.22284698486328,114541
2015-10-20,108.0896549369187,110.8646006099183,107.04627618229807,109.02204132080078,133330
2015-10-21,109.68799855715629,110.99777508029955,104.44890610503377,108.20063018798828,44718
2015-10-23,108.40044138588338,109.66581839069434,107.00186536578158,108.06744384765625,32746
2015-10-26,107.09065148432205,109.6436050145529,106.60226197546122,106.86865997314453,13934
2015-10-27,106.5800764230289,108.75563308137878,103.67193881334155,106.55787658691406,16576
2015-10-28,105.24810772585724,108.75563412404671,103.93833102297673,104.73751831054688,19801
2015-10-29,102.78394635055895,104.69311168731095,102.60634767172832,104.24911499023438,6787
2015-10-30,103.25012056432787,105.5366759301552,101.76275231305392,103.62751770019531,32756
2015-11-02,102.56194856467745,102.98373858093994,98.6770254438669,101.62956237792969,23852
2015-11-03,103.42771921650079,104.78188847864504,102.58413243890418,103.62751770019531,43238
2015-11-04,105.20370040901433,106.55786986592892,95.79108643385322,98.76582336425781,147348
2015-11-05,97.67803278325104,102.11794460434879,94.61449690040153,99.2986068725586,88058
2015-11-06,100.31978455736518,101.76275315757093,99.09880745399313,100.6083755493164,20464
2015-11-09,97.67804217602935,106.06947714325644,95.50249254033217,101.5629653930664,22487
2015-11-10,100.43078744053604,102.07355469857897,99.01001852286059,99.63160705566406,20039
2015-11-13,102.09575336573721,102.11795319952023,99.89799710211976,100.83038330078125,7320
2015-11-16,98.58821795628718,101.27436348642959,98.56601812462382,100.2975845336914,8120
2015-11-17,100.58620163617779,101.20779026388469,98.61044338615262,99.43182373046875,7983
2015-11-18,99.43180374474679,107.8454381347419,99.43180374474679,103.51652526855469,14762
2015-11-19,104.7596972855077,104.7596972855077,102.11794456948554,103.76071166992188,18215
2015-11-20,104.33791449422074,104.78190437177186,102.56195498401627,102.62854766845703,15968
2015-11-23,102.406555325659,104.33791366473102,102.16235714382309,102.71734619140625,8321
2015-11-24,100.8525879435546,105.20370101069915,100.78598843902984,102.11795806884766,17677
2015-11-26,103.87172773460969,106.11388384121912,102.1623608602527,103.67193603515625,26087
2015-11-27,101.54076550960217,106.55786662025746,101.3187739894434,105.20369720458984,31179
2015-11-30,100.49737784952003,105.60327783395475,100.47517801749194,104.78189086914062,13326
2015-12-01,104.55991367133365,107.00186142732046,104.33791532068673,106.69107055664062,16908
2015-12-02,103.58312517030139,108.28942839495588,103.58312517030139,105.9584732055664,9744
2015-12-03,107.44582937442705,109.4437867146612,106.55784302970432,108.33380889892578,51523
2015-12-04,107.42365001857273,108.7334197258188,104.8706964636938,105.47008514404297,16268
2015-12-07,102.8061362660378,107.44584674101385,102.78393643332595,106.13607025146484,10201
2015-12-08,105.91407825336853,107.44585316156909,104.82630002593655,105.20369720458984,25105
2015-12-09,104.75969341668913,107.69003019883279,100.83037105585261,101.58515167236328,24638
2015-12-10,104.31571562692854,107.44585827416087,102.38435725458754,107.00186157226562,24424
2015-12-11,106.53566417532053,107.6456422095884,106.11387415915281,106.89086151123047,33044
2015-12-14,103.71631966356672,108.77782033001176,103.71631966356672,107.40145111083984,21551
2015-12-15,107.42365496553931,109.88780248025095,106.62446774819529,108.77782440185547,39251
2015-12-16,108.33383892079483,122.98554605670256,107.88984903550536,115.52649688720703,277499
2015-12-17,117.87965210233924,121.8311682181708,114.88270844233823,119.67781829833984,106346
2015-12-18,119.89980337878532,126.53747912170759,116.481069658426,122.54154968261719,73292
2015-12-21,123.42953094994056,129.60100272327992,121.45376626015671,123.9845199584961,104395
2015-12-22,125.20550500634543,126.04908512458427,121.20958913224946,122.05316925048828,48767
2015-12-23,120.34378105965634,125.1610831838988,120.3215744076054,122.8745346069336,20452
2015-12-24,124.51730589479118,133.19733860318155,122.23075711557946,127.89163970947266,207039
2015-12-28,129.64540126277063,136.19426332253633,127.15904725234384,130.15599060058594,142242
2015-12-29,132.17613160495188,136.08324695405207,127.4254227523636,131.2659454345703,81718
2015-12-30,129.4678359489358,148.07106887235665,129.4678359489358,142.1881866455078,544589
2015-12-31,142.96513817809478,144.03071652579666,137.6594394524467,141.81076049804688,143276
2016-01-01,142.92076034309528,143.36474343219348,138.6362396445147,140.5897979736328,46437
2016-01-04,140.98936062036157,146.42824420745492,139.9015757186734,142.76531982421875,108330
2016-01-05,146.47267619674528,146.47267619674528,139.87941357984764,140.9449920654297,67165
2016-01-06,141.83295174195763,142.96513639502356,135.5282810667247,138.34762573242188,43753
2016-01-07,138.08121967829229,138.08121967829229,131.13276107741763,133.08631896972656,42964
2016-01-08,135.39509397267744,137.63725682288685,134.08532418244067,135.06210327148438,21090
2016-01-11,133.15294247926747,139.12462290514372,131.66557403644995,133.7079315185547,20772
2016-01-12,135.41726399362315,139.85717518295164,133.28610771398132,138.61399841308594,60501
2016-01-13,137.19327012700742,145.62909882751828,124.31752871244827,134.17413330078125,194762
2016-01-14,129.93400355811468,134.0187186154682,126.09347986428952,132.84214782714844,70886
2016-01-15,134.55151235150475,135.81688245772975,124.31751822804128,125.7160873413086,40803
2016-01-18,122.65256804305183,126.53749187684237,122.65256804305183,124.31753540039062,93537
2016-01-19,124.31750005607734,126.53745590138048,123.78470410578892,124.67268371582031,21485
2016-01-20,124.31750236723155,126.07126860886079,121.69794951051267,124.29529571533203,298121
2016-01-21,123.14093163155819,128.5354299388973,111.04217890536253,113.41753387451172,169036
2016-01-22,113.28433650282426,123.56272344062337,113.26213666839162,120.94318389892578,46475
2016-01-25,125.64950181643842,125.64950181643842,122.5859517608332,124.58392333984375,16399
2016-01-27,126.53747201339483,141.05597254110447,124.31751588542471,137.23765563964844,100375
2016-01-28,138.9026167766808,141.63316215132514,133.64131770539393,135.55047607421875,34997
2016-01-29,135.8834854680098,137.63725189062504,129.9118051537122,131.95416259765625,30370
2016-02-01,139.41324331295488,139.41324331295488,129.64543689104255,130.93301391601562,38444
2016-02-02,134.52930142790723,134.72910675235616,127.93603945146279,129.91180419921875,28113
2016-02-03,127.22567182765397,128.55763471537975,120.87658689277723,123.29634857177734,22312
2016-02-04,130.4667790337517,130.48897204491502,121.23175829992623,124.47289276123047,43872
2016-02-05,122.98552062546688,127.04804189929344,115.99266262253623,119.45579528808594,45028
2016-02-08,126.53746670863026,126.53746670863026,119.8775986039181,122.36395263671875,44536
2016-02-09,119.92198009204867,123.47391193757123,119.03400054078014,121.20955657958984,149792
2016-02-10,121.72016978058588,121.72016978058588,113.28433510375105,113.9281234741211,27243
2016-02-11,113.30654208278253,115.30450000212954,106.66887309354951,108.44483947753906,41250
2016-02-12,108.37823752348233,110.99778395908277,101.25217913311135,104.5599136352539,31260
2016-02-15,109.8433869039038,110.99776448387543,107.22384092791803,110.79796600341797,23075
2016-02-16,110.97557202478731,110.99777185742397,104.82629340690613,105.4256820678711,38655
2016-02-17,114.50531022255277,114.54970989004788,100.34199361747332,107.62344360351562,10741
2016-02-18,114.06131925334466,114.06131925334466,107.44585712857523,110.33179473876953,7037
2016-02-19,110.9533843272546,110.9533843272546,104.87070454201348,106.69107055664062,9333
2016-02-22,109.177410153383,109.22180982032837,102.20675110588859,104.87069702148438,14766
2016-02-23,103.13914439129991,103.13914439129991,95.99088618395974,97.766845703125,22742
2016-02-24,97.67803195337518,98.56601840218529,94.21490594571267,96.25726318359375,9897
2016-02-25,98.56603093136557,105.66988932372642,97.67804436967943,99.0544204711914,17831
2016-02-26,102.96154447262829,102.96154447262829,92.52775173203857,95.01409912109375,26692
2016-02-29,95.94648942025127,101.80717101551797,95.90208974890466,101.05238342285156,11121
2016-03-01,101.22997266285192,103.05033855753352,93.54892571974159,99.09881591796875,92336
2016-03-02,99.4539904742962,104.78188148144659,98.47721159302267,102.02913665771484,21172
2016-03-03,101.27437236449822,110.86457771973402,101.27437236449822,104.47110748291016,19875
2016-03-04,107.44586019309048,107.44586019309048,103.44993754624889,105.40349578857422,27366
2016-03-08,105.66990501910661,121.6535836608397,104.78191832552588,117.83526611328125,282121
2016-03-09,118.76762373716062,123.11873658976386,116.59206731085901,120.2771987915039,112665
2016-03-10,121.91994974315527,123.38512501626212,116.41445960355502,117.03604125976562,28079
2016-03-11,117.25805985860849,118.50123702647454,110.9977879880048,112.41856384277344,16024
2016-03-14,115.52649399687658,117.2136541547207,111.97456136297404,114.77171325683594,14745
2016-03-15,122.45275020381833,124.0511108872517,117.65764087261763,118.90081787109375,107926
2016-03-16,122.05316761116454,125.11670398285455,120.2328083846064,124.36192321777344,79853
2016-03-17,128.75740935046676,130.4445692140829,124.93907936580801,129.29019165039062,67969
2016-03-18,131.43611103469084,131.43611103469084,125.17725252869135,127.94902801513672,26781
2016-03-21,129.24550751124087,130.09492146102954,126.16078501898711,126.96549224853516,24033
2016-03-22,132.1960657487793,132.1960657487793,124.28308878382697,127.77015686035156,18293
2016-03-23,131.4360846314341,131.4360846314341,123.38897264397335,123.92545318603516,24423
2016-03-28,128.3066734882782,128.3066734882782,122.9419360106438,124.4619369506836,12229
2016-03-29,127.5019582467005,127.5019582467005,121.64544724176585,123.52310180664062,16206
2016-03-30,126.65253562920874,126.65253562920874,122.53957261723177,124.81958770751953,7776
2016-03-31,126.2054869229598,129.64786304577035,124.64076550903394,125.4007797241211,15440
2016-04-01,128.75374729374641,128.75374729374641,123.47840924569881,126.74195861816406,10650
2016-04-04,130.54197952862515,131.92787402432214,127.85960397145571,128.30667114257812,24091
2016-04-05,130.9443165373501,130.9890232464577,127.05487404932856,128.08311462402344,16720
2016-04-06,131.7490674047091,132.33024108170773,124.2831406429859,125.8925552368164,16722
2016-04-07,128.17256300247746,128.39609660898634,124.41723961747996,126.60784149169922,15175
2016-04-08,125.26663164513845,129.64783414577067,125.22192493656955,128.0384063720703,16378
2016-04-11,129.6031540167093,131.12315495021954,128.12784606615386,129.73727416992188,15919
2016-04-12,131.30199881085323,131.34670553437556,127.9490357510343,129.78199768066406,34911
2016-04-13,131.3914215463694,131.3914215463694,127.27845763069756,128.21728515625,17957
2016-04-18,133.0455535430233,133.0455535430233,128.7537628224211,129.0666961669922,28637
2016-04-20,131.34667911390167,142.52322039846263,128.75373087553513,135.01258850097656,81028
2016-04-21,135.86201917813983,138.54439491274445,132.33022949699767,134.61024475097656,33224
2016-04-22,138.54439491274445,138.54439491274445,134.20789800513427,134.61024475097656,11504
2016-04-25,137.69498596220254,138.14205322371276,130.542005921536,134.2526092529297,12575
2016-04-26,134.20791626156398,136.8008651739674,130.98907318304623,134.2526092529297,10481
2016-04-27,137.47145348650668,137.51616020856667,132.33023538874238,133.40318298339844,39652
2016-04-28,134.96787208648044,134.96787208648044,128.75372162217147,133.3584442138672,28187
2016-04-29,132.37492677619878,134.07376828289733,129.6478582508003,132.46434020996094,11516
2016-05-02,133.8949507756824,135.90672570640493,132.50905619026645,133.22434997558594,10735
2016-05-03,133.2243390079905,135.45964735472506,131.43609782451574,131.92787170410156,10653
2016-05-04,132.77730879559795,139.03616776690205,131.9278947716667,135.90673828125,49378
2016-05-05,138.14202546099938,140.64557415274226,135.9067170722538,136.66671752929688,27840
2016-05-06,137.9632467569443,137.9632467569443,132.33026710137392,133.89498901367188,47156
2016-05-09,136.84555795220078,138.23145258684056,134.2525955692985,134.74436950683594,50914
2016-05-10,135.05729721376932,138.14201935760104,134.11846992954068,136.93495178222656,23019
2016-05-11,138.00791049252973,143.95383542502873,134.20789432981823,140.06439208984375,195328
2016-05-12,146.0102919787373,149.6761873561408,143.2832100664926,145.78675842285156,156223
2016-05-13,145.74207487512388,151.10681239512041,145.74207487512388,147.39620971679688,250319
2016-05-16,151.0620920065596,151.37503900621778,147.7538363573752,148.87149047851562,44886
2016-05-17,149.31858049586805,150.88328826430237,147.57503210830694,148.15621948242188,35418
2016-05-18,147.53030126187014,150.1232631912549,147.48559454809515,148.8267822265625,78516
2016-05-19,149.18444509816098,150.07856569378654,140.06438480625906,141.67381286621094,53543
2016-05-20,140.55617831206143,143.05971358239344,137.1138018637226,140.913818359375,26013
2016-05-23,141.31616038011217,142.97029517116988,137.24790408001343,140.33262634277344,6180
2016-05-24,142.12087171291452,142.12087171291452,134.11847902904816,137.69496154785156,18403
2016-05-25,137.7396832052193,141.62912690822105,131.167877322188,133.00083923339844,38190
2016-05-26,132.82198214253822,135.01258360549082,131.92786161915,133.93963623046875,35697
2016-05-27,138.49966800211914,138.49966800211914,131.03372924759768,135.3702392578125,34953
2016-05-30,135.90670989062596,139.12555215215457,132.8666944883126,138.27613830566406,25994
2016-05-31,139.48325349898036,142.16561609879133,135.9067562977792,139.2597198486328,12369
2016-06-01,140.95849018313402,151.91149720025308,139.75143643696902,146.27853393554688,131941
2016-06-02,147.17269584349762,147.53033590289186,143.28325203615537,145.2503204345703,13564
2016-06-03,143.95384364688448,149.00563449100974,142.29970868991927,143.55148315429688,23506
2016-06-06,146.36793614476073,146.36793614476073,142.61262723695293,144.5349884033203,19903
2016-06-07,142.3444201951669,151.06212128260842,142.3444201951669,146.94915771484375,32387
2016-06-08,145.07147909677806,150.07856256889463,145.02677238118855,148.5585479736328,11379
2016-06-09,148.603289793734,149.3185974121433,145.83151397675383,148.20094299316406,10910
2016-06-10,146.32328796435883,147.53034210085352,143.37267150799204,144.93739318847656,13278
2016-06-13,143.2832798464655,144.7585882990164,138.58914156068968,140.466796875,24502
2016-06-14,143.10439374785526,143.19380717678635,138.14201711608658,140.1090850830078,23513
2016-06-15,142.52324164758602,156.471560108219,139.9302792878469,151.41976928710938,60260
2016-06-16,151.41978301091905,155.3092131682593,147.53033911879376,150.92800903320312,67918
2016-06-17,153.61035843099188,153.61035843099188,148.78208788104774,149.67620849609375,12059
2016-06-20,150.21267817084046,151.68798600587596,147.5303027861908,148.87149047851562,27940
2016-06-21,148.96091909294455,151.06210740672228,147.8879715766584,148.37974548339844,6022
2016-06-22,148.37974394977778,151.8221200570293,145.74207503772783,148.3350372314453,16464
2016-06-23,148.4244873310992,150.2127290365537,144.26680270352006,148.06683349609375,16264
2016-06-24,139.61734214035152,144.84795970260734,138.5891013158873,143.4173583984375,33743
2016-06-27,145.5632597416221,147.4409145913574,141.6291231545988,144.0432586669922,15267
2016-06-28,146.36794237310656,146.99383637422872,144.04323443042645,144.7138214111328,8880
2016-06-29,143.9538113477514,149.76560141686934,143.9538113477514,147.66441345214844,21865
