date,open,high,low,close,volume
2015-02-11,17.452182125735593,18.18701014603192,17.038840269338788,17.68181610107422,7073
2015-02-12,17.360332440796697,17.360332440796697,15.063992124501668,16.395870208740234,101716
2015-02-13,16.16623291177758,16.809207019288024,15.936598926530651,16.074378967285156,12946
2015-02-16,16.074379634884696,16.441793676145533,15.43140374870197,15.798819541931152,23203
2015-02-18,15.615111052100337,15.890671134585386,15.293623121222263,15.385477066040039,93038
2015-02-19,15.798818939309898,15.982525076948962,15.385477063677518,15.431403160095215,14220
2015-02-20,14.926210024201625,15.752892075148345,14.834356073659015,15.33955192565918,10976
2015-02-23,15.61511187201404,15.61511187201404,15.201769974614557,15.293623924255371,9012
2015-02-24,14.972134590679063,15.431402544405024,14.788428460369602,14.92620849609375,28405
2015-02-25,14.788428762443083,15.247696725550208,14.742500914951423,15.109916687011719,8203
2015-02-26,15.018063974744235,15.477331975488902,14.512868998728266,15.33955192565918,17299
2015-02-27,15.844745038160637,15.844745038160637,14.97213519034419,15.385477066040039,11283
2015-03-02,15.844743406071382,17.36032720756285,15.47732941661407,15.61510944366455,10860
2015-03-03,15.615110070866429,16.85513386806416,15.615110070866429,16.120304107666016,19349
2015-03-04,16.120304093511482,16.992913885728022,16.074378000012995,16.71735382080078,13603
2015-03-05,16.44179415330802,17.038842206680044,16.25808800333038,16.992916107177734,13306
2015-03-09,16.992914573686537,20.115936361159605,16.992914573686537,18.73813247680664,99114
2015-03-10,18.738134350376967,20.070012272542638,17.819598335633305,17.957378387451172,29897
2015-03-11,18.370721435546876,19.19740354975278,17.03884343068232,17.222551345825195,15069
2015-03-12,17.130696011203973,18.187012058442324,16.258087864341153,16.90106201171875,9663
2015-03-13,16.625499896433773,16.99291390064876,15.936597981542606,16.120304107666016,6266
2015-03-16,15.936599588407923,16.02845353671522,15.201769753917903,15.798819541931152,9313
2015-03-17,15.798818279721692,16.30401232709801,14.78842843300085,15.569184303283691,19463
2015-03-18,15.431404673490814,15.890672690582427,15.063990610211214,15.844746589660645,24739
2015-03-19,15.61511039778401,16.946988161911694,15.201768539408329,15.569184303283691,26675
2015-03-20,15.569185628294221,15.798819624275149,15.155843734741211,15.155843734741211,6585
2015-03-23,15.523257630810258,15.75289162461505,14.880283499337843,15.01806354522705,20459
2015-03-24,14.099527149118785,15.477331070818309,14.099527149118785,14.696575164794922,6472
2015-03-25,14.283234163481893,14.880283055142172,14.099527149118785,14.696575164794922,5816
2015-03-26,14.558795856125046,15.477331850177498,14.237307907813014,14.512868881225586,20151
2015-03-27,14.42101405686321,14.696575013564368,14.053600031917753,14.604721069335938,2519
2015-03-30,14.558795270970363,15.385477281997462,14.28323430863328,14.788429260253906,10176
2015-03-31,15.155843587173917,15.477331528810668,14.742501697645476,15.063989639282227,7365
2015-04-01,14.880283640351438,15.523257777917024,14.696575742779356,15.155843734741211,22017
2015-04-06,15.155845839975283,16.212162017822266,14.972137916885114,16.212162017822266,6414
2015-04-07,16.1662344066548,16.48772236612186,15.615112440706758,15.75289249420166,5257
2015-04-08,15.615109916596648,16.487719700958426,15.431402040320014,15.93659782409668,19405
2015-04-09,16.02845449728467,16.02845449728467,15.61511258111484,15.844746589660645,4065
2015-04-10,15.8447459644804,17.40625786176727,15.706965915182941,16.90106201171875,25610
2015-04-13,16.992914323182525,18.14108420988405,16.992914323182525,17.773670196533203,27325
2015-04-15,18.37072195232027,19.6107460344956,17.589965918952945,18.462575912475586,36121
2015-04-16,18.278865907612335,18.738133904044645,17.08476981767567,17.589963912963867,20575
2015-04-17,17.91144975923352,18.141083730505745,16.9010599352421,17.49810791015625,4806
2015-04-20,17.360330723166523,17.86552659394855,16.99291665930497,17.452184677124023,6169
2015-04-21,17.819596135883756,17.819596135883756,16.992914175058342,17.68181610107422,6317
2015-04-22,17.544037009833485,17.865524942991744,17.49810916111471,17.72774314880371,8706
2015-04-23,18.049230727355866,18.82998662055293,18.049230727355866,18.141084671020508,10516
2015-04-24,17.911450581050055,17.911450581050055,17.222548635625053,17.360328674316406,7756
2015-04-27,17.2684746210977,17.2684746210977,15.982524681563739,16.487720489501953,3240
2015-04-28,16.533646734014816,17.17662258556936,16.395866694958343,16.67142677307129,3039
2015-04-29,16.441794012748304,17.40625786176727,15.8447459644804,16.90106201171875,6371
2015-04-30,16.717356549400918,17.589964732076048,16.579574742480442,17.452184677124023,1390
2015-05-04,17.360329118894963,17.91145103974223,16.99291508898622,17.72774314880371,6588
2015-05-05,17.452182617433387,17.773670542358705,16.90106071069974,17.360328674316406,11747
2015-05-06,17.268475769222555,17.268475769222555,16.487721585717,16.62550163269043,12114
2015-05-07,16.48772084151694,17.45218287876674,15.615110996791294,16.074378967285156,7076
2015-05-08,15.615110804347326,17.268474776961508,15.615110804347326,16.67142677307129,1839
2015-05-11,16.763281382047214,18.370719322791466,16.763281382047214,17.91145133972168,29808
2015-05-12,17.911449124588778,18.462570986508208,17.498107290157183,18.416643142700195,42316
2015-05-13,18.829988098873308,19.289256101284852,17.91145209405022,19.243330001831055,25235
2015-05-14,19.6107446182555,20.161866587418135,18.875914742049165,19.702598571777344,43189
2015-05-15,20.11593647642448,20.11593647642448,18.967766566217964,19.518888473510742,38967
2015-05-18,19.88630183910065,19.88630183910065,19.56481392444267,19.74852180480957,29349
2015-05-19,20.161864279236895,20.575204394812317,19.79444850721219,20.20779037475586,18224
2015-05-20,18.967767481129975,21.17225346466642,18.967767481129975,21.034473419189453,55640
2015-05-21,21.12632847451176,21.310036379425316,19.840378396022118,21.080402374267578,52437
2015-05-22,21.447815744416715,21.58559579269985,21.12632779711049,21.401887893676758,39271
2015-05-25,21.67744922276349,21.953009312726625,21.218181238179383,21.72337532043457,50445
2015-05-26,21.58559464051832,22.412276638059407,19.381108729752654,19.794448852539062,56322
2015-05-27,18.82998902457101,20.43742711203439,18.82998902457101,19.289257049560547,16460
2015-05-28,19.289253902435302,19.472961783245772,17.957376146479874,18.370718002319336,22774
2015-05-29,17.9573770811929,18.69220689071577,17.49810910722921,18.324792861938477,3679
2015-06-01,18.187011357046877,18.875913328934537,17.6358911811114,18.600353240966797,13540
2015-06-02,18.462572751568736,18.554426695998085,17.819596892531546,18.232938766479492,6794
2015-06-03,17.911451045217074,18.095158936211746,17.452183069698687,17.63589096069336,28910
2015-06-04,17.36033086318631,17.91145283940794,16.717356684234797,17.544038772583008,7004
2015-06-05,17.727743154222406,18.141085032976267,17.452183069698687,17.63589096069336,12408
2015-06-08,17.911451045217074,19.05962098401304,17.26847517870402,17.63589096069336,19572
2015-06-09,17.727743961499886,18.187011957932196,17.314403815891826,17.589963912963867,11968
2015-06-10,17.91145049658851,19.289254380941475,17.91145049658851,18.73813247680664,33852
2015-06-11,18.921842481386605,21.310036498798816,18.049232556111694,20.39150047302246,454616
2015-06-12,19.794448357195847,21.034472198460826,19.794448357195847,20.115936279296875,157642
2015-06-15,20.804838376343636,20.804838376343636,19.978156393224545,20.20779037475586,191341
2015-06-16,20.25371676886746,20.758912586865208,20.207790672671422,20.48335075378418,101659
2015-06-17,20.483350369535597,21.815228157855096,20.483350369535597,21.585594177246094,80655
2015-06-18,22.044863045279037,22.77969111266768,21.585595065169056,22.22857093811035,132577
2015-06-19,22.274497985839844,22.91747388621845,22.228571886656393,22.274497985839844,61758
2015-06-22,22.36635193617513,22.871546035066615,22.228571886656393,22.274497985839844,90357
2015-06-23,22.320425174210765,22.687840993480982,22.044865061726572,22.41227912902832,124363
2015-06-24,22.044864399890464,22.73376641238704,22.044864399890464,22.64191246032715,44726
2015-06-25,22.41227562434097,22.87154357464291,22.22856949540111,22.595983505249023,44213
2015-06-26,22.274497890472414,23.193033885955813,22.044863891601565,22.96339988708496,114833
2015-06-29,22.779691704891956,23.330813645745607,19.886303705370715,22.68783950805664,77056
2015-06-30,22.504131097268488,23.422667060422302,22.504131097268488,23.101179122924805,47512
2015-07-01,22.963399509001416,23.698227592502125,22.963399509001416,23.46859359741211,77784
2015-07-02,23.698227077735474,24.157495057939403,23.00932510742958,23.790081024169922,33041
2015-07-03,23.88193455823589,25.581226406042486,23.606374475658942,24.892324447631836,99753
2015-07-06,24.800470752876347,28.199054482761532,24.341202775971226,27.326444625854492,174706
2015-07-07,26.959033279036127,28.933885425970583,26.959033279036127,28.061275482177734,167213
2015-07-08,28.01534756437334,28.15312761183724,26.683469684296117,27.372371673583984,166762
2015-07-09,27.556078525478252,27.556078525478252,25.856786666013434,26.54568862915039,106221
2015-07-10,26.316055727233383,26.86717767087579,26.316055727233383,26.683469772338867,60056
2015-07-13,26.63754323906149,26.683469336962194,26.086421304411378,26.316055297851562,28704
2015-07-14,26.270128544682926,27.096810550053615,26.270128544682926,26.54568862915039,65361
2015-07-15,26.637542574628977,26.82125046558615,26.361982490161513,26.54568862915039,48525
2015-07-16,26.36198396323424,26.68347016242108,25.994568160789193,26.17827606201172,29155
2015-07-17,26.22420035678806,26.453834341530403,24.47898242313992,24.80047035217285,158331
2015-07-20,24.80047360209202,27.46422782377487,23.606377425741652,25.994569778442383,108634
2015-07-21,27.418299167151787,27.55607921282223,25.81086121307049,26.316055297851562,148468
2015-07-22,26.178274002589294,26.77532200664066,25.810859981016776,26.0864200592041,69140
2015-07-23,26.361983943531147,31.27615014992436,26.178276042445926,30.67910385131836,1054933
2015-07-24,30.5872466655657,32.01097669804707,29.30129667623281,29.668710708618164,415560
2015-07-27,29.898344092432705,30.67910174239023,28.93388205795485,29.209442138671875,182260
2015-07-28,30.311687628680378,30.311687628680378,25.30566578921703,26.683469772338867,346218
2015-07-29,26.867177013052927,27.83163907683673,26.407909029923818,26.821250915527344,73455
2015-07-30,27.969420034335656,28.428688003687846,26.821250110955184,26.959030151367188,82779
2015-07-31,27.78571086411638,27.923490898172908,25.581225063307397,26.04049301147461,91397
2015-08-03,26.591618038674994,28.796104099712416,26.224202235195097,27.831640243530273,287812
2015-08-04,28.29090698443278,28.29090698443278,27.050884834869535,27.51015281677246,258550
2015-08-05,27.739789824071764,28.47461797423229,27.464227953785187,27.64793586730957,75638
2015-08-06,27.647933721092432,28.3827618142107,27.32644577336505,28.24498176574707,138015
2015-08-07,28.061273137354238,29.11759090272146,27.55607905545817,27.693859100341797,192930
2015-08-10,27.556078764743532,28.199054636708205,27.004956839055,27.418298721313477,149005
2015-08-11,27.693858257187173,27.923492242324663,26.17827430567342,26.27012825012207,56813
2015-08-12,26.45383527244008,27.556079138778554,24.892325172423625,25.53529930114746,28235
2015-08-13,25.810859526484432,26.08641959981911,25.489371606281825,25.719005584716797,99852
2015-08-14,25.48937443587018,27.050886363359503,25.397520483905794,25.764934539794922,14431
2015-08-17,25.810862677226687,27.00495881006504,25.259740711313434,25.94864273071289,12020
2015-08-18,25.94864002011044,26.591615871838528,25.673079941923113,26.0864200592041,35799
2015-08-19,26.499764328058983,27.55608039271955,25.948642369810912,27.23459243774414,152748
2015-08-20,27.188665257605255,28.428689176402155,25.397519402457696,25.627153396606445,173811
2015-08-21,25.25973826915294,26.178274206213047,24.800470300622887,25.48937225341797,88756
2015-08-24,24.84639733714289,25.121959179872096,23.147107190836927,23.97378921508789,205958
2015-08-25,24.70861572920928,26.54568755668905,23.422665800367085,25.719005584716797,139357
2015-08-26,26.637541921593247,27.46422390669732,24.892324008158376,26.77532196044922,102808
2015-08-27,27.372372215209175,30.54132212942566,25.719008108990028,30.173906326293945,670027
2015-08-28,30.908735920544682,33.71026984926283,30.35761225172266,30.86280632019043,687809
2015-08-31,31.551705064744848,33.52655854499725,30.54131703071667,32.69987487792969,204316
2015-09-01,31.965051947323705,32.79173574497024,28.796103813562684,29.806493759155273,131202
2015-09-02,30.311688506543135,35.73105239868164,29.99020230274544,35.73105239868164,1365715
2015-09-03,37.797758007487545,38.48666001124051,34.99622038907604,36.32809829711914,700687
2015-09-04,36.649589519132554,36.649589519132554,32.791737437549614,35.088077545166016,402258
2015-09-07,35.3177091619596,39.86446296763127,34.03175738728632,36.3740234375,1114517
2015-09-08,36.46587943117556,38.57851150318149,36.052537535711274,36.55773162841797,335797
2015-09-09,37.659974611722504,37.843682505737746,35.63919478542812,35.82290267944336,154655
2015-09-10,36.0066105734586,37.20070662865272,34.90436671330379,35.82290267944336,210778
2015-09-11,36.282172606316784,37.062926817789375,35.134002587129544,35.73105239868164,98741
2015-09-14,36.741435389364916,36.741435389364916,35.1339975910802,35.593265533447266,81393
2015-09-15,35.82290015282569,35.82290015282569,34.904364251471186,35.36363220214844,18076
2015-09-16,36.098462913515476,39.03777871775749,34.95029295122849,37.38441467285156,410843
2015-09-18,37.889610290527344,38.94592810020161,37.06292648261385,37.889610290527344,126104
2015-09-21,39.0377804312913,41.60968055891843,37.797758219166184,41.19633865356445,387188
2015-09-22,41.793382338370975,43.63045408950816,39.95631058723379,40.140018463134766,386081
2015-09-23,41.3341211823057,43.07934103380003,40.18595114946388,42.52821731567383,158377
2015-09-24,43.40082532442533,46.661627372880524,43.1711913279998,44.778629302978516,358773
2015-09-28,45.74309168016081,45.789017778952726,41.74746151833943,42.62007141113281,303785
2015-09-29,42.298582376868964,43.81416818839228,41.24226807229717,42.390438079833984,91126
2015-09-30,42.71192466832794,43.63046068270059,39.86446442534747,41.97709655761719,160864
2015-10-01,42.252655029296875,43.630458997643515,41.33411905039912,42.252655029296875,159489
2015-10-05,43.03340781712847,44.18157775359334,42.252653661907,43.3089714050293,124300
2015-10-06,43.217119335378925,43.90602135508402,42.1148754030634,42.52821731567383,47659
2015-10-07,42.987484554640154,44.27343636983878,41.517828340644705,43.35490036010742,94675
2015-10-08,43.8600930621927,47.85572317518427,42.252655096562606,46.93718719482422,393255
2015-10-09,50.01428183850304,56.306251525878906,49.187598104073636,56.306251525878906,1760793
2015-10-12,58.18925014495878,66.59385536106821,56.35217827292931,60.39373779296875,2282352
2015-10-13,60.8989392271924,63.83825160589727,58.37296173884965,60.21003723144531,492797
2015-10-14,60.16410380118548,61.35820332099945,56.214399977620154,60.57744216918945,395372
2015-10-15,61.358212134600386,64.5730883720267,60.531528271973094,61.49598693847656,390039
2015-10-16,61.6337684036849,62.18488863971301,57.50035612166301,58.60260009765625,227325
2015-10-19,59.24557161638318,59.24557161638318,56.58181583205637,58.051475524902344,247492
2015-10-20,58.418886110558574,61.54190980051771,57.087011761308624,59.1077880859375,333309
2015-10-21,59.70483636342702,59.98039994979208,56.39810836641184,57.82183837890625,260780
2015-10-23,57.91369123010594,59.61298484828316,57.31664496204632,57.59220504760742,190092
2015-10-26,58.602597528560814,60.62337747863605,57.50035360088915,58.740379333496094,348007
2015-10-27,58.97000564486487,60.16410519228858,58.740375159517924,59.153717041015625,264890
2015-10-28,58.64851935348337,59.9344710926787,56.48996125976613,56.995155334472656,246508
2015-10-29,56.48995883366693,57.82183661264637,54.33140083265424,55.1580810546875,153825
2015-10-30,55.11216166503037,55.57142967890562,50.06021351240258,51.300235748291016,368006
2015-11-02,51.52987018408738,53.13730824602871,46.56977769531626,52.44840621948242,233200
2015-11-03,51.43801628673588,56.85738011852027,51.43801628673588,55.479576110839844,498162
2015-11-04,55.84699028478444,56.76552632073134,53.275090084920485,54.009918212890625,230027
2015-11-05,55.571426337999284,55.7551342332924,51.713574552590515,53.22916030883789,68105
2015-11-06,54.423256069686936,54.423256069686936,49.325382151288395,50.106136322021484,102825
2015-11-09,49.18760096918761,53.73435476551885,46.845334923785664,52.815818786621094,90952
2015-11-10,55.938844342829796,55.938844342829796,51.43801649770582,51.94321060180664,63521
2015-11-13,52.356548858649305,58.18925070711719,51.71357299643998,57.224788665771484,479457
2015-11-16,58.051472496213925,60.80707683066787,55.11215676781008,59.98040008544922,468482
2015-11-17,60.11817084343187,71.96728515625,60.072248253925835,71.96728515625,2368954
2015-11-18,74.76883391508692,77.43258979195878,72.24285984368447,74.1258544921875,1514765
2015-11-19,74.58512074683516,80.00448457383979,73.4828803448124,77.34072875976562,990243
2015-11-20,77.1570237322843,77.1570237322843,72.1969279479199,72.7021255493164,335411
2015-11-23,73.39102956345651,73.39102956345651,68.93613125808349,72.19692993164062,293753
2015-11-24,73.48287434543369,78.44296976532506,73.2991699627193,76.51404571533203,544372
2015-11-26,77.202948369735,78.90223845296923,74.86067892536276,75.68736267089844,384574
2015-11-27,76.23847835555776,77.6162821812606,74.58511096156528,75.13623809814453,334567
2015-11-30,76.23848470295742,82.62230682373047,75.77921672281913,82.62230682373047,597206
2015-12-01,83.95418951711842,86.52608604241108,81.10672939617466,82.16304016113281,783965
2015-12-02,83.1274995964217,90.33800506591797,79.45335596785057,90.33800506591797,3595771
2015-12-03,91.85359383043942,99.33966312919485,87.99574569271019,91.7617416381836,2628988
2015-12-04,91.57803030279915,96.26256919736578,90.20022639448497,90.98098754882812,556650
2015-12-07,93.50696722488651,95.52774361356248,86.02089745359514,86.75572204589844,501193
2015-12-08,86.43423494735474,94.60920663060288,84.6430925764296,88.77650451660156,837052
2015-12-09,89.64910689972987,91.8535945710087,81.7956287686325,83.08157348632812,409806
2015-12-10,84.64308841186784,88.82242274102173,80.0963312966616,87.8120346069336,415315
2015-12-11,88.68464420881385,90.9350543672792,83.127499194331,84.87271881103516,370082
2015-12-14,84.82679291377092,86.89349878501648,83.5867707925982,86.25052642822266,288423
2015-12-15,86.89350978632271,86.89350978632271,84.04604940478458,85.69941711425781,172613
2015-12-16,86.3423830062624,89.92467476660755,85.7453332115593,86.80165100097656,300255
2015-12-17,86.80165535400992,88.54687522301981,84.96458328302559,87.35277557373047,206417
2015-12-18,87.3527692123584,90.65949729774651,85.88311306417184,87.30684661865234,224387
2015-12-21,87.35276801602369,88.45501536797282,85.83718228701437,86.57201385498047,110895
2015-12-22,85.74532995349652,91.6239614640423,85.74532995349652,88.1335220336914,479745
2015-12-23,88.96021014187225,93.92030594029377,88.13352634082308,89.09799194335938,576855
2015-12-24,89.87874863169415,90.79728465656149,84.22975067718528,85.83718872070312,488645
2015-12-28,85.88311690988189,89.09799294394165,85.88311690988189,86.70980072021484,197253
2015-12-29,87.53648357852833,87.8120401737267,83.86233957956175,84.41345977783203,154828
2015-12-30,84.5053056799439,86.29644794283699,83.17343138270269,83.54084014892578,113570
2015-12-31,84.36753058202234,84.36753058202234,80.83116836751815,81.65785217285156,151165
2016-01-01,81.74969863035257,84.04603847951978,80.87709229081827,81.93340301513672,124477
2016-01-04,80.83116494455645,81.933405299742,77.61628906607977,78.30519104003906,192823
2016-01-05,77.24887056570876,84.91864420488108,76.42218682441293,81.19857788085938,508567
2016-01-06,81.19857215873898,83.3571300476547,78.07554880496585,79.13186645507812,193271
2016-01-07,77.20294579335702,78.2592564802026,74.72289463951302,75.41179656982422,157589
2016-01-08,75.64144392137413,78.02963630048744,73.94215359438239,75.503662109375,121868
2016-01-11,74.40141789506121,77.52444177618173,73.66658627319507,75.31995391845703,107923
2016-01-12,76.23849229005437,76.69776031589807,72.10508005746107,73.25325012207031,126791
2016-01-13,74.86068165114705,74.86068165114705,60.715226293404726,68.10944366455078,478199
2016-01-14,67.78795441260995,70.81911877578887,61.358202904937514,66.68570709228516,153239
2016-01-15,67.69609997893158,68.43093157754456,58.2811095409914,60.21003723144531,159115
2016-01-18,56.995157623383484,61.26634788536301,51.75950176630647,54.14769744873047,143862
2016-01-19,53.91806298526486,57.592206922878326,53.09137919772715,55.341793060302734,171870
2016-01-20,55.11216044846653,55.11216044846653,46.15643437559072,50.38169860839844,180464
2016-01-21,52.35655563004002,55.38772393941283,48.68241137530037,55.29587173461914,382984
2016-01-22,57.684055454324984,60.80707550048828,56.949227414282824,60.80707550048828,263970
2016-01-25,65.2160501414895,66.50200182754416,59.10778488863457,59.29149627685547,374446
2016-01-27,59.65890935269558,62.73601050513874,56.03069501934629,60.623374938964844,118083
2016-01-28,60.6233731093939,61.45005687155119,59.01593518603876,59.75076675415039,33098
2016-01-29,59.750766683234644,62.36859275373139,59.153716910836714,60.53152084350586,127954
2016-02-01,61.082641816931755,61.633761995660244,58.32703391541604,59.1077880859375,42961
2016-02-02,59.70483841598807,59.70483841598807,56.03069451346573,57.132938385009766,54471
2016-02-03,57.132937339688915,57.132937339688915,51.8513555764464,54.83659744262695,67045
2016-02-04,55.20401079178399,56.2603285664429,50.74911270687298,51.25430679321289,99999
2016-02-05,52.2646963138538,56.3981080380235,49.738722482416755,53.918060302734375,68962
2016-02-08,54.60696255252274,56.94922850811769,53.596570912113556,54.28547286987305,111113
2016-02-09,53.275087927141755,55.020307726329726,51.25430802911799,53.73435592651367,38355
2016-02-10,53.41286529122822,55.066229250825735,53.091375616013735,53.963985443115234,56332
2016-02-11,49.1416783469839,50.38170060463209,43.171194061836324,43.26304626464844,512746
2016-02-12,43.26304567178783,44.8245576257539,36.328099336399255,39.40519714355469,479789
2016-02-15,40.50743683225887,43.079340475651726,37.75182878914094,41.97709655761719,170297
2016-02-16,43.35490240349777,43.35490240349777,40.92078046141064,41.104488372802734,110092
2016-02-17,40.69113959918936,40.69113959918936,36.741435936773485,38.899993896484375,123768
2016-02-18,38.716295661240366,45.23790017291888,38.716295661240366,41.51782989501953,185074
2016-02-19,41.563748366123605,42.023016303870826,39.77260270812218,40.920772552490234,45446
2016-02-22,41.288192521245705,41.839312701256695,40.18594865728707,40.5074348449707,51718
2016-02-23,41.288191300417026,41.288191300417026,39.037777541362914,39.588897705078125,57685
2016-02-24,39.542975266619415,40.73707140108474,38.073319024806224,38.62443923950195,62764
2016-02-25,39.45111883034474,39.45111883034474,32.65395155778702,33.939903259277344,302708
2016-02-26,35.27178383713842,35.63919613514682,32.1946861316738,33.02136993408203,292850
2016-02-29,33.06729592587214,35.776977820585124,31.00058993050513,33.8021240234375,259414
2016-03-01,34.35324678673105,39.95631481963376,34.16953889137069,39.12963104248047,321118
2016-03-02,40.41558379616983,41.334119791537326,38.578511805434836,39.08370590209961,264778
2016-03-03,40.323732066267716,43.72231248542726,37.20070824419286,42.390438079833984,404767
2016-03-04,42.482283585177484,43.81416128485138,40.41557789724993,41.74745559692383,204536
2016-03-08,41.10448371555232,45.0082614985936,41.10448371555232,43.49267578125,187833
2016-03-09,43.17119094117169,49.600942783473855,42.206728865613705,48.13128662109375,898188
2016-03-10,49.325383149866596,55.80106115049468,48.59055506184084,54.561038970947266,842483
2016-03-11,56.12255073353691,59.24557467618173,53.96399243760739,57.316650390625,901556
2016-03-14,57.86776238753358,59.612982019843294,53.64249859890729,54.79066848754883,301630
2016-03-15,54.928448914825644,55.29586469510002,51.43801301796531,52.126914978027344,126228
2016-03-16,52.26469726195282,53.183233217319746,47.76386967908023,50.33576965332031,613680
2016-03-17,50.84096424016427,52.21876818709487,47.85572235514798,48.54462432861328,157683
2016-03-18,49.095747288496256,50.335769420942334,47.120893591999746,49.371307373046875,177286
2016-03-21,49.83057377276638,51.48393773172064,48.45276988964841,48.866111755371094,158048
2016-03-22,49.463159212310096,53.27508478375699,48.636478964579254,49.78464889526367,463591
2016-03-23,50.0602096393545,52.0809894448497,49.04982148857519,49.555015563964844,86174
2016-03-28,49.600941851877835,50.703185704929105,42.48228816017314,44.4571418762207,208858
2016-03-29,44.82455534592629,49.04982297728181,44.45714305446279,47.71794509887695,233876
2016-03-30,47.993504444140356,51.89728231758718,47.85572264703227,48.72833251953125,167312
2016-03-31,49.14167770892413,49.78465363207126,47.85572586262987,48.177215576171875,77071
2016-04-01,48.31498961309724,54.42325508781955,48.26906351634209,53.09137725830078,296472
2016-04-04,53.688428965538435,54.6069649495376,52.17284319036513,52.99952697753906,130827
2016-04-05,53.183234540387375,53.275086736634485,49.69279502001025,50.47355270385742,75450
2016-04-06,50.97874445210317,52.81581632425103,49.78464843599436,51.759498596191406,62988
2016-04-07,52.26469856216954,52.99952664395647,49.876502916441154,50.47355270385742,65385
2016-04-08,51.0705963509108,51.75949829901087,49.73872205439986,51.392086029052734,54071
2016-04-11,51.62172419614884,54.92845241349408,51.43801629431037,53.321014404296875,187830
2016-04-12,53.1832297993378,53.96398390964752,51.80542595483616,52.08098602294922,50176
2016-04-13,53.183235150077536,54.46918343196255,52.49433315851662,53.366939544677734,66804
2016-04-18,54.009914952992496,54.009914952992496,51.483941006599736,52.035064697265625,39673
2016-04-20,52.17284095987189,54.5610365185316,49.417233125682145,53.50471878051758,99950
2016-04-21,54.05584464018174,57.86777061394495,52.678040577944955,57.316650390625,397378
2016-04-22,58.05147383990788,61.31227582335912,56.35218019787227,58.9240837097168,269078
2016-04-25,58.78630016250242,59.9344700875513,56.03069234238512,57.041080474853516,63434
2016-04-26,57.13293953084989,59.24557161638318,56.58181583205637,58.051475524902344,117175
2016-04-27,58.05147331301348,60.62337329757795,57.546279236320984,57.959617614746094,143968
2016-04-28,57.91369128991601,59.0618647381568,56.39810906579644,56.995155334472656,73102
2016-04-29,57.04108238960438,57.63813217224613,55.57142623778312,56.9492301940918,70037
2016-05-02,56.7655236284214,58.51074341552193,56.03069553530313,56.48996353149414,45725
2016-05-03,56.398112775567405,57.546282795396245,54.92845304782439,55.43364715576172,39538
2016-05-04,55.571424291614946,56.21440014949532,53.55064452567801,53.918060302734375,29859
2016-05-05,54.009913739524876,56.398109337546906,53.550645759590246,54.23954772949219,52414
2016-05-06,54.147696353983015,54.147696353983015,52.310624406461535,52.632110595703125,32972
2016-05-09,53.275084444854,55.11215632226276,52.72396428320599,53.918060302734375,36202
2016-05-10,53.73435469034565,54.42325667355521,53.27508670153927,53.41286849975586,22550
