date,open,high,low,close,volume
2015-04-16,47.425799609081274,47.79511052760657,46.348640024024014,46.810279846191406,49197
2015-04-17,46.717968403229776,47.02572839969895,45.85623947390711,46.07167053222656,31714
2015-04-20,46.74873067107108,46.74873067107108,45.54846884347802,45.8254508972168,48038
2015-04-21,46.07166160141966,46.471750458482944,45.39459067964393,45.70235061645508,39314
2015-04-22,45.733129190545185,46.53330222091023,45.240711405671284,45.45614242553711,87563
2015-04-23,46.07166953121337,48.01055840605132,45.79468741882713,47.21038055419922,290153
2015-04-24,47.54890963571539,47.82589169692336,46.379420951421054,47.025718688964844,107502
2015-04-27,47.76434240443632,47.76434240443632,45.54847174522861,45.856231689453125,50834
2015-04-28,45.30225883585795,47.11804516349021,45.30225883585795,46.502525329589844,41246
2015-04-29,45.8870163549708,47.82590053376398,45.8870163549708,47.21038055419922,87839
2015-04-30,46.87183872250622,47.67201173046473,46.34864777575567,47.025718688964844,50018
2015-05-04,47.39502827172141,47.76433924112347,47.14881939343878,47.54890823364258,26579
2015-05-05,47.97977144585007,47.97977144585007,46.31786969404924,46.841060638427734,29541
2015-05-06,46.656413496883616,46.964173467981674,45.948564624149185,46.0408935546875,41395
2015-05-07,45.88700693317742,46.102437942582554,44.655967226812294,45.11760711669922,53773
2015-05-08,45.14837625322957,46.74872678914481,45.14837625322957,45.794673919677734,31099
2015-05-11,46.10243493575126,46.71795474878921,45.82544820225809,45.97932815551758,27341
2015-05-12,45.979326118691766,45.979326118691766,44.748286547149355,44.963722229003906,22700
2015-05-13,46.16398576320408,46.16398576320408,44.77906619030796,44.90216827392578,34065
2015-05-14,44.90216694379036,46.1024333557043,44.717513823833606,45.39458465576172,35142
2015-05-15,45.39458600048401,45.856225858116055,44.71751514849905,44.90216827392578,51137
2015-05-18,44.93294704613611,45.45613795609473,44.74828922095374,44.84061813354492,27064
2015-05-19,44.93294298895474,45.42536068094958,44.50208103049161,44.62518310546875,69991
2015-05-20,44.80985332336079,44.84062650260565,44.317435494998584,44.56364440917969,22649
2015-05-21,44.47130179167679,44.68673276426178,43.94811094510095,44.2558708190918,55874
2015-05-22,44.317420959472656,44.56362979290053,44.1635410255856,44.317420959472656,30132
2015-05-25,44.40976043010107,44.62519144961455,43.42492955800804,44.348209381103516,48298
2015-05-26,44.34821337028789,44.80985332336079,44.317435494998584,44.56364440917969,29213
2015-05-27,44.90216282982632,44.90216282982632,44.194318890780174,44.317420959472656,59088
2015-05-28,44.40975723901702,45.209930210576545,44.40975723901702,44.99449920654297,37136
2015-05-29,44.77906441485523,45.42536206833231,43.70190478975562,44.963722229003906,55134
2015-06-01,46.81028298712405,53.95031177652808,46.81028298712405,51.42668151855469,2849493
2015-06-02,52.25763993095078,52.25763993095078,48.933831564705365,49.272369384765625,574746
2015-06-03,49.54934612040534,49.91865707774622,46.410195938942415,46.994937896728516,172810
2015-06-04,47.610459279202296,48.56451692153107,46.28709066747145,47.54890823364258,160306
2015-06-05,47.97976455068075,47.97976455068075,46.34864090485835,46.779502868652344,150480
2015-06-08,46.81028769461567,51.39590881857386,46.81028769461567,48.99538040161133,996667
2015-06-09,48.472191176804365,49.48779993114622,47.61046239445236,47.79512023925781,169312
2015-06-10,47.979774489734005,49.549352118488905,47.76434346321028,47.94900131225586,130551
2015-06-11,48.502957087639984,49.08769895857259,46.5640689795348,46.71794891357422,89899
2015-06-12,46.34863474268203,47.94898500463008,46.34863474268203,47.148807525634766,79105
2015-06-15,47.14882178807726,50.65728791569752,46.77951079991828,48.04132843017578,391347
2015-06-16,47.70279060496215,49.14926138087156,47.48735958660016,48.07210159301758,108505
2015-06-17,48.533734029813765,49.08770277462953,47.94899211342358,48.28752517700195,79931
2015-06-18,48.349089077630104,49.05693319194818,47.64124026726796,47.79512023925781,90990
2015-06-19,48.62606860273562,48.995379576965355,47.733566690343444,48.1644287109375,129952
2015-06-22,48.56452158948564,48.779952617673466,48.07210378558987,48.37986373901367,62588
2015-06-23,48.50295052803341,49.149243345967655,48.28751489267972,48.4413948059082,73189
2015-06-24,48.44141325492315,50.903492804267024,48.37986220539837,49.7647819519043,445968
2015-06-25,50.4110733408073,50.903486370815884,49.79555353126397,50.13408660888672,401652
2015-06-26,50.31874443016711,50.62650433493877,49.36468684695756,50.13408660888672,140949
2015-06-29,49.24157510835699,49.33390400089367,48.37984660475224,49.14924621582031,164100
2015-06-30,49.549345782935184,50.71883438658585,49.27236374082689,50.25719451904297,249115
2015-07-01,49.73400029469226,52.165301556674535,49.73400029469226,50.65727996826172,262098
2015-07-02,50.47262865315946,51.36513057409656,50.19564659384625,50.5034065246582,182228
2015-07-03,50.50339775367844,50.872708667305375,50.164860010161966,50.38029098510742,67133
2015-07-06,49.54935385075797,51.08815365978772,49.54935385075797,50.87272262573242,184564
2015-07-07,50.87271297395434,51.70366377397017,50.53417520177882,50.7803840637207,134839
2015-07-08,50.534165838624055,52.103742933648554,50.22640599223043,50.90347671508789,194035
2015-07-09,50.90347671508788,51.580552133987915,50.62649473175066,50.90347671508789,65720
2015-07-10,51.08814891803661,51.64211773707952,50.534180098993694,50.934268951416016,113465
2015-07-13,50.50340692329592,51.33435780383834,50.50340692329592,50.934268951416016,50814
2015-07-14,50.81116216185492,51.64211296562188,50.53417542990361,50.96504211425781,96577
2015-07-15,51.14970471294004,51.39591362159367,50.780393697981765,50.87272262573242,62532
2015-07-16,51.05737104629493,51.64211773707952,49.61090029927014,50.934268951416016,95650
2015-07-17,51.826781378829075,54.75050133692793,51.08815926783257,53.150150299072266,969223
2015-07-20,52.93470722030357,53.488676025771326,52.01142744320526,52.53461837768555,253738
2015-07-21,52.13451960173481,53.05779920291813,51.02658689794055,51.36511993408203,146336
2015-07-22,50.780379673230236,52.50383686176921,49.54934016600041,51.8883171081543,135654
2015-07-23,51.94987534132215,52.56539518020975,51.088146627670774,51.51900863647461,94722
2015-07-24,51.365135746995335,51.48824254934432,50.53418478932814,50.87272262573242,61518
2015-07-27,50.71884077450798,50.87272074973644,49.54935202356288,49.918663024902344,79498
2015-07-28,50.25720196595828,51.0573750373063,49.580130999111724,50.041770935058594,57863
2015-07-29,50.041757937634,51.08813964225084,49.91865116906299,50.38029098510742,77190
2015-07-30,50.68805045897147,50.99581033388452,50.44184161983242,50.8111572265625,73466
2015-07-31,50.564963380789514,51.76522537043118,50.318754468645366,50.62651443481445,144119
2015-08-03,50.318753755272844,51.58057147709498,50.318753755272844,50.87272262573242,66145
2015-08-04,50.78038670822697,51.888324296642125,50.53417783346319,51.51900863647461,116880
2015-08-05,51.88831693126227,53.79642722175496,51.611330225454005,52.596160888671875,150384
2015-08-06,52.873151203229654,52.93470224337374,52.01142255308234,52.380733489990234,77066
2015-08-07,52.934699929414315,58.16661794569363,52.934699929414315,55.36600112915039,3284725
2015-08-10,55.64299099919752,57.120239462122726,53.30401387489567,53.85798263549805,453064
2015-08-11,53.91953367926752,54.35040035800011,52.411512043811975,52.96548080444336,117836
2015-08-12,52.34996144956218,52.96548125639516,50.65728198077149,50.7803840637207,160636
2015-08-13,51.27280201906361,52.68849476354421,50.71883325120448,50.96504211425781,195582
2015-08-14,51.51901336111569,52.25764005314407,50.96504921214955,51.457462310791016,129587
2015-08-17,50.99582238928982,52.196089002819406,50.99582238928982,51.457462310791016,54048
2015-08-18,51.4882452537241,52.56540517662191,51.45746737750919,51.826778411865234,56388
2015-08-19,51.45745513861357,52.319183811182924,50.01098452539544,50.13408660888672,297773
2015-08-20,49.85711308226214,51.395912868751715,49.70323310361318,50.041770935058594,102967
2015-08-21,49.54934513024696,49.857105037888246,48.93382531496439,49.64167404174805,74766
2015-08-24,49.18002880294528,49.18002880294528,43.17871126012385,44.2558708190918,171918
2015-08-25,45.548467999803364,45.979330007870516,42.56319772551148,44.99449920654297,109741
2015-08-26,45.179163223200305,45.79468314532553,43.17872347629333,44.44053649902344,64404
2015-08-27,45.548471347206466,45.85623128874165,43.70191169799539,45.45614242553711,57253
2015-08-28,46.16399234589472,47.76434314134358,45.240712498976826,45.610023498535156,80693
2015-08-31,45.79468244558691,46.471753410370205,45.240713584929935,45.7639045715332,46625
2015-09-01,45.42536655933986,45.94855748976232,44.99449984907613,45.579246520996094,53215
2015-09-02,46.34864380017514,46.37941697320094,45.086826305029945,45.97932815551758,38280
2015-09-03,46.93338894590744,46.93338894590744,45.54846927209378,46.194766998291016,41970
2015-09-04,46.53329764555689,46.53329764555689,44.194325137493756,44.84061813354492,63563
2015-09-07,44.71751925559912,45.08683023641559,44.009670469675285,44.19432830810547,33845
2015-09-08,44.81853939839866,45.505173421450664,43.851006391571794,44.78732681274414,49762
2015-09-09,45.06822231614453,45.69243594801563,44.943381494719134,45.38032913208008,45345
2015-09-10,45.06822617380542,45.41154560567013,44.31917165639284,44.9745979309082,45277
2015-09-11,45.25548684967012,45.661226649762234,45.09943344674023,45.442752838134766,28552
2015-09-14,45.442750564537604,46.691177725515324,45.0057982007724,45.661224365234375,45022
2015-09-15,45.84848988141927,46.16059670093164,45.06822283263833,45.317909240722656,37157
2015-09-16,45.442753293762586,46.19180773038765,44.97459308027892,45.09943389892578,31613
2015-09-18,46.06697026077435,46.441497506314725,45.22427800534311,45.84849166870117,36793
2015-09-21,45.13065426106839,46.56634297237327,45.13065426106839,46.098182678222656,62251
2015-09-22,46.65997186849233,46.691184456965345,45.255491109908945,45.78607177734375,45470
2015-09-23,45.942125967546694,46.31665322365934,45.161858866323506,46.03575897216797,28653
2015-09-24,46.06696670780088,46.50391433350246,45.567593910680266,46.16059494018555,40199
2015-09-28,46.6911824289674,47.096917487259674,45.63001637781641,45.91091537475586,61231
2015-09-29,46.03575386431961,46.03575386431961,45.005800452507906,45.442752838134766,25925
2015-09-30,45.6612265838872,47.75234122765661,44.943379978970924,45.1618537902832,328399
2015-10-01,45.630022466358334,46.19181577282673,45.28670777411911,45.41154861450195,52414
2015-10-05,45.661227205468,46.37907382015624,45.56759421009615,46.06696701049805,40688
2015-10-06,46.22303482701546,48.938363965168556,45.75487446656239,48.50141143798828,530612
2015-10-07,50.030733002892,50.37404770788531,49.375306660601105,49.87467956542969,707246
2015-10-08,49.937086689261925,50.5613002728777,49.21924011562945,49.749820709228516,59837
2015-10-09,50.374042880673336,50.374042880673336,48.09566672195274,48.62624740600586,71917
2015-10-12,48.5326143578638,49.812254326267734,48.470193941389276,49.31288146972656,74102
2015-10-13,49.59375727182695,50.21797072905509,48.47017590623876,49.28165054321289,128008
2015-10-14,49.250448706448566,49.99950304110421,48.719868155869875,49.71860885620117,66724
2015-10-15,49.93708990269097,52.371523987921556,49.31287627890733,51.435203552246094,208763
2015-10-16,52.309108778802994,52.309108778802994,50.24920171056381,50.65494155883789,156626
2015-10-19,50.87340788772731,51.12309427768744,49.843454505624116,49.999507904052734,55076
2015-10-20,49.84345428179155,51.62246206341436,49.656193061941224,50.3740348815918,91407
2015-10-21,50.530091620098865,51.123097428094006,49.4377177637822,50.030723571777344,56651
2015-10-23,50.62371949929983,50.62371949929983,49.93708552579448,50.124351501464844,62449
2015-10-26,50.03072253559041,50.87340996910736,50.03072253559041,50.15556335449219,37344
2015-10-27,49.999520620919085,50.311627497157495,49.905887605572964,50.18678665161133,41937
2015-10-28,50.81097372274887,50.81097372274887,49.68738765334743,49.843441009521484,25281
2015-10-29,49.78103183206996,50.87340557133168,49.62497844074685,49.8122444152832,48336
2015-10-30,49.43771973159493,50.84220045990584,49.43771973159493,49.905879974365234,49752
2015-11-02,49.749834167453756,50.40526051250362,49.5625728991345,50.18678665161133,41179
2015-11-03,50.77977466815848,50.810987252652744,49.999507679519375,50.3740348815918,45990
2015-11-04,50.74857688895851,52.27789858438855,48.064456011915446,50.43647003173828,215832
2015-11-05,52.309100738530745,53.37026193641128,51.21672695620654,51.716094970703125,712865
2015-11-06,52.43395012477279,52.43395012477279,49.96830794647356,50.311622619628906,110407
2015-11-09,48.81351056429492,50.84220513622642,48.47019587877629,50.43647003173828,65457
2015-11-10,50.24919758733655,50.374038409312774,49.125611140062176,49.37529754638672,35508
2015-11-13,49.34408972207871,49.81224994804768,48.75108391176142,49.37529754638672,36334
2015-11-16,49.09439777743466,49.687398758483646,48.53260461717313,49.53134536743164,46213
2015-11-17,49.78103662215335,49.93709002849239,49.156822996797196,49.40650939941406,24907
2015-11-18,49.406508603182786,50.467669844237854,49.063189209821,49.156822204589844,39193
2015-11-19,48.9383572614962,49.68741183066476,48.9383572614962,49.34409713745117,19428
2015-11-20,49.34408901723296,51.43520371088319,49.00076961814429,50.093143463134766,67202
2015-11-23,50.12434860512769,50.49887577245552,49.59376329217769,49.71860885620117,29298
2015-11-24,50.18677726590619,52.24667940642229,49.53135104343119,51.02946472167969,126147
2015-11-26,50.249204463102366,51.497631903179446,50.249204463102366,51.06068420410156,53708
2015-11-27,51.24793824958137,51.24793824958137,49.718616755686874,50.030723571777344,74868
2015-11-30,49.999509306890864,51.74730932327812,49.96830148375261,51.56004333496094,86640
2015-12-01,51.24793239558211,54.837160370628695,51.06067118474173,53.93205261230469,492478
2015-12-02,53.93205918643824,54.30658641614412,52.2466795092036,53.37026596069336,213916
2015-12-03,52.43393748632057,53.24541699522409,51.90335692851661,52.09061813354492,45384
2015-12-04,51.87214157508842,52.12182793082408,50.81098051617578,50.90461349487305,39477
2015-12-07,50.90461964881506,51.6536740442053,49.500139085679564,49.749820709228516,73148
2015-12-08,49.874674489694215,50.87341543533676,49.375301635686704,49.96830749511719,67565
2015-12-09,49.65619837291459,50.37404026934186,49.15682554182649,49.500144958496094,46992
2015-12-10,49.874674451531,50.90462798565059,48.84472091741141,50.65494155883789,73113
2015-12-11,50.31162108684443,51.310362011081004,50.186780257204504,50.779781341552734,74076
2015-12-14,50.46767786003668,50.686151707616304,49.812256317297816,50.43647003173828,21658
2015-12-15,50.155564145204515,51.09188458884507,49.99951073793109,50.405250549316406,19263
2015-12-16,50.561300863813884,51.37278043694725,50.06192808613615,50.3740348815918,20489
2015-12-17,51.21673934005661,51.80974048889602,50.90463246964158,51.59126663208008,108040
2015-12-18,51.15431372295656,52.43395378577277,50.56131257913803,50.9670524597168,53606
2015-12-21,50.623721693265054,51.80972847837696,50.623721693265054,51.6536750793457,24459
2015-12-22,51.24792749519624,52.96451462346778,51.09187411989882,52.68362045288086,95272
2015-12-23,51.80973457712485,52.87089591050256,50.96704707563404,51.1543083190918,68966
2015-12-24,51.279151055490274,51.747311281628576,49.15682374452219,50.06193161010742,176047
2015-12-28,49.687400884063734,51.185514454725165,49.687400884063734,50.3740348815918,40061
2015-12-29,50.498886843812826,51.02946751071583,50.06193441749032,50.467674255371094,51227
2015-12-30,50.18677190589777,50.87340587940312,50.06192633466033,50.124351501464844,26095
2015-12-31,49.93708784225586,51.49762183732636,49.93708784225586,50.99824905395508,66146
2016-01-01,51.43521276137548,51.43521276137548,50.59252517086443,50.9670524597168,29421
2016-01-04,50.90462083717994,51.49762185050981,50.186774246789376,50.59251403808594,67935
2016-01-05,50.43646989605412,52.27789844375059,50.43646989605412,51.80973815917969,93996
2016-01-06,51.77851566705296,52.933314624728595,51.560041861839544,52.028202056884766,101392
2016-01-07,51.497621481441755,51.497621481441755,49.843454505624116,49.999507904052734,61040
2016-01-08,51.15430527325505,51.15430527325505,50.24919741117038,50.71735763549805,22476
2016-01-11,50.124351501464844,50.56129909486691,49.28165937331979,50.124351501464844,29124
2016-01-12,50.592512857007165,51.091880866476764,49.62497989745404,49.749820709228516,27975
2016-01-13,49.9683028645916,50.68614472744336,48.15808238953176,49.031982421875,75060
2016-01-14,48.96955520189533,49.1880337726264,48.15808037622223,48.87592697143555,53452
2016-01-15,49.09439726930329,49.781031230351076,47.56507119539938,47.845970153808594,36384
2016-01-18,49.59377666345322,49.59377666345322,45.87970704565848,46.254234313964844,43352
2016-01-19,46.06696900499649,47.440237122000255,45.91091559341096,46.62875747680664,39738
2016-01-20,46.78479991760818,46.78479991760818,44.94337199765278,45.505165100097656,46837
2016-01-21,46.004536382906615,46.12938194938741,45.31790243556216,45.567588806152344,23605
2016-01-22,44.94338329418285,46.44149702313006,44.94338329418285,46.191810607910156,68848
2016-01-25,46.223016378135355,47.12812414214177,46.223016378135355,46.441490173339844,38878
2016-01-27,47.06569828819899,47.59627880436359,46.94085273227313,47.28417205810547,58596
2016-01-28,46.191800769156366,46.191800769156366,44.31916019743381,45.34911346435547,267713
2016-01-29,45.1306480064385,45.72364905856317,44.880961598354176,45.317909240722656,46878
2016-02-01,45.41154281937949,47.59629058388572,45.38033023208053,46.9096565246582,94370
2016-02-02,47.2841831420685,47.47144913866911,44.41280135588266,44.63127517700195,143992
2016-02-03,44.66249005390104,44.94338430083229,43.070743288297614,43.44527053833008,86924
2016-02-04,44.25673656532768,44.56884330448743,43.41404932207051,43.57010269165039,41411
2016-02-05,43.85100864012884,44.787329109313085,43.57011440432244,44.56885528564453,26731
2016-02-08,44.50643434053871,45.44275479851045,43.81979552812841,43.94464111328125,55867
2016-02-09,43.94463781393042,44.13189903404197,43.0707378329612,43.88221740722656,21209
2016-02-10,43.97584888437449,44.31916829016263,43.50768865595728,43.66374206542969,35131
2016-02-11,44.01458318019548,44.01458318019548,42.57932503301519,42.770694732666016,43016
2016-02-12,42.930168001921416,43.3447942413116,41.46301327770903,41.781959533691406,80120
2016-02-15,43.3447987835614,43.59995678843291,42.19659506174083,42.67501449584961,41094
2016-02-16,42.675017786165114,43.28101383606588,42.06901686952982,42.35607147216797,27866
2016-02-17,42.930168001921416,42.930168001921416,41.59058983340852,41.781959533691406,40549
2016-02-18,42.132794990286605,42.38794805704325,41.62247912330773,41.94142532348633,33020
2016-02-19,42.069015531145205,42.70690813884556,41.68628093987186,42.132808685302734,32270
2016-02-22,42.48363870683096,42.738796675253795,41.8457462191406,41.97332763671875,30937
2016-02-23,42.73880053276238,47.459206341070974,41.048384314463064,46.21531295776367,2283888
2016-02-24,45.80068882935368,45.80068882935368,42.8663790911163,43.08964538574219,447960
2016-02-25,43.344801534620835,43.66374784426995,42.22848945084893,42.54743576049805,106513
2016-02-26,42.866377657205526,43.28100879041146,41.52680426793047,41.71817398071289,120968
2016-02-29,41.71817643847528,42.10091101985439,40.825125837434555,40.92081069946289,125522
2016-03-01,41.494917001212784,41.65439015668749,38.305451458351385,39.804500579833984,283480
2016-03-02,40.47428047541835,41.33543682881599,39.80449382279806,40.28291320800781,243514
2016-03-03,40.69754575484045,41.271647611706776,40.21912632410165,40.85702133178711,120227
2016-03-04,41.2716484298032,42.100910739548596,40.31481198272602,40.76133728027344,217466
2016-03-08,41.46301626391638,42.67501309728535,40.857020280598896,41.877647399902344,172804
2016-03-09,41.94143571556151,42.67501313108163,41.494912871367,42.451751708984375,136037
2016-03-10,42.41985976162049,43.9508030421537,42.2284900265284,42.35607147216797,111125
2016-03-11,42.35606457926603,42.993957103451564,41.52680235113135,41.686275482177734,74980
2016-03-14,41.974648977496976,42.615483313031284,41.49402322584625,41.686275482177734,68811
2016-03-15,41.75036516679882,41.78240395561613,41.365865476739295,41.59015655517578,47772
2016-03-16,41.65423541994436,41.78240034248821,41.397900685678245,41.558109283447266,31355
2016-03-17,41.84649207627028,43.064073635511186,41.365866232618686,42.327117919921875,114693
2016-03-18,42.13485972829934,42.87182022989992,42.13485972829934,42.5514030456543,43864
2016-03-21,43.064075024802335,43.51266209352305,42.58344916564526,43.1281623840332,64224
2016-03-22,43.4485802565195,43.4485802565195,42.39120237313207,43.19224548339844,52915
2016-03-23,43.73695137023926,50.36958697382438,43.256325531005864,48.062583923339844,1496954
2016-03-28,47.61399894141416,47.742163868611485,45.050661284039045,45.37107849121094,287304
2016-03-29,45.371082186056334,45.499247123690914,44.50595174489649,44.698204040527344,101923
2016-03-30,44.986573735326424,46.26824255843177,44.217574397134634,45.2429084777832,134944
2016-03-31,45.3390327000239,46.65274514382314,45.24290656452033,45.595367431640625,99964
2016-04-01,45.14678233821459,45.69149549937721,44.85840880868731,45.2429084777832,76377
2016-04-04,45.56332588200692,45.81966062558015,44.98657393126181,45.37107849121094,79020
2016-04-05,45.050662000679914,45.27495307143242,44.05736668697484,44.18553161621094,86837
2016-04-06,44.570039102892764,45.691499419321765,44.08941325299462,44.698204040527344,90524
2016-04-07,44.858409048965825,45.43516100028825,44.37778323772691,44.66615676879883,80422
2016-04-08,44.666154219499575,45.43515840709845,44.28165457028929,44.954532623291016,39706
2016-04-11,45.40311408584502,45.49924021907307,44.24961515464306,44.89044952392578,84951
2016-04-12,45.05065961602939,46.01191120195453,44.73024242072102,44.986572265625,96669
2016-04-13,45.49924828185613,45.94783046417462,45.17883104043461,45.53129196166992,126590
2016-04-18,45.88374266717035,45.94782513017963,45.01861719359882,45.27495193481445,62024
2016-04-20,45.62740834560559,45.883743089178815,45.274952351223654,45.37107849121094,109321
2016-04-21,45.75558327686683,46.716835005838064,45.339039883143464,45.49924850463867,129167
2016-04-22,46.1400805958963,46.46049782225669,45.49924614317552,45.75558090209961,111662
2016-04-25,46.14006940854159,46.3002779828768,44.98656571765697,45.14677429199219,68010
2016-04-26,45.65945456684646,45.94782811370238,45.08270258395579,45.627410888671875,71323
2016-04-27,45.49924109296377,45.97986687915705,45.37107617231689,45.46719741821289,83598
2016-04-28,45.5312838932085,45.883739862807055,44.82636217565492,44.89044952392578,70362
2016-04-29,44.922495535727435,45.659456156795734,44.57003950942801,44.79433059692383,73489
2016-05-02,44.79431834378842,44.79431834378842,43.192232601086246,43.48060607910156,219093
2016-05-03,43.993278075106026,44.66615119334191,43.640817235188685,43.897151947021484,120890
2016-05-04,43.993281052697704,44.21757210729032,43.512655268922806,43.70490264892578,62583
2016-05-05,44.02531983810905,44.666154216475576,43.54469405433415,43.70490264892578,72586
2016-05-06,43.70490797355468,44.05736888026839,43.28836948821163,43.416534423828125,45804
2016-05-09,43.89715427498736,44.18552778535613,43.416528498253925,43.64081954956055,59944
2016-05-10,43.86511102532149,44.313698021453654,43.54469383773206,43.73694610595703,64193
