date,open,high,low,close,volume
2015-05-04,108.56781489888927,113.32757296334997,100.31756897055062,110.69837188720703,96841
2015-05-05,109.24777494289718,113.14624602714787,109.24777494289718,110.24505615234375,33090
2015-05-06,109.79174399068975,110.33571492128877,104.35202085076821,105.8026123046875,45049
2015-05-07,104.44267930991616,105.98393831713014,102.6747720936332,103.17341613769531,41563
2015-05-08,104.03471465158148,107.7971915539644,104.03471465158148,106.93589782714844,87959
2015-05-11,107.20787985098926,111.10635097599338,107.20787985098926,110.06373596191406,79686
2015-05-12,110.47169760429145,110.47169760429145,106.16525057768906,106.61856079101562,45221
2015-05-13,107.34387587493502,110.83436365364011,106.79990492137783,109.70108795166016,72585
2015-05-14,108.79447869674672,111.37834618240112,107.97851872312778,110.51705932617188,33237
2015-05-15,111.2423347511316,111.4689898805487,109.7010826378815,110.87969207763672,18873
2015-05-18,111.4689860124258,112.3756064986333,110.65303310841135,111.60498046875,24082
2015-05-19,111.42365997324039,117.81533029871957,111.42365997324039,116.18341064453125,145580
2015-05-20,116.59139869890865,119.58323520132568,114.37017438344895,115.09546661376953,70223
2015-05-21,116.95405701398599,117.77001001771988,113.55422977520732,116.81806945800781,35614
2015-05-22,118.76727837092984,118.76727837092984,113.82619970930696,114.37017059326172,26844
2015-05-25,114.23418565492229,118.49529933716884,113.87153606310083,117.27136993408203,49192
2015-05-26,117.18070881489648,120.03655808029406,116.31942203913626,119.0392837524414,55682
2015-05-27,117.86066571288397,125.88426271998733,117.86066571288397,122.34843444824219,186690
2015-05-28,123.6177267251679,125.56695551914835,120.30855317105451,123.88970184326172,153338
2015-05-29,124.20701824187896,125.56694909854185,115.68478349006486,117.45269775390625,217174
2015-06-01,116.31942307043035,118.7219620715781,113.59956133301077,115.59412384033203,70393
2015-06-02,115.5941193455927,116.04742961753621,112.64760257795996,113.28223419189453,40772
2015-06-03,112.5116086356309,113.32756851231272,106.07460412752471,108.4771499633789,71060
2015-06-04,108.34115487438137,109.47443055298369,105.43997190394576,106.9812240600586,53522
2015-06-05,108.79446020111239,110.0637302868518,105.34929952795763,107.97850036621094,73604
2015-06-08,105.57596097586968,106.98122560440888,101.85881807978764,103.44540405273438,97144
2015-06-09,103.58140025631596,105.8479516842441,102.44812454235188,104.760009765625,47662
2015-06-10,104.30668107607272,107.75183448847784,103.44538753524783,105.39462280273438,69550
2015-06-11,106.25592527951552,107.3438740854592,103.53606364010506,103.67205810546875,56146
2015-06-12,105.16798394097222,105.16798394097222,101.58683553045822,101.99481201171875,37254
2015-06-15,101.99480845488316,109.51976153434079,101.99480845488316,105.98394012451172,200602
2015-06-16,108.38647909554231,108.38647909554231,104.624002791494,105.71194458007812,56091
2015-06-17,106.39191448827806,109.88240203633731,105.21331198627864,107.97850036621094,206173
2015-06-18,108.56780393279881,111.06101028616162,102.85609206558148,106.66390228271484,265962
2015-06-19,106.34659882916651,109.70109227236132,106.30126503251542,108.74913787841797,89113
2015-06-22,110.65303788640105,111.24233569430945,109.02111817397522,110.56237030029297,105487
2015-06-23,110.60770111828064,115.3674587483706,109.92773574255351,114.4155044555664,306063
2015-06-24,119.22060111451685,119.49259004354161,114.46084327534412,115.0501480102539,738353
2015-06-25,115.59411105263874,116.2740764117719,112.96491028059742,113.41822052001953,190227
2015-06-26,113.32757183911139,114.1888586183022,111.78631962888589,112.51161193847656,106051
2015-06-29,109.15711427239582,110.83436088605129,106.98122359553416,110.24505615234375,105005
2015-06-30,110.69836699994379,111.6956482145987,108.79446524160879,110.1543960571289,101392
2015-07-01,110.24504739793959,115.05013863956994,110.24504739793959,113.82620239257812,116937
2015-07-02,114.09819847902794,114.86882458775278,110.06373966943158,110.78903198242188,189184
2015-07-03,110.78903651698377,114.05287626840935,109.15712355823736,109.97308349609375,304551
2015-07-06,108.34115176957015,110.15439280337048,107.16254233081368,109.29310607910156,373293
2015-07-07,110.24505050810372,113.87153247821875,110.24505050810372,113.146240234375,237935
2015-07-08,112.4209358811106,113.37289012108346,109.42908562716596,110.97034454345703,184526
2015-07-09,112.14896679957279,125.56695460744353,111.06102483329843,122.62043762207031,1457464
2015-07-10,123.8443809860056,124.79632156033132,119.22061033671216,120.98851776123047,599658
2015-07-13,122.37651752023743,131.12099931307486,120.89596421241613,129.2240447998047,1003185
2015-07-14,129.82555352502644,133.2493178970717,127.9285986060428,128.99273681640625,599107
2015-07-15,129.732982922023,135.33130645751953,126.4942849897063,132.32394409179688,959964
2015-07-16,133.15674236960686,135.65517770731148,131.49113763727314,132.74034118652344,409562
2015-07-17,133.4806549281993,133.57319482555863,129.68674505016202,130.51956176757812,187700
2015-07-20,129.54793545100202,135.09998982747354,129.54793545100202,134.0821075439453,377119
2015-07-21,133.7119556245327,134.82236350476063,125.43014528001324,127.09576416015625,228100
2015-07-22,128.11364486812943,131.7687443077233,126.77190129151948,131.07473754882812,169103
2015-07-23,131.81500939846978,136.9506620492368,130.0105947156606,133.29556274414062,501098
2015-07-24,133.61941298917125,138.24612416081297,133.34182161455433,135.56263732910156,516782
2015-07-27,135.56265087776038,139.6341514678859,134.1746373875444,134.68357849121094,494582
2015-07-28,135.4238653139428,137.50588570511962,132.32396263923778,134.0821075439453,202599
2015-07-29,134.26718748457972,142.22512362891592,134.26718748457972,141.11471557617188,970755
2015-07-30,142.178828760656,143.0579151795922,137.73719732831424,138.8938751220703,388994
2015-07-31,138.84762372883554,148.70251419987,138.84762372883554,147.1757049560547,1064217
2015-08-03,147.12945086179258,174.70465894157164,146.25037835037588,172.7151641845703,3253409
2015-08-04,173.31660991968187,174.7046233240793,161.9348971797023,164.57212829589844,1802536
2015-08-05,166.28399330434382,170.86443444722877,158.74245989572734,160.03793334960938,1021849
2015-08-06,163.18414741105272,169.98540597620246,160.26931020918397,162.1199951171875,939163
2015-08-07,162.86024715412793,176.4627763368305,162.86024715412793,173.45541381835938,2106389
2015-08-10,174.612093477041,179.84028607228169,170.4480530247128,173.31661987304688,1241954
2015-08-11,174.65837290630802,175.21358397795777,165.72882465456885,167.99591064453125,453207
2015-08-12,166.79295808609982,168.08843172436397,160.31556165557166,161.37969970703125,399316
2015-08-13,162.76771533642926,167.07056577849778,149.90546219131252,152.03375244140625,488263
2015-08-14,155.45750244883558,162.76770078519573,153.56054795812867,160.59315490722656,578882
2015-08-17,161.51850902804134,161.56477896917895,151.3397432403282,153.3292236328125,434832
2015-08-18,154.71726087754664,169.70780633092082,154.20831968618646,167.9496612548828,1265130
2015-08-19,168.96751491347086,176.74038482878004,168.4585738086296,173.68675231933594,1609952
2015-08-20,172.11369421885246,174.70465588047665,162.39759857746563,163.92440795898438,572453
2015-08-21,159.15887626414423,160.45434984170885,154.5321647448377,159.02008056640625,446302
2015-08-24,149.90548721866904,150.64576405354669,129.82555749539821,133.94332885742188,596017
2015-08-25,140.46700965766806,140.46700965766806,122.88550023842443,137.9223175048828,572651
2015-08-26,137.22827677852138,142.91912672623465,132.0000838978345,137.1820068359375,324924
2015-08-27,143.38180620731666,143.42807615257718,139.7267064454139,142.22512817382812,180294
2015-08-28,144.81606944281685,149.35024104909584,141.94750267502215,142.7803192138672,360220
2015-08-31,142.78033497971128,145.83396772012026,139.9117678951686,143.28927612304688,261740
2015-09-01,141.11474147147788,143.15049229501386,134.68361345456802,137.32083129882812,312421
2015-09-02,139.3102733479327,141.48481908229212,136.85810800544016,138.66253662109375,216945
2015-09-03,140.60577443377954,144.7235452774912,139.81924186790454,141.11471557617188,234194
2015-09-04,140.28191777405425,140.28191777405425,132.5090329047967,134.17465209960938,190327
2015-09-07,134.31344086683566,137.3208036031271,127.69724849483619,128.48379516601562,188240
2015-09-08,129.82552514546558,131.4448741409232,124.18093157060079,129.36285400390625,251655
2015-09-09,133.2492822412263,135.7939733951386,130.93592664676058,132.74034118652344,291963
2015-09-10,131.35234733445037,131.35234733445037,126.03162867710176,129.64047241210938,419079
2015-09-11,131.67623623714474,133.24931561141392,124.92123338570055,128.25247192382812,278057
2015-09-14,129.54794932372897,131.8613055616527,128.62260682855947,130.51956176757812,178928
2015-09-15,130.38072963674446,133.89703334129985,129.13152595354427,130.70460510253906,137768
2015-09-16,133.24929400827241,133.8970308080031,131.67621488903987,132.6478271484375,145170
2015-09-18,133.2493115814161,137.87602378910415,132.27769919388058,133.3881072998047,276729
2015-09-21,132.32396822661357,142.50273501327615,130.05688208441427,141.577392578125,480992
2015-09-22,143.15047103213587,146.01903821167647,135.60893587889922,136.34921264648438,433169
2015-09-23,133.66569427347608,140.55949168060846,133.24929305659487,139.81922912597656,250314
2015-09-24,140.09682658247465,147.59210528887337,139.72669528915284,144.49220275878906,355503
2015-09-28,145.64887354287265,149.81291392634287,144.63100547645288,145.32501220703125,453513
2015-09-29,141.66994924235752,144.76983829535916,139.49538861445535,142.45648193359375,299853
2015-09-30,143.8907357170921,147.17570389018118,143.8907357170921,146.15782165527344,219149
2015-10-01,147.49958392583852,147.82345943786385,143.89075394421175,144.7235565185547,127680
2015-10-05,146.89808829797164,149.8591807972228,145.7876803757028,146.75929260253906,367627
2015-10-06,148.33240312111033,158.04849921044587,146.75932372104384,154.1620635986328,1386577
2015-10-07,155.59630471028817,158.78874699458532,153.60682437971744,154.9022979736328,680372
2015-10-08,155.8739115966315,155.8739115966315,149.67412085202915,151.57107543945312,262693
2015-10-09,153.14417274077059,155.78140432402765,152.31137019848148,152.82029724121094,219000
2015-10-12,154.06950945069946,154.3008450504753,150.13680425451042,151.33975219726562,167420
2015-10-13,151.75616038067741,152.31137149332682,148.47119188997954,148.98013305664062,199520
2015-10-14,148.98008615833172,157.5395010463104,148.88754629548626,154.11573791503906,431185
2015-10-15,154.6247293432361,158.88129614974233,153.69938689143842,155.2261962890625,303266
2015-10-16,155.22617343191325,156.9380623635044,154.4396268158626,154.9022979736328,173988
2015-10-19,155.6425640943331,160.40808516793157,155.27243284106044,159.34393310546875,473140
2015-10-20,159.2051478063018,165.45120842025747,159.2051478063018,162.5826416015625,738841
2015-10-21,162.86027187768542,175.2598551114398,162.86027187768542,173.87184143066406,1704924
2015-10-23,175.81505017224458,177.6657349108998,171.558469625496,174.01063537597656,894118
2015-10-26,174.61210468658055,175.2135857067364,167.9496423590673,168.87498474121094,374256
2015-10-27,169.33764529732224,180.34921330542699,167.71829623027133,179.19253540039062,1560445
2015-10-28,179.47015903221444,182.57006177837062,173.50170326385864,176.23146057128906,880542
2015-10-29,176.2777423259785,176.74041356567923,169.33767373046754,170.77195739746094,426629
2015-10-30,171.65099523609274,173.9180810284979,164.89599367781378,166.83921813964844,370124
2015-11-02,168.4122793310745,172.4837793373918,163.69302849318737,165.45118713378906,375988
2015-11-03,166.56159616473056,170.17042510045914,164.8034516308323,165.82131958007812,295654
2015-11-04,167.20939477988745,172.4838444537066,165.17364400818965,168.5048828125,758386
2015-11-05,168.13471907219386,170.4943451258072,161.84238763576002,162.9065399169922,501377
2015-11-06,163.41548337555318,164.89602283337285,159.15890243016025,160.45437622070312,157235
2015-11-09,152.82031169923016,162.81401375020795,152.63524601894667,162.02748107910156,243303
2015-11-10,161.74983455755492,164.71092705141257,159.25141320710011,159.80661010742188,178568
2015-11-13,160.08422334768477,160.40809881154746,157.30819635321623,158.46487426757812,151955
2015-11-16,157.30820547804248,169.15259083207476,157.30820547804248,164.52587890625,730449
2015-11-17,165.5899864518614,170.95697411959023,163.92436764193152,167.20933532714844,906695
2015-11-18,166.79297649471928,167.39444343895244,162.02746852842654,163.27667236328125,255336
2015-11-19,165.26615334363538,166.46908713196407,163.27665877139165,164.15573120117188,189169
2015-11-20,164.4333179111306,172.66887255364026,163.87812102306634,168.41229248046875,764102
2015-11-23,169.245108300351,174.75090651780394,167.4869635025852,170.2167205810547,855339
2015-11-24,168.68989974556507,173.7330123260492,168.50483411427808,169.29136657714844,481285
2015-11-26,170.30924924609752,178.45226412389016,169.89284804453595,173.1315460205078,1366468
2015-11-27,173.87183662468632,178.45229294032245,171.5584805540034,174.4270477294922,599968
2015-11-30,174.88970299248265,183.17151414624826,173.0390183047315,182.1073760986328,1418811
2015-12-01,182.66257710375282,186.64155209500825,179.33135306332807,182.70884704589844,1188281
2015-12-02,182.89392748671557,184.05060553588427,177.110537240872,179.0074920654297,359587
2015-12-03,176.04640086288308,180.16417193562341,174.98226269473403,175.67626953125,286075
2015-12-04,173.50168857086715,175.1673076050682,171.23460266412854,171.88233947753906,205991
2015-12-07,173.91809831811443,175.2135861279927,169.6152618786432,170.40179443359375,174536
2015-12-08,169.33764431634722,172.48380255197904,165.26614376204685,166.2840118408203,182438
2015-12-09,165.63625186115297,168.59734404257176,160.08419872614226,161.6110076904297,261033
2015-12-10,162.6289154876329,166.46908053267157,162.39757990372445,164.8497314453125,154931
2015-12-11,165.08107135378808,169.3376518570528,161.6573074461728,162.76771545410156,174182
2015-12-14,161.70357249600625,168.8749755680752,161.00956574709636,166.00640869140625,262087
2015-12-15,166.56161489217817,169.93910865742836,165.5900026480532,169.24510192871094,222483
2015-12-16,169.33764126481682,171.41966144430228,166.88548981237514,167.71829223632812,160286
2015-12-17,168.8287325428756,172.43757668430473,167.4869887716646,170.77195739746094,245250
2015-12-18,169.3839145653342,173.64048076721608,168.59736794518915,171.14205932617188,353871
2015-12-21,171.55846098807964,174.42702783641374,170.4480530247128,173.31661987304688,162259
2015-12-22,173.68674711602657,174.5658194782698,170.26298342541438,171.04953002929688,99455
2015-12-23,171.651015851485,178.49854398963234,171.651015851485,174.33450317382812,521930
2015-12-24,175.3523845709875,175.53745022682492,171.14207383256533,172.2987518310547,253574
2015-12-28,172.11365388569078,175.6299571653403,170.3555093056669,171.41964721679688,217556
2015-12-29,171.9748700039935,173.7792846430511,168.7824278122729,169.66151428222656,207005
2015-12-30,170.91071200450676,171.60471869709647,167.94961960671108,168.55108642578125,142925
2015-12-31,168.96750699863622,170.35552042703816,166.65415128463303,169.15257263183594,129642
2016-01-01,169.06002458043326,171.00324893407125,168.96749882810892,169.98536682128906,191937
2016-01-04,169.52270513176333,172.76140315493416,166.9780138278434,167.85708618164062,256396
2016-01-05,169.0600590838798,170.63313839046378,166.93176867162853,169.56900024414062,234888
2016-01-06,170.21671755148998,177.480660437423,170.21671755148998,171.6510009765625,557134
2016-01-07,169.80032095159464,169.80032095159464,164.71093803478936,165.21987915039062,254475
2016-01-08,166.60787904375042,170.07791256679602,166.60787904375042,167.76455688476562,236379
2016-01-11,164.80347554839864,167.30189702953973,163.78559333182835,165.4974822998047,168204
2016-01-12,166.42282702737444,168.64364301595708,162.95279322046176,165.21987915039062,136740
2016-01-13,166.5615949711742,168.18094381117174,154.25454096327275,158.27978515625,260712
2016-01-14,150.83081888218658,156.79927484225388,150.83081888218658,153.19044494628906,162202
2016-01-15,154.0232255219213,156.10524573086178,143.75193429624346,144.67727661132812,171772
2016-01-18,143.42805065813386,145.27873518275496,134.17462803502846,135.146240234375,210714
2016-01-19,133.43436628374607,137.69094681296954,133.43436628374607,136.81187438964844,184567
2016-01-20,134.17465321055354,134.17465321055354,128.71513848637994,131.35235595703125,141411
2016-01-21,132.5090329047967,135.19253441855184,131.44489476012453,134.17465209960938,121772
2016-01-22,135.37761038428275,143.70569287261668,135.37761038428275,142.64154052734375,171062
2016-01-25,144.1683561154234,151.6636214669027,144.1683561154234,149.99801635742188,212182
2016-01-27,151.75613507805554,158.92753780278073,150.87706272926783,158.1409912109375,252373
2016-01-28,158.69621879669475,160.54690356400314,155.45752045390506,157.49327087402344,203675
2016-01-29,156.38285516532918,159.2514220617654,156.24405946243215,158.8350067138672,154138
2016-02-01,160.73197905020257,164.10948742893484,160.54691338607049,162.39759826660156,161254
2016-02-02,163.50802493093602,163.69309061607507,153.42179683498728,155.7351531982422,231582
2016-02-03,152.45015075553096,155.45751336527587,150.830801657976,151.8024139404297,269815
2016-02-04,153.14416034497432,155.92018742071403,145.64888159263555,147.1757049560547,240173
2016-02-05,147.86971743658887,150.04426359148312,145.37129579584015,148.65625,151941
2016-02-08,148.05476437653616,152.49641013175275,148.05476437653616,149.58157348632812,98440
2016-02-09,147.54584652847296,148.42491900643205,144.6772934888378,145.55636596679688,105969
2016-02-10,144.35338815687737,147.8696914615422,139.81921686902135,141.06842041015625,135245
2016-02-11,140.1893764091431,141.99379130137945,126.1704444160707,128.43753051757812,233553
2016-02-12,129.54794671538625,132.83291533101897,126.77191928577084,131.81503295898438,186125
2016-02-15,133.9895653148755,139.21774356257237,133.80449968231682,136.39544677734375,92067
2016-02-16,137.55214896533806,139.68043941529552,131.5836930118961,132.87918090820312,103312
2016-02-17,132.2314323879475,133.11051902396778,125.84657503756053,129.40914916992188,246269
2016-02-18,130.70462361525392,133.24931540245356,127.88232626371142,129.2703399658203,151129
2016-02-19,128.29873130740776,131.95384545901203,126.86446173557982,130.51956176757812,97649
2016-02-22,130.38075192153914,133.66572060331202,130.05689051999337,130.51956176757812,108131
2016-02-23,129.77926885073026,131.8150192636836,127.7435184377769,128.48379516601562,84134
2016-02-24,126.63312213800025,129.8718207694621,126.58685219077255,127.7435302734375,62789
2016-02-25,127.23457108200533,128.90019010918138,125.19882076861394,126.1704330444336,49750
2016-02-26,127.18832385577636,128.57633760637327,123.99589505332466,125.33763885498047,88074
2016-02-29,125.47644018524149,127.7435263334195,122.60787298086599,123.6257553100586,133368
2016-03-01,123.94960372961069,131.67621792334228,123.94960372961069,131.2135467529297,194863
2016-03-02,131.67622517071942,136.0253315880491,131.39861962927193,134.22091674804688,252813
2016-03-03,134.5447818670548,137.36707906456886,134.22092049266766,136.48800659179688,111751
2016-03-04,136.8118748219441,141.20725107204206,135.33132138459578,138.33868408203125,165420
2016-03-08,137.6446773057,141.06844124501342,136.25666375303746,138.33868408203125,131099
2016-03-09,137.1357321412265,138.33868000870115,136.58053520827147,137.73721313476562,60910
2016-03-10,138.8013399428837,143.1504457705069,138.75507000564892,141.66990661621094,179484
2016-03-11,141.29976123793512,146.85181483565046,140.83709010479217,141.66990661621094,230564
2016-03-14,143.05793858186564,144.353412274953,139.12523343975957,140.2356414794922,123158
2016-03-15,139.95804507017846,143.15047368752758,139.95804507017846,141.4385986328125,78897
2016-03-16,141.57736674174137,144.2608536661295,140.74456434992504,141.66990661621094,105386
2016-03-17,142.50273323132245,144.8160892902725,140.74458827436237,141.7161865234375,79001
2016-03-18,141.57739275188396,145.64889382370396,140.18937909745372,143.751953125,104728
2016-03-21,146.15781226012157,146.15781226012157,143.75193077165213,145.6026153564453,99525
2016-03-22,145.74140979397683,151.47852913337474,145.74140979397683,150.59945678710938,145209
2016-03-23,149.90543910260584,153.83814352350754,149.07263675543203,152.8665313720703,166655
2016-03-28,153.9769656619669,156.29032160111666,152.95909752050346,153.9307098388672,102693
2016-03-29,154.99484040114817,155.45751156652474,150.9695956145307,151.9412078857422,147323
2016-03-30,154.16204142657497,159.99168694605416,153.8381659556689,159.2051544189453,245498
2016-03-31,158.27984018013785,162.99907853980764,158.27984018013785,161.0095977783203,222871
2016-04-01,161.61103750425832,163.55426210783654,159.3902214884008,162.76771545410156,127724
2016-04-04,163.5542617627837,166.93175572135894,162.86025499434191,166.0989532470703,179416
2016-04-05,163.97067759113193,166.28403369179577,159.99170227406913,162.39759826660156,164644
2016-04-06,163.3691955926104,167.4406963066054,160.9632998218655,165.5900115966797,179526
2016-04-07,164.8960101029777,169.93912327485705,163.46172658300358,165.5437469482422,318750
2016-04-08,164.71093667893408,169.2451085014678,164.71093667893408,167.53323364257812,119145
2016-04-11,167.85709991371405,172.57635163853433,167.57950849898674,170.81820678710938,303552
2016-04-12,171.65098567874992,174.24194677706654,169.33763007661042,169.98536682128906,163609
2016-04-13,172.113695165399,172.94649771997015,170.7256814947103,171.3271484375,107840
2016-04-18,169.98539132297265,172.4838129094852,169.98539132297265,171.18833923339844,127998
2016-04-20,171.18833562379243,173.77929704093813,169.43019079765986,172.11367797851562,198999
2016-04-21,172.11367893964973,173.9180937175156,167.48696714019678,168.2735137939453,176216
2016-04-22,167.48697075796818,169.52272116977957,165.6825559411264,167.34817504882812,102942
2016-04-25,166.56162197643584,169.98538582647518,164.71093728780878,167.39442443847656,265142
2016-04-26,166.88550385888897,168.59737878990128,166.51535843517516,167.34817504882812,102743
2016-04-27,166.37653298198433,169.15255962533357,166.37653298198433,167.20933532714844,80211
2016-04-28,166.79292986469883,167.9496076030116,163.4616923305176,164.94224548339844,98190
2016-04-29,163.97067790500725,167.11685067969557,162.11999302093355,163.92440795898438,98387
2016-05-02,163.78561289784093,164.61841545117434,162.3975992292152,163.4154815673828,63672
2016-05-03,163.50800154142698,166.00642323242647,162.3513235252601,162.9528045654297,93870
2016-05-04,162.0737224485335,164.24828282675796,159.6215706344549,160.87078857421875,68475
2016-05-05,160.13047556205035,162.30502132857066,159.99166575593082,160.4080810546875,80302
2016-05-06,160.03794506808907,160.5468861478096,158.69620158126423,159.94541931152344,50559
2016-05-09,161.37969617108857,161.93490721509596,158.97381459279774,161.28717041015625,47250
2016-05-10,161.7035681704847,175.6299727166702,160.3618246490708,173.0852813720703,835188
2016-05-11,170.91072993025568,178.26719881935986,168.04217710511517,173.779296875,791390
