date,open,high,low,close,volume
2017-02-13,796.0020779620237,817.043045231506,781.9274077617363,805.6695556640625,40121
2017-02-14,813.1572268506328,824.5307178272293,792.590152431574,797.5186767578125,82581
2017-02-15,800.788512510953,806.7122053249807,770.1274437964078,781.0270385742188,31515
2017-02-16,781.026967334279,807.5177307520174,778.420542733847,802.6840209960938,30150
2017-02-17,811.2141655529425,837.3731683868955,803.0631299970302,815.7635498046875,54725
2017-02-20,818.6542168951037,857.2766879092577,817.9433738703034,852.4903564453125,56956
2017-02-21,853.0117740244422,856.8029374645508,838.7949111240348,845.0029296875,26680
2017-02-22,845.4293909528762,853.0117173291352,836.2358086519504,838.6052856445312,59884
2017-02-23,834.5297996166896,851.9691734806416,828.653485085452,833.2503051757812,56751
2017-02-27,833.9611823002666,848.7466962479076,833.2503391710808,843.0125732421875,38962
2017-02-28,846.3298336226098,846.3772115944201,838.0366638561471,839.74267578125,11727
2017-03-01,839.7426584638833,854.4334160329468,822.1611504912646,830.12255859375,26894
2017-03-02,834.0559090617293,843.4390611780976,816.3795873950311,822.7297973632812,24514
2017-03-03,824.4833416049502,824.4833416049502,810.4559897584571,819.9338989257812,11078
2017-03-06,819.8864821282212,829.3170128728887,812.7780505893109,824.3884887695312,25348
2017-03-07,819.0808529358536,838.7001348322023,815.3844455319901,818.3226318359375,7152
2017-03-08,827.9901121000809,829.3170425075193,792.353197184327,816.4744873046875,22115
2017-03-09,824.5305768078133,824.5305768078133,803.2526628418776,811.3562622070312,14020
2017-03-10,805.6696477496024,818.4174469998577,801.2624547476252,815.2423706054688,19731
2017-03-14,819.8390681566134,846.3772114033015,818.8912773263746,838.5105590820312,35094
2017-03-15,843.5338603326159,853.9595597299852,843.5338603326159,852.6326293945312,39315
2017-03-16,856.7081871602506,856.802943107452,845.334696765019,851.7796630859375,17763
2017-03-17,845.4293621642929,856.7080954043382,836.3779719305638,845.2871704101562,13439
2017-03-20,837.5152749592285,853.9594204601892,837.5152749592285,852.4903564453125,29334
2017-03-21,852.8221250459521,853.9594855420238,835.0036701026893,839.5056762695312,17488
2017-03-22,841.638248395863,849.1731969866868,835.4776080641365,841.2117309570312,8225
2017-03-23,844.5763407896399,850.3578992558922,832.2550606515209,836.1884155273438,7910
2017-03-24,836.9466209840762,845.2397901532576,836.9466209840762,842.2068481445312,26774
2017-03-27,828.3692209381766,853.95957444542,828.3692209381766,852.5852661132812,20276
2017-03-28,852.0639465909852,854.8125631065095,841.6382475781922,853.7699584960938,20925
2017-03-29,852.0639942290579,856.8503265646362,839.8374688365124,851.96923828125,32821
2017-03-30,845.3820608620442,894.7145630718775,845.3820608620442,862.1105346679688,91716
2017-03-31,862.1105517112703,891.8712081513904,860.3571617422155,886.1370849609375,151583
2017-04-03,888.1747018692338,900.5907955876664,882.5827710703636,894.2879638671875,69306
2017-04-05,887.179580539078,898.4583143735447,883.7675567455481,889.596435546875,16873
2017-04-06,895.8993758829557,895.8993758829557,870.1194510373718,879.3604125976562,27175
2017-04-07,879.3603679106416,887.3218344512691,868.1764470834282,879.9290771484375,13386
2017-04-10,879.0285728989775,893.908899755626,874.8108923466627,885.9948120117188,11595
2017-04-11,885.994921114008,900.3065984028694,877.6543727697109,895.7097778320312,25940
2017-04-12,887.5587659497783,899.1692040309954,878.6021307174124,887.1796264648438,34441
2017-04-13,888.9804631685967,895.5676213224689,880.5924792120035,887.5587768554688,10215
2017-04-17,892.7242084112166,892.7242084112166,866.2808210408939,869.7876586914062,29111
2017-04-18,881.4454842462584,884.2414788036336,866.2334527813983,873.2470703125,14320
2017-04-19,866.7073592179269,886.1844497250592,863.6744169111873,880.21337890625,8269
2017-04-20,881.6824109965086,906.9410595087434,877.7016779796743,891.0181274414062,28408
2017-04-21,896.5154552995854,905.9933645094401,886.1845111214169,890.4969482421875,14910
2017-04-24,891.7290045946202,934.5217849240248,891.1129752467594,912.7225952148438,185428
2017-04-25,920.636615401424,932.6261927463792,895.6623497411873,926.7498779296875,33700
2017-04-26,926.7498707976215,926.7498707976215,900.4012970433291,905.9932861328125,13240
2017-04-27,907.1779983182503,922.3900292723016,906.0880157456593,918.2197265625,29560
2017-04-28,912.5803966071245,937.1755807295949,895.7097310500898,923.859130859375,22102
2017-05-02,917.0350764344718,940.1138196267924,905.1876901494711,930.6832885742188,27961
2017-05-03,930.6832609027451,941.1563384975824,922.3900907498207,937.9812622070312,21908
2017-05-04,923.148268675841,953.761900923613,923.148268675841,943.4783935546875,37072
2017-05-05,952.0084592593462,955.7996223742434,934.5690857913955,945.7056274414062,23375
2017-05-08,948.738651095255,955.3731871169002,935.4695790519647,947.0800170898438,25685
2017-05-09,940.919377095295,966.9362477949657,939.3554990354896,962.7185668945312,34740
2017-05-10,962.9554965836993,979.3523244480787,961.1072928699532,971.01171875,27195
2017-05-11,971.485519898051,1041.6220354809348,964.9457405759001,998.3080444335938,78533
2017-05-12,1009.3971489170027,1060.5778494254705,1000.3931367905129,1015.605224609375,83639
2017-05-15,1047.3088190686103,1133.5577806389665,1047.3088190686103,1060.3409423828125,351094
2017-05-16,1087.9689920796525,1087.9689920796525,1057.2605495712407,1064.70068359375,59420
2017-05-17,1063.4213176277894,1075.7425984915697,1048.2566642569832,1056.455078125,116370
2017-05-18,1042.5699791978395,1069.7242113409184,1029.4904186345054,1046.171630859375,23520
2017-05-19,1046.2187566529863,1066.2645533962575,1046.2187566529863,1052.9954833984375,16113
2017-05-22,1078.2068187501256,1078.2068187501256,1030.4381380586326,1037.97314453125,55789
2017-05-23,1042.6174436165975,1052.5218124117675,1015.0840712228754,1039.67919921875,38099
2017-05-24,1037.8309959185804,1048.2566954209587,1023.6141329607915,1038.0205078125,17953
2017-05-25,1038.778742296335,1045.4607138791885,1005.843011187943,1039.8212890625,35146
2017-05-26,1041.5746932552438,1051.0052814945418,1028.353057367934,1041.4326171875,17167
2017-05-29,1042.9964747982926,1043.04391062329,1030.2487331644854,1033.897705078125,11534
2017-05-30,1034.0398216742626,1052.0478478995706,1034.0398216742626,1048.3514404296875,31741
2017-05-31,1038.7787170452518,1056.7867422495035,1037.1200831448602,1051.8582763671875,36784
2017-06-01,1044.0392046565094,1052.0479921920878,1042.5700823525194,1049.10986328125,27436
2017-06-02,1056.7865838500536,1056.7865838500536,1037.830770686824,1047.640380859375,8266
2017-06-05,1056.7867294639798,1074.7947544503613,1031.1963781675424,1035.840576171875,26327
2017-06-06,1036.7883598996707,1044.465442096894,1002.8574036144093,1018.353759765625,13794
2017-06-07,1018.3538413442405,1018.4012771660025,985.7972485035335,993.1900634765625,26590
2017-06-08,993.1900016325526,993.2373217542417,949.8759505389014,985.3707275390625,44258
2017-06-09,985.3708086438412,990.6309785941492,966.4623690735386,972.3386840820312,34752
2017-06-12,970.5377916252979,979.9209438048495,956.1313597111479,966.7940063476562,20139
2017-06-13,969.6373955966054,984.5651589951101,962.0550689680629,969.8269653320312,10367
2017-06-14,970.5378717432787,1012.9040782641576,965.7989172914073,991.0101318359375,21911
2017-06-15,978.2149950898894,999.966866337802,973.7604240005835,975.656005859375,6845
2017-06-16,976.2246146707994,979.1154231581426,947.7908880299022,960.775634765625,38049
2017-06-19,962.9555307549753,975.7032717681066,941.20371856437,948.880859375,21137
2017-06-20,947.7909064293161,961.8182002747567,939.3555442226688,944.6632080078125,22614
2017-06-21,938.3129678384009,945.8005389030018,925.9916864425431,929.119384765625,25443
2017-06-22,929.9724066564386,943.0519090005017,912.9595490901842,929.7828369140625,28506
2017-06-23,933.5739829932385,941.2985015249425,912.2486889654741,917.698486328125,23411
2017-06-27,928.8349031740988,928.8349031740988,882.630105694775,897.3208618164062,35079
2017-06-28,885.7105548269502,898.410975435269,885.7105548269502,894.6198120117188,17175
2017-06-29,894.6197149384648,914.5233207524069,879.5971967935698,886.7056274414062,53745
2017-06-30,886.1843911091627,902.2968345838747,879.5498555607518,889.8807983398438,16915
2017-07-03,899.4535576930434,907.983675732282,895.6623941200485,899.6431274414062,26090
2017-07-04,906.0879919099092,926.9393892132753,896.5627060751286,917.2719116210938,65843
2017-07-05,917.2719400213388,929.3088949524958,917.1771840791769,928.5032958984375,26660
2017-07-06,931.9152662251975,933.0526267086849,915.5658755896676,928.88232421875,45397
2017-07-07,924.0960763932161,928.7402746857967,917.4615404601366,919.5466918945312,30706
2017-07-10,921.2526319707047,928.8349581597639,873.1522502088596,923.2904052734375,10549
2017-07-11,930.1620001517698,930.3041340757588,913.717793544155,920.4471435546875,6483
2017-07-12,920.3523129910759,928.8350528495679,909.9266134182747,916.1820678710938,15773
2017-07-13,929.7828443567953,934.5217987113151,905.2350376609569,927.6976928710938,24272
2017-07-14,927.6976830318068,927.6976830318068,902.2968995306974,912.2960815429688,24143
2017-07-17,905.1402307249577,927.8872103452708,905.1402307249577,920.87353515625,9523
2017-07-18,938.4577132249142,946.1029899110642,922.2115002668454,934.348388671875,20193
2017-07-19,920.3001785724634,953.7482639826775,919.7745774674978,936.1163330078125,94366
2017-07-20,936.1163067202576,944.9561576161493,925.3173653996911,940.0345458984375,16654
2017-07-21,938.3621535367503,954.034935461099,927.9454409097327,935.6384887695312,39930
2017-07-24,940.3690459381941,945.1473439358475,931.7681095424178,939.8434448242188,23679
2017-07-25,937.4542257754435,940.368975670445,926.9897422767598,929.04443359375,13349
2017-07-26,926.9897900524753,953.7482582189385,926.9897900524753,948.2054443359375,14018
2017-07-27,945.3385134908817,981.3668930486895,942.3281623381296,962.3492431640625,33976
2017-07-28,957.5708835080808,988.9165638827872,938.8877506902312,967.3663940429688,34680
2017-07-31,981.4623863954675,981.4623863954675,960.4378756839775,972.8614501953125,11907
2017-08-01,965.3116516097159,979.0731719407064,964.3559920958646,973.1480712890625,7120
2017-08-02,973.8172065501219,979.5511645867272,953.8917257044537,963.49609375,22821
2017-08-03,973.7215730318261,974.7727752422212,946.1985303619213,962.5403442382812,10402
2017-08-04,966.1240900436618,972.4314201097189,949.8301054323197,967.3186645507812,11744
2017-08-07,965.2162135355879,991.9268531777877,960.4379154487781,980.936767578125,16821
2017-08-08,979.598940510511,993.790462541286,957.6664822287056,987.435302734375,12824
2017-08-09,985.2850275913178,989.1076659136895,951.5024847488902,980.6978149414062,16145
2017-08-10,976.8274260526392,983.0869260700999,950.9290174176738,970.711181640625,33636
2017-08-11,956.6152479056656,993.7904292227433,932.9626730948112,984.998291015625,30277
2017-08-14,1012.9035227333579,1032.0167126456483,980.5066425004951,991.4011840820312,38792
2017-08-16,1003.4425099382796,1003.4425099382796,976.9707292008087,986.4795532226562,19006
2017-08-17,1002.4868939348096,1002.4868939348096,968.4176067626898,983.1826171875,16314
2017-08-18,991.974721116937,991.974721116937,950.8813559839617,955.0384521484375,32623
2017-08-21,961.3457602470182,972.4313879752228,944.5739463870616,956.7586059570312,25400
2017-08-22,970.5679197090666,972.8615262065103,947.2976305031467,968.4655151367188,8915
2017-08-23,968.4655144214092,977.1142226040369,956.6153114080962,966.8408813476562,5390
2017-08-24,963.3525986869936,971.1890186706929,956.615210518439,968.51318359375,5068
2017-08-28,973.817126813239,974.5816428230864,966.1718500570998,971.5713500976562,7853
2017-08-29,958.9566378414838,971.5713562345607,946.1985471767907,952.8403930664062,16490
2017-08-30,960.4378988713629,972.8614736826343,957.6186913830385,965.980712890625,11316
2017-08-31,962.349285000241,973.7694296905893,953.7483479942806,960.5335083007812,8035
2017-09-01,953.7960246027448,971.7146415858964,953.7482532898892,966.7930297851562,7373
2017-09-04,973.8171759656287,973.8171759656287,950.8813445395491,961.0591430664062,8176
2017-09-05,955.7074184900533,979.5511383527984,955.7074184900533,972.0014038085938,14788
2017-09-06,979.5031875572708,980.0288469612686,961.8713159107917,975.2505493164062,7666
2017-09-07,976.6841031337575,978.5954223179723,960.8201772363078,966.6974487304688,13490
2017-09-08,969.9944712801872,999.2376310237025,965.3117160183364,977.7352905273438,25092
2017-09-11,977.7352647363206,990.0154666532216,976.7796051839133,979.7421264648438,13722
2017-09-12,979.7421056491434,1011.7566999746007,976.397355615611,1001.3878173828125,35356
2017-09-13,1003.4426948415113,1017.5865052033015,990.1590015496926,1004.3505249023438,37160
2017-09-14,1008.2686437313304,1024.2759410166661,985.5717296700334,992.4046020507812,33099
2017-09-15,984.042644657749,998.7121128617828,947.2020370273924,961.1068725585938,99554
2017-09-18,961.4890184967342,980.3155810109748,952.8403115176874,974.4860229492188,103052
2017-09-19,979.5511026910593,981.271336656413,960.4379104434289,976.6363525390625,30292
2017-09-20,979.4076649864227,981.3189840834963,962.3969366882334,965.4072875976562,12498
2017-09-21,965.2162554396194,969.994553733875,938.0277264795382,943.3794555664062,45499
2017-09-22,949.8779076183764,949.8779076183764,896.6476541853572,910.552490234375,59405
2017-09-25,911.2214391102017,911.5081253277417,883.9373688812685,902.6682739257812,15814
2017-09-26,909.6923913998542,920.4435618387328,893.7806358187806,913.8494873046875,24747
2017-09-27,927.5630832283703,927.5630832283703,906.9208614520358,918.1976318359375,31080
2017-09-28,911.3169566140314,918.1499459759866,898.5111531766929,908.0677490234375,41926
2017-09-29,907.876641295491,914.9485458329054,903.0983431834095,911.6992797851562,37600
2017-10-03,917.4331928417051,931.7680864798568,907.8765970829373,926.7986450195312,16080
2017-10-04,931.7680687590985,946.007419500385,917.4331753935738,939.747802734375,24844
2017-10-05,930.1912175639242,943.044850424578,922.7370845962239,935.6384887695312,12784
2017-10-06,931.9592680906604,943.0448962916624,926.0341668126763,928.8056030273438,11244
2017-10-09,923.1671095545103,935.5906834926144,923.1671095545103,928.4710083007812,8618
2017-10-10,931.2902686585924,941.3246943342365,929.8567792763574,937.4542846679688,184380
2017-10-11,937.2631249325727,942.0891941038286,929.7133909847086,933.7271728515625,11701
2017-10-12,933.6794652313974,938.4577634157956,929.713454406813,931.9592895507812,40251
2017-10-13,941.3247033137663,941.3247033137663,909.787936603762,912.08154296875,45848
2017-10-16,911.6991842204806,922.2114389651612,904.3883655437851,914.4227905273438,13085
2017-10-17,911.2214448110321,921.9726155023002,899.3712422286786,917.003173828125,21088
2017-10-18,917.4332222990383,921.208089410723,906.7775943543443,911.3648071289062,11613
2017-10-19,920.969205829191,940.3690848363693,918.5322854153517,933.2971801757812,5756
2017-10-23,932.7236631927528,932.7236631927528,907.8765164273722,908.7366333007812,16821
2017-10-24,931.5769546359313,944.0005292788551,908.7844967956387,942.328125,17854
2017-10-25,942.3281598173197,946.8675430276485,932.2937337734352,939.6045532226562,87105
2017-10-26,936.5941932763005,955.1817844391575,920.5868947376754,951.693603515625,24840
2017-10-27,943.0448968407482,961.2024295339219,943.0448968407482,959.8167114257812,88716
2017-10-30,953.7482323851995,963.400370523698,953.7482323851995,961.7279663085938,53754
2017-10-31,963.3048563500125,963.3048563500125,946.1029839151909,957.9531860351562,126811
2017-11-01,952.6492254875975,963.3048530969385,949.9256190261477,959.864501953125,53374
2017-11-02,960.390055607689,965.2161245647469,949.9255720963945,963.5914916992188,21510
2017-11-03,956.5674429673917,964.9772353832025,946.1029591773909,954.9428100585938,6390
2017-11-06,942.4237374447578,958.5265783659323,942.4237374447578,957.8576049804688,20066
2017-11-07,957.093125322077,988.9166378595586,957.093125322077,976.2540893554688,75120
2017-11-08,982.4180297034775,997.5174974456422,966.4107320405075,975.7761840820312,74029
2017-11-09,974.7727637370687,985.9539340698111,955.7073436040921,978.3087158203125,21670
2017-11-10,970.9500858499047,994.8415741828255,970.6633996556753,991.3533935546875,31655
2017-11-13,1023.7981648548581,1051.1777187668433,991.3534517979879,1006.4050903320312,119769
2017-11-14,995.1283093833546,1048.3584982273699,994.0769905804286,1028.8153076171875,82146
2017-11-15,1049.314189160991,1051.2255082669308,993.8859350887345,1006.3095092773438,41825
2017-11-16,1012.9034550824892,1033.0678457616643,1008.2207005352043,1025.040283203125,106702
2017-11-17,1045.4916910882575,1045.4916910882575,1024.4671781047641,1033.068115234375,68867
2017-11-20,1039.7576316110164,1039.7576316110164,974.7727796353279,980.267822265625,86933
2017-11-21,980.2677708409768,991.9746001783417,942.4714477889648,951.3590698242188,188272
2017-11-22,948.9699579440266,963.6393090882652,942.471484500005,951.7413940429688,35172
2017-11-23,963.1615502397847,963.1615502397847,951.1202620398425,955.7551879882812,67693
2017-11-24,960.437880029709,962.7314863583277,943.2360075515651,954.417236328125,18620
2017-11-27,950.9291209319923,954.7039882067853,945.147391728239,947.48876953125,13330
2017-11-28,955.6595959214429,957.4753724852268,936.546404003014,946.6286010742188,53363
2017-11-29,948.9699969465566,955.6596142462806,938.8400283670796,951.693603515625,14197
2017-11-30,955.6119014584581,957.9532793225275,948.1577676765702,955.2296142578125,14772
2017-12-01,960.3901360797666,967.4619821916397,932.054805331073,940.7513427734375,23775
2017-12-04,947.0586553486353,955.8507352577999,938.1232614980192,953.55712890625,13689
2017-12-05,948.3010686193842,964.9773413462982,938.7444720227385,951.5025634765625,23799
2017-12-06,965.216070856983,975.7283250940393,936.8329727511662,946.4851684570312,65190
2017-12-07,948.0143150685183,960.3901184481329,947.3453416884897,955.3251342773438,16912
2017-12-08,951.4546669530624,956.3285658720689,951.4546669530624,955.1817626953125,37522
2017-12-11,956.6151450211464,967.0796280535266,954.2259963073074,955.51611328125,17917
2017-12-12,960.246686830133,965.2161280661402,942.2802992804102,950.0211181640625,13516
2017-12-13,946.1030516479925,1030.2011006833698,946.1030516479925,1009.7977905273438,141443
2017-12-14,1003.4426815257352,1027.3341739430148,982.4659978464351,1015.388427734375,90511
2017-12-15,1031.1566678349739,1044.5359017086437,1008.2208383372543,1027.1429443359375,43012
2017-12-18,1025.4226121287634,1032.1122284241046,979.5509575321364,1021.88671875,42275
2017-12-19,1028.2897721114898,1031.1089213849725,1014.0982497963181,1023.6548461914062,18324
2017-12-20,1031.1087997926916,1031.1087997926916,1017.777396056702,1023.3679809570312,21582
2017-12-21,1017.7774459209354,1032.1123395254556,1010.1799989736048,1024.514892578125,44905
2017-12-22,1030.9177397545948,1036.3649525275457,1020.6443995901805,1031.252197265625,15456
2017-12-26,1037.8461319710273,1049.3140450314806,1027.3338783322783,1036.2215576171875,33495
2017-12-27,1047.8806957304087,1049.3141850542534,1033.4502598685717,1044.8226318359375,25701
2017-12-28,1051.2254476484393,1071.294297103546,1023.511322210435,1052.3721923828125,51959
2017-12-29,1062.0244167430724,1065.5124804859631,1051.2254180581422,1061.450927734375,21457
2018-01-01,1067.089306799792,1077.9838477414744,1060.8298074657391,1064.31787109375,28633
2018-01-02,1062.7413235873948,1067.662877288067,1052.1812381580726,1064.7958984375,23247
2018-01-03,1073.1101296357074,1076.072650902575,1060.7820981366415,1064.604736328125,23591
2018-01-04,1056.0039432421624,1075.9294241790428,1056.0039432421624,1074.1136474609375,56961
2018-01-05,1079.704307477934,1097.0972662555018,1075.2126371772333,1084.3392333984375,31172
2018-01-08,1086.2506646895931,1098.817613577685,1084.6738027901238,1094.660400390625,29626
2018-01-09,1099.0084775593673,1102.735573119144,1084.6735843738104,1097.957275390625,31640
2018-01-10,1097.9095746105106,1103.6913622036834,1057.7241559917506,1094.134765625,20341
2018-01-11,1096.2369692420648,1108.5649999000702,1077.314981479741,1085.677001953125,25718
2018-01-12,1097.6704069367458,1097.6704069367458,1075.116867535965,1084.6734619140625,33130
2018-01-15,1084.769182080166,1092.940118273908,1066.7550220604433,1075.0692138671875,97019
2018-01-16,1086.7284059574472,1113.3435041632047,1070.338819453038,1088.830810546875,49037
2018-01-17,1096.1414386603985,1100.1074488885642,1069.3351432140555,1097.8138427734375,13936
2018-01-18,1113.343421540976,1141.8221239653474,1081.8066550938925,1090.6943359375,170320
2018-01-19,1089.7387293121826,1094.1347403051122,1054.7614933174875,1078.12744140625,24425
2018-01-22,1084.6735173758966,1116.2102804361648,1070.3386250757746,1101.9232177734375,15329
2018-01-23,1085.6290944736231,1108.5649204132067,1085.6290944736231,1102.0186767578125,14953
2018-01-24,1095.185985794198,1108.5652212227483,1080.8510906921797,1097.4317626953125,38359
2018-01-25,1084.769135041377,1113.295549360652,1078.0795181718408,1097.3839111328125,52287
2018-01-29,1089.4518221360333,1098.0527575739493,1076.4548763613795,1083.0489501953125,23563
2018-01-30,1090.55096623318,1090.55096623318,1033.0680184696844,1072.106689453125,32542
2018-01-31,1053.136812360886,1076.2160135676588,1045.3481637836728,1065.46484375,24664
2018-02-01,1072.2501141660912,1099.9642436766228,1051.2256021236187,1081.0899658203125,24873
2018-02-02,1077.9361036343173,1077.9361036343173,1031.1566170228048,1044.4403076171875,23575
2018-02-05,1018.3986662601393,1040.713294373624,984.8072083122308,1022.9380493164062,27868
2018-02-06,958.670033231899,1020.596710624567,958.670033231899,1006.9308471679688,19531
2018-02-07,1022.030103982007,1036.890657300392,966.1240761798966,973.3392944335938,36190
2018-02-08,979.5511551203624,998.0909759244191,974.5339418868191,992.1181030273438,19820
2018-02-09,976.7796189132572,989.2510229105305,974.820528469052,980.3633422851562,34764
2018-02-12,996.7528075636541,999.1897858271805,976.6839590892181,981.8445434570312,15595
2018-02-14,995.797237544378,995.797237544378,979.551025415535,984.4248657226562,32475
2018-02-15,994.6504913571065,994.6504913571065,977.1618751918325,979.8377685546875,35670
2018-02-16,979.5988790037871,992.834740583156,974.8205228731873,979.1687622070312,14058
2018-02-19,969.0387594241903,1004.3981618883865,956.6151855854185,986.9095458984375,10197
2018-02-20,993.8859348555368,998.616402978564,970.9501055896397,988.1519775390625,36097
2018-02-21,1001.5312761191457,1001.5312761191457,976.6841261390905,991.1145629882812,12777
2018-02-22,979.6944637769494,986.9096237734368,959.147782345377,974.2471923828125,47575
2018-02-23,969.9944996006502,985.4761385469732,965.6462600613105,983.5648193359375,16993
2018-02-26,982.418040305354,991.8312637607941,960.4378701428801,971.6668701171875,25202
2018-02-27,969.9944524052639,984.3293457905634,960.8679152823894,979.4555053710938,7934
2018-02-28,969.9944013906702,979.550996478263,948.0142326892067,966.936279296875,59951
2018-03-01,972.8614310823239,985.2850053495833,959.4821972560443,979.4555053710938,21133
2018-03-05,973.3870908162914,979.2643624610455,961.3935742938006,967.9398193359375,15082
2018-03-06,974.5816381510525,975.7284413247423,961.3935474757011,965.3595581054688,9118
2018-03-07,961.3935809761144,972.8614964549548,957.6187137985627,965.8851928710938,17122
2018-03-08,970.0900054154745,1002.439058503099,950.8812714050556,968.704345703125,43664
2018-03-09,982.7525421961059,984.3294038930993,952.3625780911925,959.8167114257812,31414
2018-03-12,965.4551086672776,974.7727897457295,939.9867570546428,961.2501831054688,30244
2018-03-13,946.1030513760936,960.2945738152006,932.7715876227542,947.48876953125,55724
2018-03-14,946.9152316900052,980.5066878458867,944.4305402180288,966.1240234375,21322
2018-03-15,963.0180807516309,1001.5311465733722,962.8269371876646,994.9370727539062,38559
2018-03-16,1001.531272779518,1001.531272779518,981.4145912958319,993.02587890625,25015
2018-03-19,984.3293449117994,989.2987279512023,951.8846912462706,977.8308715820312,40909
2018-03-20,979.5510641550501,979.5510641550501,961.3935322341272,969.89892578125,17878
2018-03-21,967.4141628332744,973.3870350950732,956.9496789648366,969.1343383789062,27641
2018-03-22,956.6152343602001,973.7215640803917,956.6152343602001,969.89892578125,24869
2018-03-23,947.297581601155,973.7215929591921,947.297581601155,969.0866088867188,27454
2018-03-26,967.0797636445878,967.0797636445878,936.5464271349815,948.15771484375,93852
2018-03-27,948.3009843938007,973.8171067063377,940.3212502758752,969.89892578125,128834
2018-03-28,965.2161671581007,973.7693319882878,952.4581352108603,970.042236328125,109906
2018-04-02,962.3970185153698,972.5748169041791,954.751741477041,960.2945556640625,53612
2018-04-03,954.7038944874763,960.151165611279,948.0142776091857,955.086181640625,51486
2018-04-04,963.3048335025536,964.6427802139503,946.5330199421592,951.4068603515625,13844
2018-04-05,951.1679415062476,953.8437765890816,938.4576811161634,941.9458618164062,32483
2018-04-06,946.1507653584631,947.96654191089,932.2937013042725,934.0617065429688,25680
2018-04-09,941.5636155471303,941.5636155471303,907.8766148386438,913.8494873046875,120357
2018-04-10,918.3888731452467,921.1603093093721,900.4224843790355,905.439697265625,63278
2018-04-11,905.9653037214598,936.3552674336914,891.8215532616172,931.290283203125,66629
2018-04-12,928.7576785491207,931.6724867399249,909.787860462397,914.8528442382812,35592
2018-04-13,921.2558879465378,935.5907824685274,910.2658021463457,915.7130737304688,39216
2018-04-16,921.1124476349007,924.8395432668627,900.7091392704915,917.7676391601562,161805
2018-04-17,923.1671566757861,926.8942523789913,885.6097467500841,893.4461669921875,37524
2018-04-18,890.6747562620128,899.4190650225135,885.9920008428358,894.545166015625,157057
2018-04-19,894.8317915628103,915.330700467305,894.8317915628103,912.70263671875,83956
2018-04-20,920.2046856797925,922.2115475813371,903.0983548853508,915.7130737304688,22758
2018-04-23,915.0440327990933,928.709952902546,906.77755423653,924.4094848632812,28756
2018-04-24,922.2115382792598,930.8124749056984,913.1805431557323,923.0716552734375,12862
2018-04-25,922.3070943398349,931.7681480982125,909.1190029863657,915.4263916015625,17680
2018-04-26,914.5661546804124,930.8123664145471,912.9892931511564,923.5493774414062,9082
2018-04-27,928.3755273527418,941.3247032288543,917.433213299188,936.737548828125,21711
2018-04-30,927.9453778074295,959.2909978533877,927.9453778074295,955.8506469726562,279851
2018-05-02,955.850670931538,969.2776756251845,945.1472725593369,955.4683837890625,115661
2018-05-03,955.2294678197127,955.2294678197127,930.2390062049891,944.0960693359375,10995
2018-05-04,930.5257215030846,954.703896608279,927.0853121035944,949.7822265625,10093
2018-05-07,948.9699450550514,965.9806735926891,946.1029663690846,964.260498046875,68829
2018-05-08,969.9944684222028,969.9944684222028,951.0246491939514,956.615234375,15400
2018-05-09,963.3048507081883,965.2161698564188,941.3724518164767,956.7586059570312,42518
2018-05-10,964.2605231763007,964.2605231763007,946.1985336524665,953.9871826171875,9980
2018-05-11,955.6595147732529,967.8919448965851,950.355616132027,958.2398071289062,48577
2018-05-14,972.240201299141,977.5919296742647,910.0745604242617,920.347900390625,52103
2018-05-15,919.3446051595085,950.7858317236296,898.3200923596029,914.4707641601562,40803
2018-05-16,912.2248121820011,936.3552158299568,909.8356633059659,932.1981201171875,15262
2018-05-17,940.3690812386592,941.2291982420578,919.7268564454422,930.47802734375,14335
2018-05-18,939.891176634197,939.891176634197,912.7026505045337,924.8395385742188,14440
2018-05-21,926.0340674631093,928.5187588636774,909.501169565292,915.2828979492188,17767
2018-05-22,924.0272832344565,924.0272832344565,891.582628406311,897.4598999023438,26848
2018-05-23,907.8287936826754,907.8287936826754,885.2751934918422,898.0810546875,11647
2018-05-24,897.4599431594763,903.0983583580075,888.6679211485831,898.8934326171875,5514
2018-05-25,898.8456268523321,903.0983237463222,890.1013764927231,896.7431640625,7729
2018-05-28,893.5417397055749,919.3445493013508,893.5417397055749,913.8972778320312,7714
2018-05-29,907.8765742221173,929.8567439138105,904.340622214644,910.6480102539062,5958
2018-05-30,917.3376139114624,917.3376139114624,897.3643062345609,909.8834228515625,7992
2018-05-31,913.8016812282646,916.5730589497816,896.4564369151811,898.41552734375,23602
2018-06-01,906.4430368868894,906.4430368868894,891.7258572369,897.9854736328125,8477
2018-06-04,905.9652879582583,905.9652879582583,885.2274632664431,896.2653198242188,6423
2018-06-05,892.5861062338626,892.5861062338626,867.738955524997,872.469482421875,10287
2018-06-06,872.4694913044225,874.4285819260305,861.0493467927361,869.9847412109375,14085
2018-06-07,871.6570364825885,883.8895251647513,863.8684462880373,875.623046875,15065
2018-06-08,870.3192000006901,883.9851204675573,869.889141519561,876.33984375,8886
2018-06-11,877.3910517117049,881.6437485794564,866.7832535281743,870.892578125,13901
2018-06-12,877.9643876305411,883.88948815119,866.7831598999146,870.2235107421875,10002
2018-06-13,872.0393779063412,883.9851228091678,865.0153032350122,879.4457397460938,19299
2018-06-14,881.118042664029,893.5416159336953,866.7831504297985,880.9746704101562,66977
