date,open,high,low,close,volume
2015-05-26,134.28162714716376,134.28162714716376,130.08680198878213,130.69952392578125,58636
2015-05-27,131.97214529157299,133.29186099095978,127.25885438830251,129.89830017089844,87564
2015-05-28,132.77340470348054,132.77340470348054,120.99017795960836,125.23213958740234,116713
2015-05-29,124.43086465993073,133.8574453159861,117.83225820069198,130.8409423828125,165802
2015-06-01,131.97214031746373,131.97214031746373,127.25884959184003,127.9658432006836,45946
2015-06-02,127.96583070827805,130.27534006160812,120.28316613713383,123.48820495605469,82135
2015-06-03,127.68303711624192,127.68303711624192,115.99408239791155,120.51883697509766,70417
2015-06-04,119.7175798186241,121.7914247812376,117.3137987643993,119.34051513671875,62636
2015-06-05,118.82205580490059,122.16849492041834,116.70107509019765,119.85897827148438,45404
2015-06-08,121.36723704517199,121.36723704517199,116.88961082408797,118.02079772949219,38248
2015-06-09,118.77491963978879,120.14177099697454,110.76232585456495,113.63743591308594,45146
2015-06-10,109.81966759906551,117.83226137238789,109.81966759906551,115.94694519042969,53029
2015-06-11,116.13547474501924,117.83226219742639,111.28079129601369,112.69477844238281,53031
2015-06-12,113.07183492446042,113.59029975029233,103.78665418408418,106.70889282226562,87535
2015-06-15,106.66177780342427,113.11898509770252,104.77646138512924,111.139404296875,77257
2015-06-16,111.1394003581432,115.00429744029549,111.1394003581432,114.0145034790039,60086
2015-06-17,116.32401663780503,128.5785653421056,114.20303580961458,124.05381774902344,193434
2015-06-18,125.37352446031744,130.7938084125492,125.37352446031744,125.93912506103516,82170
2015-06-19,127.6830472606343,127.96584759063774,120.66024671529746,123.91241455078125,67998
2015-06-22,123.48821472048526,123.48821472048526,118.7749240822988,120.42457580566406,38005
2015-06-23,120.66024095599057,130.08682228067732,114.25016277843926,123.3939437866211,61954
2015-06-24,123.48821172241821,123.77101203060784,120.0946439836957,120.75450897216797,45165
2015-06-25,118.8691901966583,124.33660310183878,117.83226767946121,121.74429321289062,36358
2015-06-26,121.60290612291573,123.91241580429963,120.8959124826662,122.26276397705078,41659
2015-06-29,120.6602387902122,122.26275470988044,115.94694821246954,120.7073745727539,40756
2015-06-30,122.40416769146819,123.20541849627125,119.81185056248108,121.69717407226562,66095
2015-07-01,123.44108671079996,125.2792672986842,121.13157702941605,122.26276397705078,64891
2015-07-02,122.49841907548297,124.43087108654588,119.7175805150858,120.94303894042969,65302
2015-07-03,119.95324418579683,123.48821208911109,119.246250605134,119.57617950439453,46111
2015-07-06,117.97366312985837,121.32009508322773,117.03100502605113,120.28317260742188,40969
2015-07-07,122.16849533520289,127.25884331424422,120.09464320308369,121.93283081054688,74438
2015-07-08,117.83225742691273,122.35701898887028,117.83225742691273,120.00037384033203,43379
2015-07-09,119.9532494727099,122.0742303081802,117.83226863723958,118.49212646484375,27492
2015-07-10,118.8220601255962,120.66024060174915,117.36093714779507,118.11506652832031,31469
2015-07-13,119.24625980562433,119.24625980562433,114.29730435914585,117.45520782470703,35975
2015-07-14,118.58639542809333,124.43087294734046,116.88960792022893,118.3507308959961,76639
2015-07-15,116.93672748469984,120.18889469981323,116.46539848587705,117.21952056884766,35224
2015-07-16,117.36094309417605,126.97605362753686,117.36094309417605,123.91241455078125,122938
2015-07-17,126.92891854612557,135.69564252193786,124.66654466119057,133.10333251953125,213775
2015-07-20,135.22433047200266,135.78993120642644,127.63592826824181,129.85118103027344,90305
2015-07-21,129.14416431803195,134.80011312028154,127.40024101714302,128.24864196777344,54310
2015-07-22,129.19130534957392,131.07662169357698,124.43087870420177,126.69325256347656,51321
2015-07-23,129.75688880941064,132.34919872621475,127.3531220299771,128.62570190429688,65730
2015-07-24,127.44736320098455,129.94541561904313,122.63981586236744,123.34680938720703,42699
2015-07-27,124.52513674890804,128.06010450994268,122.73407778635811,124.33659362792969,53228
2015-07-28,126.36331771420136,128.95562741806523,125.3735238595983,126.88178253173828,38352
2015-07-29,128.10723380124102,145.02795870055812,127.30598302298682,138.42935180664062,273144
2015-07-30,142.29424321752492,145.16935341848657,133.90459153323198,136.0727081298828,141265
2015-07-31,135.74277691333216,138.38222267452252,130.08682787527667,131.31228637695312,104402
2015-08-03,131.97213511255876,136.68542565229302,129.1441607887182,133.43325805664062,77473
2015-08-04,131.97212720712346,135.74275941304126,130.36961139637245,131.8307342529297,44773
2015-08-05,131.02948604828592,134.8472545257378,130.08682787527667,131.31228637695312,70719
2015-08-06,131.21799400248193,133.85743934520775,129.3798137333082,130.08680725097656,40721
2015-08-07,130.0868081084099,131.029466138181,125.37351795955448,126.36331176757812,42362
2015-08-10,127.30599127826814,129.09703608351631,125.46781068681395,126.64613342285156,33798
2015-08-11,126.3162019501601,127.1645885977887,123.58249885551419,124.19522094726562,27168
2015-08-12,123.86527503793751,126.31619197912083,116.41828141359271,118.49212646484375,34427
2015-08-13,120.56597016717889,122.54555070166994,118.77491837238777,119.67044067382812,65635
2015-08-14,119.76471950148131,128.20150697332946,119.29339043172642,125.23213958740234,41319
2015-08-17,125.42068521059907,129.1441824857971,123.01690375471915,126.55187225341797,44914
2015-08-18,128.95563992251874,129.99255527431853,124.57227082246847,127.87157440185547,39010
2015-08-19,125.9391177008502,131.8778517422084,125.9391177008502,130.08680725097656,52448
2015-08-20,129.14416315026548,138.57074440210968,128.10723345903403,133.81031799316406,85149
2015-08-21,131.50080045200437,131.9249937057306,128.29576877516118,130.36961364746094,49963
2015-08-24,129.56835281608775,129.56835281608775,109.81966852104222,112.45911407470703,119296
2015-08-25,113.26037548380071,117.54946564977497,104.63505217679119,113.96736907958984,83939
2015-08-26,117.64373779296875,119.24625374118477,111.23365961628303,117.64373779296875,47258
2015-08-27,120.56597658112587,126.31618975080264,119.90611157325131,123.3939437866211,48305
2015-08-28,125.75058721322387,129.04989062689427,123.4882134830927,124.1480712890625,58656
2015-08-31,125.23213241914466,126.31618346400138,123.06401594561031,124.52513885498047,24808
2015-09-01,124.52514324169857,124.52514324169857,120.18891014187493,122.07422637939453,36001
2015-09-02,123.48820693431253,126.3161811389151,121.6028907979108,122.4984130859375,41203
2015-09-03,123.25254514498695,125.6563261488618,123.20540936376962,123.81814575195312,31979
2015-09-04,122.82835616104407,123.8652714648472,118.77492336008636,119.529052734375,52346
2015-09-07,118.82206035446005,126.22191805657417,116.51254361709735,119.71758270263672,60470
2015-09-08,119.71758363382106,124.33660276065241,119.29339034810336,122.21562194824219,29589
2015-09-09,125.27924781506242,128.90848702411398,122.16848778881271,124.00666809082031,38248
2015-09-10,122.54555689357052,124.85506643518504,120.66024063366943,123.86527252197266,20409
2015-09-11,124.43087525383967,126.17479857721388,122.92261646693107,124.05381774902344,22939
2015-09-14,123.53535309172098,127.16457832886461,123.53535309172098,125.65633392333984,38761
2015-09-15,127.74584407485389,132.87466770537773,126.22618511412139,128.8380889892578,70336
2015-09-16,129.55044262037995,132.58976092215448,128.2207517327614,131.2600555419922,47026
2015-09-18,133.06463943540265,144.3670543400045,132.11485618316578,137.05372619628906,209588
2015-09-21,137.19620579763324,143.1323518990586,134.86923942438335,141.99261474609375,98560
2015-09-22,145.60178473874154,150.06576341002477,138.66836365736467,139.52316284179688,123135
2015-09-23,138.95329674072926,143.17982943755825,135.819009018712,140.61541748046875,63801
2015-09-24,141.94510710619565,145.31684062040642,135.58156208211122,136.2938995361328,86228
2015-09-28,138.43091779128224,138.43091779128224,133.9194470570895,136.67381286621094,59036
2015-09-29,134.8692275669876,141.327756856028,134.15689009744366,138.3834228515625,65337
2015-09-30,141.23276375832802,148.16618425330518,139.8555809698666,146.78900146484375,125375
2015-10-01,149.92328450982183,165.68967699663816,149.87579245112576,163.5051727294922,427256
2015-10-05,166.54449617039893,196.1777302245539,166.54449617039893,192.6160430908203,674526
2015-10-06,195.84533638689996,206.10300012092014,186.82239398529288,191.52381896972656,523222
2015-10-07,196.55765426422616,196.55765426422616,178.55926333217755,181.31362915039062,192291
2015-10-08,178.6542429540634,191.76124078462897,177.79942929606375,190.004150390625,260278
2015-10-09,193.3758728435863,199.31201807463276,190.95392269081094,195.46539306640625,205393
2015-10-12,197.31748580932617,205.1531982421875,191.90372375422157,201.35406494140625,231535
2015-10-13,203.11116602838746,211.6117237287601,194.89553172612156,200.6417236328125,276118
2015-10-14,200.54673503901049,208.85733879139147,193.7557903412249,207.00526428222656,173135
2015-10-15,208.95231818452717,213.70123450690278,203.25361859767642,207.67010498046875,141106
2015-10-16,209.4272232055664,209.71216110163368,199.45449829101562,200.40428161621094,118563
2015-10-19,202.0663937343081,202.87371532297814,195.75034069074636,198.45721435546875,123285
2015-10-20,199.45450513623663,204.01346815214512,194.70558834727862,195.60787963867188,85285
2015-10-21,197.41245922802256,200.214316986822,192.99595830996066,194.0407257080078,89507
2015-10-23,197.41245246955023,197.41245246955023,180.74375368890102,182.78578186035156,201142
2015-10-26,184.9228037464351,189.7667043245987,180.45882517996557,183.3556671142578,116934
2015-10-27,185.01777940341628,187.67717539337104,182.35838341346152,185.20773315429688,53166
2015-10-28,186.15751409810912,186.82235946423683,178.74920196508413,180.36383056640625,49924
2015-10-29,179.50904374848528,183.30817694951142,176.94463173630123,180.17388916015625,73764
2015-10-30,182.35839534231837,185.2077452695421,167.2568465250499,170.7710418701172,171868
2015-11-02,166.3545485343796,169.01394482214278,156.8092374276979,159.84854125976562,204555
2015-11-03,162.5079183490817,166.21206719235155,160.22842987491848,161.98553466796875,100381
2015-11-04,163.8376127410613,164.88238012657197,157.7590056595693,158.89874267578125,67930
2015-11-05,158.89874748309344,161.36817534417216,153.95987726839317,156.85670471191406,84492
2015-11-06,157.23662741821232,161.32069848606386,147.21641075538554,149.78082275390625,125731
2015-11-09,147.31139216210542,155.66947341148054,137.71857526072088,152.44021606445312,113618
2015-11-10,148.30866129639764,159.46861543246953,148.30866129639764,157.23663330078125,74400
2015-11-13,158.85126312837326,161.36818317464545,155.0046377146483,158.28138732910156,40955
2015-11-16,160.79830986166948,161.225709432939,153.01008997755588,154.67221069335938,33081
2015-11-17,153.24754622114548,156.71424958153784,153.24754622114548,155.33706665039062,24608
2015-11-18,155.76444426563478,166.21205942979321,154.86215312723846,162.46041870117188,74599
2015-11-19,161.93805694580078,169.3463697808329,161.93805694580078,168.1116485595703,73320
2015-11-20,170.67606517801133,185.11276920639799,169.7262818275577,177.89442443847656,160816
2015-11-23,179.2241027627751,183.6406037281734,173.33544930145345,175.23501586914062,76358
2015-11-24,177.18207458225416,180.45882401453585,173.90532514997247,177.13458251953125,52379
2015-11-26,179.27161644883103,179.27161644883103,170.86602757593423,172.24322509765625,50078
2015-11-27,175.56744468109295,176.5647055286508,169.06142343178524,170.9134979248047,59741
2015-11-30,175.47245166809398,175.47245166809398,169.29886067571178,171.2934112548828,25815
2015-12-01,172.29068544484707,173.19299117713825,165.6422023208501,166.44952392578125,41778
2015-12-02,169.06141428271616,169.06141428271616,163.4576990445193,165.59471130371094,38452
2015-12-03,164.4549909737109,164.4549909737109,156.33435444536872,157.56906127929688,157736
2015-12-04,156.14435010592535,164.31249130905684,154.1973061671054,163.31521606445312,97931
2015-12-07,163.4102239983622,168.15914062433876,161.46316528320312,162.41294860839844,52963
2015-12-08,162.46044360336742,166.16459284142127,159.65858564201451,160.70333862304688,38957
2015-12-09,160.70333174643795,161.46316128629383,152.9151115711371,154.1023406982422,80287
2015-12-10,155.76445972427925,160.323422419596,154.9096605593949,156.85670471191406,28415
2015-12-11,153.29501147017783,159.75354049890265,152.06030483343503,153.62744140625,54767
2015-12-14,152.44021048146857,156.61925095310255,152.44021048146857,154.90965270996094,41047
2015-12-15,160.08598715507222,160.08598715507222,155.28957832066524,157.948974609375,37998
2015-12-16,160.41838161028346,163.36271541773618,155.9544033316793,159.99098205566406,76873
2015-12-17,160.4658816407314,167.54176415102629,160.4658816407314,166.16458129882812,61301
2015-12-18,167.5417553236076,170.86599661568346,163.1727611781187,165.59471130371094,57218
2015-12-21,165.5947069078961,172.76555848212865,165.5947069078961,168.15911865234375,73662
2015-12-22,171.76831624433134,173.3354528981743,166.3070622489094,167.39930725097656,56051
2015-12-23,167.16185568579772,170.8660046454546,164.0275679931805,165.64219665527344,51895
2015-12-24,166.2120743015213,173.1454951566076,163.64766233937783,166.6869659423828,79822
2015-12-28,170.4386071805209,172.86055744989335,166.68696611239716,170.48609924316406,54570
2015-12-29,171.81578818993117,176.5647045522017,168.20662334863965,170.39111328125,111275
2015-12-30,170.86600561824937,174.52267702921182,165.54722796621803,166.16458129882812,90836
2015-12-31,167.0668706600661,170.43860415222238,164.78739661912402,168.39657592773438,45992
2016-01-01,167.30431852426523,172.76557236955261,167.30431852426523,169.96371459960938,27979
2016-01-04,169.96372513084145,172.76558307439245,167.49429715200992,169.6787872314453,50693
2016-01-05,172.62310929935379,182.26340369154414,169.3938519788038,180.74375915527344,173278
2016-01-06,182.97573508901758,185.1127473755142,175.3299916135855,177.0870819091797,129901
2016-01-07,173.81033867599956,174.66513782329073,166.82942583379895,169.86874389648438,79308
2016-01-08,174.57015091593777,174.57015091593777,167.1618392332296,171.67330932617188,73330
2016-01-11,173.76285140511428,173.76285140511428,161.46316059915765,163.07778930664062,151884
2016-01-12,162.41296052279537,164.31252731253568,152.9151265740939,156.00192260742188,166659
2016-01-13,158.8037539490595,159.421121747162,141.18527204623064,150.588134765625,213187
2016-01-14,148.7835559563618,150.06576927567144,139.6181524273652,146.97897338867188,98051
2016-01-15,149.35343280389472,151.4904453559377,142.4675034695339,143.7022247314453,48967
2016-01-18,139.80807620410587,143.51223916933267,125.27639117061136,131.8773956298828,144515
2016-01-19,132.9696450815106,142.23003107825866,132.7796913441881,135.96145629882812,47655
2016-01-20,133.91944404320293,135.6290568656673,128.4581901194553,131.7349395751953,94209
2016-01-21,134.82173261820793,140.09303267851834,133.91944140793956,137.24368286132812,70782
2016-01-22,138.19347184511125,145.31684668248812,137.7660722533773,139.00079345703125,103547
2016-01-25,139.61813982764272,142.65744337436183,129.45546179992144,132.9221649169922,148123
2016-01-27,135.34411987971737,135.34411987971737,122.52204536479678,130.35775756835938,243675
2016-01-28,119.76766162251954,127.2709504489903,119.76766162251954,120.66996002197266,163153
2016-01-29,122.94945096576298,125.89378512878466,114.92378460855062,120.2900619506836,163736
2016-02-01,122.42705589780999,123.47182327639644,115.7785803522752,117.25074005126953,135430
2016-02-02,117.91560667994463,119.05534382393947,113.26166672380032,114.78131866455078,149224
2016-02-03,113.02421799329073,119.67270140466078,109.8424452385323,116.49092864990234,119097
2016-02-04,118.72290908038742,122.04715053463826,110.26983650460957,111.69451141357422,72104
2016-02-05,111.40958151090932,113.97399346537163,107.040572631053,107.94287109375,159244
2016-02-08,109.0826143151143,116.82334992614143,107.51547036685074,115.4461669921875,101310
2016-02-09,113.92649978105453,123.28187074183724,110.6022583523053,121.09736633300781,152315
2016-02-10,117.77312450566568,121.90468749300238,113.21416194887335,114.92377471923828,84872
2016-02-11,114.30642425396306,114.30642425396306,106.37573476327671,107.46798706054688,108975
2016-02-12,106.85062149708973,108.08534268845361,95.92811352183168,97.68521118164062,208173
2016-02-15,98.35006384094099,106.85062149708973,95.92811352183168,97.68521118164062,334909
2016-02-16,99.06240036848992,99.10988518538187,82.63114649940917,85.76543426513672,263257
2016-02-17,85.76543487548786,90.70430513622944,74.65296591941203,88.66226959228516,381276
2016-02-18,90.13444055388368,90.98924701045276,82.25123592125036,84.62569427490234,154626
2016-02-19,84.5307145155727,89.75452271597327,80.77907334288457,85.86041259765625,125198
2016-02-22,89.23212742933502,89.27961948714496,85.86040146667864,87.9974136352539,47598
2016-02-23,89.27963353547587,89.27963353547587,82.2987274689244,84.57820892333984,114262
2016-02-24,83.01105721294722,84.62568583386988,80.73157597155497,81.25395965576172,71359
2016-02-25,81.87132066190398,83.01106501282824,78.83201688531616,80.7790756225586,77677
2016-02-26,81.68136502823558,82.44119457816967,78.87950714961289,79.73430633544922,53628
2016-02-29,80.58911610737219,80.58911610737219,75.03288493781378,78.9744873046875,84241
2016-03-01,79.7817947062621,82.63114451720004,78.83201143594945,81.8713150024414,107054
2016-03-02,84.19828995253629,98.2075934542104,83.5809293659201,98.06512451171875,409218
2016-03-03,101.43686422328302,113.02421814277284,99.72725130244662,109.3675537109375,452077
2016-03-04,109.22508385814675,112.73927930985666,106.6131796789302,108.37027740478516,157450
2016-03-08,108.37026598254477,112.07442205917862,107.32550587023036,108.60771179199219,77282
2016-03-09,109.03512450926225,109.03512450926225,98.06512461942785,100.91447448730469,172778
2016-03-10,95.92811311640067,106.3757293964047,94.88335293765456,101.91175079345703,251683
2016-03-11,102.57660007665497,107.89538529804199,97.35279173941791,98.35006713867188,153759
2016-03-14,99.72724816836404,100.6295394199501,92.69885018152976,93.50616455078125,213575
2016-03-15,94.45594968501129,98.63499780462752,91.17920008062262,96.9253921508789,187772
2016-03-16,98.30257175395101,101.29439060441253,95.69066767353202,96.73542785644531,105439
2016-03-17,99.15738480285764,99.15738480285764,89.46959012744354,89.99197387695312,202867
2016-03-18,91.08422530204827,91.1792021884068,85.52799411794662,88.99469757080078,109428
2016-03-21,88.99469838592454,94.02855311802456,88.5672987702605,91.4166488647461,129953
2016-03-22,92.6163330078125,94.72779052050234,90.3129201524751,92.6163330078125,151527
2016-03-23,93.14420643267098,94.00797989631094,89.97701265816438,90.55286407470703,108441
2016-03-28,90.55285729612554,91.27267334350705,83.73860017871665,86.08999633789062,71547
2016-03-29,87.24171057878549,87.24171057878549,84.45842026468428,86.76183319091797,81380
2016-03-30,87.33768863162479,89.065250236794,86.76183720401778,88.7773208618164,50492
2016-03-31,89.25720766709398,89.25720766709398,85.41818798248778,85.8500747680664,67225
2016-04-01,85.85006962708634,91.56061545938145,84.5064186758155,90.60086059570312,170564
2016-04-04,90.79280695170938,94.0559748920248,90.40890354890492,92.18445587158203,71969
2016-04-05,93.00024212960997,95.01572575695455,90.69682913163844,92.28042602539062,102354
2016-04-06,90.7448159617155,94.48785368742088,90.02499988794943,91.80054473876953,55389
2016-04-07,90.31292334955782,93.5760910666065,89.59310726443007,89.83304595947266,21143
2016-04-08,91.08073221609094,91.27268024763987,88.00951245487191,89.78506469726562,21441
2016-04-11,93.52810271465,97.79901598557522,89.64110015211696,90.74481964111328,118379
2016-04-12,92.0404824289402,92.80828183919768,85.37018249118258,86.42591857910156,156013
2016-04-13,87.43366819151885,90.31293283441639,87.43366819151885,89.20921325683594,105460
2016-04-18,90.16896219482582,90.16896219482582,86.47390761111562,88.00951385498047,47632
2016-04-20,88.53737356496411,95.01571797215661,86.76182878449937,92.85626983642578,131021
2016-04-21,92.52036090388195,95.87950258477349,92.1364575330248,92.9522476196289,103102
2016-04-22,93.04822135671704,93.04822135671704,89.64109634100676,90.84078979492188,39364
2016-04-25,91.1767100536029,91.84853551453222,89.64110376980138,89.88104248046875,36810
2016-04-26,90.12097921071727,91.27268206767253,89.64110179992788,90.31292724609375,42633
2016-04-27,91.17670608671509,91.17670608671509,88.10549365273337,88.82530975341797,31598
2016-04-28,88.82530960892183,90.21695113904231,86.95378335677756,87.86555480957031,41347
2016-04-29,89.11322769153092,89.20920170272751,86.90579614461858,87.38567352294922,35791
2016-05-02,87.33768459188943,88.29743936762448,86.37792981615438,86.76183319091797,46344
2016-05-03,86.85781083066769,88.48939108860286,84.74635316482829,85.32220458984375,67051
2016-05-04,85.03426315242152,85.61011449574141,82.53890244980384,82.92280578613281,39318
2016-05-05,83.59464451888026,84.55439935221378,81.86709021228887,83.35470581054688,46937
2016-05-06,84.36244718098992,84.41043052689659,80.33147268508532,81.33921813964844,37153
2016-05-09,79.22775964130058,82.29897199376128,74.18904707025396,75.38874053955078,135873
2016-05-10,75.82063066903586,75.96459535629481,67.66271471097504,72.60545349121094,338884
2016-05-11,71.06984125175892,74.28501815840954,68.622463741818,71.0218505859375,71318
