date,open,high,low,close,volume
2015-05-11,123.67596673027177,133.26448238401767,123.52599622591835,131.59609985351562,898695
2015-05-12,132.42094151505594,134.01433901225315,126.90964628980954,128.84048461914062,369055
2015-05-13,129.3466232885464,135.8420664191744,127.09712251736254,130.95877075195312,513195
2015-05-14,132.13972245172135,133.84560463338315,129.38407542102053,130.6400604248047,172405
2015-05-15,131.00559934533476,133.08639337535175,130.30262877578772,131.20242309570312,198285
2015-05-18,131.66172657944765,140.97843386403892,129.33724080625808,135.2140655517578,834810
2015-05-19,135.3452846676425,138.34463772447887,134.9703726865256,135.29843139648438,256705
2015-05-20,135.3452772356296,136.73248295393424,134.97036527509968,135.25155639648438,153220
2015-05-21,136.22633217870927,136.22633217870927,133.09577306170357,133.64877319335938,98680
2015-05-22,134.67040169393923,135.5420925939364,132.13034283782522,132.7395782470703,97425
2015-05-25,133.47069124061846,133.47069124061846,128.34369071177716,129.04666137695312,133240
2015-05-26,130.9962419030893,131.03374168296028,123.7228435234521,128.9904327392578,112995
2015-05-27,126.72218824510972,129.34661518165447,126.65658508023361,128.5311737060547,105270
2015-05-28,130.5651170742612,131.5867645713853,128.0344249714304,129.1310577392578,82625
2015-05-29,129.4122345674979,130.59322027056604,126.27229285189645,127.75321960449219,132200
2015-06-01,128.59677538954605,131.21183450154868,127.46265729309559,127.78133392333984,151075
2015-06-02,127.75321014938989,130.8462840593351,121.00469435622104,122.45748901367188,205675
2015-06-03,122.60744988711332,128.22184719644494,120.0673906582752,124.76322937011719,403540
2015-06-04,125.9535943305765,128.03438851874213,120.46104995764833,124.30394744873047,153805
2015-06-05,123.16983857633836,127.28455968663943,121.83888248187384,125.94422149658203,109845
2015-06-08,126.9658789217892,126.9658789217892,122.79490828045545,123.7884521484375,71590
2015-06-09,123.22605266570524,123.5447292173904,120.57350872838404,121.0140380859375,90505
2015-06-10,120.40481057952542,125.59741378181575,120.40481057952542,124.51953125,148735
2015-06-11,125.21314187670062,126.53473026977024,121.84825877829726,123.32918548583984,111620
2015-06-12,121.84826645819786,125.20378197382237,121.47335443604031,122.73869323730469,83660
2015-06-15,123.72283558691636,128.1187477154038,122.60745318990018,125.62554168701172,310625
2015-06-16,125.94421803498977,127.90317379738538,123.74158522942666,127.15333557128906,137460
2015-06-17,126.91904476365183,133.48010590624276,126.91904476365183,131.5211639404297,911970
2015-06-18,133.5831738997605,134.97036531651628,132.3646885747026,132.8802032470703,299790
2015-06-19,133.07702960292497,134.2955149516262,130.9212500324497,131.61485290527344,124065
2015-06-22,132.8895576905253,134.5954398346311,131.59608724288344,133.88308715820312,186210
2015-06-23,134.03306042319073,135.70144282835648,132.17722205265295,132.8145751953125,187440
2015-06-24,133.00392278690944,134.4144322215348,131.77327861951625,132.70098876953125,105785
2015-06-25,131.04435280642335,136.14679460800562,131.04435280642335,134.96348571777344,196145
2015-06-26,132.9849891358134,144.78021911780692,132.90925562956895,141.1072235107422,1185835
2015-06-29,138.21047307426684,141.10721081522124,135.37999311738423,139.42218017578125,371955
2015-06-30,140.86109578366478,147.29829915435084,139.57365510952758,146.1055145263672,707535
2015-07-01,146.82497104368807,149.59864011429198,144.07968578583143,145.9161834716797,476690
2015-07-02,145.13994993275662,149.3430512020151,142.83012854439326,144.9316864013672,330490
2015-07-03,144.93167535124113,148.05559919452452,142.94371068307146,143.75782775878906,131175
2015-07-06,142.18637218894307,147.10893355037183,141.6183926730204,144.08914184570312,188505
2015-07-07,146.5220678267521,147.2793885551132,143.3507935962925,144.0039825439453,191985
2015-07-08,141.23974818208816,145.38606721250582,140.1227115078725,140.93682861328125,140650
2015-07-09,141.43855316694658,144.60981243063137,141.02202611268612,142.25267028808594,169130
2015-07-10,143.97557562470007,149.57026429380812,142.50826951009486,145.7931365966797,319320
2015-07-13,146.16228459745122,146.8722698162433,142.470367237607,145.48069763183594,143005
2015-07-14,145.4807033801354,146.90067387382604,143.90928034507974,144.8369903564453,140500
2015-07-15,145.78367727446079,149.343065753281,145.78367727446079,147.94203186035156,258790
2015-07-16,148.954915638616,152.97816550774945,148.62358340093007,150.22341918945312,343530
2015-07-17,150.51688476098408,154.1141465310018,150.51688476098408,152.8267059326172,396195
2015-07-20,154.0762638220183,154.94717734732097,149.74061873573592,152.16404724121094,219560
2015-07-21,153.1674847433745,159.56681314857775,149.94887633425665,156.3671417236328,1366690
2015-07-22,157.46528052446158,164.14860696753632,155.2690666887024,157.0298309326172,821110
2015-07-23,157.88182085348845,163.58064111394222,155.53413981236505,161.1572265625,725325
2015-07-24,161.876635346319,162.4446293183913,153.84907291283838,155.52462768554688,359685
2015-07-27,153.6313443380209,157.52206431534654,153.3568230474874,154.23719787597656,166095
2015-07-28,153.546162211496,155.3826599621952,150.5168942723118,151.29315185546875,156840
2015-07-29,151.76648616459178,152.769929886282,148.45322096181613,149.18212890625,137750
2015-07-30,149.19158979438632,151.08488400779382,147.4876221133819,148.9075927734375,146730
2015-07-31,149.94890327401865,155.89384623994536,149.00225612091324,152.87405395507812,450180
2015-08-03,153.3000720996631,154.8715101461652,150.32760003859732,151.52037048339844,292160
2015-08-04,152.3723535682445,155.81814911280892,150.13826539464614,151.12277221679688,364195
2015-08-05,151.4635460845492,154.79574814292232,149.31465297996164,150.38436889648438,238955
2015-08-06,151.416238553991,153.167541904043,149.57027913712312,150.7062530517578,183925
2015-08-07,151.40674470662043,157.02983098569047,150.89554716596555,152.93084716796875,540960
2015-08-10,152.9876122306279,154.8714448373676,151.20791136485744,151.8516387939453,177370
2015-08-11,152.40072746455098,152.78884181193945,149.29572601730953,149.64598083496094,94235
2015-08-12,147.69588742497652,149.5702446744857,142.30946301130845,143.13304138183594,193200
2015-08-13,143.13305957627847,149.74065325668056,143.1235983039818,144.7234344482422,187905
2015-08-14,145.3197764365188,148.81290619369224,145.02631817632255,147.8189239501953,120765
2015-08-17,147.8662684234515,155.43944493112826,145.4144559958162,153.95321655273438,255010
2015-08-18,154.49279752969346,157.84393621603454,150.90501152269303,152.04098510742188,336360
2015-08-19,152.17350066726323,154.11412984775814,150.89552147787506,152.03150939941406,156100
2015-08-20,149.5891962190504,152.94979670461927,146.91964415250084,147.80003356933594,178180
2015-08-21,145.78363074441248,151.27418596008732,143.89033683864088,150.71566772460938,248270
2015-08-24,145.78364453517113,146.54096505805757,135.2379970602196,137.8696746826172,342645
2015-08-25,143.890358291397,144.8180683990262,128.74400478703944,142.37571716308594,436195
2015-08-26,144.40155042804392,144.46782266223462,136.31719009344326,137.30169677734375,411210
2015-08-27,138.92990816548036,141.42905566131716,135.79650891462407,140.1794891357422,173435
2015-08-28,142.97212776453537,144.83702393416488,141.05989634520503,143.9661102294922,211560
2015-08-31,143.9660954774455,148.623597565893,141.75094468745618,147.23202514648438,257570
2015-09-01,146.7208443965629,146.7208443965629,141.0504228677641,144.73287963867188,142650
2015-09-02,145.04528447292125,146.73031532560134,138.5796823932755,139.92391967773438,195200
2015-09-03,139.53579160359286,145.59434235481254,139.53579160359286,144.81808471679688,148795
2015-09-04,144.83698166810652,144.83698166810652,136.31715921704142,140.06588745117188,154040
2015-09-07,142.75438730119401,143.89036094604083,137.26383116563107,140.69068908691406,132385
2015-09-08,139.38432464007573,142.337858979014,136.75264684941905,140.99362182617188,155970
2015-09-09,143.68210977677958,145.972994250139,140.55817115140223,144.57196044921875,192340
2015-09-10,143.13301569104974,153.30000911566756,139.57362836560267,151.8232421875,429315
2015-09-11,153.54613723515635,155.00398167307793,151.90844200460893,153.9153289794922,262710
2015-09-14,153.92483235200217,156.06424971069345,152.7509846860351,153.6976318359375,113225
2015-09-15,153.73544886869036,154.87143669029982,152.11669077886168,153.6407928466797,105625
2015-09-16,154.11416159152614,155.628788391077,152.17353201130874,155.0134735107422,119405
2015-09-18,156.00745313895655,159.15031416430838,156.00745313895655,157.24755859375,195330
2015-09-21,157.71141725880605,157.71141725880605,154.8809371467854,156.490234375,70225
2015-09-22,157.7114395905643,158.08063144487122,154.67269552458384,155.27854919433594,84655
2015-09-23,154.6821007328028,156.59433155302818,153.26213035479782,153.54612731933594,184900
2015-09-24,153.92479983877172,169.97992402079802,153.35680589093087,165.52122497558594,868915
2015-09-28,165.2845793348664,171.09699159579554,162.8232912474371,163.85513305664062,542415
2015-09-29,161.67784800923684,174.49545752750709,159.92655958268904,172.49803161621094,1106080
2015-09-30,174.37236049250737,176.83364827250844,171.36203020797066,172.99972534179688,547555
2015-10-01,174.69424134112234,174.69424134112234,165.6632347834473,166.55308532714844,242745
2015-10-05,168.50319506501498,175.09186567715307,167.36722135800895,172.7631072998047,281070
2015-10-06,173.98427281431722,181.4911922022515,172.67790957367427,179.64523315429688,655835
2015-10-07,180.8096109290451,181.63318935129035,178.25366643835778,179.54110717773438,355400
2015-10-08,179.67363344455748,188.269191370992,177.1271502788518,182.873291015625,594385
2015-10-09,185.48602169909546,190.0867268508618,184.04711416642502,187.9662322998047,531425
2015-10-12,188.19344993039527,191.03339128413958,183.40341782489668,185.7510986328125,324945
2015-10-13,185.56177673802475,187.4171970465057,182.3242452471664,184.85179138183594,217535
2015-10-14,184.59618698903762,185.5428341018019,182.51356622989388,183.30874633789062,89430
2015-10-15,183.51699452920352,192.73734183744529,182.92060227567796,189.32940673828125,471740
2015-10-16,190.6547176153372,190.90085510264987,186.60306923703467,189.1400909423828,212395
2015-10-19,189.43353260261176,189.43353260261176,182.702871824452,184.51097106933594,168670
2015-10-20,186.05402126038464,194.81998296109933,182.04024665898962,187.8810577392578,1462140
2015-10-21,191.18484713784116,194.06264785277577,186.70719613111163,188.6762237548828,330495
2015-10-23,190.46538447864873,191.58243551420918,187.62544331511614,188.1555633544922,132595
2015-10-26,188.1934419347419,188.5815707033221,183.17620953401976,186.7166748046875,92140
2015-10-27,187.43611849867148,188.950759577546,184.02818329354776,186.48947143554688,123045
2015-10-28,187.4171819588222,188.95076002712065,184.7855042726492,185.6658935546875,104965
2015-10-29,187.03854700984317,187.03854700984317,182.5798325447952,183.9808807373047,105060
2015-10-30,183.46965810314288,187.18998843274966,177.12712590732846,180.8758544921875,147135
2015-11-02,181.90769885591362,181.90769885591362,174.01266600110534,175.9059600830078,123715
2015-11-03,176.4739404025567,182.70287969226698,176.4739404025567,179.17189025878906,105115
2015-11-04,181.7467973989548,183.64955303182515,180.07122784482146,181.16934204101562,116855
2015-11-05,182.66505404688542,182.66505404688542,176.47397313499098,178.02647399902344,59890
2015-11-06,178.34829758417533,181.377579685353,175.31902992768525,175.87754821777344,64165
2015-11-09,175.87757449901116,179.86296551153552,170.39649364250732,178.9541778564453,147820
2015-11-10,180.2037615040113,181.1409474317576,176.26570568672315,177.01356506347656,71510
2015-11-13,177.02301506866095,183.42234453094804,176.07636792925635,181.57638549804688,131765
2015-11-16,179.86297692203863,185.54286040378722,179.10565623553404,185.03167724609375,139325
2015-11-17,184.78552064104346,186.48948839859793,182.25797448595816,182.91116333007812,57800
2015-11-18,181.9455814409372,184.97484946696082,179.6736340325918,181.5101318359375,100605
2015-11-19,181.75625385205961,184.40686877634002,181.00840895489412,183.15728759765625,38545
2015-11-20,183.64008069110187,188.57210411559842,182.71235610987955,187.0953369140625,112115
2015-11-23,186.4894790408482,192.05576862132204,186.4894790408482,189.35781860351562,156220
2015-11-24,192.63323934987716,192.73737111718992,186.4894939678039,187.4456024169922,50515
2015-11-26,188.18398046159453,189.3294298679589,184.5015236284503,185.9120330810547,60645
2015-11-27,188.1650383138881,188.1650383138881,184.0376565950105,185.43869018554688,44210
2015-11-30,185.1641781400259,186.868131360614,181.75624280947295,183.08154296875,68105
2015-12-01,183.08156318970444,184.97485759474662,182.14439170381013,182.99636840820312,49395
2015-12-02,182.3242248835097,189.8879254553896,182.3242248835097,187.40771484375,121290
2015-12-03,189.03595019006514,189.14008194250675,182.7028791658602,184.92750549316406,58940
2015-12-04,185.5428597286328,185.5428597286328,181.75627075457908,182.58932495117188,64995
2015-12-07,182.5893087791489,186.48949045468228,181.00840975586533,186.14869689941406,125960
2015-12-08,182.7028993793461,187.81478819550395,182.7028993793461,186.19602966308594,79805
2015-12-09,183.2803360186656,188.76141608520584,179.10561905938195,187.0858612060547,154815
2015-12-10,187.63492870424585,188.38277356020382,183.84834029097541,185.52389526367188,61375
2015-12-11,188.38275806367096,188.38275806367096,183.84832516744902,186.6219940185547,101040
2015-12-14,181.76571438695578,186.66935414370684,181.76571438695578,185.62803649902344,56900
2015-12-15,185.35351042799255,188.91289842681593,183.65900398097443,187.6349334716797,42785
2015-12-16,190.81565754500858,192.92667647446913,185.8268234229898,186.72613525390625,113470
2015-12-17,189.7080935104879,190.2476893491006,185.73217815086738,187.9094696044922,85410
2015-12-18,188.38279182359364,199.61948940705196,187.66334515541098,195.5773162841797,388340
2015-12-21,195.57728936265593,199.74253066983903,195.57728936265593,198.5118865966797,183405
2015-12-22,196.60916013521285,205.98096167814296,195.19865060098294,203.17889404296875,319140
2015-12-23,200.8785365806899,210.66686533882736,200.8785365806899,207.7606658935547,427960
2015-12-24,209.57821301487905,212.04896266659435,205.9998879254554,208.28131103515625,135160
2015-12-28,208.45167710064592,209.77699163478556,206.37851775417718,206.78558349609375,108030
2015-12-29,204.75031216606817,211.6040429480018,204.7124526345391,207.36306762695312,246360
2015-12-30,207.31570398623742,209.7769920945427,204.02137629617414,205.40347290039062,126825
2015-12-31,209.20903444204387,209.20903444204387,203.5291511540246,204.22967529296875,77515
2016-01-01,203.71846489855642,209.58767437152594,203.50074009738577,207.7227783203125,275165
2016-01-04,209.20900112634396,209.20900112634396,200.72703707795714,202.89486694335938,119705
2016-01-05,203.53856552047128,207.2115604892469,201.55061549460316,202.3268585205078,90100
2016-01-06,204.75030385825298,204.75030385825298,200.3389391572817,202.0428924560547,63660
2016-01-07,200.04546824908655,201.63582841297807,193.38106470453369,194.0815887451172,116395
2016-01-08,196.9026295993847,198.97578940487492,196.0411771281616,198.34153747558594,60105
2016-01-11,195.10395812945598,200.68916981336818,192.77520008633655,196.7416534423828,85870
2016-01-12,196.33459110112406,196.34406681616184,189.897402759202,191.75282287597656,131825
2016-01-13,193.1159906350216,193.1159906350216,174.23984688631123,187.2183837890625,214535
2016-01-14,181.2261236964333,186.24335623091005,179.8629495570612,181.42491149902344,142915
2016-01-15,182.65556491751084,184.5961944662218,179.6452339104356,180.17535400390625,92755
2016-01-18,179.86295659693153,188.38278085678618,170.0178321189751,170.38702392578125,453195
2016-01-19,175.31904102460265,175.31904102460265,164.9059228655911,166.1176300048828,202015
2016-01-20,166.23125440430232,169.4498491123594,159.98337709490914,166.08924865722656,141150
2016-01-21,170.87926092975457,173.52041439854986,167.74586137458272,170.54794311523438,132675
2016-01-22,172.66843557759196,200.12120311766085,172.02472244458605,193.5325469970703,2797645
2016-01-25,193.8733386794435,197.6504515530266,187.6633357035541,195.20811462402344,482660
2016-01-27,189.74592401438886,196.79844116481058,189.72698703017363,193.89224243164062,284035
2016-01-28,193.88276736282566,207.31569043797,190.0867181398249,199.61944580078125,610240
2016-01-29,199.74253385876665,207.3157104979616,197.1013948615102,200.6513214111328,141095
2016-02-01,201.63585019457184,204.85444484233702,197.6693961824109,199.43016052246094,99695
2016-02-02,201.25717809376735,201.44650462375338,190.2760660183175,191.84750366210938,101040
2016-02-03,186.67879457190165,193.10653610290996,184.59617395975476,190.38018798828125,133990
2016-02-04,191.60135882923944,195.7666145527285,188.42062413544448,189.79327392578125,131065
2016-02-05,191.03338053961522,199.74253064565403,187.88104408089708,199.06094360351562,206755
2016-02-08,200.4998803455338,200.4998803455338,192.22617859695322,194.1857452392578,91560
2016-02-09,191.0144481308322,194.40344643692418,188.5815726275688,189.1400909423828,92995
2016-02-10,189.08330165132318,189.31996343220237,183.93353898824185,187.0953369140625,98980
2016-02-11,186.8586697018498,187.814778068723,174.0883951767085,177.07980346679688,128470
2016-02-12,171.45670290277153,177.02299197873427,159.03669867608212,164.21485900878906,614960
2016-02-15,170.38704709498055,179.18139386562098,170.19770608548598,176.51185607910156,215455
2016-02-16,179.891335604345,183.17620198413155,175.14863914065728,177.2691192626953,204555
2016-02-17,177.31649273017385,179.6547125753656,173.52990375913495,176.04798889160156,138770
2016-02-18,178.91630153353472,182.70288992577886,176.31302201386688,177.35433959960938,113695
2016-02-19,177.96965590759658,180.77173769669827,174.3913310029019,179.5126953125,79825
2016-02-22,180.80957981991085,184.21751485093583,179.8629328051469,182.55140686035156,129340
2016-02-23,183.4507446497773,183.4507446497773,173.80442233496777,176.909423828125,88575
2016-02-24,176.14263513908105,178.71750199571545,174.13573343838928,175.11077880859375,69515
2016-02-25,177.01354150257882,179.08668646034232,177.01354150257882,178.24417114257812,51805
2016-02-26,179.85348504222466,183.46020812819305,175.41370789840116,180.94212341308594,88295
2016-02-29,184.406874517783,185.54284825078867,172.2897876614466,178.68911743164062,217000
2016-03-01,183.60219854563084,193.49465765716366,178.91629838171406,188.34490966796875,155025
2016-03-02,191.790698035785,198.79588042527683,189.5187364498264,193.6461181640625,241555
2016-03-03,193.8733485776249,193.8733485776249,189.7080922495306,192.5669708251953,85745
2016-03-04,194.7820767279879,194.7820767279879,190.27604231893025,192.27346801757812,63320
2016-03-08,190.86298205838966,195.07557317335602,190.86298205838966,193.7597198486328,67140
2016-03-09,193.7597414504663,194.70638864796442,191.4120604451841,192.8415069580078,91470
2016-03-10,194.6212107525005,196.32517874477358,191.08075917128494,191.98953247070312,88185
2016-03-11,191.9800428504908,194.29932545418515,190.08674857079106,191.1280517578125,69720
2016-03-14,193.9680003147433,199.07990372484716,192.34924173506093,196.192626953125,173405
2016-03-15,195.42585149327815,197.281271927779,192.1693827938962,194.7158660888672,94410
2016-03-16,195.37847777244355,197.47057404115407,192.54799798411452,196.2209930419922,60230
2016-03-17,192.73734799263698,197.47058331225296,191.45936867846552,192.77520751953125,115050
2016-03-18,194.62121564741756,195.19867108030337,191.9800760264854,193.80709838867188,44125
2016-03-21,194.8199701782318,196.5239377956472,193.12546383144252,195.4826202392578,142630
2016-03-22,196.14527404801774,196.88365762222466,193.11600625067035,195.14183044433594,86755
2016-03-23,196.49557821202987,200.4998920675424,194.06268782631665,198.34153747558594,204355
2016-03-28,197.15822170734182,201.0678649264249,195.00932846085695,199.00418090820312,142820
2016-03-29,196.9026107788086,213.93279851692932,196.33461670060933,212.04896545410156,624730
2016-03-30,212.99558356029758,219.40438805237991,207.30624006173,216.94309997558594,393830
2016-03-31,216.9999251158294,221.68582568343604,209.39834955301015,218.6186981201172,328105
2016-04-01,219.24350564634602,225.3020421791702,216.97154361301907,224.3080596923828,119675
2016-04-04,227.19530401580332,227.19530401580332,221.70474794648374,224.89495849609375,111630
2016-04-05,225.8699988906423,225.8699988906423,215.83553407255195,217.59629821777344,104710
2016-04-06,217.72883890345926,223.40872165746256,215.5326106384607,222.04554748535156,88120
2016-04-07,222.46208069630055,224.35537500009886,216.59287124346366,219.2056121826172,86925
2016-04-08,220.5687702741675,220.5687702741675,216.79164321401998,218.1264190673828,38225
2016-04-11,220.52144084208388,224.9233585595484,217.53003251513098,223.2099151611328,41500
2016-04-12,225.30202703471255,232.49655132294052,223.40873268988304,231.1239013671875,232670
2016-04-13,231.171250356943,249.70660482803868,231.171250356943,247.784912109375,603790
2016-04-18,242.36056912217742,250.82359612253077,233.32010128398,235.4595184326172,319230
2016-04-20,238.9337547253545,238.9337547253545,229.6566234406486,232.51548767089844,202165
2016-04-21,232.51546269442352,236.28312865978376,224.76242041371071,226.95864868164062,126705
2016-04-22,226.9586475157702,232.87519202869433,225.3493502971926,230.262451171875,96625
2016-04-25,228.91823180516553,235.3838194406824,228.91823180516553,231.56883239746094,153875
2016-04-26,231.36056518554688,234.5791742667454,229.08861772973935,231.36056518554688,134840
2016-04-27,234.162665366424,234.55079420735473,229.3726325715327,232.1368408203125,100360
2016-04-28,233.49996907324393,236.87949159206894,215.19181825946114,224.20388793945312,338740
2016-04-29,238.62135809631246,240.0697271048948,225.30202553560935,227.6023712158203,1103750
2016-05-02,227.5739548433444,234.3424902091662,221.51541924028874,233.12130737304688,321890
2016-05-03,233.42426767952657,243.4019227849408,231.93802464608564,240.5714569091797,615630
2016-05-04,240.62824113190536,245.37095259332054,231.91909024944798,233.68931579589844,347330
2016-05-05,234.5791387969185,234.5791387969185,224.1660213837313,225.16000366210938,508615
2016-05-06,223.40872440595973,227.1953129552133,221.51543013133295,223.36138916015625,263775
2016-05-09,223.92938155641536,227.14797602148812,221.9414168049541,223.39926147460938,261530
2016-05-10,225.11268970167407,225.8700102922527,221.9414160481776,222.8596649169922,203085
2016-05-11,222.4620692234347,225.30201053267004,219.62212791419938,221.31661987304688,187225
