date,open,high,low,close,volume
2015-03-03,142.9499969482422,143.10000610351562,140.6999969482422,141.5500030517578,112605
2015-03-04,143.0,143.6999969482422,137.0,138.0,158899
2015-03-05,138.5,139.39999389648438,135.3000030517578,137.64999389648438,144584
2015-03-09,135.6999969482422,136.85000610351562,134.0,134.5500030517578,78098
2015-03-10,135.35000610351562,136.5500030517578,133.0,133.9499969482422,94523
2015-03-11,134.25,134.8000030517578,131.39999389648438,132.25,97711
2015-03-12,133.60000610351562,134.0,132.25,133.0,88229
2015-03-13,133.60000610351562,136.5,130.5500030517578,131.35000610351562,144061
2015-03-16,131.89999389648438,132.0,128.5,128.85000610351562,95107
2015-03-17,130.0,131.39999389648438,128.10000610351562,129.60000610351562,98073
2015-03-18,130.0,130.25,127.4000015258789,128.8000030517578,94148
2015-03-19,129.5,131.25,125.5,126.9000015258789,128489
2015-03-20,127.75,127.75,120.9000015258789,121.44999694824219,157508
2015-03-23,122.0999984741211,124.6500015258789,120.0999984741211,120.75,101248
2015-03-24,121.3499984741211,121.9000015258789,118.0,118.6500015258789,95995
2015-03-25,119.0999984741211,119.3499984741211,115.1500015258789,115.55000305175781,99108
2015-03-26,115.0,115.0,111.4000015258789,112.0,140553
2015-03-27,113.0,114.80000305175781,108.5,110.3499984741211,193656
2015-03-30,111.9000015258789,120.0,109.4000015258789,117.19999694824219,253172
2015-03-31,118.44999694824219,122.0,116.30000305175781,118.8499984741211,218691
2015-04-01,117.3499984741211,124.0,117.3499984741211,122.30000305175781,207979
2015-04-06,123.5,125.19999694824219,122.19999694824219,124.5,132040
2015-04-07,124.69999694824219,125.80000305175781,122.19999694824219,124.8499984741211,125961
2015-04-08,126.69999694824219,137.35000610351562,126.25,136.0,880433
2015-04-09,136.9499969482422,140.60000610351562,133.14999389648438,137.5500030517578,482684
2015-04-10,137.8000030517578,141.39999389648438,134.5500030517578,136.3000030517578,249504
2015-04-13,137.0,140.5,135.6999969482422,137.5500030517578,260620
2015-04-15,138.39999389648438,138.85000610351562,133.25,133.9499969482422,180813
2015-04-16,134.35000610351562,135.75,130.25,132.35000610351562,121568
2015-04-17,132.5500030517578,133.85000610351562,130.25,130.9499969482422,116245
2015-04-20,131.4499969482422,131.5,125.0,126.0,94319
2015-04-21,126.0,126.0,122.05000305175781,123.4000015258789,124527
2015-04-22,122.69999694824219,129.8000030517578,122.69999694824219,125.55000305175781,179193
2015-04-23,126.75,127.8499984741211,123.0,124.19999694824219,95299
2015-04-24,124.25,125.0,120.19999694824219,120.80000305175781,115196
2015-04-27,120.55000305175781,121.3499984741211,115.3499984741211,117.0,87203
2015-04-28,117.3499984741211,121.0,116.5999984741211,120.0999984741211,66636
2015-04-29,120.9000015258789,124.80000305175781,118.55000305175781,119.9000015258789,138788
2015-04-30,120.0,123.55000305175781,119.0,120.0,103373
2015-05-04,124.0,124.5,120.0,121.9000015258789,90442
2015-05-05,122.5,125.3499984741211,122.0,123.19999694824219,114914
2015-05-06,123.75,124.0,117.6500015258789,118.8499984741211,101056
2015-05-07,118.0,119.0,115.0999984741211,116.0,69440
2015-05-08,117.6500015258789,120.0,113.0,116.3499984741211,101633
2015-05-11,117.0,121.75,116.1500015258789,118.80000305175781,123201
2015-05-12,118.80000305175781,119.4000015258789,114.80000305175781,115.44999694824219,60569
2015-05-13,117.0,118.5,115.0,115.5999984741211,100904
2015-05-14,115.69999694824219,117.5,115.69999694824219,116.44999694824219,75631
2015-05-15,117.05000305175781,118.6500015258789,116.0,116.44999694824219,55207
2015-05-18,117.0,118.4000015258789,114.44999694824219,115.5999984741211,104593
2015-05-19,116.0,118.19999694824219,115.0,116.0999984741211,77991
2015-05-20,116.5,117.5,114.69999694824219,115.1500015258789,77502
2015-05-21,115.0,116.30000305175781,114.05000305175781,114.5999984741211,69419
2015-05-22,115.0,116.19999694824219,113.05000305175781,113.55000305175781,73727
2015-05-25,113.0,115.0999984741211,111.5,112.6500015258789,89683
2015-05-26,112.9000015258789,113.8499984741211,111.0,111.30000305175781,55420
2015-05-27,111.5,113.5,110.0,111.30000305175781,75852
2015-05-28,112.94999694824219,114.75,112.0999984741211,113.19999694824219,139437
2015-05-29,113.0999984741211,116.0999984741211,113.0999984741211,115.19999694824219,131573
2015-06-01,115.5,115.5,113.0999984741211,113.5999984741211,40543
2015-06-02,114.05000305175781,114.0999984741211,110.75,111.69999694824219,61114
2015-06-03,111.8499984741211,112.0,102.55000305175781,105.8499984741211,96501
2015-06-04,107.75,107.94999694824219,104.0,105.0999984741211,61638
2015-06-05,104.9000015258789,107.0999984741211,103.5,105.05000305175781,96351
2015-06-08,107.0,114.94999694824219,104.3499984741211,105.8499984741211,377948
2015-06-09,105.94999694824219,113.0,104.05000305175781,106.75,145102
2015-06-10,106.75,108.8499984741211,106.4000015258789,107.0999984741211,90923
2015-06-11,108.30000305175781,108.55000305175781,102.5999984741211,103.3499984741211,106378
2015-06-12,103.25,103.6500015258789,100.0,100.9000015258789,151085
2015-06-15,100.9000015258789,103.69999694824219,100.0,101.25,105304
2015-06-16,101.80000305175781,102.5999984741211,100.3499984741211,101.6500015258789,61861
2015-06-17,102.30000305175781,106.75,100.5999984741211,103.94999694824219,161560
2015-06-18,104.55000305175781,107.4000015258789,104.05000305175781,104.8499984741211,138570
2015-06-19,105.5999984741211,111.6500015258789,104.4000015258789,107.69999694824219,314566
2015-06-22,108.5999984741211,109.69999694824219,107.30000305175781,108.9000015258789,136814
2015-06-23,109.44999694824219,114.4000015258789,108.5999984741211,112.69999694824219,268008
2015-06-24,113.0,113.9000015258789,108.0,109.30000305175781,139620
2015-06-25,109.80000305175781,110.6500015258789,107.69999694824219,109.1500015258789,88985
2015-06-26,109.0,109.5999984741211,106.4000015258789,107.25,104306
2015-06-29,104.0999984741211,104.80000305175781,102.0,103.5999984741211,94506
2015-06-30,103.8499984741211,105.69999694824219,103.69999694824219,104.8499984741211,62209
2015-07-01,105.25,110.25,105.0,107.80000305175781,155979
2015-07-02,107.5,111.4000015258789,107.5,108.19999694824219,128411
2015-07-03,108.0,109.69999694824219,107.19999694824219,107.9000015258789,80171
2015-07-06,105.1500015258789,110.5,103.9000015258789,109.6500015258789,167866
2015-07-07,109.9000015258789,125.0,109.5,123.6500015258789,1713772
2015-07-08,120.0,126.9000015258789,119.0,121.94999694824219,863826
2015-07-09,122.05000305175781,130.5,121.19999694824219,126.5999984741211,779925
2015-07-10,127.1500015258789,128.39999389648438,123.1500015258789,124.69999694824219,246305
2015-07-13,124.05000305175781,126.80000305175781,123.0,124.5,168993
2015-07-14,124.5,128.89999389648438,122.19999694824219,124.05000305175781,334245
2015-07-15,124.0999984741211,136.0,124.0999984741211,132.25,1529981
2015-07-16,132.10000610351562,133.25,129.25,130.89999389648438,289177
2015-07-17,130.89999389648438,133.89999389648438,130.14999389648438,131.3000030517578,259654
2015-07-20,130.5,131.85000610351562,128.1999969482422,129.14999389648438,163231
2015-07-21,128.64999389648438,130.0,122.5,123.30000305175781,159716
2015-07-22,122.80000305175781,126.44999694824219,122.80000305175781,123.3499984741211,145329
2015-07-23,123.5,126.9000015258789,123.5,124.6500015258789,163112
2015-07-24,124.94999694824219,131.6999969482422,124.0999984741211,126.44999694824219,457547
2015-07-27,125.5,126.25,121.19999694824219,122.3499984741211,148886
2015-07-28,123.05000305175781,125.4000015258789,121.19999694824219,121.69999694824219,116906
2015-07-29,122.0,125.0,120.5,121.05000305175781,149410
2015-07-30,122.1500015258789,125.0,122.0,122.8499984741211,113866
2015-07-31,123.5,124.80000305175781,121.0,121.80000305175781,119802
2015-08-03,122.5999984741211,128.64999389648438,121.30000305175781,124.6500015258789,346495
2015-08-04,130.1999969482422,143.8000030517578,130.1999969482422,139.14999389648438,3151870
2015-08-05,140.39999389648438,147.0,140.10000610351562,142.25,1030848
2015-08-06,142.5,142.5,135.0,136.1999969482422,324511
2015-08-07,136.5,147.39999389648438,135.60000610351562,141.10000610351562,837588
2015-08-10,141.5,143.5,139.14999389648438,140.64999389648438,272020
2015-08-11,141.89999389648438,141.89999389648438,132.0,132.6999969482422,263638
2015-08-12,131.5500030517578,138.89999389648438,130.0,132.85000610351562,389666
2015-08-13,134.0,138.0500030517578,128.1999969482422,129.14999389648438,231249
2015-08-14,129.89999389648438,134.0,128.3000030517578,132.14999389648438,221321
2015-08-17,132.89999389648438,133.9499969482422,128.64999389648438,130.85000610351562,191822
2015-08-18,131.3000030517578,138.0,131.3000030517578,134.0500030517578,276634
2015-08-19,134.0,135.5,131.64999389648438,133.0500030517578,139819
2015-08-20,131.5,133.75,127.0,127.80000305175781,142302
2015-08-21,126.80000305175781,126.80000305175781,120.5,122.0,220281
2015-08-24,114.80000305175781,115.55000305175781,100.0,104.0999984741211,355125
2015-08-25,110.0,110.19999694824219,100.05000305175781,107.75,229671
2015-08-26,109.75,111.0,105.05000305175781,105.8499984741211,231204
2015-08-27,109.0,111.9000015258789,106.0,109.6500015258789,250210
2015-08-28,111.75,114.0,108.5999984741211,109.8499984741211,215774
2015-08-31,109.0,110.44999694824219,107.05000305175781,107.80000305175781,112852
2015-09-01,107.19999694824219,107.3499984741211,101.5,105.05000305175781,107500
2015-09-02,106.80000305175781,106.80000305175781,103.5,104.75,139406
2015-09-03,106.44999694824219,107.5,105.0999984741211,105.94999694824219,93997
2015-09-04,104.5,105.69999694824219,101.0,103.1500015258789,114694
2015-09-07,103.1500015258789,104.4000015258789,100.5,101.05000305175781,100902
2015-09-08,101.55000305175781,102.44999694824219,99.05000305175781,101.55000305175781,183394
2015-09-09,119.0,119.0,105.0,105.8499984741211,260937
2015-09-10,104.6500015258789,105.80000305175781,102.55000305175781,104.94999694824219,105725
2015-09-11,106.4000015258789,108.05000305175781,104.44999694824219,104.8499984741211,144357
2015-09-14,105.75,106.9000015258789,104.0,106.30000305175781,126794
2015-09-15,106.80000305175781,110.0,106.19999694824219,106.80000305175781,225950
2015-09-16,107.4000015258789,108.0,105.0999984741211,105.69999694824219,116025
2015-09-18,106.5,109.0,106.5,107.30000305175781,95523
2015-09-21,106.25,112.0,105.69999694824219,110.5,266466
2015-09-22,111.0,111.94999694824219,105.0999984741211,106.0,148549
2015-09-23,104.1500015258789,107.5,104.1500015258789,106.25,106561
2015-09-24,106.05000305175781,108.30000305175781,105.0999984741211,105.75,158961
2015-09-28,106.0,107.8499984741211,104.6500015258789,105.0999984741211,169553
2015-09-29,104.0,106.75,103.0,105.30000305175781,111664
2015-09-30,106.25,107.5999984741211,104.9000015258789,105.9000015258789,119801
2015-10-01,106.9000015258789,110.69999694824219,106.9000015258789,109.5,248003
2015-10-05,110.3499984741211,113.80000305175781,109.25,111.75,192975
2015-10-06,112.30000305175781,114.0,111.05000305175781,112.05000305175781,121066
2015-10-07,112.5999984741211,116.0,111.5,114.9000015258789,219181
2015-10-08,115.44999694824219,121.3499984741211,114.9000015258789,117.5,341267
2015-10-09,117.80000305175781,119.3499984741211,114.1500015258789,115.69999694824219,133309
2015-10-12,116.5999984741211,118.69999694824219,114.19999694824219,115.30000305175781,188267
2015-10-13,115.1500015258789,117.80000305175781,114.0999984741211,115.30000305175781,89383
2015-10-14,115.25,118.19999694824219,114.55000305175781,115.30000305175781,129933
2015-10-15,115.5,121.0,115.5,118.5,283818
2015-10-16,119.69999694824219,121.44999694824219,118.05000305175781,119.05000305175781,185906
2015-10-19,119.30000305175781,121.4000015258789,118.1500015258789,118.5999984741211,91509
2015-10-20,119.0,124.5,118.80000305175781,122.30000305175781,387575
2015-10-21,123.0,128.25,120.55000305175781,125.94999694824219,350114
2015-10-23,127.0,127.80000305175781,122.0999984741211,122.44999694824219,161939
2015-10-26,122.9000015258789,124.5,120.25,120.69999694824219,112101
2015-10-27,120.75,123.25,119.80000305175781,120.9000015258789,101076
2015-10-28,120.9000015258789,122.4000015258789,118.30000305175781,118.9000015258789,93954
2015-10-29,118.8499984741211,120.4000015258789,117.0,117.75,119294
2015-10-30,118.0,120.4000015258789,108.4000015258789,109.55000305175781,240508
2015-11-02,110.5999984741211,111.05000305175781,107.1500015258789,109.30000305175781,159188
2015-11-03,109.75,112.69999694824219,109.69999694824219,110.3499984741211,125678
2015-11-04,111.05000305175781,117.8499984741211,110.80000305175781,114.3499984741211,431178
2015-11-05,114.3499984741211,115.69999694824219,110.19999694824219,111.05000305175781,166149
2015-11-06,111.5,112.5999984741211,108.5,108.9000015258789,119563
2015-11-09,107.0,110.9000015258789,105.0,110.25,99175
2015-11-10,109.44999694824219,111.19999694824219,108.19999694824219,108.8499984741211,73951
2015-11-13,111.44999694824219,114.94999694824219,110.44999694824219,111.44999694824219,138126
2015-11-16,108.19999694824219,111.80000305175781,107.5999984741211,108.0,156737
2015-11-17,108.19999694824219,115.0,108.19999694824219,112.8499984741211,412649
2015-11-18,113.0,113.30000305175781,110.0,110.19999694824219,98611
2015-11-19,111.0999984741211,112.44999694824219,110.19999694824219,110.6500015258789,81512
2015-11-20,111.0,112.0,110.0999984741211,110.75,102395
2015-11-23,111.30000305175781,112.0,110.25,110.8499984741211,83976
2015-11-24,111.1500015258789,117.4000015258789,110.55000305175781,115.1500015258789,624537
2015-11-26,115.55000305175781,118.0,114.9000015258789,116.1500015258789,238305
2015-11-27,116.80000305175781,117.94999694824219,113.69999694824219,115.1500015258789,152854
2015-11-30,114.25,127.5,114.25,125.25,1032243
2015-12-01,125.80000305175781,126.80000305175781,122.5,123.30000305175781,298558
2015-12-02,123.8499984741211,126.69999694824219,123.1500015258789,124.0999984741211,198611
2015-12-03,123.6500015258789,124.94999694824219,121.0999984741211,121.6500015258789,135364
2015-12-04,120.19999694824219,121.5,117.6500015258789,118.05000305175781,105006
2015-12-07,119.19999694824219,123.0,117.80000305175781,119.44999694824219,144683
2015-12-08,119.0,124.3499984741211,118.0,119.0,243084
2015-12-09,118.30000305175781,120.5,111.0,112.05000305175781,152203
2015-12-10,112.44999694824219,117.9000015258789,112.44999694824219,114.3499984741211,109409
2015-12-11,114.75,117.80000305175781,112.19999694824219,113.6500015258789,133427
2015-12-14,111.0,116.19999694824219,111.0,114.05000305175781,90754
2015-12-15,113.5999984741211,116.9000015258789,113.5999984741211,115.55000305175781,94663
2015-12-16,116.5,117.5,114.4000015258789,114.8499984741211,90008
2015-12-17,116.19999694824219,118.5999984741211,116.0,117.94999694824219,138449
2015-12-18,117.25,119.0,115.3499984741211,115.9000015258789,90728
2015-12-21,115.9000015258789,123.9000015258789,114.19999694824219,121.94999694824219,403192
2015-12-22,122.8499984741211,131.4499969482422,122.30000305175781,130.0,1093580
2015-12-23,130.0,132.0500030517578,126.19999694824219,127.69999694824219,289262
2015-12-24,128.0,129.39999389648438,125.0,127.0999984741211,241791
2015-12-28,127.6500015258789,134.8000030517578,127.0,133.3000030517578,764320
2015-12-29,134.64999389648438,136.4499969482422,131.1999969482422,132.75,482422
2015-12-30,132.64999389648438,135.5,132.0,132.5500030517578,205792
2015-12-31,131.1999969482422,133.39999389648438,130.14999389648438,130.8000030517578,143455
2016-01-01,130.85000610351562,133.6999969482422,130.8000030517578,132.6999969482422,150135
2016-01-04,133.0,135.10000610351562,125.69999694824219,130.25,281795
2016-01-05,131.10000610351562,136.9499969482422,125.0999984741211,132.85000610351562,385903
2016-01-06,132.60000610351562,139.0,130.85000610351562,132.75,595562
2016-01-07,131.39999389648438,131.39999389648438,125.0999984741211,125.80000305175781,246322
2016-01-08,127.4000015258789,130.5,124.4000015258789,129.4499969482422,193883
2016-01-11,125.5999984741211,129.39999389648438,125.0999984741211,127.0999984741211,140516
2016-01-12,127.3499984741211,130.39999389648438,125.55000305175781,126.1500015258789,206064
2016-01-13,127.5,129.0,115.0,121.9000015258789,309420
2016-01-14,118.1500015258789,120.44999694824219,116.4000015258789,118.0,142346
2016-01-15,118.80000305175781,120.25,106.0999984741211,109.19999694824219,162823
2016-01-18,108.0,110.80000305175781,103.0999984741211,105.05000305175781,142551
2016-01-19,105.3499984741211,109.69999694824219,105.3499984741211,108.75,117320
2016-01-20,106.5999984741211,107.4000015258789,101.25,103.6500015258789,134179
2016-01-21,105.5999984741211,108.3499984741211,105.4000015258789,106.19999694824219,92127
2016-01-22,107.44999694824219,111.0,106.5,109.25,160320
2016-01-25,110.4000015258789,115.19999694824219,110.30000305175781,112.6500015258789,213519
2016-01-27,113.30000305175781,115.0,112.0,112.94999694824219,87293
2016-01-28,113.0999984741211,116.5,112.9000015258789,113.75,148732
2016-01-29,113.94999694824219,115.5999984741211,113.30000305175781,114.0999984741211,81058
2016-02-01,114.5,122.5,111.5,116.55000305175781,363285
2016-02-02,117.05000305175781,117.44999694824219,113.0,113.5,95814
2016-02-03,111.25,111.80000305175781,108.1500015258789,109.4000015258789,92218
2016-02-04,110.0999984741211,112.80000305175781,108.0,109.3499984741211,80678
2016-02-05,109.44999694824219,112.44999694824219,109.0,110.75,65836
2016-02-08,110.0,113.5,109.55000305175781,111.3499984741211,95339
2016-02-09,109.69999694824219,110.94999694824219,106.5999984741211,108.5999984741211,92175
2016-02-10,107.0999984741211,109.4000015258789,105.0999984741211,105.75,86759
2016-02-11,106.0999984741211,107.25,101.0,101.55000305175781,111304
2016-02-12,97.5,99.9000015258789,89.05000305175781,96.5999984741211,362028
2016-02-15,98.9000015258789,102.5999984741211,97.4000015258789,99.19999694824219,129463
2016-02-16,100.44999694824219,104.0,96.0999984741211,96.3499984741211,115005
2016-02-17,96.44999694824219,99.80000305175781,93.55000305175781,97.25,112580
2016-02-18,99.0,100.55000305175781,96.0999984741211,97.5,100649
2016-02-19,97.5,99.0,96.80000305175781,97.0999984741211,61903
2016-02-22,97.0999984741211,100.94999694824219,97.0999984741211,98.0,146480
2016-02-23,98.5999984741211,99.80000305175781,94.05000305175781,95.0,123908
2016-02-24,95.4000015258789,96.8499984741211,92.1500015258789,95.5,149750
2016-02-25,96.44999694824219,96.5,93.0999984741211,94.1500015258789,94110
2016-02-26,96.6500015258789,96.6500015258789,92.1500015258789,92.55000305175781,97468
2016-02-29,93.0,94.3499984741211,91.25,92.44999694824219,94560
2016-03-01,91.5,95.69999694824219,91.5,95.19999694824219,100893
2016-03-02,96.1500015258789,101.25,96.1500015258789,98.55000305175781,210049
2016-03-03,99.44999694824219,101.0,98.6500015258789,99.8499984741211,106840
2016-03-04,100.55000305175781,105.19999694824219,100.55000305175781,102.05000305175781,336486
2016-03-08,102.4000015258789,104.0999984741211,99.69999694824219,101.6500015258789,126061
2016-03-09,100.5999984741211,104.0,100.0,102.8499984741211,140692
2016-03-10,103.0,105.6500015258789,102.0999984741211,103.6500015258789,243670
2016-03-11,102.44999694824219,105.5999984741211,102.30000305175781,102.69999694824219,147706
2016-03-14,103.5999984741211,106.19999694824219,102.69999694824219,103.05000305175781,136113
2016-03-15,103.0999984741211,105.4000015258789,102.0,102.6500015258789,112895
2016-03-16,102.25,103.44999694824219,101.5,102.05000305175781,64216
2016-03-17,103.25,104.5,102.30000305175781,102.9000015258789,95109
2016-03-18,103.94999694824219,104.0,102.0,102.3499984741211,83240
2016-03-21,102.5999984741211,104.0,101.05000305175781,102.55000305175781,104948
2016-03-22,102.5,104.0,101.69999694824219,102.75,140680
2016-03-23,102.4000015258789,108.4000015258789,102.4000015258789,105.5,522007
2016-03-28,105.0,105.94999694824219,101.05000305175781,101.44999694824219,127842
2016-03-29,101.8499984741211,106.0,100.05000305175781,104.8499984741211,225158
2016-03-30,105.5,111.44999694824219,104.05000305175781,109.9000015258789,551460
2016-03-31,108.55000305175781,109.6500015258789,106.0,107.05000305175781,120847
2016-04-01,106.69999694824219,108.6500015258789,105.75,106.9000015258789,104555
2016-04-04,107.19999694824219,108.69999694824219,106.80000305175781,107.5,88851
2016-04-05,106.94999694824219,106.94999694824219,102.69999694824219,103.19999694824219,127228
2016-04-06,103.69999694824219,105.30000305175781,103.05000305175781,103.55000305175781,68160
2016-04-07,103.30000305175781,106.80000305175781,103.30000305175781,104.75,131025
2016-04-08,104.4000015258789,106.3499984741211,103.4000015258789,105.0999984741211,100432
2016-04-11,105.05000305175781,106.75,103.3499984741211,105.55000305175781,119188
2016-04-12,106.0,110.0,105.6500015258789,109.25,293557
2016-04-13,110.0999984741211,111.3499984741211,107.94999694824219,108.55000305175781,184823
2016-04-18,108.0,110.8499984741211,106.80000305175781,109.0,111283
2016-04-20,109.0,112.55000305175781,108.19999694824219,111.19999694824219,231965
2016-04-21,112.5,112.75,108.55000305175781,109.55000305175781,221253
2016-04-22,110.9000015258789,113.80000305175781,110.0,110.9000015258789,278363
2016-04-25,111.0,111.5999984741211,107.5999984741211,108.3499984741211,96035
2016-04-26,107.80000305175781,109.4000015258789,107.19999694824219,108.8499984741211,109907
2016-04-27,108.5,110.5,107.8499984741211,108.0999984741211,96461
2016-04-28,108.30000305175781,109.80000305175781,106.05000305175781,106.55000305175781,99878
2016-04-29,106.0,107.80000305175781,103.30000305175781,105.1500015258789,110195
2016-05-02,104.5,106.8499984741211,103.5,106.0,90649
2016-05-03,108.0,124.8499984741211,108.0,118.1500015258789,3665820
2016-05-04,116.6500015258789,117.69999694824219,111.0,111.69999694824219,800788
2016-05-05,112.5,121.19999694824219,111.4000015258789,116.9000015258789,914021
2016-05-06,117.19999694824219,117.80000305175781,113.30000305175781,114.30000305175781,315865
2016-05-09,115.30000305175781,117.4000015258789,114.0,114.80000305175781,154255
2016-05-10,114.25,115.4000015258789,112.0999984741211,112.55000305175781,192084
2016-05-11,110.0,114.4000015258789,109.5999984741211,111.3499984741211,236247
2016-05-12,111.94999694824219,114.0,111.05000305175781,112.69999694824219,191594
2016-05-13,112.0999984741211,112.44999694824219,109.19999694824219,109.75,147957
2016-05-16,110.30000305175781,111.5999984741211,108.5,109.5,124033
2016-05-17,109.75,111.8499984741211,109.25,109.9000015258789,139020
2016-05-18,109.0999984741211,115.30000305175781,108.44999694824219,113.1500015258789,323892
2016-05-19,112.44999694824219,112.8499984741211,108.5,109.05000305175781,142815
2016-05-20,109.05000305175781,109.9000015258789,106.0999984741211,106.80000305175781,103893
2016-05-23,107.55000305175781,108.5,106.25,106.5999984741211,86135
2016-05-24,107.0,107.69999694824219,105.0,105.9000015258789,84861
2016-05-25,107.0999984741211,111.0,106.4000015258789,109.0999984741211,303834
2016-05-26,111.0,113.0,109.5,110.75,315590
2016-05-27,110.8499984741211,115.0999984741211,110.5999984741211,113.25,447403
2016-05-30,113.44999694824219,115.19999694824219,110.1500015258789,111.05000305175781,187540
2016-05-31,113.9000015258789,116.80000305175781,112.80000305175781,113.30000305175781,327233
2016-06-01,115.19999694824219,118.80000305175781,113.55000305175781,116.05000305175781,680027
2016-06-02,116.0,116.0999984741211,113.5999984741211,115.1500015258789,147931
2016-06-03,115.5,116.19999694824219,112.25,112.8499984741211,113341
2016-06-06,112.94999694824219,119.9000015258789,111.19999694824219,116.05000305175781,579609
2016-06-07,117.0999984741211,118.1500015258789,114.5999984741211,115.6500015258789,254069
2016-06-08,114.80000305175781,118.5999984741211,114.5,116.4000015258789,346422
2016-06-09,117.30000305175781,120.69999694824219,116.0,117.30000305175781,292869
2016-06-10,117.5,121.94999694824219,117.19999694824219,118.0999984741211,482713
2016-06-13,116.9000015258789,118.5999984741211,115.0999984741211,115.75,121799
2016-06-14,116.30000305175781,118.8499984741211,115.80000305175781,116.55000305175781,132208
2016-06-15,117.5,118.5999984741211,116.5999984741211,116.80000305175781,107949
2016-06-16,116.80000305175781,116.80000305175781,112.3499984741211,113.1500015258789,224822
2016-06-17,114.4000015258789,115.69999694824219,112.5999984741211,113.4000015258789,184248
2016-06-20,112.3499984741211,115.0999984741211,112.0999984741211,113.75,122402
2016-06-21,114.0,115.55000305175781,113.0999984741211,113.4000015258789,171042
2016-06-22,113.8499984741211,114.55000305175781,110.6500015258789,111.3499984741211,114606
2016-06-23,112.0,112.94999694824219,110.0999984741211,112.05000305175781,148250
2016-06-24,108.0,108.6500015258789,101.5999984741211,107.4000015258789,294550
2016-06-27,106.5,109.6500015258789,106.5,108.6500015258789,108578
2016-06-28,109.4000015258789,113.1500015258789,109.0,111.5,151095
2016-06-29,112.0,115.94999694824219,112.0,114.05000305175781,319646
2016-06-30,114.75,117.30000305175781,114.0,116.05000305175781,242719
2016-07-01,116.0,119.55000305175781,115.94999694824219,117.9000015258789,403318
2016-07-04,118.9000015258789,120.4000015258789,116.4000015258789,117.69999694824219,301308
2016-07-05,117.94999694824219,121.55000305175781,116.19999694824219,118.69999694824219,438216
2016-07-07,119.55000305175781,133.8000030517578,119.0,127.3499984741211,3326006
2016-07-08,127.80000305175781,127.9000015258789,123.5,124.5,485030
2016-07-11,125.80000305175781,128.10000610351562,125.0,125.3499984741211,204530
