date,open,high,low,close,volume
2017-02-23,240.8486590674194,242.94951171323044,237.35973575063153,238.9353790283203,59895
2017-02-27,240.09834980365474,245.16291632085256,232.97042395082173,234.28346252441406,155395
2017-02-28,239.2730092954798,239.2730092954798,227.6432348751935,229.3689422607422,81484
2017-03-01,231.39477722331716,238.9353717954083,229.96919814348107,230.86956787109375,127889
2017-03-02,232.4827159988174,233.6081819344626,222.84126899186597,224.22933959960938,115789
2017-03-03,224.19184399603068,224.94214960501466,216.08851610702357,223.0288543701172,140510
2017-03-06,224.34188192335503,236.4218334966607,224.34188192335503,228.16845703125,290445
2017-03-07,229.2189020708074,230.60695758400087,219.46489881276432,220.55284118652344,265770
2017-03-08,222.42861122723667,227.08052417557164,215.3382088615657,224.79208374023438,105296
2017-03-09,225.09219427171422,230.94460522154165,220.0276277148614,221.11557006835938,77002
2017-03-10,223.32898041690328,225.84251707881847,218.37695434386416,223.06637573242188,112969
2017-03-14,227.86832936761078,231.0946478882257,220.0276217036384,220.9654998779297,1633104
2017-03-15,221.41569130829214,223.4790354209027,214.7379580735415,215.52577209472656,274278
2017-03-16,217.88923761108924,217.88923761108924,201.83266249128138,205.9593505859375,308252
2017-03-17,205.95935637738646,209.26070694594327,194.74226613437443,199.16908264160156,351895
2017-03-20,197.5184127573094,201.83267368462492,197.33082498018828,198.83143615722656,221368
2017-03-21,197.36834164928615,203.29576924568258,193.57929021547125,197.7059783935547,339901
2017-03-22,196.54301065393526,202.54547052666646,192.07867040743295,195.11741638183594,589589
2017-03-23,196.35542853104758,206.14694024754982,195.83021915672262,204.19615173339844,587910
2017-03-24,205.3591183473887,208.28530859358253,197.78101529478297,200.10696411132812,940274
2017-03-27,201.6826198078257,204.64633386147,196.280401087263,197.18077087402344,57788
2017-03-28,198.26870694351254,201.60756586174085,193.91692264171263,195.79269409179688,95523
2017-03-29,196.58051704700762,202.4329127063115,194.3296003082974,197.63095092773438,600048
2017-03-30,198.0811191771795,199.20658508189422,194.3295914503319,195.79269409179688,109752
2017-03-31,195.7927029435362,204.0835879400247,195.7927029435362,202.09527587890625,261190
2017-04-03,200.40708871388134,207.12233036243418,200.40708871388134,204.3837127685547,275604
2017-04-05,206.33452709389408,213.16232479575945,203.8585140433264,204.45875549316406,280890
2017-04-06,204.68383825030125,213.76255217129957,201.83266499798225,211.62417602539062,2499274
2017-04-07,211.6992190856154,218.339428913515,208.2478042438494,209.71090698242188,237962
2017-04-10,211.1364685269102,211.1364685269102,203.520842333682,204.5337677001953,78535
2017-04-11,203.82097360175737,207.00978354257796,202.65799925031806,202.99563598632812,78999
2017-04-12,203.03317146844898,208.69797941313016,203.03317146844898,206.5220947265625,192010
2017-04-13,206.5971323438644,207.79761524681695,201.57007415111048,206.18446350097656,252715
2017-04-17,205.58419006173415,207.49748513681018,202.65799994845943,204.72134399414062,381232
2017-04-18,204.83389496366328,213.8375923252821,204.08358937908199,208.022705078125,500472
2017-04-19,206.33452389039434,213.72503930174545,204.15862401186692,211.69921875,345286
2017-04-20,212.67462984504925,217.13895515182452,209.37327901830298,211.54916381835938,541725
2017-04-21,212.3745000202779,214.21274803396702,207.15986912376488,208.84805297851562,132267
2017-04-24,210.0860473778211,213.08728486302167,207.45997026826618,208.54791259765625,209044
2017-04-25,212.07436298855237,220.59035951183174,209.89847829331725,217.66415405273438,777182
2017-04-26,219.61495626290233,220.36526184855987,210.34865420938658,211.73672485351562,274820
2017-04-27,213.08728787722643,215.30068101821968,208.96058438003658,210.23611450195312,77221
2017-04-28,209.44827134788565,212.82465385844097,207.91015182166117,209.2231903076172,51804
2017-05-02,207.68506832372952,210.53624168379577,204.6463223608484,208.022705078125,34662
2017-05-03,209.93599537083526,210.5362520065888,204.8339050068648,208.84805297851562,488228
2017-05-04,209.52330909876278,211.13647591323357,205.2465567912387,206.89723205566406,57243
2017-05-05,206.97227642137585,207.685073572738,201.30745318262728,202.73304748535156,206005
2017-05-08,202.7330511206267,207.83514145487374,200.78224741243744,201.6826171875,89298
2017-05-09,203.48334369848962,206.67215374638687,202.28284568422623,206.1094207763672,183444
2017-05-10,205.9593651481089,216.27608611418364,205.9593651481089,209.9359893798828,142678
2017-05-11,209.29823263260604,211.54914935881135,208.5854355079797,210.0485382080078,660166
2017-05-12,210.08606001764312,211.39909865141954,208.99811762279705,209.33575439453125,24001
2017-05-15,210.57375209102395,213.0872887200426,207.53500609991627,208.73550415039062,91025
2017-05-16,208.28531217948264,210.87388089105363,202.658012643006,203.52085876464844,114022
2017-05-17,204.60881370977833,215.1881391326958,204.08358917975923,211.2490234375,190764
2017-05-18,208.5854448568918,210.08605607495352,202.95814520249917,204.19615173339844,42158
2017-05-19,205.58419972744684,205.58419972744684,197.33082315668273,203.82098388671875,116775
2017-05-22,202.58296700927056,206.1094136831534,199.13155240702957,201.75762939453125,271078
2017-05-23,203.33327740756152,203.33327740756152,189.07744140166642,195.22996520996094,223055
2017-05-24,195.38003935793876,201.00733894024924,189.67769252503209,192.34129333496094,341159
2017-05-25,194.51715970049506,198.7564033865052,187.5768221807884,191.89108276367188,134884
2017-05-26,190.6155830945874,204.45875078781202,190.6155830945874,203.2957763671875,89659
2017-05-29,204.79638620320614,204.79638620320614,198.08112923002656,198.60635375976562,26950
2017-05-30,197.3308234390984,202.88310599342904,192.11619281162012,196.13034057617188,123000
2017-05-31,196.13033851047064,201.26993700821907,192.71643221333844,194.17953491210938,90535
2017-06-01,195.07990357962535,198.60635038320387,158.314839575777,161.95382690429688,5931524
2017-06-02,168.66909444638944,177.59774495913493,166.9809105987369,174.6715545654297,4335042
2017-06-05,175.94706646393243,186.82653566963856,174.82161564310374,185.62603759765625,1584788
2017-06-06,186.07620762172473,187.1266414970058,175.04670503789882,177.5602264404297,631709
2017-06-07,179.0983624890714,189.0024143664433,179.0983624890714,186.71397399902344,744318
2017-06-08,188.17708831705232,190.69062506581176,182.6248206057469,184.05039978027344,214254
2017-06-09,185.10083092246722,186.826538391086,180.33637736403443,184.8382110595703,336968
2017-06-12,184.53809451762635,184.53809451762635,180.37388249398052,181.42431640625,112441
2017-06-13,181.61188973803166,183.48766133742777,176.32222687679166,177.44769287109375,111581
2017-06-14,178.27302320868657,178.42308735818673,171.44522579300084,173.84620666503906,174808
2017-06-15,174.33390076020402,176.3597211794264,173.88370832927401,175.19674682617188,206695
2017-06-16,176.65985792388847,180.71151412961763,173.69614405167482,175.30931091308594,115907
2017-06-19,175.9470615148366,192.82899025894977,175.83452098791594,189.6776885986328,1497864
2017-06-20,189.34004576929397,191.25332570548485,183.48765026409043,185.06329345703125,154268
2017-06-21,185.06330168608426,190.6530927699077,184.6131243995069,189.6401824951172,383550
2017-06-22,189.07745810446974,189.60266749157887,183.3000941529793,184.05039978027344,138188
2017-06-23,183.82528921216476,186.30130214124384,177.82282948834,183.78778076171875,112762
2017-06-27,183.07498784165077,185.17585562116145,175.72198096000693,178.76072692871094,64692
2017-06-28,178.57314497732918,179.66110252720193,175.57192253535223,176.4347686767578,112763
2017-06-29,176.6973697856974,186.41384841175102,176.6973697856974,183.9378204345703,392760
2017-06-30,182.88740414416083,185.58851319396769,177.97288692187283,180.6739959716797,188887
2017-07-03,182.2871604240763,182.84989341245634,177.07252972195542,178.23550415039062,59483
2017-07-04,178.57314229771026,186.82653423594323,177.18507162846214,185.40093994140625,242906
2017-07-05,185.3259059279633,185.3259059279633,181.27424966509312,183.4501495361328,263367
2017-07-06,184.12542955626674,191.9286292251311,181.08668345842378,185.32591247558594,312049
2017-07-07,185.32590805577127,196.88065071191585,180.93661498504332,194.8173065185547,563913
2017-07-10,192.97904213759014,199.88187182109988,192.07867238872706,197.06822204589844,301481
2017-07-11,198.75641948121483,199.76932975087348,192.86650012063268,195.60511779785156,353553
2017-07-12,195.07990805530105,196.9556796117278,189.6776896143893,190.65309143066406,123790
2017-07-13,191.70352419676612,195.07990690916864,188.77731876513386,194.1420135498047,111883
2017-07-14,193.42923675937504,194.0670018330526,186.33883439120137,187.61434936523438,102435
2017-07-17,185.40093535759584,192.26625645684408,185.40093535759584,191.1782989501953,236281
2017-07-18,191.06576518936703,192.41632742108052,185.7010702348473,187.35174560546875,117196
2017-07-19,187.01410533233724,191.3283662864347,183.82529518134416,189.6401824951172,356441
2017-07-20,187.76441576116648,191.02825807286587,183.82529991554924,185.100830078125,72481
2017-07-21,185.4384534403416,190.91568856765755,184.16292336996975,185.8135986328125,83121
2017-07-24,185.85112666652705,190.39048374706908,182.13710723699265,187.72689819335938,189176
2017-07-25,187.0140938451401,198.0811196313676,180.0737561545676,196.28038024902344,613462
2017-07-26,196.95567079662408,199.50671575065775,191.32835637920442,192.5288543701172,141016
2017-07-27,192.04117056243248,195.15494875245506,188.77732821353513,192.003662109375,78818
2017-07-28,192.82898570804767,194.32959684040884,186.3763335615806,190.99072265625,70466
2017-07-31,191.2908604786038,193.50426883706194,186.18877023582758,187.61434936523438,68186
2017-08-01,187.61433857283387,193.354193559106,183.90031922092876,186.30130004882812,448714
2017-08-02,187.01410311745374,194.62971466066338,185.55100040009214,190.9156951904297,630178
2017-08-03,191.29085516152603,193.39170775839796,186.3013055873075,191.66600036621094,224835
2017-08-04,191.66598953866946,192.22872248722877,186.63893179729826,190.3529510498047,128895
2017-08-07,187.61435378210746,194.55469215829888,187.61435378210746,193.24166870117188,220122
2017-08-08,192.07868044244628,200.78224998861657,188.6272654559761,195.94276428222656,275138
2017-08-09,195.94275341026102,199.13156352647826,191.3283641998867,197.85604858398438,243930
2017-08-10,197.33083511116203,199.13157468538674,176.28472358072122,181.5743865966797,111763
2017-08-11,176.32221433460938,183.0374710238471,166.0054940317647,176.65985107421875,130968
2017-08-14,177.8228403135358,189.37758319263608,177.8228403135358,185.58853149414062,166497
2017-08-16,183.6002050479278,193.5793046671812,182.02456173260418,186.5639190673828,43348
2017-08-17,184.725657509904,190.24041629562473,184.725657509904,188.02700805664062,174601
2017-08-18,186.0762171938565,187.5768435957339,180.0737722796361,184.35052490234375,74569
2017-08-21,186.4513730805562,194.70474981142218,186.4513730805562,193.84190368652344,492338
2017-08-22,193.12910286739327,193.3541990939489,186.48889315723622,189.1899871826172,87907
2017-08-23,187.57682552490581,193.80436607545565,187.57682552490581,192.8289794921875,50057
2017-08-24,193.5417697450885,196.54300721561128,189.97781447383153,192.9415283203125,84799
2017-08-28,189.90279080373367,194.51718015256202,187.5768419031293,188.58975219726562,29892
2017-08-29,189.8277464505789,197.33081721379196,185.66354983952283,194.7422637939453,171122
2017-08-30,195.342519197412,202.39541319970667,192.45383727774632,196.99319458007812,555981
2017-08-31,199.33454070769918,204.82565035387438,194.8213161562369,200.50047302246094,322034
2017-09-01,202.71948035217068,206.85662595331266,199.3721726787787,204.44955444335938,281750
2017-09-04,205.87874246764275,205.87874246764275,197.90535474301444,200.8013458251953,88230
2017-09-05,199.3345508050392,203.09558666682224,197.30360421751757,201.1398468017578,107304
2017-09-06,200.53807687525557,201.17745567905297,196.66421590476986,199.18411254882812,54237
2017-09-07,200.91418569346152,202.3433719445002,194.89653775665104,196.66421508789062,36666
2017-09-08,198.39429155843064,199.33454288063953,191.81248666782307,193.61778259277344,39674
2017-09-11,193.69300622501697,196.70183786359692,188.80367192550415,191.5868377685547,95435
2017-09-12,191.39877007453424,193.9938886225354,180.83027908737557,183.23733520507812,144485
2017-09-13,184.81698160017922,218.13968821755978,182.14664110677535,214.34104919433594,1495533
2017-09-14,214.4162784286818,216.86095321471402,205.05132273241117,210.3543701171875,874664
2017-09-15,209.86543795911655,210.39197628387768,203.8854083112835,205.69068908691406,102016
2017-09-18,207.57120852703216,220.24588389224104,207.57120852703216,216.48484802246094,368395
2017-09-19,215.84546754043998,215.8830861131774,209.3765029308725,211.14419555664062,75436
2017-09-20,209.56455429653553,214.37868209358533,207.42076717136536,211.52029418945312,208026
2017-09-21,212.91186349694354,213.17513264752853,203.09557651288227,205.95396423339844,119480
2017-09-22,207.53360559966234,207.53360559966234,196.32573511293572,198.2062530517578,51087
2017-09-25,199.2969399212773,199.33454328108655,188.6532267840066,190.38330078125,37150
2017-09-26,193.84345674863312,193.88106010998902,189.7815483481236,192.45187377929688,40468
2017-09-27,191.96292959905338,206.89421666134447,186.54704185047257,189.1797637939453,177448
2017-09-28,190.19525097558906,208.96278032484557,188.0514639909846,191.51161193847656,219918
2017-09-29,192.0757612999806,196.13768485284106,187.33687077059744,189.74392700195312,41600
2017-10-03,190.7970118355063,195.5735207616359,189.55587279883827,192.11337280273438,26384
2017-10-04,191.73727481188698,194.2947749713368,189.59348768982292,192.33905029296875,79491
2017-10-05,189.78154276968826,194.82132095790118,189.78154276968826,192.48948669433594,179365
2017-10-06,190.98506647780135,193.88105767589946,188.80367604193572,191.9629364013672,213851
2017-10-09,193.09124582698726,195.1598109217251,187.6377546488862,189.668701171875,122894
2017-10-10,190.34570584260166,201.40313248554588,189.593486495986,193.0536346435547,266548
2017-10-11,193.31691311551947,208.36102577739834,191.02268220771268,194.70848083496094,512920
2017-10-12,199.3345528453306,205.2393758621914,194.25717111284118,199.40977478027344,609099
2017-10-13,197.83014129524946,203.3964731185866,194.8589281551944,198.01820373535156,300641
2017-10-16,199.86110666489222,199.86110666489222,192.63992259417066,195.87442016601562,73661
2017-10-17,196.77704702964047,198.84562736346624,193.31691418042305,197.52926635742188,88010
2017-10-18,197.94297616330584,198.13102338633584,193.35451439702436,194.5204315185547,20905
2017-10-19,195.68635107719578,196.32572989751895,189.1797680045147,195.00936889648438,17899
2017-10-23,192.60230788239866,198.58233727830878,188.72844690852133,194.031494140625,82236
2017-10-24,195.64874816443594,197.49164748541463,189.93197255226687,191.77488708496094,74749
2017-10-25,197.67969425894182,198.5823422371288,191.8501085786875,195.00936889648438,123246
2017-10-26,192.00054929114162,205.95396654597266,191.09790132777553,200.98939514160156,315516
2017-10-27,201.5911725236569,209.79021099207105,197.60447097570108,208.24818420410156,415479
2017-10-30,208.3610219121322,218.8542911357784,207.60881781416379,214.52911376953125,351328
2017-10-31,215.13088621537167,217.9892589075363,207.2327199208683,209.6021728515625,244802
2017-11-01,209.86543718093705,213.43841056963183,205.6154816024266,208.62429809570312,76533
2017-11-02,208.39862421285594,211.74594688293644,205.42741119570607,208.1729736328125,279889
2017-11-03,209.82782971249966,213.55124689531257,205.3521932093773,210.16632080078125,368715
2017-11-06,209.82782969728532,212.27248924711023,200.2371930870459,204.71282958984375,71025
2017-11-07,206.48050831481925,209.7526091383444,199.3721649914577,202.3809814453125,114625
2017-11-08,200.98940183305706,203.847789680832,192.56469736897006,194.4828338623047,92804
2017-11-09,192.75275594608013,198.8456259766066,192.60231208157313,194.40760803222656,43939
2017-11-10,195.1974206242033,197.60447688431708,191.85011300382675,195.6863555908203,61001
2017-11-13,197.4540442599181,203.2836299574951,192.2262036006334,201.0646209716797,488234
2017-11-14,194.4076151918627,211.55791214296534,194.4076151918627,209.0004119873047,394284
2017-11-15,213.58884579250704,215.8830766422244,203.13317999926164,211.40745544433594,161428
2017-11-16,211.7459578209636,225.51132844185545,208.0601438787072,220.62197875976562,561273
2017-11-17,225.66175088024124,227.16617431650275,212.53575945823135,218.44058227539062,252556
2017-11-20,216.63528556388619,219.41845141776724,213.66407248552312,215.92068481445312,61016
2017-11-21,217.34988364938877,227.91837483850458,212.87426240659408,220.58436584472656,549620
2017-11-22,219.6441150280296,222.57770950526867,216.63528340768823,219.26800537109375,158607
2017-11-23,219.7193269440335,221.7879072885296,213.09991851913557,215.09326171875,76867
2017-11-24,213.25035820536246,230.09976666999202,213.02469241028746,223.70602416992188,664572
2017-11-27,224.7591170458063,227.16617323597387,219.71932365763274,221.07330322265625,108563
2017-11-28,222.01356317626204,223.2170989239361,214.3786812889329,216.3720245361328,208389
2017-11-29,221.9007250089209,227.91837297482195,214.75476329575244,220.6971893310547,667531
2017-11-30,218.13968821755978,221.78789859206523,212.8366410134327,214.34104919433594,95078
2017-12-01,215.80785887825502,217.9892492685411,206.93183824157256,209.8654327392578,84205
2017-12-04,212.7614222683366,214.41627433444688,200.98939537135,208.36102294921875,101901
2017-12-05,206.8942177961771,218.81668853801793,205.3521910235296,217.0489959716797,123390
2017-12-06,215.8454612371407,220.3963196439549,212.12204407751423,217.95164489746094,335272
2017-12-07,217.1994409701193,223.70602396770295,214.3786717752348,216.3343963623047,271134
2017-12-08,218.10209829212454,218.77908049405767,210.61764507414577,216.07113647460938,192699
2017-12-11,214.4162734867691,235.62847774868638,214.4162734867691,234.42495727539062,589338
2017-12-12,234.68823062674036,236.1926388511313,227.91837840526574,229.34756469726562,119501
2017-12-13,228.7081921270505,232.24356219917087,225.6617570229742,227.9936065673828,120972
2017-12-14,229.42278064205388,229.42278064205388,219.34322450529487,225.54891967773438,177281
2017-12-15,226.94051675032648,230.92720325348347,224.23257272089845,226.26353454589844,104402
2017-12-18,224.2325664614319,230.85197487410863,210.84330577002393,225.69937133789062,153188
2017-12-19,226.6396210939425,232.43161862613616,223.51796413620394,229.64845275878906,232142
2017-12-20,227.20378280204025,235.40282150131196,225.28566151188977,232.54444885253906,336936
2017-12-21,230.62631849551573,239.87844869667177,230.62631849551573,234.725830078125,78440
2017-12-22,236.71917619450548,236.94484199075245,232.24355490004135,233.89840698242188,142370
2017-12-26,234.72583283719862,236.94484180257666,231.3785253149124,235.51565551757812,112118
2017-12-27,236.19264748609916,237.05769213436412,228.6705908774302,230.0997772216797,121840
2017-12-28,230.92719360530876,233.0709806375737,224.90954552857008,228.14404296875,256297
2017-12-29,228.89624584337093,230.58870127460943,222.35204427800826,223.40513610839844,62781
2018-01-01,224.7967293091351,228.82103437999643,222.16400721857437,225.962646484375,96785
2018-01-02,226.41397052749724,228.70818622793382,219.6441182956585,224.19496154785156,249493
2018-01-03,226.0378583479859,231.37852422616731,218.92951510487967,227.24139404296875,186332
2018-01-04,226.0378667333482,231.6418019744023,223.63081046580274,229.91172790527344,63350
2018-01-05,226.82769145349377,230.92720325348347,223.36754328451062,226.26353454589844,56090
2018-01-08,226.26352038161056,243.6770854332552,224.9471594168654,236.155029296875,224969
2018-01-09,237.99794154964235,239.87845948928017,227.95598822558335,237.584228515625,270530
2018-01-10,237.69705520247481,240.066508124518,230.92720274953638,233.33425903320312,71395
2018-01-11,233.89840211155354,236.15502960359902,231.905058982171,232.9205322265625,277909
2018-01-12,236.68157888883695,236.94484805200207,230.17499568513676,234.16168212890625,47205
2018-01-15,235.40282211035847,236.1174228802584,229.42279242214812,233.14620971679688,50533
2018-01-16,232.05550724271765,235.02672031342215,228.44491535636405,231.6793975830078,398864
2018-01-17,232.92054512406443,234.61301583681566,227.99360727860454,232.43162536621094,330780
2018-01-18,233.936025095817,234.3873414757111,223.48035909745016,226.2259063720703,47674
2018-01-19,228.67058585927992,235.36521624619957,223.25469791826566,230.73915100097656,60705
2018-01-22,230.43825852353817,232.80771135042212,226.41396882907657,231.6793975830078,59229
2018-01-23,230.77674854571035,233.6727548828146,227.16617188774535,228.85862731933594,29620
2018-01-24,226.8276889943812,229.91172745429378,222.38967092857558,223.85647583007812,19829
2018-01-25,225.92502984324057,226.18829899447894,218.89189342011286,220.6971893310547,48895
2018-01-29,221.14853041938449,234.6882351216557,221.14853041938449,226.1883087158203,84860
2018-01-30,222.54010708457497,230.92719274662977,222.08877549434726,229.15951538085938,162965
2018-01-31,226.5267984796704,229.9869465687158,220.81003802409276,223.066650390625,249108
2018-02-01,223.40513980269193,227.16617559697247,219.6441192201268,225.0976104736328,204372
2018-02-02,223.4051412440479,224.15734536541396,207.6088242719296,209.94065856933594,69707
2018-02-05,203.09558635109158,217.23705135444877,199.48499436326736,210.1287078857422,44204
2018-02-06,199.33454278991312,206.029188180105,189.48065235006865,200.6885223388672,373942
2018-02-07,204.41194194840307,208.77473794915466,194.93414583804136,201.17745971679688,103880
2018-02-08,202.23055856329842,221.14853286784202,202.0801146939692,219.3056182861328,522957
2018-02-09,215.13087433766634,222.65293054067754,208.36102223378478,211.29461669921875,300135
2018-02-12,214.34106183579655,220.77242316076894,214.11541124355304,217.3874969482422,48905
2018-02-14,215.8830841279208,219.6441199344326,208.3986310872886,214.79238891601562,208151
2018-02-15,214.64193951114896,243.63946915620917,212.53575586303967,225.73696899414062,846094
2018-02-16,232.80771549465794,232.80771549465794,213.6264723774586,215.39414978027344,138542
2018-02-19,220.3963190667764,220.3963190667764,207.8720880642855,213.81451416015625,67606
2018-02-20,213.8521289626163,219.49368284660397,210.61764658769093,217.5755615234375,32575
2018-02-21,216.6352905086911,221.11091190849905,212.2724944038046,218.8166961669922,138005
2018-02-22,219.64411571860063,220.02021016500382,213.92734018549277,216.3343963623047,23346
2018-02-23,214.37867415997943,223.25469486144223,212.98709122703434,222.27682495117188,116365
2018-02-26,224.9095426741986,226.94050438856937,219.6441139841277,225.43609619140625,208718
2018-02-27,222.99142884694493,227.35422493257093,220.39632538148334,225.28565979003906,61167
2018-02-28,224.5710494550961,225.887410418026,219.6064933246341,225.24803161621094,32227
2018-03-01,225.81219216967864,226.37634905037814,219.19278388779694,221.4870147705078,45312
2018-03-05,222.65292883644116,222.65292883644116,212.2348816074228,213.32557678222656,87483
2018-03-06,215.73264088172036,217.1242238298943,203.1708061990863,208.0225372314453,59165
2018-03-07,206.93184592651056,210.58004130698188,195.61113489985584,196.889892578125,76380
2018-03-08,200.8389717933037,201.8920484352713,176.24184076267161,198.7327880859375,198914
2018-03-09,199.37216232294094,199.37216232294094,188.12668892018755,192.60231018066406,150457
2018-03-12,196.1752826930759,200.80134779814236,193.0536257888067,199.07127380371094,708878
2018-03-13,198.80800645359545,202.19293254194952,194.18194130656877,198.9584503173828,163068
2018-03-14,196.4009557538966,199.2217250376938,193.05363293213637,195.0845947265625,124278
2018-03-15,196.10005890764185,197.71730759582186,191.8501034988177,193.73062133789062,66895
2018-03-16,192.60231856892221,197.64209692936788,189.02934511925272,193.35452270507812,77166
2018-03-19,193.31691608609216,193.8058358363966,185.11786223788934,186.5094451904297,33024
2018-03-20,186.62226317525156,186.77270703639832,182.40991112171739,185.04263305664062,181862
2018-03-21,188.42756929346714,193.12885654455857,187.14882682787504,191.13551330566406,126179
2018-03-22,188.84128283367951,188.84128283367951,182.93647503583804,185.98291015625,250737
2018-03-23,182.10904529231692,183.5382316022148,176.84360122929294,182.372314453125,206687
2018-03-26,182.10905068133445,187.2992729646157,175.18875430362613,183.9519500732422,524126
2018-03-27,184.89218937808212,188.0514648301389,181.0935503330927,186.9607696533203,65025
2018-03-28,188.08906924240557,216.6352824905238,188.05146588272876,202.30575561523438,1569725
2018-04-02,206.8942279114229,214.37868113517615,201.74162424638342,208.69952392578125,634338
2018-04-03,209.33890241289035,209.4893310707361,204.59999658027868,206.4805145263672,155631
2018-04-04,205.3898065366244,212.12203998190645,204.4119366569073,206.9694366455078,83569
2018-04-05,208.0601357336285,211.97161532617488,205.46503233694804,207.04466247558594,97403
2018-04-06,207.60882248519263,210.6176389447622,204.5247688812469,210.05348205566406,129177
2018-04-09,213.6264663560736,214.37867045596613,207.83446892698555,209.67738342285156,132089
2018-04-10,214.37867936904667,214.6795518944838,209.1508386004523,210.73048400878906,96833
2018-04-11,209.86543064489592,211.36983884468094,207.00704289593227,209.67738342285156,17010
2018-04-12,207.27032878451166,209.52694110077772,204.6752101696762,205.72830200195312,94215
2018-04-13,206.63094963417333,208.88756194676307,204.0358310235657,205.4274139404297,59312
2018-04-16,203.6597378522855,210.65525584033716,201.21506308955594,206.63095092773438,98683
2018-04-17,207.38315503663995,208.02253385331002,203.47169062798793,206.63095092773438,252817
2018-04-18,205.3898116358109,211.33223778004054,204.6376075277494,208.24818420410156,192411
2018-04-19,207.15749523820074,210.54242143213582,205.42742117411322,206.89422607421875,107446
2018-04-20,205.87874870095143,211.4074618819083,205.35219517170313,208.43624877929688,197720
2018-04-23,206.93184079298982,207.9849174293037,200.08676659837252,201.36550903320312,275371
2018-04-24,200.8389750385087,210.24154951691193,199.1089009694013,207.49598693847656,202020
2018-04-25,205.35219495973226,207.4959820115989,202.45620379285995,204.59999084472656,411537
2018-04-26,205.69069326848884,206.29246875098175,200.83897731704346,202.23056030273438,132876
2018-04-27,200.98939414310476,205.99156888239636,200.83896549305368,203.6221160888672,292607
2018-04-30,203.62211874496347,204.63760721927372,201.25268113224183,202.4938201904297,191456
2018-05-02,202.94514208231354,203.020364016221,193.61778960665941,196.70184326171875,211493
2018-05-03,196.40095318585404,199.710657391483,195.5735271344468,198.1310272216797,112652
2018-05-04,198.1310247856223,198.1310247856223,189.55587664493825,192.1885986328125,27928
2018-05-07,195.573521711249,198.9584477560261,193.46733806877143,196.5513916015625,112689
2018-05-08,196.4009544182972,197.0779366079303,187.29926779570317,191.9629364013672,125260
2018-05-09,192.56469172155403,196.32572745244528,190.4961266330784,194.5204315185547,269411
2018-05-10,194.82132214931417,194.82132214931417,184.29043411518867,186.32139587402344,45376
2018-05-11,187.90102821863292,197.3788245170553,186.9983802277491,195.7991943359375,73888
2018-05-14,191.9253248946437,203.09557618464012,191.9253248946437,198.58233642578125,110299
2018-05-15,199.14650047973998,201.1022403144025,188.2395179465198,190.75941467285156,110775
2018-05-16,190.90984291695565,191.0602867826396,184.29043452058548,188.5404052734375,13994
2018-05-17,188.01385202538526,190.30808295121602,185.79484303250922,188.84127807617188,84233
2018-05-18,190.68419720055388,191.81249579857135,187.48731821412014,189.51828002929688,15579
2018-05-21,191.81249391769677,193.35452074764933,186.6222717402201,187.71298217773438,10305
2018-05-22,188.05147223167648,188.05147223167648,181.093557460773,184.89219665527344,14355
2018-05-23,185.56919257450755,189.59348232595153,182.7860266883918,185.305908203125,232220
2018-05-24,187.41209858685804,187.41209858685804,182.59798597302998,184.25283813476562,50103
2018-05-25,184.29042914461584,191.812485303947,180.2285209482171,186.9607696533203,102692
2018-05-28,187.11121085822634,188.95412546518273,183.23734962264982,188.08908081054688,9730
2018-05-29,187.29925858661784,191.77487974437537,184.2904270303747,186.772705078125,7077
2018-05-30,186.58465963409947,195.4982986753559,180.83028082698797,193.73062133789062,191919
2018-05-31,194.10672049523586,195.5359067860356,186.735108032538,192.7903594970703,25268
2018-06-01,192.9032067266637,192.9032067266637,182.56036560571582,184.36566162109375,117732
2018-06-04,186.05813082138135,186.13335275571782,169.24632512563616,173.57150268554688,65570
2018-06-05,174.36132429310615,174.36132429310615,160.0317968854816,166.91448974609375,129128
2018-06-06,166.91449165131522,175.1887523535521,165.89900313842918,172.5560302734375,35384
2018-06-07,172.36797151397087,177.29490903256493,172.25513101357745,174.24847412109375,85540
2018-06-08,174.06043568536396,180.71746271102546,165.48528738509341,177.21969604492188,136991
2018-06-11,178.83694172659412,179.55154247658518,173.30822858644038,176.12899780273438,108375
2018-06-12,176.50510614821275,180.56701439787125,173.38344922640607,178.46084594726562,184287
2018-06-13,178.64889517467813,178.6864985350594,174.5493683073542,176.73077392578125,47332
2018-06-14,176.27944972628288,176.88120999963573,173.4210618073539,174.66220092773438,7460
2018-06-15,175.64007006007304,185.34353238267528,175.52724476300685,179.51393127441406,158471
2018-06-18,179.02499078820264,179.02499078820264,175.26397019845714,176.01617431640625,117000
2018-06-19,175.7905067106487,175.7905067106487,167.74191208311981,170.67550659179688,100705
2018-06-20,169.35915216652253,174.69981828915317,168.23085356327982,171.54055786132812,25285
2018-06-21,171.3901039240678,173.7219381404145,168.19322511060585,169.28392028808594,32801
2018-06-22,168.98305795345493,172.0670964507451,166.04944811489534,169.92330932617188,7694
2018-06-25,169.77285710388816,170.78834557358815,164.20654065320838,165.63572692871094,172631
2018-06-26,165.63572367214428,171.39010244435167,165.25962923363994,169.6976318359375,530611
2018-06-27,169.62241059902527,169.62241059902527,158.15127157861508,163.22866821289062,213611
2018-06-28,163.41672456566155,163.71761230388196,152.96105820309236,157.21102905273438,282476
