date,open,high,low,close,volume
2015-11-16,51.24413749923343,52.8483011236238,50.30837566831133,51.55605697631836,264959
2015-11-17,51.82341593797252,52.179894823903034,49.55084731670545,49.95188903808594,255311
2015-11-18,50.21925164411284,52.402698106828005,49.105248693713996,49.506290435791016,263384
2015-11-19,50.26381759545424,56.056633296364126,49.506293502457886,54.85350799560547,1516110
2015-11-20,55.25454013290582,57.03694465332213,53.78405504369562,54.185096740722656,1221888
2015-11-23,54.85351291174952,57.03695970540562,54.63071228790028,55.20999526977539,1098702
2015-11-24,55.52191010701528,58.819359742192916,55.47735066593195,56.27943420410156,1760320
2015-11-26,56.591352639839066,56.591352639839066,53.69494482756384,54.49702835083008,981982
2015-11-27,54.808942904418416,56.591347551716574,54.00685945326742,54.22966003417969,811818
2015-11-30,54.58614734675978,56.14575155666721,54.31878730499484,54.630706787109375,595698
2015-12-01,54.987190284040196,56.368553362394636,54.80894911916633,55.0317497253418,677534
2015-12-02,55.254551531320594,56.36855458638754,54.80895030929381,55.477352142333984,729465
2015-12-03,55.78927125744156,55.9675124249703,53.20478622711116,53.917747497558594,456477
2015-12-04,53.0265408946577,54.318785008158436,51.82341905775505,52.44725799560547,365604
2015-12-07,53.02654290720384,53.20478406749766,51.28869754375697,51.77885818481445,311593
2015-12-08,51.68973853741401,54.586146300286345,50.932217866991245,51.3778190612793,611553
2015-12-09,51.24414115289174,52.2244624933409,48.12493256097659,48.61509323120117,398492
2015-12-10,49.59541324820297,49.90733271782246,48.39228800895512,49.63997268676758,365532
2015-12-11,49.639972807029196,51.155017519567004,49.194371620969086,49.773651123046875,301435
2015-12-14,49.595412589040805,50.88765328857573,49.01612969639831,49.37261199951172,176142
2015-12-15,49.86277518720511,51.24413823356781,49.37261454490446,50.39749526977539,202391
2015-12-16,50.44205277993224,51.110454557403074,49.06068978642596,49.63997268676758,193410
2015-12-17,50.17469937483927,53.02654801525723,49.55085695354976,52.224464416503906,429054
2015-12-18,52.31358416524552,53.160227167343365,50.88765821443139,51.15502166748047,208885
2015-12-21,50.88765264635173,52.046218417015126,50.2192508862,50.57573318481445,196141
2015-12-22,50.26381791948737,53.115662947816986,50.26381791948737,52.13534164428711,484650
2015-12-23,52.313579680209195,54.71982675368173,50.97677612824304,52.44725799560547,1871643
2015-12-24,52.93741860020119,54.89806096344293,51.77885287689124,53.82862091064453,1113705
2015-12-28,54.09598296416011,54.363342987443616,51.73429539254365,53.24934005737305,1611476
2015-12-29,53.91774847843586,57.12607595364931,53.828629592883985,55.744712829589844,2901062
2015-12-30,56.01206712319387,57.928153562433565,55.878388808619356,56.45766830444336,1950606
2015-12-31,56.81414736172713,57.61623080199479,56.14574562805975,56.63590621948242,744870
2016-01-01,56.36854976733874,59.08671970905487,56.36854976733874,57.83903503417969,1478009
2016-01-04,56.76959963672008,58.373763448501066,53.73950979250331,55.20999526977539,1008723
2016-01-05,55.61102380184173,60.735436927504495,54.45245811456706,60.0224723815918,2847838
2016-01-06,61.31472088719929,63.98832778403646,58.99758947047326,60.28983688354492,3155281
2016-01-07,58.997600824833235,60.20072959942479,57.21519588390975,57.660797119140625,1520734
2016-01-08,58.81935343398159,63.63184734753782,58.81935343398159,62.20592498779297,3086744
2016-01-11,61.67120247647468,65.72617605809796,61.04736352514862,63.854652404785156,3632465
2016-01-12,64.6121798926846,65.36970064190417,60.69088761519254,62.0722541809082,1633612
2016-01-13,62.96344531771148,63.275364770091585,55.254543883741945,59.576873779296875,2640117
2016-01-14,57.21519588390975,59.71056552093673,56.1011961955002,57.660797119140625,1214306
2016-01-15,58.507440184752305,59.30952372195967,52.759183900546,53.56126403808594,839831
2016-01-18,53.472148805107565,55.07631258932726,49.55085653286594,50.48662185668945,1004442
2016-01-19,50.75397545812909,53.73950202639135,50.39749315161991,52.35813903808594,923826
2016-01-20,50.84309939887932,52.67006375245266,49.14981677347838,51.42238235473633,685021
2016-01-21,52.7146245779795,53.82862760456683,50.887656894642326,52.13534164428711,501744
2016-01-22,53.115662605399024,55.16543088083953,52.93742484202804,54.85350799560547,747455
2016-01-25,55.12086973221665,56.14575390139483,54.67526851077701,55.38823318481445,501447
2016-01-27,55.254549466069754,57.83903781709159,54.63070709861613,56.05663299560547,661234
2016-01-28,56.14574993923134,57.3043157529493,55.96750878330032,56.76959228515625,410768
2016-01-29,56.72503093707776,57.928152749704765,56.19030748728019,57.48255157470703,398088
2016-02-01,57.83904080901643,59.621445722703626,56.769597180870605,57.081520080566406,535053
2016-02-02,57.304320668792506,57.34887671201339,53.917748614588426,54.27423095703125,479478
2016-02-03,53.338458390147586,54.05142297788481,51.24413426275405,53.115657806396484,513698
2016-02-04,54.808948311505695,54.808948311505695,51.6897398710135,51.95709991455078,392448
2016-02-05,52.536381947741006,53.47214378402803,51.51149783201353,52.93742370605469,261263
2016-02-08,53.383027758675134,57.03695641942771,53.383027758675134,55.477352142333984,484669
2016-02-09,55.25454583717209,56.323989339760466,54.140542896906524,54.76438522338867,259100
2016-02-10,54.318791034486146,54.719832824502504,46.520769449542165,51.73430252075195,478589
2016-02-11,51.28869960262969,52.40270264960109,46.07516670267055,46.87724685668945,298857
2016-02-12,47.23372858504677,48.92701455456637,43.31243655019477,46.65444564819336,487177
2016-02-15,49.016134413353996,49.818217972712254,47.411970694305005,48.39229202270508,326150
2016-02-16,48.97156928418146,48.97156928418146,44.3373164342373,44.961158752441406,292333
2016-02-17,45.31764453518355,46.609888805044775,41.08443277507558,46.16428756713867,441413
2016-02-18,46.654447686199866,47.90213249715561,45.67412633449721,45.986045837402344,180340
2016-02-19,45.45132626642244,46.34252874223464,45.45132626642244,46.16428756713867,77744
2016-02-22,45.89692801956414,47.41197292538621,45.62956795375265,46.297969818115234,118153
2016-02-23,46.565326556742264,46.609885997915704,42.95595742701439,43.75803756713867,187599
2016-02-24,44.06995987116914,44.06995987116914,41.351793199570395,42.02019500732422,203691
2016-02-25,42.24299240112305,44.11451596080552,41.663709518538546,42.24299240112305,147285
2016-02-26,43.08963336933389,43.66891627157888,40.10410678002142,41.44091033935547,124571
2016-02-29,40.99531354652003,43.71348039521446,40.0149921911442,41.708274841308594,195051
2016-03-01,42.42122640041103,45.18395545821242,42.42122640041103,44.916595458984375,386738
2016-03-02,45.896928121582974,47.233731853279565,45.45132687768411,46.43164825439453,254479
2016-03-03,46.25340392147849,48.74876985373218,45.80780274073078,48.12492752075195,362242
2016-03-04,48.34773258044463,49.63997680400292,46.74356886139564,48.39229202270508,328840
2016-03-08,47.322848038278295,49.01613402821076,45.941484941053126,46.83268737792969,214043
2016-03-09,47.144612223090554,47.322849998113426,44.69380542018196,46.030609130859375,253522
2016-03-10,46.52076470600836,48.12492830283611,46.431642428610154,47.055484771728516,365630
2016-03-11,47.189168310841175,48.927013691063046,46.431644222197086,47.7238883972168,396049
2016-03-14,48.48141716478282,48.837896123547736,45.629568496324815,46.47621154785156,430516
2016-03-15,45.80780851241314,46.966371048400035,45.763245668989775,46.030609130859375,168380
2016-03-16,45.674122838559576,48.392289469018436,44.96116160101309,47.367408752441406,304052
2016-03-17,47.67933355814323,48.214053696124466,46.16428863430606,46.47621154785156,209162
2016-03-18,46.07516801687227,47.14461165240204,45.05028382455882,45.85236740112305,215007
2016-03-21,46.208844435126885,47.23372858504677,45.49588317415401,46.65444564819336,293809
2016-03-22,46.74356522059288,47.67932703384708,46.3870829109402,46.966365814208984,305032
2016-03-23,46.3870861594914,47.233729154457635,46.34252671758108,46.83268737792969,200928
2016-03-28,46.56531908854265,47.23372079794757,44.60467339435485,45.273075103759766,214164
2016-03-29,45.94812398760919,54.31869253639207,45.138070960381775,53.5986442565918,2403611
2016-03-30,55.80379861088122,55.98381155115697,51.21348751788679,53.103614807128906,711056
2016-03-31,52.47357223981031,53.55364646872904,50.40343197056851,50.8084602355957,184621
2016-04-01,51.21349016988115,52.203556242474534,50.358431234389705,51.61851501464844,229835
2016-04-04,52.023542157390175,53.55364704537899,51.30349380817819,52.87860107421875,348497
2016-04-05,52.11354938212605,52.6535847756715,50.583444522465555,50.85346221923828,216207
2016-04-06,51.168479008087935,52.47356846440434,50.40342834410646,51.88853073120117,403167
2016-04-07,52.15855321426771,52.563581487455394,50.67345069039999,51.2134895324707,245919
2016-04-08,50.98847094042461,55.26376185734325,50.94346513137232,53.82366180419922,750175
2016-04-11,54.09367544675682,54.13868125244414,51.93353067874121,52.74358367919922,199033
2016-04-12,52.74358774764034,54.273692555590976,52.47357005999286,53.283626556396484,355095
2016-04-13,53.823670192009686,56.433849584595634,53.688663044196986,54.81373977661133,940608
2016-04-18,55.30876261762656,55.30876261762656,53.32862724829716,54.048675537109375,196922
2016-04-20,54.093678428310426,54.99373965629204,53.103612450915094,53.41863250732422,197855
2016-04-21,53.95867625199114,54.003678630824545,50.853464044026445,51.12348175048828,285726
2016-04-22,51.30349430304975,52.068545037693134,50.673450703863885,51.16848373413086,131252
2016-04-25,51.393497612783726,52.47357183333592,50.49343633456712,50.85346221923828,178148
2016-04-26,50.67344998419303,53.19362091168333,50.178416960956575,52.383567810058594,587023
2016-04-27,52.78859810217445,53.73366180704617,51.66352144555062,52.068546295166016,314208
2016-04-28,51.84352690607186,54.81373179385134,51.1684809649331,51.573509216308594,1007881
2016-04-29,51.70852358421462,57.33390684112523,51.39350006175075,56.43384552001953,2342238
2016-05-02,56.118816135812516,58.00894333932164,55.35376546616861,57.243892669677734,751493
2016-05-03,57.15389320498607,57.9639497576539,54.45370927404184,54.90373992919922,461888
2016-05-04,54.093678965829774,56.34383205814318,54.093678965829774,54.453704833984375,306572
2016-05-05,54.85873620465378,56.16382575928771,54.54371269369451,55.62378692626953,253697
2016-05-06,54.678720022940624,56.25382718409529,54.633717647885575,54.99374008178711,194155
2016-05-09,55.218756040214956,56.16382309479611,55.08374891346134,55.48877716064453,140475
2016-05-10,54.993744868016556,55.93881199372959,54.00367879679325,54.31869888305664,217410
2016-05-11,52.38356326757616,54.813729228639275,52.38356326757616,54.1386833190918,122474
2016-05-12,54.768730414634746,56.8838765947091,54.18369261173362,56.34383773803711,549900
2016-05-13,56.07381253637751,57.60391727570565,54.903733653406945,55.803794860839844,395821
2016-05-16,54.948742308022666,56.16382713702442,54.00367861888447,54.90373992919922,197111
2016-05-17,55.12875988830266,55.57879058126839,54.45371384885406,54.81373977661133,134440
2016-05-18,54.723727146538245,54.8587377168798,53.46364336834993,54.363704681396484,200157
2016-05-19,54.31869373530583,56.16382199943702,52.788592394505976,53.41863250732422,454718
2016-05-20,53.86866104423232,53.91366685066494,51.66351386747293,52.11354446411133,202592
2016-05-23,52.11354603630879,53.01360725673926,51.573507243973864,51.88853073120117,108290
2016-05-24,52.20355103306879,52.51857108833218,49.773385039664745,50.718448638916016,187423
2016-05-25,51.30348886258923,53.778657184907125,51.30348886258923,53.5986442565918,238343
2016-05-26,53.238627942277475,53.8686681134834,51.978540732942776,52.203556060791016,189072
2016-05-27,52.2035533316993,58.5039821820768,52.02354039213912,56.92887496948242,2046546
2016-05-30,55.80379723876753,60.034082347195486,54.99374074417515,58.683990478515625,1397597
2016-05-31,59.22403107541706,59.22403107541706,56.43383923086003,57.333900451660156,562636
2016-06-01,57.60392156862745,58.18896277044333,56.88387323571186,57.37890625,333029
2016-06-02,58.503982046321404,65.7044721443302,58.14395616803647,63.499324798583984,4796221
2016-06-03,65.07442906289184,65.07442906289184,57.78392767501668,58.954010009765625,3101787
2016-06-06,59.80906977357189,60.664132116363916,56.97387877963704,59.98908615112305,861391
2016-06-07,60.61912680303581,60.93414688268389,57.87394397533373,58.278968811035156,358395
2016-06-08,58.14395885702548,59.85407670777504,57.7839329620904,58.77400588989258,509155
2016-06-09,59.22403271952545,59.674063342418734,58.053950353233965,58.683990478515625,320954
2016-06-10,58.59398922287606,59.31404100923055,56.838872435655794,57.153892517089844,383851
2016-06-13,56.11881955084418,56.79386551224228,55.1737558915791,55.66878890991211,346785
2016-06-14,55.84879973678776,57.603919856611114,55.803797361092016,56.52384567260742,396957
2016-06-15,56.70385703107402,58.05394886514721,56.52384409983871,56.74885940551758,422053
2016-06-16,56.52384685158289,56.97387748484941,55.713793771779905,56.38883972167969,261531
2016-06-17,56.70385847968209,57.15388910253671,55.218756050877374,55.44377136230469,192725
2016-06-20,54.90373702011584,56.388839476831336,54.81373226723785,55.84880065917969,173943
2016-06-21,56.25382915831523,57.15389042484827,55.668787961684245,56.38883972167969,282225
2016-06-22,56.25383011650832,56.92887607790642,55.443773589446074,55.66878890991211,163704
2016-06-23,55.21875856825721,55.98381272206498,54.363703092621066,54.58871841430664,168918
2016-06-24,53.373632106086745,53.553645045031196,51.168481329304974,53.148616790771484,463335
2016-06-27,52.3385633183267,54.45370589284616,52.20355275677813,53.238624572753906,278633
2016-06-28,53.463640145967,54.453706157259965,53.3736319600105,53.73365783691406,190613
2016-06-29,54.00367539443686,55.48877784116836,53.82366245642983,54.2736930847168,327146
2016-06-30,54.36369873953792,54.90373409495634,53.328626969281366,53.55364227294922,219603
2016-07-01,53.73365679556284,57.15388882601815,53.50864148522418,56.613853454589844,1335351
2016-07-04,57.153889497942465,58.41397662403749,56.47884355899039,57.01887893676758,638295
2016-07-05,56.883869962309326,57.33390057366706,55.533778128236136,56.74885940551758,304838
2016-07-07,57.0638850113105,57.0638850113105,55.53378018921645,55.93880844116211,279866
2016-07-08,56.433841183085825,57.783929627528785,55.21875643289537,57.01887893676758,461875
2016-07-11,57.153896544922084,57.60392722637816,56.07382222273517,56.56885528564453,229934
2016-07-12,56.70385913547853,56.83886969728082,55.443772003527855,55.93880844116211,180057
2016-07-13,56.07381626618651,56.523846899837224,54.54371142508184,54.723724365234375,192357
2016-07-14,54.36369922539826,57.51391350490237,54.27369104305006,56.74885940551758,495303
2016-07-15,56.70386050479585,57.018880578660195,54.90373794908804,55.17375564575195,181342
2016-07-18,54.5887153739666,55.71379191973293,51.933534039265844,52.833595275878906,257011
2016-07-19,53.37363130779192,54.903736115742554,52.92360068389239,53.283626556396484,168293
2016-07-20,53.46363897700751,54.36370021612574,52.92360017345988,53.8686637878418,109024
2016-07-21,54.00367276379789,55.62378226001961,53.463637409544326,54.1386833190918,443025
2016-07-22,54.18368580991142,54.76872353937121,53.148614039654866,53.55364227294922,129146
2016-07-25,53.328633589368636,54.723727958600755,53.19362301702362,54.228694915771484,112476
2016-07-26,54.54370904230123,54.85873253217146,53.28362538320364,53.41863250732422,249894
2016-07-27,53.373627584313034,54.18368402420508,52.56357457788193,52.69858169555664,209450
2016-07-28,53.19361971387027,53.82366328992087,52.20355368969166,52.51857376098633,314910
2016-07-29,52.833595408386564,53.82366139775959,51.933534169516136,52.24855422973633,146787
2016-08-01,52.83359620174055,53.058611514837004,51.03347369696888,52.15855026245117,225961
2016-08-02,52.203550794483576,53.10361201507812,51.7535201841863,51.84352493286133,191164
2016-08-03,51.79852587467346,52.56358002123435,50.31342682569284,50.85346221923828,470819
2016-08-04,51.57351015632347,51.70852072039651,50.538441754454894,50.89846420288086,179414
2016-08-05,51.30349457480468,53.103617191464494,50.493438023923204,52.788597106933594,292988
2016-08-08,53.328632518546975,53.95867612107019,52.38356883149285,52.788597106933594,269791
2016-08-09,53.05861581307187,53.103618192644525,51.93353915644805,52.068546295166016,135002
2016-08-10,52.47357347780425,53.10361707899306,50.44843553835113,50.628448486328125,203368
2016-08-11,50.988474382282135,51.663520362099845,50.403433159722226,50.628448486328125,160958
2016-08-12,50.943463712266784,53.058609640740606,50.718448407118146,51.84352493286133,267221
2016-08-16,52.4285689349517,52.4285689349517,49.638380373600576,49.86339569091797,143550
2016-08-17,50.2684242010391,51.93353973135207,49.503373439450385,51.4835090637207,219914
2016-08-18,52.20355464327355,55.21875858118154,52.20355464327355,54.5437126159668,862485
2016-08-19,54.453706022723836,54.85873427487435,52.87859882371942,54.2736930847168,580680
2016-08-22,53.59864966310517,54.453708583757276,52.87860131067339,53.373634338378906,244996
2016-08-23,53.463642528346234,54.81373447670386,53.0136118788937,53.373634338378906,320920
2016-08-24,53.41863238325313,54.45370416641235,53.238622884843785,54.0036735534668,310508
2016-08-25,54.408701113579276,54.81372934687362,53.4636375248665,53.55364227294922,231765
2016-08-26,54.22869401142515,54.22869401142515,51.978540732942776,52.203556060791016,129478
2016-08-29,51.93353322753223,52.24855328203851,50.67344614258496,51.303489685058594,116963
2016-08-30,51.75352265587509,54.13868637774774,51.4835049634932,52.60858154296875,963823
2016-08-31,52.428569400173195,54.003676635371534,52.2485564580297,52.47357177734375,215021
2016-09-01,52.608579462217435,55.66878557727825,52.29355597234721,53.41863250732422,778136
2016-09-02,53.73365481119355,54.99373844247877,53.28362420713575,53.5986442565918,267409
2016-09-06,54.003678499794404,54.63372210231762,52.20355588313459,52.788597106933594,199542
2016-09-07,52.968603988324176,53.46364043006241,52.29355804063885,52.60858154296875,226044
2016-09-08,52.92360206242455,55.80379881709595,52.7435891214836,55.263763427734375,820598
2016-09-09,55.62378847400477,55.75879904438132,53.82366584744499,54.31869888305664,457903
2016-09-12,53.37363157978756,53.958672767222836,51.483504323161796,52.15855026245117,303427
2016-09-14,52.383565694355816,53.86866470408399,52.29355750883637,53.238624572753906,135858
2016-09-15,53.50864012792452,53.64364725062643,52.203550674372984,52.428565979003906,155546
2016-09-16,52.92360345227049,54.00367769281915,52.65358575049867,52.87860107421875,238556
2016-09-19,53.05861724391556,54.36370688748614,52.608586569129955,53.50864791870117,343482
2016-09-20,53.86866875272344,54.003679324419075,52.38356963137879,52.653587341308594,149203
2016-09-21,53.01360979827219,53.73365812244429,52.428568603560414,52.60858154296875,130838
2016-09-22,53.68865906141979,53.733661440685616,52.92360488005491,53.19362258911133,102129
2016-09-23,53.50864012792452,53.91366836295239,52.203550674372984,52.428565979003906,144135
2016-09-26,52.69858821695303,53.73366008118629,51.03347619201573,51.25849151611328,219663
2016-09-27,51.84352834148703,53.823663843677856,51.3034929470083,51.933536529541016,966260
2016-09-28,51.79852254908148,53.4636378669545,51.663515426093554,51.88853073120117,387550
2016-09-29,52.113550213165965,52.69858799325941,46.75818483568441,48.01826858520508,382100
2016-09-30,48.918324295161526,50.403426631804436,47.74824543504397,48.82831954956055,511853
2016-10-03,49.41336478396657,51.21348731258523,49.41336478396657,50.94346618652344,154415
2016-10-04,51.21348505927433,51.6185098636241,49.68338029057838,50.718448638916016,137845
2016-10-05,51.30349271285911,51.843528104873116,50.67344913320191,51.393497467041016,169944
2016-10-06,51.79852373210501,51.88853191628039,49.683381189170206,50.04340362548828,183840
2016-10-07,50.22341789329224,50.62844614917792,49.0983413121994,49.32335662841797,160410
2016-10-10,49.54837433986873,50.40343326952619,48.828325979853496,49.008338928222656,104380
2016-10-13,48.73831782659142,48.96333313800973,46.39815652776424,47.2982177734375,415346
2016-10-14,47.34322400815611,48.7833241786981,47.34322400815611,48.3782958984375,157131
2016-10-17,48.64830898441923,49.50336784294413,48.15327599268202,48.46829605102539,158107
2016-10-18,48.6033097773529,51.66351954412632,48.28828969847682,50.763458251953125,371123
2016-10-19,51.21348651307163,51.75352188984203,49.36835820327353,51.07847595214844,208195
2016-10-20,52.06854543983543,53.19362207797761,50.49343814643638,51.12348175048828,441670
2016-10-21,51.57351320449061,53.103618142753774,49.18835275476584,51.033477783203125,781517
2016-10-24,51.70852067760236,53.508643218626204,51.438502983141035,52.51857376098633,519457
2016-10-25,52.743587625176964,56.02881254540016,51.30349100542665,55.44377136230469,1633954
2016-10-26,55.17375206133506,57.10888505638765,53.5986449274191,54.048675537109375,1215558
2016-10-27,54.40870864712739,54.76873112276882,52.74359310935312,53.058616638183594,362129
2016-10-28,53.23862469973349,55.48877784116836,52.87859882371942,54.2736930847168,452591
2016-11-01,54.408703516817035,54.90373652005976,52.65358338399174,53.238624572753906,281439
2016-11-02,52.65358259828755,53.05861084342815,51.52850604704209,51.708518981933594,277825
2016-11-03,52.068546295166016,53.01361343349921,51.303495542046406,52.068546295166016,305911
2016-11-04,52.20355336270789,52.5635792420421,49.053338935647936,49.32335662841797,240985
2016-11-07,50.49343555436877,51.21348731258523,50.08841073219857,50.94346618652344,154554
2016-11-08,50.85346011629481,52.96860265925182,50.718449556760895,51.708518981933594,399991
2016-11-09,42.57290040151672,49.8633992652827,42.57290040151672,48.288291931152344,330617
2016-11-10,50.9434648664752,51.88853191628039,49.503368254280595,50.04340362548828,197074
2016-11-11,49.18835200557275,49.233354384417694,47.028203486401324,47.343223571777344,234690
2016-11-15,46.93819420106143,47.65824249350903,43.20293874838917,43.65296936035156,263072
2016-11-16,45.40809281860791,46.308154109627054,43.69797499228701,44.283016204833984,249088
2016-11-17,44.41802233965081,44.55303290365244,41.402818455919444,42.257877349853516,201822
2016-11-18,42.572900427880754,42.93292633500382,40.86278595269997,41.31281661987305,192794
2016-11-21,42.30287600559145,42.30287600559145,36.36247351436087,37.30753707885742,151322
2016-11-22,38.38761900954911,40.23274414124217,37.62256478087329,39.42268753051758,177807
2016-11-23,39.647696538907354,40.637765953085264,39.152663548548965,40.3227424621582,225011
2016-11-24,39.78270787062046,41.132799743378214,39.602694934227195,40.23273849487305,104588
2016-11-25,40.54776499413669,41.852854698303005,40.50276261126097,41.44782638549805,102098
2016-11-28,41.35781584118873,42.212874730204625,40.95278758497475,41.717838287353516,84589
2016-11-29,41.717840169586786,43.83298629926412,41.717840169586786,43.06793212890625,214894
2016-11-30,43.20294031330959,44.10300156983687,42.977924999177766,43.427955627441406,136057
2016-12-01,43.787986755371094,45.22808356515557,43.42796083619416,43.787986755371094,167211
