date,open,high,low,close,volume
2023-02-13,106.44999694824219,106.44999694824219,102.0999984741211,103.55000305175781,107843
2023-02-14,104.80000305175781,104.94999694824219,96.25,99.8499984741211,230669
2023-02-15,101.5999984741211,101.5999984741211,98.0,99.05000305175781,82865
2023-02-16,99.9000015258789,100.0,96.80000305175781,99.0,101882
2023-02-17,100.4000015258789,100.4000015258789,97.0,97.69999694824219,42404
2023-02-20,99.6500015258789,99.69999694824219,97.5,98.19999694824219,29946
2023-02-21,97.1500015258789,100.69999694824219,97.1500015258789,97.69999694824219,80948
2023-02-22,97.5,99.30000305175781,95.3499984741211,97.9000015258789,166117
2023-02-23,97.9000015258789,99.0,97.0,97.30000305175781,35779
2023-02-24,98.9000015258789,98.9000015258789,94.5,96.94999694824219,45404
2023-02-27,97.69999694824219,99.0,95.0,98.0999984741211,63807
2023-02-28,100.0,100.6500015258789,96.5999984741211,97.55000305175781,89913
2023-03-01,98.5,99.0,97.5999984741211,98.4000015258789,20447
2023-03-02,100.4000015258789,100.4000015258789,97.30000305175781,97.75,25341
2023-03-03,98.94999694824219,98.94999694824219,97.44999694824219,97.75,20992
2023-03-06,98.5,98.75,96.9000015258789,97.19999694824219,27792
2023-03-08,97.9000015258789,98.94999694824219,96.80000305175781,97.0999984741211,33133
2023-03-09,97.0,99.0999984741211,93.30000305175781,97.19999694824219,134420
2023-03-10,97.9000015258789,97.9000015258789,95.69999694824219,96.25,26896
2023-03-13,97.30000305175781,98.0,94.5,96.25,63486
2023-03-14,96.94999694824219,96.94999694824219,93.5999984741211,94.25,20815
2023-03-15,95.94999694824219,95.94999694824219,93.0,93.3499984741211,21250
2023-03-16,93.05000305175781,93.5999984741211,90.5999984741211,93.30000305175781,29470
2023-03-17,93.69999694824219,95.8499984741211,93.19999694824219,95.0,18521
2023-03-20,93.30000305175781,96.05000305175781,91.3499984741211,92.30000305175781,19681
2023-03-21,93.44999694824219,93.69999694824219,91.44999694824219,92.6500015258789,17930
2023-03-22,93.25,93.44999694824219,91.0,91.75,14775
2023-03-23,91.75,98.75,91.19999694824219,97.19999694824219,77413
2023-03-24,98.1500015258789,98.75,92.25,92.9000015258789,41968
2023-03-27,97.5999984741211,97.5999984741211,90.25,90.94999694824219,62578
2023-03-28,92.5999984741211,92.69999694824219,88.5,89.0,33887
2023-03-29,90.0,92.75,87.25,91.75,51925
2023-03-31,91.5,97.5,89.69999694824219,96.5999984741211,196688
2023-04-03,97.4000015258789,97.80000305175781,95.1500015258789,96.0999984741211,18332
2023-04-05,94.80000305175781,98.0,94.69999694824219,95.4000015258789,51849
2023-04-06,95.0,97.05000305175781,94.6500015258789,95.8499984741211,26346
2023-04-10,95.8499984741211,98.0,93.5999984741211,94.25,223364
2023-04-11,95.3499984741211,96.69999694824219,94.1500015258789,95.44999694824219,76055
2023-04-12,96.69999694824219,101.80000305175781,94.1500015258789,99.8499984741211,243209
2023-04-13,98.05000305175781,100.0,97.5,97.94999694824219,100204
2023-04-17,96.0999984741211,97.69999694824219,96.05000305175781,96.3499984741211,30044
2023-04-18,97.6500015258789,99.9000015258789,94.5,98.30000305175781,61593
2023-04-19,98.25,99.75,96.0999984741211,96.69999694824219,22086
2023-04-20,96.0999984741211,97.30000305175781,95.5,95.55000305175781,36115
2023-04-21,96.6500015258789,97.5,94.5999984741211,95.3499984741211,39102
2023-04-24,97.4000015258789,97.5999984741211,94.5,94.55000305175781,192401
2023-04-25,95.3499984741211,97.6500015258789,93.69999694824219,95.0999984741211,97547
2023-04-26,96.44999694824219,99.75,94.25,95.69999694824219,413218
2023-04-27,95.0,96.3499984741211,94.94999694824219,95.75,342853
2023-04-28,98.5999984741211,101.0,95.4000015258789,96.30000305175781,388543
2023-05-02,97.44999694824219,97.44999694824219,95.0,95.4000015258789,56442
2023-05-03,95.4000015258789,97.0,93.25,93.6500015258789,113575
2023-05-04,94.5,95.44999694824219,93.69999694824219,94.4000015258789,71540
2023-05-05,93.5999984741211,95.19999694824219,93.0999984741211,93.6500015258789,46574
2023-05-08,94.9000015258789,94.9000015258789,91.44999694824219,91.9000015258789,98659
2023-05-09,92.69999694824219,93.4000015258789,91.6500015258789,92.25,42103
2023-05-10,92.25,93.25,92.19999694824219,92.94999694824219,21239
2023-05-11,93.6500015258789,95.75,92.94999694824219,93.44999694824219,59892
2023-05-12,93.6500015258789,97.5999984741211,92.25,94.25,197879
2023-05-15,95.6500015258789,96.0,92.5,93.05000305175781,61885
2023-05-16,93.44999694824219,93.8499984741211,92.5,93.30000305175781,36019
2023-05-17,93.94999694824219,96.5,92.5,95.5999984741211,198770
2023-05-18,95.94999694824219,96.5999984741211,94.1500015258789,94.8499984741211,240098
2023-05-19,95.19999694824219,95.44999694824219,94.30000305175781,94.8499984741211,153897
2023-05-22,95.1500015258789,96.19999694824219,93.5,94.3499984741211,80208
2023-05-23,96.0,98.75,93.6500015258789,94.0,532639
2023-05-24,94.94999694824219,97.44999694824219,94.30000305175781,96.0,1090364
2023-05-25,97.0,97.4000015258789,95.0999984741211,96.30000305175781,290300
2023-05-26,96.9000015258789,98.5,93.0999984741211,93.55000305175781,273298
2023-05-29,94.3499984741211,94.8499984741211,92.4000015258789,93.19999694824219,166243
2023-05-30,93.5,93.9000015258789,92.4000015258789,92.75,108003
2023-05-31,92.69999694824219,93.4000015258789,92.0999984741211,92.8499984741211,72460
2023-06-01,93.4000015258789,94.3499984741211,91.5,92.44999694824219,155430
2023-06-02,92.55000305175781,94.5,92.5,93.3499984741211,125618
2023-06-05,94.55000305175781,94.5999984741211,91.80000305175781,92.3499984741211,225300
2023-06-06,92.69999694824219,93.5,91.5999984741211,92.1500015258789,108707
2023-06-07,93.30000305175781,94.0999984741211,92.5,93.5,103464
2023-06-08,93.5999984741211,94.0,91.5999984741211,92.30000305175781,97293
2023-06-09,92.94999694824219,94.05000305175781,92.0,93.55000305175781,112427
2023-06-12,93.9000015258789,97.0,90.94999694824219,94.30000305175781,781415
2023-06-13,94.30000305175781,95.94999694824219,93.1500015258789,93.75,117660
2023-06-14,94.0999984741211,96.05000305175781,93.8499984741211,94.25,262769
2023-06-15,94.4000015258789,95.0,93.0999984741211,94.9000015258789,459961
2023-06-16,95.0999984741211,95.5999984741211,93.30000305175781,93.6500015258789,233107
2023-06-19,93.6500015258789,94.5999984741211,91.80000305175781,91.94999694824219,168240
2023-06-20,92.44999694824219,92.80000305175781,91.19999694824219,91.94999694824219,438628
2023-06-21,92.5,95.4000015258789,92.5,93.80000305175781,516776
2023-06-22,94.5999984741211,95.5999984741211,93.3499984741211,93.5999984741211,200821
2023-06-23,94.0999984741211,94.5,92.05000305175781,93.05000305175781,85818
2023-06-26,93.69999694824219,94.94999694824219,92.55000305175781,93.80000305175781,139688
2023-06-27,94.94999694824219,94.94999694824219,93.0999984741211,93.4000015258789,85210
2023-06-28,94.0999984741211,95.0999984741211,92.55000305175781,93.0,171563
2023-06-30,93.94999694824219,94.30000305175781,92.5999984741211,92.80000305175781,197452
2023-07-03,92.9000015258789,93.69999694824219,92.0999984741211,92.5999984741211,118322
2023-07-04,93.44999694824219,93.44999694824219,92.0999984741211,92.44999694824219,110601
2023-07-05,93.0999984741211,93.3499984741211,92.0999984741211,92.3499984741211,119111
2023-07-06,92.80000305175781,93.0,92.0999984741211,92.44999694824219,165746
2023-07-07,92.44999694824219,92.5999984741211,91.55000305175781,91.8499984741211,144001
2023-07-10,92.44999694824219,92.44999694824219,90.55000305175781,91.05000305175781,132116
2023-07-11,91.19999694824219,91.30000305175781,89.5,90.30000305175781,199637
2023-07-12,90.25,91.19999694824219,88.0,88.8499984741211,375591
2023-07-13,89.6500015258789,94.0,89.25,92.1500015258789,425895
2023-07-14,93.55000305175781,94.9000015258789,92.1500015258789,93.80000305175781,243972
2023-07-17,94.55000305175781,96.19999694824219,92.69999694824219,93.3499984741211,397470
2023-07-18,93.55000305175781,95.5,91.55000305175781,91.8499984741211,276345
2023-07-19,92.6500015258789,95.69999694824219,92.5,93.80000305175781,551337
2023-07-20,94.5,96.75,93.5,94.19999694824219,437954
2023-07-21,94.6500015258789,96.0999984741211,93.55000305175781,95.4000015258789,383476
2023-07-24,96.19999694824219,103.19999694824219,95.5,99.0,1823235
2023-07-25,99.9000015258789,101.80000305175781,97.9000015258789,98.5999984741211,487616
2023-07-26,98.5,100.69999694824219,95.5999984741211,96.5999984741211,401775
2023-07-27,97.0999984741211,101.69999694824219,97.0999984741211,97.3499984741211,468790
2023-07-28,97.80000305175781,100.25,97.5,99.05000305175781,219567
2023-07-31,99.05000305175781,103.80000305175781,98.94999694824219,99.69999694824219,579281
2023-08-01,100.05000305175781,101.1500015258789,98.1500015258789,98.8499984741211,317917
2023-08-02,98.69999694824219,100.4000015258789,98.05000305175781,99.3499984741211,824272
2023-08-03,100.0999984741211,102.4000015258789,99.0,99.30000305175781,1095150
2023-08-04,100.0,112.94999694824219,99.75,109.9000015258789,8362757
2023-08-07,110.80000305175781,111.69999694824219,107.69999694824219,110.25,2252063
2023-08-08,110.30000305175781,110.30000305175781,103.69999694824219,105.1500015258789,2016699
2023-08-09,101.0,109.4000015258789,98.55000305175781,105.44999694824219,2829117
2023-08-10,105.44999694824219,114.30000305175781,104.0999984741211,108.3499984741211,2937934
2023-08-11,108.94999694824219,110.80000305175781,102.6500015258789,104.1500015258789,20061395
2023-08-14,102.69999694824219,102.9000015258789,98.9000015258789,99.9000015258789,2611372
2023-08-16,99.4000015258789,102.69999694824219,97.05000305175781,98.69999694824219,1652264
2023-08-17,98.30000305175781,100.19999694824219,95.80000305175781,98.30000305175781,1939336
2023-08-18,98.5,99.9000015258789,94.9000015258789,97.3499984741211,1187270
2023-08-21,97.55000305175781,98.80000305175781,96.3499984741211,96.6500015258789,1164899
2023-08-22,96.69999694824219,101.30000305175781,96.69999694824219,98.69999694824219,1953473
2023-08-23,99.25,101.5,98.69999694824219,100.25,1498960
2023-08-24,101.05000305175781,102.5,97.5999984741211,98.1500015258789,844433
2023-08-25,97.5,98.5999984741211,95.05000305175781,95.69999694824219,2130819
2023-08-28,96.69999694824219,97.9000015258789,95.0999984741211,95.6500015258789,630321
2023-08-29,96.0,97.19999694824219,94.30000305175781,94.8499984741211,924221
2023-08-30,95.1500015258789,97.0,95.1500015258789,96.3499984741211,696935
2023-08-31,97.0,97.55000305175781,95.94999694824219,96.3499984741211,571613
2023-09-01,96.4000015258789,97.30000305175781,95.0999984741211,95.44999694824219,820130
2023-09-04,94.69999694824219,99.69999694824219,94.69999694824219,98.94999694824219,1750473
2023-09-05,99.30000305175781,101.69999694824219,95.0,96.3499984741211,1968405
2023-09-06,97.30000305175781,97.44999694824219,94.0999984741211,94.80000305175781,740384
2023-09-07,95.75,97.0,94.6500015258789,95.05000305175781,528212
2023-09-08,95.9000015258789,96.4000015258789,94.05000305175781,95.0,734561
2023-09-11,95.69999694824219,97.80000305175781,95.0999984741211,97.0999984741211,1050293
2023-09-12,97.5,98.5,91.75,92.75,1160105
2023-09-13,92.5,94.55000305175781,91.5,93.44999694824219,566278
2023-09-14,93.55000305175781,94.94999694824219,93.55000305175781,94.05000305175781,289657
2023-09-15,94.55000305175781,95.6500015258789,93.94999694824219,94.3499984741211,351294
2023-09-18,95.25,98.0999984741211,94.55000305175781,96.6500015258789,841302
2023-09-20,97.30000305175781,98.1500015258789,95.5999984741211,96.25,318914
2023-09-21,96.1500015258789,98.19999694824219,94.19999694824219,94.9000015258789,739777
2023-09-22,95.30000305175781,96.0,92.9000015258789,93.1500015258789,508726
2023-09-25,93.5,94.25,92.25,92.69999694824219,285366
2023-09-26,93.1500015258789,93.8499984741211,92.69999694824219,92.9000015258789,204542
2023-09-27,93.5999984741211,93.5999984741211,92.30000305175781,92.9000015258789,190307
2023-09-28,93.1500015258789,93.9000015258789,92.5,92.6500015258789,320239
2023-09-29,93.6500015258789,93.6500015258789,92.5,92.94999694824219,172752
2023-10-03,93.6500015258789,93.6500015258789,90.80000305175781,91.05000305175781,657939
2023-10-04,90.94999694824219,92.19999694824219,88.94999694824219,89.80000305175781,630352
2023-10-05,90.9000015258789,94.5,90.55000305175781,92.69999694824219,573839
2023-10-06,93.0,93.80000305175781,91.69999694824219,93.0,839573
2023-10-09,93.1500015258789,95.4000015258789,91.6500015258789,93.55000305175781,884858
2023-10-10,93.9000015258789,96.69999694824219,93.6500015258789,94.8499984741211,700936
2023-10-11,96.3499984741211,97.30000305175781,95.0,95.55000305175781,597764
2023-10-12,96.5,102.5999984741211,96.1500015258789,99.19999694824219,2406586
2023-10-13,99.0,101.69999694824219,98.0999984741211,99.25,1151336
2023-10-16,99.4000015258789,101.0999984741211,98.05000305175781,98.75,691790
2023-10-17,99.05000305175781,104.4000015258789,99.05000305175781,99.94999694824219,1905247
2023-10-18,100.5999984741211,101.25,97.94999694824219,98.6500015258789,826134
2023-10-19,98.6500015258789,103.5,97.8499984741211,101.8499984741211,1483839
2023-10-20,102.5,104.25,99.0,99.55000305175781,1188638
2023-10-23,100.0,100.19999694824219,93.69999694824219,94.6500015258789,932906
2023-10-25,95.0,96.25,91.25,92.44999694824219,422872
2023-10-26,92.0,92.80000305175781,89.6500015258789,91.4000015258789,432469
2023-10-27,92.25,94.25,92.19999694824219,93.5,285761
2023-10-30,93.5,94.25,92.5,92.75,399183
2023-10-31,92.94999694824219,95.75,92.94999694824219,94.75,455282
2023-11-01,94.75,95.69999694824219,93.05000305175781,94.3499984741211,232853
2023-11-02,94.6500015258789,97.30000305175781,94.30000305175781,96.1500015258789,298204
2023-11-03,96.25,99.0,96.25,98.25,311125
2023-11-06,98.55000305175781,102.0,98.0,100.30000305175781,842665
2023-11-07,100.4000015258789,101.30000305175781,89.5999984741211,91.3499984741211,1478629
2023-11-08,92.75,94.55000305175781,91.8499984741211,92.5,700117
2023-11-09,92.75,93.4000015258789,90.0,90.5999984741211,498856
2023-11-10,90.80000305175781,92.6500015258789,90.44999694824219,90.75,406604
2023-11-13,93.25,93.6500015258789,91.0,91.44999694824219,540507
2023-11-15,92.94999694824219,92.94999694824219,90.94999694824219,91.44999694824219,322393
2023-11-16,92.19999694824219,92.19999694824219,90.80000305175781,91.19999694824219,329324
2023-11-17,91.0999984741211,92.0,90.5,90.80000305175781,444108
2023-11-20,91.69999694824219,91.80000305175781,90.44999694824219,90.8499984741211,296420
2023-11-21,91.25,93.5,91.1500015258789,91.8499984741211,589755
2023-11-22,92.19999694824219,92.5999984741211,90.0999984741211,90.69999694824219,373825
2023-11-23,90.6500015258789,91.69999694824219,89.94999694824219,90.19999694824219,333613
2023-11-24,90.80000305175781,91.5,88.5,89.0,978477
2023-11-28,89.9000015258789,90.25,89.05000305175781,89.75,331193
2023-11-29,90.0999984741211,90.30000305175781,88.5999984741211,88.75,289099
2023-11-30,89.19999694824219,89.9000015258789,88.0,88.1500015258789,332527
2023-12-01,89.0,90.80000305175781,88.4000015258789,88.5999984741211,540844
2023-12-04,89.30000305175781,89.69999694824219,88.5,88.69999694824219,304213
2023-12-05,88.5999984741211,89.69999694824219,88.3499984741211,89.19999694824219,277536
2023-12-06,89.6500015258789,92.0,89.0,91.05000305175781,597037
2023-12-07,91.05000305175781,92.0,90.0999984741211,90.75,298806
2023-12-08,91.19999694824219,91.6500015258789,89.8499984741211,90.44999694824219,622211
2023-12-11,91.0,91.55000305175781,90.0999984741211,90.5,192150
2023-12-12,90.75,91.25,89.0,89.30000305175781,289784
2023-12-13,89.5999984741211,89.5999984741211,88.9000015258789,89.05000305175781,195896
2023-12-14,89.25,89.5999984741211,88.44999694824219,88.55000305175781,530215
2023-12-15,88.94999694824219,89.05000305175781,87.0999984741211,87.4000015258789,502713
2023-12-18,88.0,91.4000015258789,87.0999984741211,88.0999984741211,1626370
2023-12-19,89.0,91.75,89.0,90.80000305175781,1214731
2023-12-20,91.30000305175781,93.75,87.80000305175781,88.4000015258789,1395711
2023-12-21,88.0999984741211,89.05000305175781,87.3499984741211,88.30000305175781,745525
2023-12-22,88.6500015258789,90.19999694824219,88.44999694824219,89.25,274591
2023-12-26,90.0,91.5,89.05000305175781,89.75,411672
2023-12-27,90.0,90.8499984741211,88.69999694824219,89.4000015258789,259358
2023-12-28,89.94999694824219,90.30000305175781,89.0,89.44999694824219,501138
2023-12-29,89.75,90.0999984741211,88.9000015258789,89.05000305175781,221956
2024-01-01,89.69999694824219,90.44999694824219,89.0,89.3499984741211,302721
2024-01-02,89.4000015258789,89.9000015258789,88.80000305175781,89.30000305175781,189139
2024-01-03,89.55000305175781,89.75,88.80000305175781,89.0999984741211,436908
2024-01-04,89.55000305175781,90.9000015258789,89.0999984741211,89.6500015258789,409106
2024-01-05,89.6500015258789,90.69999694824219,88.05000305175781,89.19999694824219,461848
2024-01-08,90.0,90.9000015258789,89.30000305175781,89.69999694824219,461310
2024-01-09,90.0,90.5999984741211,89.30000305175781,89.5,203976
2024-01-10,89.55000305175781,90.25,87.5,88.44999694824219,500595
2024-01-11,89.0,97.0,88.80000305175781,93.5,3420599
2024-01-12,93.9000015258789,94.69999694824219,91.0999984741211,91.44999694824219,751367
2024-01-15,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0
2024-01-16,91.4000015258789,91.94999694824219,89.1500015258789,90.1500015258789,486491
2024-01-17,88.8499984741211,90.44999694824219,88.5999984741211,88.9000015258789,329366
2024-01-18,88.1500015258789,90.6500015258789,87.5999984741211,89.80000305175781,551124
2024-01-19,89.80000305175781,90.8499984741211,89.05000305175781,89.5,215655
2024-01-23,91.0,91.80000305175781,88.19999694824219,88.5999984741211,337789
2024-01-24,89.25,89.94999694824219,88.4000015258789,89.1500015258789,206725
2024-01-25,89.1500015258789,90.94999694824219,89.1500015258789,89.80000305175781,357398
2024-01-29,91.19999694824219,91.19999694824219,89.0999984741211,89.30000305175781,252639
2024-01-30,89.80000305175781,92.0,89.5,90.1500015258789,500264
2024-01-31,91.0,91.1500015258789,89.75,89.94999694824219,455119
2024-02-01,90.05000305175781,90.55000305175781,89.44999694824219,90.05000305175781,206496
2024-02-02,90.0999984741211,93.30000305175781,89.6500015258789,90.55000305175781,496520
2024-02-05,95.0,95.25,92.3499984741211,93.5999984741211,1606370
2024-02-06,94.9000015258789,94.9000015258789,92.30000305175781,92.75,423783
2024-02-07,94.5999984741211,94.5999984741211,91.19999694824219,92.75,687190
2024-02-08,92.75,93.1500015258789,90.9000015258789,92.6500015258789,399971
2024-02-09,93.0,93.05000305175781,88.5,90.1500015258789,448073
2024-02-12,91.0,91.75,88.25,89.1500015258789,319724
2024-02-13,89.94999694824219,90.19999694824219,87.4000015258789,88.44999694824219,347687
2024-02-14,87.6500015258789,88.55000305175781,87.4000015258789,87.8499984741211,316779
2024-02-15,89.1500015258789,90.19999694824219,88.30000305175781,88.80000305175781,346122
2024-02-16,89.5,89.5999984741211,87.69999694824219,88.25,439139
2024-02-19,89.1500015258789,90.5,89.0999984741211,89.75,475088
2024-02-20,89.75,90.30000305175781,89.0,89.9000015258789,182185
2024-02-21,91.25,91.25,89.0,89.0999984741211,149560
2024-02-22,89.1500015258789,90.0,87.8499984741211,89.05000305175781,392265
2024-02-23,89.0999984741211,89.6500015258789,88.55000305175781,88.69999694824219,343405
2024-02-26,89.0,89.5999984741211,88.4000015258789,88.69999694824219,156789
2024-02-27,89.0,90.5,88.0999984741211,88.30000305175781,539537
2024-02-28,89.0999984741211,89.0999984741211,86.69999694824219,87.05000305175781,419542
2024-02-29,87.75,87.75,84.44999694824219,84.75,530763
2024-03-01,85.19999694824219,87.9000015258789,85.05000305175781,87.05000305175781,245472
2024-03-04,85.9000015258789,86.5999984741211,84.5999984741211,85.1500015258789,471842
2024-03-05,86.0,86.0,83.0,84.4000015258789,273008
2024-03-06,84.4000015258789,84.80000305175781,83.0,83.4000015258789,227042
2024-03-07,83.55000305175781,87.05000305175781,83.5,85.25,604054
2024-03-11,85.4000015258789,85.6500015258789,84.0,84.0999984741211,214336
2024-03-12,84.44999694824219,84.69999694824219,82.0,82.30000305175781,303113
2024-03-13,82.4000015258789,82.9000015258789,73.05000305175781,75.3499984741211,684568
2024-03-14,75.94999694824219,80.4000015258789,75.4000015258789,79.69999694824219,402597
2024-03-15,79.80000305175781,80.44999694824219,77.94999694824219,78.3499984741211,258427
2024-03-18,79.55000305175781,79.55000305175781,76.9000015258789,77.3499984741211,225549
2024-03-19,77.9000015258789,78.0999984741211,76.0999984741211,76.55000305175781,464992
2024-03-20,77.0,77.5,75.0,76.6500015258789,297416
2024-03-21,77.5,79.0999984741211,77.1500015258789,78.19999694824219,327108
2024-03-22,77.4000015258789,80.5999984741211,77.4000015258789,79.25,427807
2024-03-26,80.0,80.0,77.05000305175781,77.30000305175781,285350
2024-03-27,77.5,78.0999984741211,75.0,75.6500015258789,378841
2024-03-28,76.0999984741211,78.19999694824219,75.9000015258789,76.1500015258789,390100
2024-04-01,76.1500015258789,80.5999984741211,76.1500015258789,79.94999694824219,277873
2024-04-02,80.80000305175781,83.55000305175781,80.0999984741211,81.94999694824219,177206
2024-04-03,82.0,84.5,81.69999694824219,82.5,236532
2024-04-04,83.75,84.0999984741211,82.25,83.1500015258789,198439
2024-04-05,83.6500015258789,86.3499984741211,83.0,84.0,189771
2024-04-08,85.8499984741211,85.8499984741211,83.80000305175781,83.94999694824219,95759
2024-04-09,84.3499984741211,85.94999694824219,82.19999694824219,83.8499984741211,174688
2024-04-10,85.0999984741211,85.55000305175781,83.8499984741211,85.05000305175781,122815
2024-04-12,85.9000015258789,85.9000015258789,84.8499984741211,85.19999694824219,101993
2024-04-15,84.9000015258789,86.1500015258789,82.4000015258789,85.19999694824219,263607
2024-04-16,84.0,86.19999694824219,84.0,85.4000015258789,90610
2024-04-18,86.0,86.0,84.1500015258789,85.05000305175781,112964
2024-04-19,83.75,89.9000015258789,83.75,88.6500015258789,475234
2024-04-22,90.3499984741211,90.5,87.19999694824219,87.9000015258789,190201
2024-04-23,87.6500015258789,88.5,87.05000305175781,87.55000305175781,84311
2024-04-24,88.75,88.75,86.69999694824219,86.9000015258789,124555
2024-04-25,86.8499984741211,87.75,86.05000305175781,86.5999984741211,92221
2024-04-26,87.0,87.0999984741211,85.80000305175781,85.94999694824219,122677
2024-04-29,86.8499984741211,87.0999984741211,85.25,86.6500015258789,258690
2024-04-30,86.6500015258789,89.80000305175781,86.44999694824219,88.05000305175781,351056
2024-05-02,88.05000305175781,89.0,87.55000305175781,88.1500015258789,134128
2024-05-03,89.05000305175781,89.05000305175781,85.25,86.0,189736
2024-05-06,86.0,87.4000015258789,85.25,85.8499984741211,123894
2024-05-07,85.8499984741211,87.0,85.25,86.30000305175781,137158
2024-05-08,85.0999984741211,86.94999694824219,85.0999984741211,86.0,47191
2024-05-09,86.3499984741211,86.80000305175781,83.5,83.8499984741211,69933
2024-05-10,82.8499984741211,85.19999694824219,82.8499984741211,84.3499984741211,49747
2024-05-13,85.9000015258789,85.9000015258789,82.80000305175781,84.30000305175781,130627
2024-05-14,85.55000305175781,85.75,84.30000305175781,84.75,67398
2024-05-15,85.19999694824219,86.5,83.55000305175781,84.5,85735
2024-05-16,84.75,87.30000305175781,84.75,86.3499984741211,78421
2024-05-17,87.30000305175781,88.0,86.25,86.6500015258789,62775
2024-05-21,85.9000015258789,87.0999984741211,85.55000305175781,86.0999984741211,83695
2024-05-22,86.9000015258789,88.05000305175781,85.0999984741211,86.1500015258789,95907
2024-05-23,86.80000305175781,87.19999694824219,84.9000015258789,85.55000305175781,120798
2024-05-24,84.5,84.5999984741211,81.25,81.5,577285
2024-05-27,81.55000305175781,82.0,79.0,79.55000305175781,248237
2024-05-28,79.5999984741211,80.1500015258789,78.0999984741211,79.0,159837
2024-05-29,78.1500015258789,79.44999694824219,78.1500015258789,78.75,67427
2024-05-30,78.55000305175781,80.8499984741211,77.69999694824219,78.05000305175781,247280
2024-05-31,79.0,79.0,76.9000015258789,77.0,242879
2024-06-03,80.0,80.0,77.0,77.25,151441
2024-06-04,77.25,77.9000015258789,71.0999984741211,75.0999984741211,250326
2024-06-05,75.19999694824219,78.0,74.5999984741211,76.94999694824219,100996
2024-06-06,76.5,78.5,76.5,77.55000305175781,91061
2024-06-07,78.0,78.6500015258789,77.55000305175781,78.0,74700
2024-06-10,78.0999984741211,79.70999908447266,78.0999984741211,78.95999908447266,126211
2024-06-11,78.95999908447266,81.18000030517578,78.95999908447266,79.44999694824219,184900
2024-06-12,80.16000366210938,82.48999786376953,78.5,80.29000091552734,291034
2024-06-13,81.5,82.58999633789062,80.36000061035156,80.86000061035156,137841
2024-06-14,82.05000305175781,82.69999694824219,80.61000061035156,81.81999969482422,196221
2024-06-18,82.5,84.44999694824219,81.05999755859375,83.2300033569336,415670
2024-06-19,84.5,84.5,81.80999755859375,82.04000091552734,180678
2024-06-20,82.12999725341797,83.29000091552734,80.62999725341797,81.5999984741211,212386
2024-06-21,81.6500015258789,82.18000030517578,80.48999786376953,81.26000213623047,103311
2024-06-24,81.44999694824219,81.69999694824219,79.5999984741211,79.93000030517578,231585
2024-06-25,80.0,81.05000305175781,79.19999694824219,80.22000122070312,105228
2024-06-26,80.48999786376953,82.69999694824219,80.06999969482422,81.45999908447266,290070
2024-06-27,81.4000015258789,81.54000091552734,78.91000366210938,79.27999877929688,125204
2024-06-28,79.69999694824219,80.56999969482422,79.30999755859375,79.43000030517578,85629
2024-07-01,79.3499984741211,80.75,79.3499984741211,80.19999694824219,140880
2024-07-02,80.55000305175781,81.6500015258789,80.22000122070312,80.56999969482422,254890
2024-07-03,80.94999694824219,81.19000244140625,79.58999633789062,79.93000030517578,131068
2024-07-04,79.62999725341797,80.33000183105469,79.61000061035156,79.94999694824219,79655
2024-07-05,80.0,80.5,79.5,79.9800033569336,151236
