date,open,high,low,close,volume
2015-02-24,44.164345639120576,45.538349000991964,42.39777256232735,44.55691909790039,21672
2015-02-25,45.145774671766496,45.440202888245565,42.79034145221813,44.164344787597656,21122
2015-02-26,43.379199715650294,45.39113014068195,41.416340033891075,42.15241241455078,21614
2015-02-27,42.201483859423284,44.017127597692564,41.95612639512431,42.05426788330078,20410
2015-03-02,43.77177249754229,47.05956494303951,43.379202779775596,46.76513671875,16541
2015-03-03,46.127202858903146,48.777064197441476,43.182913314717844,43.62455749511719,41637
2015-03-04,43.67362949460052,44.753200860968846,42.05426870119016,42.20148468017578,35584
2015-03-05,46.12720520342068,46.12720520342068,42.201485611640194,43.084774017333984,14494
2015-03-09,42.986628455566354,43.18291518243994,40.483982983537445,41.12191390991211,40888
2015-03-10,47.79563393892419,47.79563393892419,40.238623424974506,41.90705490112305,32384
2015-03-11,41.220053316943606,43.575486432597764,39.355335121729254,42.15241241455078,20935
2015-03-12,42.692198288915186,44.85134469827555,42.20148336605409,43.13384246826172,37807
2015-03-13,45.832775339945854,45.832775339945854,41.22005423617388,43.28105545043945,26338
2015-03-16,43.77177098468569,43.77177098468569,40.43491165163767,42.20148468017578,24124
2015-03-17,44.16434605912252,44.16434605912252,41.95612875616639,42.495914459228516,28279
2015-03-18,44.164343968159656,45.145773834118756,40.72933943730279,44.017127990722656,25813
2015-03-19,45.145774402837645,45.24391589312675,42.69219970703125,42.69219970703125,24233
2015-03-20,42.98662689478672,44.06620198146472,40.82748046528849,41.56355285644531,20343
2015-03-23,47.05956321645884,47.05956321645884,41.26912546116065,41.71076965332031,38999
2015-03-24,43.42827211577317,43.5754880950647,41.31819637983652,42.69219970703125,21491
2015-03-25,42.6921985311581,42.6921985311581,40.82748031616211,40.82748031616211,21550
2015-03-26,41.220055996597345,41.71077094893779,40.23862609191646,40.287696838378906,23023
2015-03-27,40.336766710058455,42.20148498605522,37.63783453071772,39.40441131591797,23231
2015-03-30,39.747909216433555,42.05426788330078,38.42298040676222,42.05426788330078,25534
2015-03-31,41.7107693256776,42.69219919216413,39.25719465946128,39.99326705932617,32154
2015-04-01,42.692199662930705,42.692199662930705,39.502552561677255,42.446842193603516,31810
2015-04-06,42.201485534475104,42.6922004825504,40.53305396224752,42.594058990478516,14756
2015-04-07,42.69220052180512,42.83941650390625,39.9932683049094,42.83941650390625,15600
2015-04-08,43.182912998702825,43.182912998702825,40.827479883048674,42.15241241455078,15736
2015-04-09,43.67362794588575,46.02906106298223,41.31819482878927,45.93091583251953,25470
2015-04-10,47.74656659213079,48.97335397893931,45.636490789276934,46.519779205322266,52638
2015-04-13,48.58077894765374,55.54892958199628,46.617919192192986,46.96141815185547,41859
2015-04-15,49.95478157827067,49.95478157827067,47.15770421938086,47.3049201965332,24244
2015-04-16,50.9362106124583,50.9362106124583,45.68555867896067,47.40306091308594,27050
2015-04-17,45.14577579936716,49.80756786560616,44.851347575534184,46.27442169189453,25950
2015-04-20,48.09006405360689,48.09006405360689,47.10863417496185,47.2067756652832,24791
2015-04-21,45.63648845043408,51.034352675754235,45.63648845043408,50.101993560791016,61445
2015-04-22,52.40835793714561,52.40835793714561,50.298282163476124,52.359283447265625,50692
2015-04-23,54.174929662883535,54.174929662883535,52.064853941330604,53.5369987487793,46134
2015-04-24,53.97864316412052,55.25450125377361,51.03435353698667,54.76378631591797,52900
2015-04-27,54.960072523493906,56.726645534406074,54.960072523493906,55.843360900878906,53286
2015-04-28,55.94150195062602,57.41364673880039,52.06485325966196,53.6351432800293,55832
2015-04-29,53.97864251946379,55.79428627030262,52.50649772347841,55.1072883605957,31275
2015-04-30,55.15635976374563,55.352646487659456,52.997213288409235,54.76378631591797,21766
2015-05-04,54.46935754439358,56.82479071953211,53.04628349040813,55.59800338745117,42727
2015-05-05,56.039643003729445,56.43221644173681,52.84999598745737,55.45078659057617,30831
2015-05-06,55.450789939629644,56.18686237245658,50.838068611809206,52.26114273071289,27527
2015-05-07,53.97864138638371,53.97864138638371,49.31684963028693,49.70942306518555,23144
2015-05-08,50.54363887533072,52.899072087452396,50.10199468007568,51.966712951660156,23405
2015-05-11,51.03435523623512,52.310213368369396,49.75849710410084,51.52507019042969,21086
2015-05-12,52.01578292366025,56.43221732283895,51.23063977924449,52.06485366821289,31784
2015-05-13,52.50649804222394,54.960072717094214,51.2797107047888,53.04628372192383,22471
2015-05-14,53.38978707212224,53.97864350371047,52.01578373993918,52.21207046508789,20283
2015-05-15,52.50649813233678,54.763786088319875,52.408356642716676,53.5369987487793,20557
2015-05-18,54.46935810197616,54.9600730398318,53.97864316412052,54.76378631591797,20706
2015-05-19,54.96007377603772,55.35264722912401,54.076785378522516,54.4202880859375,23016
2015-05-20,54.51842965911739,55.74521702203118,54.46935891337242,54.91100311279297,29350
2015-05-21,57.70807750411897,57.70807750411897,54.46935957543242,54.567501068115234,23348
2015-05-22,54.96007200576717,58.738575458620545,54.567498565325714,57.16828918457031,49938
2015-05-25,58.34600568129551,61.6337942009762,57.41364656943063,60.70143508911133,82312
2015-05-26,62.566156323652486,62.566156323652486,58.983935679735474,59.57279586791992,56514
2015-05-27,59.8181511344141,61.731940123579484,56.38314660037393,60.112579345703125,27189
2015-05-28,62.517082255611776,62.517082255611776,56.67757389356394,59.22929000854492,24922
2015-05-29,60.7505100647517,60.946793042418946,58.78765033721669,59.13114929199219,22689
2015-06-01,62.41894018020921,62.41894018020921,58.002505627538056,58.591365814208984,26232
2015-06-02,61.339367241724304,61.339367241724304,55.548929476562385,58.78765106201172,26161
2015-06-03,57.90436454360656,59.86722435864407,53.97864491353154,56.53036117553711,27497
2015-06-04,56.432217370321986,59.76908041671894,55.450787503012045,56.08871841430664,22097
2015-06-05,56.92293115817811,58.68950413500519,55.15635818135103,58.247859954833984,22469
2015-06-08,59.5727952660034,59.5727952660034,55.15636074660401,55.892433166503906,22681
2015-06-09,58.6895044568848,58.6895044568848,55.20542922772859,55.94150161743164,23001
2015-06-10,58.54229540467649,58.54229540467649,55.54893119556233,56.03964614868164,23066
2015-06-11,58.68950719808178,58.68950719808178,52.702786313086406,53.34071350097656,26980
2015-06-12,53.978642134066284,55.843360359877146,51.27971002736297,53.14442825317383,26684
2015-06-15,53.88050265739974,53.88050265739974,51.0343544683523,51.62321090698242,22447
2015-06-16,56.82479302989301,56.82479302989301,50.29828266032691,50.54364013671875,22598
2015-06-17,53.880500285211966,53.880500285211966,51.034352221471416,51.42692565917969,24269
2015-06-18,52.01578207188433,52.99721192229724,51.08342296522051,51.42692565917969,25265
2015-06-19,51.6722837785489,54.66564411158299,50.15106449598765,51.08342361450195,20425
2015-06-22,52.899070382269024,54.66564336248646,48.678919034598,51.18156814575195,22565
2015-06-23,51.27971274931849,52.948144343522465,48.13913629149772,51.77042770385742,22701
2015-06-24,52.015785217285156,52.11392671071797,51.32878353168149,52.015785217285156,20595
2015-06-25,52.01578510777232,52.899073522239945,50.396424262534325,51.27971267700195,21342
2015-06-26,55.5980058077878,55.5980058077878,50.54364028204055,51.52507019042969,20330
2015-06-29,51.42692672252817,52.99721301811435,47.10863379387942,49.022422790527344,23137
2015-06-30,49.0714940223064,50.05292390275253,47.10863426141415,47.69749069213867,22586
2015-07-01,48.09006515502929,50.887138875686794,48.09006515502929,49.071495056152344,21067
2015-07-02,50.49456836462531,50.543639110135416,48.72799531925624,49.16963577270508,20800
2015-07-03,53.24257229823692,53.24257229823692,49.66035165067411,50.05292510986328,20247
2015-07-06,49.07149252064559,52.99721192229724,47.79563446388036,51.42692565917969,23162
2015-07-07,51.52506916845122,53.97864389075842,49.75849611716161,50.151065826416016,22712
2015-07-08,50.543637545981206,51.03435247361209,47.599347980195894,49.12056350708008,21704
2015-07-09,53.48792952720565,53.48792952720565,48.580780029296875,48.580780029296875,20542
2015-07-10,52.015785435221055,52.015785435221055,47.59935082279663,47.99192428588867,22117
2015-07-13,48.580780217213,51.86856889598624,48.580780217213,49.80756759643555,21992
2015-07-14,52.99721296840471,52.99721296840471,47.10863374969308,48.77706527709961,20926
2015-07-15,52.50649650911473,52.50649650911473,48.58077714394727,49.21870803833008,21537
2015-07-16,52.997211654015395,52.997211654015395,49.12056301573716,50.200138092041016,25575
2015-07-17,52.70278659974529,52.70278659974529,49.75849688740039,50.05292510986328,19251
2015-07-20,53.53699917406172,53.53699917406172,48.18820558240396,51.47599792480469,20284
2015-07-21,51.52506683214508,51.57413757559462,49.807564604406906,49.95478057861328,22356
2015-07-22,50.54363789125594,51.9667119398784,50.20013893711092,50.83806610107422,27414
2015-07-23,54.86193193987603,54.86193193987603,50.445497467774096,52.457427978515625,25431
2015-07-24,54.91100134767552,56.726645088880794,52.06485325966196,53.6351432800293,34113
2015-07-27,55.94150340363619,55.94150340363619,52.55556955411821,52.948143005371094,22926
2015-07-28,54.911003339301175,54.911003339301175,51.03435450773081,51.868568420410156,20512
2015-07-29,53.831429052798136,53.831429052798136,51.13249680095787,52.015785217285156,24886
2015-07-30,54.322141850913866,57.21736071852822,52.3102113645574,53.29164123535156,29521
2015-07-31,56.08872056462727,57.65900691498145,53.487929819004066,55.54893112182617,30507
2015-08-03,54.96007166499585,56.235929722733125,53.97864181383521,55.45078659057617,28243
2015-08-04,57.70807455194087,57.70807455194087,52.8009252916762,55.696144104003906,27141
2015-08-05,55.156357982791036,59.86722048532364,55.156357982791036,57.26642990112305,43948
2015-08-06,56.92293283730244,56.92293283730244,54.027713952840486,55.0091438293457,37418
2015-08-07,56.33407505614971,56.33407505614971,54.17492863091588,55.94150161743164,28108
2015-08-10,55.843362380346186,56.72664703727436,55.254502198536144,55.64707565307617,30004
2015-08-11,55.94150282380728,59.37650738316386,52.015783327399745,54.2730712890625,39044
2015-08-12,55.45078863571502,58.78765175027466,52.99721391732055,53.92957305908203,31356
2015-08-13,53.97864443272467,54.911003585334235,52.899073041613356,53.34071350097656,33869
2015-08-14,54.37121834488957,54.37121834488957,51.03435516357422,51.03435516357422,27048
2015-08-17,54.76378731534492,54.76378731534492,50.83806774085628,51.62321090698242,35491
2015-08-18,54.61657272674214,54.61657272674214,48.18820420512846,51.67228317260742,33030
2015-08-19,51.819496330553356,58.836721390921745,51.27971065141529,56.57943344116211,37844
2015-08-20,57.90436212256518,58.93486273360198,49.218709301723536,52.06485366821289,49305
2015-08-21,52.84999823284116,53.4879291607418,51.03435442859768,51.37785339355469,36107
2015-08-24,51.034354917393856,51.034354917393856,41.75984159228818,44.311561584472656,34947
2015-08-25,43.18291302514545,50.05292191550951,41.808909749529555,45.93091583251953,25454
2015-08-26,45.14577254910667,51.42692501000373,42.888484670422876,45.19484329223633,12794
2015-08-27,47.10863517992424,51.81949794914508,46.12720528034249,48.580780029296875,14457
2015-08-28,48.09006200548967,49.905705706113025,44.55691609038453,44.949485778808594,22122
2015-08-31,48.58077935858087,48.58077935858087,43.18291498540522,44.655059814453125,16855
2015-09-01,47.10863470262097,47.10863470262097,43.28105663548985,45.63648986816406,22441
2015-09-02,45.78370576595721,46.12720472916313,44.36063167979655,45.145774841308594,21108
2015-09-03,45.44020408120004,45.83277754271707,41.22005621725289,41.75984191894531,18729
2015-09-04,42.201483859423284,44.11527282972683,41.22005400222739,42.05426788330078,18200
2015-09-07,43.08477324339831,44.06620312371392,39.846051643270506,43.18291473388672,13677
2015-09-08,42.397773069449,43.33013223730958,40.72934146546556,43.23198699951172,18575
2015-09-09,45.145773218979144,45.145773218979144,43.379200233095,44.605987548828125,16867
2015-09-10,45.047632296759865,45.09670304123364,43.18291405589404,43.77177047729492,13025
2015-09-11,44.11527331668117,45.04763244008041,42.299625814512574,44.507843017578125,19320
2015-09-14,43.72270095062155,48.48263817431132,43.72270095062155,46.372562408447266,20323
2015-09-15,46.47070385946055,48.973353077574544,44.40970258509859,46.12720489501953,18443
2015-09-16,46.61791905908667,47.79563565777201,45.14577424669446,46.225345611572266,16395
2015-09-18,46.22534587146948,47.795635926498015,45.34206122538269,47.69749069213867,17114
2015-09-21,47.10863554211794,49.41499432632427,45.145775727863025,45.78370666503906,17650
2015-09-22,46.47070492430051,48.04099503281067,46.47070492430051,47.99192428588867,15045
2015-09-23,47.99192083631955,48.38449052733641,40.28769431987413,42.64312744140625,33981
2015-09-24,44.01713014705207,44.01713014705207,42.39777303520451,42.986629486083984,17820
2015-09-28,42.299626034512954,43.57548786467286,40.729339735042416,41.46541213989258,16977
2015-09-29,41.857985631992825,41.857985631992825,40.23862484202665,41.71076965332031,13245
2015-09-30,42.98662617195546,43.133842145254455,40.72933829246965,41.66169738769531,21996
2015-10-01,43.084773857937265,44.164345244139724,40.87655659573028,42.10334396362305,19445
2015-10-05,44.164344787597656,45.04763318089277,43.67362984551324,44.164344787597656,16708
2015-10-06,44.213415616967175,45.14577475746909,44.11527412590714,44.655059814453125,15050
2015-10-07,44.164346167372294,44.949489350465086,42.2014863377113,43.23198699951172,16967
2015-10-08,43.035698964334486,44.45877304650909,42.69220000209071,44.40970230102539,17877
2015-10-09,43.869915895178146,46.51977729037696,42.29962585838804,44.75320053100586,14959
2015-10-12,45.14577262314213,47.010490815988916,41.759838927634924,41.90705490112305,13519
2015-10-13,43.67363000952679,48.18820599611449,42.250555923366136,45.145774841308594,15320
2015-10-14,44.65506116044815,46.12720603386952,43.182916287026785,43.47734451293945,14343
2015-10-15,43.182914903428816,44.21341553303452,42.98662817782348,44.164344787597656,14082
2015-10-16,43.77177161944066,45.8818473815918,42.98662845579998,45.8818473815918,11469
2015-10-19,45.145775580155686,45.145775580155686,43.57548923143259,44.802276611328125,13999
2015-10-20,44.16434560159083,44.36063233081394,43.673630650462044,44.311561584472656,13207
2015-10-21,43.96805801955943,45.047633137418,43.722700548754005,43.91898727416992,7000
2015-10-23,44.164344787597656,45.145774671766496,44.066203296723934,44.164344787597656,7703
2015-10-26,44.26248716908771,44.94948885060081,44.16434567623926,44.802276611328125,7406
2015-10-27,46.02906230810955,46.02906230810955,44.31156003905856,44.507843017578125,7600
2015-10-28,43.57548933893598,45.6364906447019,42.74127167223416,45.53834915161133,10228
2015-10-29,44.60598984428338,44.80227657367328,42.20148583293744,44.55691909790039,12196
2015-10-30,43.673630797747265,51.868569011691484,43.673630797747265,50.54364013671875,16488
2015-11-02,50.7399260886382,52.997214088061845,50.15106590801165,50.641780853271484,37642
2015-11-03,50.05292314890221,57.36457639687616,47.84470595115653,55.59800338745117,45780
2015-11-04,54.96007429140762,56.137790917852236,52.5064995462555,53.09535598754883,12482
2015-11-05,51.034355307525054,53.4879300819253,51.034355307525054,52.015785217285156,10288
2015-11-06,51.52506825990307,52.01578319571168,49.16963507047865,49.26778030395508,12122
2015-11-09,48.090063414285595,56.33407578284911,44.949487095601505,51.819496154785156,20172
2015-11-10,51.132493396833254,51.57413757559462,49.07149222109055,49.95478057861328,13898
2015-11-13,49.66035172416494,52.01578499506978,49.07149527836771,50.54364013671875,15085
2015-11-16,49.56220918193451,49.56220918193451,48.58077929714373,48.924278259277344,13706
2015-11-17,49.07149428168487,50.20014014770678,47.108634510417474,49.16963577270508,16485
2015-11-18,49.66034841797551,49.90570587803242,48.580777091268196,48.973350524902344,17440
2015-11-19,49.316852294292644,49.36592304034125,47.45213399358218,47.59934997558594,19973
2015-11-20,48.77706649942969,53.4879292436794,48.77706649942969,51.868568420410156,21052
2015-11-23,51.03435341747588,51.03435341747588,48.72799471249847,49.75849533081055,17309
2015-11-24,48.973352224997285,50.54363852633043,48.58077877773508,50.00385284423828,20882
2015-11-26,49.856636896666764,55.69614540115405,49.856636896666764,54.518428802490234,23510
2015-11-27,53.7823567254175,63.54758478930187,53.7823567254175,60.50515365600586,52199
2015-11-30,59.08207895922079,62.81151171875,57.904362365722655,61.3393669128418,36169
2015-12-01,61.83008175511514,62.222655200309795,60.84865188598633,60.84865188598633,25351
2015-12-02,60.357936037940284,64.67622889429539,59.76907962291813,60.21072006225586,37772
2015-12-03,61.830081939697266,64.6762300662106,60.16165040842593,61.830081939697266,37490
2015-12-04,61.731941766790435,62.07544073179474,59.86722347256094,60.652366638183594,31903
2015-12-07,62.615226506463074,63.79294312837387,59.86722355124317,61.14308166503906,33691
2015-12-08,61.68286642921915,61.83008240868775,59.67093592500962,60.01443862915039,33547
2015-12-09,60.357938088483245,61.33936797610086,57.90436336943921,58.68950653076172,33954
2015-12-10,60.84865410715631,61.04494083691873,58.738578313961725,60.308868408203125,32754
2015-12-11,60.16165227406832,60.259797510632424,57.90436424710529,59.32743835449219,34280
2015-12-14,59.57279375952957,60.89772258430148,59.47464852637672,60.603294372558594,36915
2015-12-15,60.357937411315426,60.45607890143295,58.88579259640529,59.03300857543945,32848
2015-12-16,59.47464757224122,60.2597944494368,58.8857911582023,59.72000503540039,30064
2015-12-17,60.701435768281165,60.799581001282725,59.867221878985966,60.112579345703125,30719
2015-12-18,60.35793911730774,60.407009863753466,59.572795942602156,60.06351089477539,32875
2015-12-21,60.55422569386244,62.762442973059436,58.39507916098712,59.08208084106445,47136
2015-12-22,59.376509062852456,59.86722401378512,58.93486485824147,59.08208084106445,35650
2015-12-23,59.86722183227539,61.04493842037041,59.5727936212161,59.86722183227539,46545
2015-12-24,60.16164882648375,61.33936539075785,59.86722062137966,61.2902946472168,33198
2015-12-28,61.33936604275582,62.76244008371931,59.37650632938763,60.94679260253906,33496
2015-12-29,60.995866991066485,62.32079579788792,58.98393279305632,60.456077575683594,30310
2015-12-30,60.75051030372525,61.7319401713534,60.35793685913086,60.35793685913086,33508
2015-12-31,59.86722197127246,60.79958109500647,59.86722197127246,60.603294372558594,30694
2016-01-01,60.357936330667805,62.2226545603779,60.11257886590899,61.682865142822266,34730
2016-01-04,61.83008102086808,61.83008102086808,59.867221305919884,61.1921501159668,32855
2016-01-05,61.14308023539722,61.78101114930809,60.8486520227683,61.58472442626953,31917
2016-01-06,60.75051020931111,61.53565335342185,59.86722183227539,59.86722183227539,39668
2016-01-07,60.75051025671086,60.75051025671086,58.88579201211735,60.112579345703125,35979
2016-01-08,60.65236737739389,61.33936905963337,58.88579429724804,60.308868408203125,30882
2016-01-11,60.11257821569707,60.16164895934649,56.62850300257924,58.49321746826172,36848
2016-01-12,58.64043648319713,60.603296281797874,57.90436405872185,58.100650787353516,37167
2016-01-13,58.00250723232176,69.68152487005777,54.56750248520624,65.60858917236328,120127
2016-01-14,66.737229908175,68.01309171032926,62.81151050181176,63.253150939941406,76759
2016-01-15,61.977299030514466,66.44280053590586,58.8857933804953,59.42557907104492,56583
2016-01-18,58.88579120756586,65.95208315738755,57.953432098007845,59.965362548828125,48015
2016-01-19,60.84865036381866,67.12980286665918,60.112577980385375,60.79957962036133,38564
2016-01-20,59.81815222689867,62.811512626745426,57.1192200437182,57.70807647705078,48678
2016-01-21,59.81815322886883,59.86722397515884,57.41364922207856,58.83672332763672,32692
2016-01-22,59.76908079302443,64.87251314008104,58.689505685871794,62.320796966552734,36762
2016-01-25,62.418939859564546,63.30222826310453,61.339368472000515,61.63379669189453,29143
2016-01-27,62.27172613089524,62.86058630044516,60.407007876440595,61.830081939697266,39667
2016-01-28,61.83008184814453,62.02636857103719,61.29029616808309,61.3393669128418,30985
2016-01-29,61.781010915963236,61.781010915963236,59.86722192531679,60.35793685913086,34038
2016-02-01,61.8300838330264,66.98259081911193,61.78101308669242,63.842018127441406,40125
2016-02-02,65.36322817059727,65.36322817059727,61.682866139733505,62.8115119934082,33291
2016-02-03,61.33936599298145,61.38843673700428,59.965362697195545,60.70143508911133,30585
2016-02-04,61.8300808703455,62.02636759013402,60.407006831700905,60.456077575683594,31610
2016-02-05,61.83008180181664,62.811511671686745,59.86722206207643,61.09400939941406,27349
2016-02-08,57.90436376267782,61.83008333980852,57.90436376267782,61.14308166503906,32196
2016-02-09,60.84865261678326,61.241226066692754,57.70807624908093,60.50515365600586,32834
2016-02-10,60.79958085779246,61.09400906838662,58.395076940867526,59.37650680541992,31161
2016-02-11,58.88579163370253,59.327435819726865,55.941502052017405,58.14971923828125,29517
2016-02-12,58.88579208730792,59.13114955433837,55.15635933721665,56.334075927734375,34882
2016-02-15,59.08207757157021,59.867220700842495,55.941501310623316,58.247859954833984,29729
2016-02-16,58.78765246563537,59.27836741528555,57.41364910907167,58.100650787353516,17403
2016-02-17,58.14971918978934,58.198789934004935,57.41364679498187,57.904361724853516,21500
2016-02-18,58.5913634727552,59.27836512448804,57.41364689033573,58.395076751708984,21191
2016-02-19,58.14972080002946,59.131150686949795,57.60993511099486,58.444149017333984,21360
2016-02-22,59.08207840344183,59.37650661308225,57.904361821022356,58.395076751708984,22942
2016-02-23,58.00250486065781,58.68950653076172,57.413648425630406,58.68950653076172,26253
2016-02-24,58.49321980446661,59.72000716398863,57.95343411504851,58.68950653076172,25034
2016-02-25,58.49322065363047,59.13115158738612,58.4441499073088,59.08208084106445,26095
2016-02-26,58.68950505719768,59.082078499931235,58.34600610269918,58.88579177856445,22829
2016-02-29,58.39507623188395,60.0635077301379,57.95343204942588,59.72000503540039,26677
2016-03-01,58.39507603198559,59.22928990632799,57.90436110734705,58.73857498168945,23264
2016-03-02,58.296937141315624,64.72529844778896,58.296937141315624,60.652366638183594,25791
2016-03-03,58.100648449319145,64.67622925879458,58.100648449319145,61.92822265625,26047
2016-03-04,60.35793676532683,61.339366631429705,58.83672122163894,59.86722183227539,23073
2016-03-08,59.67093385266036,63.89108143918745,59.572792365661634,61.04493713378906,21111
2016-03-09,60.357938338436085,61.63379644885095,59.57279517386216,60.161651611328125,22655
2016-03-10,59.8672241651345,60.35793911730774,59.572795942602156,60.06351089477539,23025
2016-03-11,60.06350728837078,61.04493713378906,60.06350728837078,61.04493713378906,20425
2016-03-14,59.62186522289698,60.3579376330562,59.37650775284391,60.259796142578125,21708
2016-03-15,59.376508446754194,60.30886759262358,58.88579350091325,60.161651611328125,21008
2016-03-16,59.81815118070695,61.04493851524213,58.93486280229849,60.35793685913086,23208
2016-03-17,62.22265510516747,62.22265510516747,60.161650136833664,60.35793685913086,25890
2016-03-18,59.86722223937747,65.21601205092409,59.57279402631603,62.075439453125,28694
2016-03-21,59.621865067115195,65.16694537336947,59.376507597703196,63.79294204711914,25215
2016-03-22,61.48658315984039,63.792941868305206,61.437508671009255,62.8115119934082,23509
2016-03-23,61.63379439864207,62.12450932815969,61.33936618970305,61.682865142822266,18416
2016-03-28,61.8300840500832,61.8300840500832,59.96536573198195,60.55422592163086,33441
2016-03-29,58.88579196617252,60.84865169837827,57.7080753780775,59.86722183227539,13205
2016-03-30,42.88848799222341,43.18291621766315,42.88848799222341,42.986629486083984,2800
2016-03-31,44.31155934182373,45.096702475121376,44.31155934182373,44.605987548828125,350
2016-04-01,45.096704054042085,46.81420635620146,44.90041732788086,44.90041732788086,500
2016-04-04,47.10863415948276,47.10863415948276,42.69219970703125,42.69219970703125,279
2016-04-05,44.75320056853367,44.75320056853367,40.58212362158572,40.729339599609375,251
2016-04-06,40.729339599609375,41.220054534544424,40.23862466467432,40.729339599609375,895
2016-04-07,42.20148326313676,42.69219818480114,41.4163401372453,42.64312744140625,850
2016-04-08,42.20148616329953,42.20148616329953,41.26912699929224,42.00519943237305,480
2016-04-11,44.06620407104492,44.06620407104492,43.91898808828959,44.06620407104492,918
2016-04-12,44.655058342746955,46.12720312327708,44.16434341590358,44.85134506225586,1596
2016-04-13,47.01049239122953,53.73328552044531,45.538347582450214,49.51313781738281,93610
2016-04-18,49.51313944818685,52.5064999091916,45.44020384553814,50.298282623291016,99003
2016-04-20,48.77706516989033,50.93621162744381,40.238624572753906,40.238624572753906,214734
2016-04-21,39.257194794804214,42.10334291497066,39.257194794804214,40.729339599609375,90660
2016-04-22,41.465412832659446,41.71077030504205,39.502553053598646,40.876556396484375,72671
2016-04-25,40.43491350275619,41.07284070522996,39.208126101239664,39.45348358154297,64876
2016-04-26,39.45348109389621,40.23862423258982,38.2757645139269,38.521121978759766,58921
2016-04-27,38.91369683493411,41.170984844699696,37.5396934843683,37.83412170410156,79046
2016-04-28,40.14048165480874,40.14048165480874,37.14711766999983,37.39247512817383,63908
2016-04-29,37.29433674249426,37.88319319351675,35.82219187108001,37.490623474121094,54681
2016-05-02,36.31290568567542,39.84605176836014,35.8221907439771,39.40441131591797,78388
2016-05-03,39.94419691560228,41.02376828743293,38.57019358431065,38.9136962890625,73250
2016-05-04,39.74790939793549,46.12720349883871,36.312904882064515,43.03569793701172,302989
2016-05-05,41.220055095310315,45.88184704061327,38.76648038725613,43.91898727416992,652690
2016-05-06,41.71076826292459,47.20677387767274,41.71076826292459,45.93091583251953,157851
2016-05-09,46.61791816335142,53.88050059581665,46.0290617472522,52.899070739746094,331325
2016-05-10,54.5674982629367,61.14307901881644,53.340710948177716,59.474647521972656,222112
2016-05-11,58.93486434250941,65.41230388445204,58.591365377405644,65.16694641113281,319947
