date,open,high,low,close,volume
2015-02-19,10657.139669122507,10841.331240130006,10413.365817952263,10608.6455078125,47444
2015-02-20,10664.081962619752,10749.742086861876,10513.536991679708,10710.5029296875,12577
2015-02-23,10726.072552799269,10749.741076914017,10619.876303584948,10711.99609375,7325
2015-02-24,10749.740794918098,10819.10814467174,10226.908298637798,10594.279296875,11771
2015-02-25,10793.222384138911,10804.69557928281,10488.32500063323,10666.876953125,60085
2015-02-26,10666.872490765563,10701.532145791167,10427.390120082182,10598.6142578125,20624
2015-02-27,10556.96928427722,10720.81867526382,10539.760433060164,10606.1865234375,35844
2015-03-02,10264.798137045707,11086.165355764546,10261.857813060114,11037.57421875,12346
2015-03-03,11087.17699824663,11107.278155593145,10780.73744364105,11042.7802734375,4002
2015-03-04,10990.766142045797,11053.384774287892,10781.41095248323,10834.7265625,5942
2015-03-05,11087.079689500459,11087.079689500459,10676.275161499225,10753.6923828125,21806
2015-03-09,10753.693895635755,10796.982468760018,10605.17411346531,10705.3447265625,4497
2015-03-10,10509.681887765888,10894.406821683944,10509.681887765888,10622.0478515625,24557
2015-03-11,10653.329382527207,10653.329382527207,10220.1104326103,10276.6064453125,132677
2015-03-12,10358.316111310338,10358.316111310338,10123.123144215888,10304.8564453125,5514
2015-03-13,10525.104732922024,10552.099597126642,10201.166362466605,10312.6162109375,6734
2015-03-16,10335.177477685354,10364.100548984847,10027.628819534082,10302.83203125,13725
2015-03-17,10436.407779635421,10436.407779635421,10240.695005569278,10319.0283203125,16129
2015-03-18,10287.98361424428,11087.08036694016,10267.737466034549,10451.5439453125,13756
2015-03-19,10615.729511602274,10961.842207512293,10605.124387215059,10627.92578125,4889
2015-03-20,10788.304752698412,10800.066989076759,10475.598547840844,10641.6162109375,51853
2015-03-23,10585.843291599636,10701.48755119662,10330.356181192177,10409.267578125,23920
2015-03-24,10371.522591519008,10412.303926931609,9787.565691315713,10206.3720703125,9937
2015-03-25,10376.537414047041,10990.766636024497,10204.10714626149,10670.0576171875,17323
2015-03-26,10604.981784484935,10894.35750671947,10317.82425105414,10669.1435546875,22107
2015-03-27,10365.739766899484,10822.049235912946,10365.69175008164,10515.5126953125,20124
2015-03-30,10410.37577056286,10595.48339678513,10238.813592229078,10366.4130859375,10151
2015-03-31,10507.752870187069,10527.999022152746,10286.973403513719,10406.3291015625,24882
2015-04-01,10315.941112920591,10645.568017519383,10248.45396182452,10487.6962890625,34015
2015-04-06,10653.331153497671,10701.53627183929,10364.10044344796,10475.40625,6372
2015-04-07,10326.4994450372,10695.750615558089,10326.4994450372,10561.6923828125,10259
2015-04-08,10561.838301188467,10639.256480599252,10328.477493062554,10401.07421875,1880
2015-04-09,10507.752773393733,10841.284209695323,10422.71874761992,10693.728515625,10067
2015-04-10,10604.88276364326,10749.643079968027,10364.098248520651,10415.388671875,19680
2015-04-13,10576.201354321804,10576.201354321804,9939.941905876132,10062.9619140625,20188
2015-04-15,10156.8185744804,10304.326238637543,9949.53656275631,10155.5654296875,64431
2015-04-16,10166.45801159672,10199.237487404618,9942.015200836797,10076.314453125,14157
2015-04-17,10108.614369907971,10204.831607845794,9511.545900194546,9678.720703125,22748
2015-04-20,9678.866091384147,9771.226923234242,9457.845591700423,9689.6162109375,31069
2015-04-21,9699.833237195084,9785.638341867618,9640.974980100154,9641.45703125,6557
2015-04-22,9775.995958571883,9775.995958571883,9641.021655396333,9739.74609375,27234
2015-04-23,9848.306469117157,10071.978236208217,9630.612325482374,9959.3232421875,9727
2015-04-24,10084.510686890608,10084.510686890608,9563.943429240744,9681.1298828125,13867
2015-04-27,9644.109376008068,9687.879060336749,9472.161146994078,9619.7177734375,14509
2015-04-28,9805.258492296936,10122.97919223394,9544.56576757443,9887.1591796875,12983
2015-04-29,9930.253589629203,10026.66381865473,9496.407559014337,9961.5869140625,28669
2015-04-30,9737.52970295314,10110.541276254666,9737.337635689395,9826.9501953125,12871
2015-05-04,9901.329705207449,10038.521261507114,9737.86636366271,9963.3212890625,19193
2015-05-05,9963.226471162689,10103.696368721818,9855.10201842245,10040.306640625,7432
2015-05-06,9935.07510473922,10045.946879319037,9882.049473418438,9960.09375,45614
2015-05-07,9959.176917945862,9959.176917945862,9644.301478342995,9764.5732421875,26718
2015-05-08,9821.311644429667,9874.096253493428,9669.995576812295,9786.169921875,22945
2015-05-11,9833.891899987391,9982.267626944782,9785.638766097185,9911.7431640625,12265
2015-05-12,9834.906158205134,10063.157437196196,9564.861410223126,9711.791015625,7493
2015-05-13,10216.59210538136,11111.279042608303,10171.183263510344,10690.111328125,186423
2015-05-14,10460.508743215802,11135.52526696684,10316.809500348687,10921.060546875,82110
2015-05-15,10976.30467759245,11554.766057175715,10897.48931462423,11396.0751953125,65851
2015-05-18,11376.405495504798,11809.28736563036,11167.195326646784,11380.5029296875,52061
2015-05-19,11500.77806078772,11646.357529911613,11140.2517633548,11184.9384765625,42939
2015-05-20,11357.126231936312,11366.767255902301,11101.639096837574,11241.626953125,67457
2015-05-21,11260.328753382244,11348.496096289546,11233.23785557868,11268.7646484375,25973
2015-05-22,11328.201489533012,11328.201489533012,11136.34514090177,11225.765625,31325
2015-05-25,11279.995540062182,11521.021085790006,11114.459006955105,11260.2314453125,36410
2015-05-26,11352.304305823183,11460.9588206863,11233.189657862458,11365.5126953125,97018
2015-05-27,11241.528154326123,11372.30899981137,10725.68543900959,11015.7841796875,56381
2015-05-28,11015.786610552172,11086.600124022396,10430.23842085097,10511.705078125,53513
2015-05-29,10629.228007638349,11183.297795575842,10074.869177308005,10929.2568359375,856719
2015-06-01,10515.463481408555,11158.51969687564,10515.463481408555,11010.916015625,62420
2015-06-02,11047.213470926705,11164.255858798477,10852.609811493588,10898.88671875,25724
2015-06-03,10807.586438710918,10990.76586987551,10421.945530995987,10481.3828125,23181
2015-06-04,10414.233475610528,11038.34474874296,10364.100153935677,10767.625,25025
2015-06-05,10797.946031749061,10989.80239427746,10605.462626107423,10850.6826171875,8742
2015-06-08,10798.91073826058,10851.16527546047,10470.344836069975,10596.73828125,12358
2015-06-09,10466.731021448708,10593.462486365932,10412.307245737999,10509.103515625,2702
2015-06-10,10509.198215918734,10526.070007926308,10229.126468592978,10383.9609375,5270
2015-06-11,10283.117290080887,10493.67765319699,10283.117290080887,10399.0986328125,9527
2015-06-12,10391.096162996091,10489.386595667127,10074.870560707846,10220.498046875,4917
2015-06-15,10219.484623713677,10263.255245779977,9837.700103808902,10112.6142578125,4783
2015-06-16,10011.239002041453,10123.074876871655,9834.856285290336,9860.791015625,7940
2015-06-17,9939.892295711226,10410.326086892363,9886.86668210656,10236.3056640625,14035
2015-06-18,10393.021166814513,10594.51851596704,9724.512360057272,10318.4482421875,5626
2015-06-19,10200.202996776614,10605.222022720996,10200.202996776614,10473.3330078125,18013
2015-06-22,10556.920592648914,10796.982074618738,10412.305242064682,10619.4912109375,13340
2015-06-23,10653.474473685008,10942.56014641315,10438.189695749397,10541.3486328125,13254
2015-06-24,10552.146937772706,10846.150101491692,10422.427170860083,10530.888671875,10845
2015-06-25,10682.252521672737,10834.532654540577,10508.714123306214,10634.4814453125,11801
2015-06-26,10677.43127696555,10797.944045328592,10518.354422726334,10635.5888671875,20807
2015-06-29,10532.818338701467,10855.792631009475,10412.353559881161,10723.806640625,15014
2015-06-30,10797.077137854125,11135.284960562036,10749.740093953149,10933.931640625,21418
2015-07-01,10932.920300351258,11125.499738622437,10877.677425759182,10983.6806640625,16623
2015-07-02,11038.441235844295,11164.111593691721,10701.535499760079,10748.439453125,8948
2015-07-03,10797.945360372658,10865.528552498972,10470.10257369221,10533.154296875,11561
2015-07-06,10470.152761285173,10784.595156588726,10372.778412400292,10681.5322265625,5949
2015-07-07,10749.739608827284,10831.688296428209,10547.278145342643,10588.6865234375,3132
2015-07-08,10561.739782523555,10821.99936418782,10513.582688504672,10697.533203125,7983
2015-07-09,10769.022951178336,10796.981918553822,10566.60948010182,10706.693359375,9846
2015-07-10,10769.022597246825,10769.022597246825,10510.691199909581,10577.9853515625,2676
2015-07-13,10577.214428222547,10822.048397416786,10577.166411408423,10784.400390625,3300
2015-07-14,10797.94840943261,10838.633724776571,10624.409952852444,10691.9931640625,1391
2015-07-15,10749.693641249278,10889.536504741995,10672.613466798926,10841.2353515625,41883
2015-07-16,10884.717030444934,11270.261989906185,10861.964588454153,11160.11328125,11174
2015-07-17,11136.296187079255,11372.549236347302,11092.477555001176,11267.703125,4100
2015-07-20,11267.706568873475,11298.171830259045,10904.96301529683,11000.1201171875,11509
2015-07-21,10880.858672359602,11077.535543630323,10701.535642671592,10856.0810546875,8980
2015-07-22,10855.838067310877,10893.342017000721,10278.292871086749,10374.125,30031
2015-07-23,10576.203364621577,10576.203364621577,10325.536739753608,10481.5283203125,10835
2015-07-24,10431.588644944843,10701.441300819091,10412.306595693559,10556.294921875,7917
2015-07-27,10605.125661573275,10606.185797536958,10368.920590020052,10398.470703125,6229
2015-07-28,10532.817894353546,10532.817894353546,10397.843568933911,10414.8603515625,5526
2015-07-29,10576.15261859829,10711.174937041704,10414.231473440548,10657.28125,10716
2015-07-30,10711.176559699714,10826.579793383127,10508.715076573077,10627.63671875,9003
2015-07-31,10471.117110551084,11087.17859969961,10471.117110551084,11011.3515625,9668
2015-08-03,11077.534335291553,11347.482952687691,10958.515729784793,11051.599609375,4821
2015-08-04,11051.505331419301,11258.11227846859,10855.79255271581,11065.05078125,6116
2015-08-05,11065.051341565768,11375.396282970567,11053.434095863082,11215.1142578125,23279
2015-08-06,11348.447144438629,11376.406108603842,11039.018351005518,11208.36328125,10153
2015-08-07,11183.635278791435,11184.35835555406,10816.842351367914,10878.255859375,13269
2015-08-10,10991.53868777009,11060.617002804156,10720.81891638423,10829.232421875,9152
2015-08-11,10798.28361137497,11029.1861291642,10681.29016528968,10811.2509765625,3592
2015-08-12,10937.739189046399,10937.739189046399,10436.406057419768,10567.6689453125,7028
2015-08-13,10778.374646542341,10778.374646542341,10473.573328503802,10604.7392578125,14929
2015-08-14,10797.755093116104,10797.755093116104,10481.72247893442,10533.83203125,3218
2015-08-17,10675.12067530257,10701.537459688476,10220.450325239417,10538.4111328125,5408
2015-08-18,10497.627503502472,10744.726725510076,10497.579486690485,10624.79296875,4234
2015-08-19,10701.391996122851,10875.075425734773,10574.323483970931,10802.7197265625,3140
2015-08-20,10789.076060867197,10990.766454634175,10600.305014798487,10607.3427734375,8614
2015-08-21,10530.552735031166,10841.282728977054,10530.552735031166,10680.1806640625,8177
2015-08-24,10264.220380710469,10689.340589596997,10224.30616392066,10419.0068359375,23184
2015-08-25,10412.305511574668,10768.01126640327,10036.30559032336,10162.4580078125,17188
2015-08-26,10407.484199192462,10682.2533512786,9835.771542395692,9968.431640625,23858
2015-08-27,9969.880115184542,10581.025074446941,9969.880115184542,10474.92578125,15378
2015-08-28,10605.07682737743,10846.150408829799,10524.911347975501,10619.15234375,9926
2015-08-31,10700.52505822142,10932.87374829127,10220.93210695233,10392.7353515625,14527
2015-09-01,10320.716349816408,10750.658009971992,10320.716349816408,10538.314453125,9042
2015-09-02,10605.124186309933,10773.987063024371,10423.87297294391,10506.3037109375,29514
2015-09-03,10653.331354194883,10653.331354194883,10326.500645681574,10486.3486328125,21748
2015-09-04,10561.741944545676,10561.741944545676,10224.306099672012,10416.64453125,17416
2015-09-07,10508.713037567226,10576.200185514906,10176.09780839652,10265.904296875,7138
2015-09-08,10315.894829879287,10315.894829879287,9946.932683503772,10070.67578125,7922
2015-09-09,10075.831416940573,10364.097955421601,10075.831416940573,10237.2705078125,16512
2015-09-10,10237.272731534847,10889.487967797912,10099.454113043208,10832.4609375,9933
2015-09-11,10703.465015775682,11204.605262999577,10703.465015775682,11071.9931640625,6996
2015-09-14,11164.305770680654,11169.126282671448,10988.309066197986,11085.4423828125,9454
2015-09-15,11135.33560127668,11251.075915430205,10903.9990234375,10903.9990234375,10649
2015-09-16,11087.176582001639,11231.7919287234,10957.022769952055,11085.15234375,23389
2015-09-18,11002.336753606342,12051.280180518688,11002.336753606342,11614.01171875,23094
2015-09-21,11569.22910423423,12099.485438178299,11496.921422332765,11622.591796875,9324
2015-09-22,11622.590860102344,11742.766594339007,11425.817947550095,11509.83984375,6108
2015-09-23,11520.927768359707,11520.927768359707,10948.82902153915,11074.9814453125,8988
2015-09-24,11019.690146954576,11084.526031677471,10672.661308749892,10752.6337890625,7367
2015-09-28,10797.947519799076,11093.87895731483,10797.947519799076,10922.220703125,4404
2015-09-29,10607.054092669761,11183.491266400697,10412.305417272626,10772.638671875,12477
2015-09-30,10776.350760776048,11543.1981970936,10776.350760776048,11318.6103515625,17922
2015-10-01,11318.562189694698,11704.203150161296,11188.553357499895,11586.3896484375,8800
2015-10-05,11694.563470843248,12725.18905619621,11617.43526988138,12144.9443359375,24563
2015-10-06,12138.04942555489,12650.469860001469,11917.414964108291,12114.958984375,19469
2015-10-07,12127.20163761598,12339.111131910242,11914.713117046076,12040.19140625,7822
2015-10-08,12239.230984206788,12239.230984206788,11927.536891213786,11996.6142578125,5606
2015-10-09,12195.894040103009,12195.894040103009,11960.171028814062,12032.7197265625,6135
2015-10-12,11981.478065129768,12224.76985961693,11879.910258508098,11959.3037109375,7466
2015-10-13,12051.278297010655,12051.278297010655,11622.252789637076,11735.341796875,9009
2015-10-14,11834.836652529137,11848.76811773386,11202.963688898273,11452.3291015625,10249
2015-10-15,11491.135113566708,11553.753745162352,11188.503030264985,11258.6904296875,11485
2015-10-16,11414.876278619817,11545.126135073557,11348.353213624403,11395.73828125,5513
2015-10-19,11505.258761090603,12031.995629033234,11395.736184691918,11869.3994140625,7747
2015-10-20,11858.459142171369,12465.843634819172,11854.60273269424,12391.51171875,30798
2015-10-21,12485.122822758376,12627.279872852298,12249.062788306539,12371.8408203125,9927
2015-10-23,12289.897743930704,12880.410579244104,12107.20030345415,12188.3779296875,13310
2015-10-26,12427.084273843098,12475.4343754821,11954.867207450032,12280.9267578125,10221
2015-10-27,12340.510741934631,12340.510741934631,11603.936507025408,11744.3583984375,15533
2015-10-28,11858.36159828449,12195.893418180467,11496.91928947052,11781.5224609375,18679
2015-10-29,11877.73992533295,12292.303899999604,11699.429022811732,12125.9482421875,7412
2015-10-30,11954.869785961637,12117.70705827776,11726.85956786648,11831.5126953125,6845
2015-11-02,11829.584741091745,11974.152087649281,11569.615087764058,11867.13671875,2762
2015-11-03,11989.431783913977,12383.894635415663,11877.740903722924,12268.732421875,7452
2015-11-04,12263.381474388056,12379.073752448321,11884.537280555312,11966.29296875,4754
2015-11-05,11920.109518533774,11986.852856954778,11390.219629815148,11565.3056640625,8134
2015-11-06,11582.342016356706,11756.028354492188,11408.559536132812,11582.2939453125,17028
2015-11-09,11447.213639499367,11770.504562174818,11292.735004300564,11381.677734375,10089
2015-11-10,11532.006323252008,11534.032847394095,11331.584028168914,11403.1533203125,4147
2015-11-13,11501.215943287827,11501.264014323906,10834.268963024995,10889.57421875,24768
2015-11-16,10887.356778618405,11085.220975392942,10388.931663959514,10493.076171875,20150
2015-11-17,10520.583345098548,10610.104822645144,10356.500852560315,10434.970703125,8152
2015-11-18,10424.0637379813,10713.572992995878,10380.630139073044,10457.025390625,12030
2015-11-19,10607.161489090686,10607.161489090686,10134.507189100364,10523.0927734375,20349
2015-11-20,10472.319950458155,10568.839028342563,10337.193241419985,10518.9384765625,11009
2015-11-23,10568.843436623658,10597.751101021295,10377.735582701149,10524.1552734375,9932
2015-11-24,10453.549148944148,10788.856877845325,10443.366572454373,10749.0908203125,6493
2015-11-26,10905.549180243435,10991.45118890778,10771.532771843747,10905.6943359375,18987
2015-11-27,11061.087040823475,11061.087040823475,10774.4734319979,10857.625,16540
2015-11-30,10954.872212679471,10954.872212679471,10542.494266316295,10810.1416015625,32564
2015-12-01,10847.733303861518,11041.784760994326,10684.66410001811,10960.322265625,11399
2015-12-02,10992.561974800534,11012.830988890515,10771.581273148471,10910.47265625,4004
2015-12-03,10906.659849922746,11003.178963638875,10839.096470321454,10906.94921875,2455
2015-12-04,10761.880203796127,10993.574126755007,10621.444906069459,10757.150390625,7755
2015-12-07,10885.426010849005,10887.356393188222,10728.099850202756,10847.9287109375,3371
2015-12-08,10872.926005396457,10872.926005396457,10424.01599385182,10552.67578125,5811
2015-12-09,10606.435387198568,10607.207351452622,9917.337112871146,10190.96875,4778
2015-12-10,10317.602085646053,10346.847183481024,9941.466976665535,10278.705078125,19309
2015-12-11,10279.28215387764,10539.88367327172,10086.871742419338,10334.92578125,14685
2015-12-14,10424.063488054708,10522.464905513696,10231.025275312953,10479.8994140625,5019
2015-12-15,10385.455725251531,10520.582472606106,10337.196172624897,10432.5087890625,4754
2015-12-16,10519.619218112817,10519.619218112817,10409.587417868313,10473.2900390625,2475
2015-12-17,10411.274453352387,10838.371488660376,10411.274453352387,10777.564453125,7845
2015-12-18,10858.351416984688,11090.045343768603,10428.889463831136,10593.3583984375,17767
2015-12-21,10593.359907110085,10675.014705861282,10443.368817126498,10525.6513671875,4620
2015-12-22,10530.23557402355,10597.798955341757,10423.195497164477,10502.486328125,4329
2015-12-23,10534.723526200518,10554.558014997903,10486.753339517756,10521.4521484375,7462
2015-12-24,10569.711502226848,10597.750114924465,10477.149299512916,10545.87109375,46062
2015-12-28,10568.794625712735,10737.751141679839,10462.719745271866,10647.7470703125,4030
2015-12-29,10650.063516255519,10863.225588922425,10604.554379874782,10813.8076171875,2886
2015-12-30,10862.066867759107,10993.526077498203,10723.272583055754,10881.4677734375,2867
2015-12-31,10818.05326503132,11388.287882963328,10814.578012111277,11098.923828125,11847
2016-01-01,11099.697471551903,11213.59001952087,10868.051611276036,10987.30078125,2051
2016-01-04,10831.615971048475,11041.69019388246,10477.14953469502,10674.337890625,4498
2016-01-05,10826.546629646546,10938.508777193929,10563.049506539342,10737.0732421875,7198
2016-01-06,10737.507926163316,11194.18839714947,10617.100356214429,11053.7041015625,9380
2016-01-07,10880.020676811322,10939.910596845884,10549.82823158512,10596.78515625,2766
2016-01-08,10773.606727380637,10912.738439706973,10618.065826048962,10764.6787109375,4118
2016-01-11,10584.28415530101,10882.52816441901,10433.907590997444,10532.2119140625,5323
2016-01-12,10689.444073304938,10761.881481669903,10058.353265001817,10227.26171875,11068
2016-01-13,10424.014233876485,10424.014233876485,10057.289742330157,10173.2578125,2909
2016-01-14,10160.323977190244,10160.323977190244,9738.728752757403,9837.9501953125,23409
2016-01-15,9893.207947006935,9941.467497967944,9072.747509632685,9460.2236328125,10273
2016-01-18,9422.677851272705,9579.521400653684,9265.834301891726,9365.9248046875,11279
2016-01-19,9555.390886924719,9747.415824625825,9372.969788174338,9500.375,12738
2016-01-20,9478.176575445119,9507.084237323015,9314.046017863848,9378.279296875,10403
2016-01-21,9433.73051532038,9440.4868535754,9096.733638044008,9193.7353515625,36385
2016-01-22,9309.170958535658,9709.821361545455,9121.054857515363,9577.7353515625,24316
2016-01-25,9555.391480653481,9912.464101315618,9469.730774198128,9666.4365234375,12714
2016-01-27,9657.700132120592,9762.905940075932,9487.826533954169,9618.2724609375,21533
2016-01-28,9618.127444507189,10036.055109682464,9364.186092417996,9764.4990234375,16836
2016-01-29,10131.613500542075,10422.13609401289,9753.258495091708,10182.52734375,14335
2016-02-01,10327.498131237471,10450.270644698176,10162.546572343239,10309.3037109375,16509
2016-02-02,10390.233662353732,10557.211715291673,9845.962048032881,10049.134765625,22975
2016-02-03,9845.910453669148,9934.321545865729,9458.868978135248,9813.0458984375,13185
2016-02-04,9934.035707353556,10424.06339451515,9934.035707353556,10173.017578125,11802
2016-02-05,10221.32600430033,10288.889383457461,9941.468647406296,10022.5927734375,4801
2016-02-08,10115.201236872987,10182.668461845115,9844.947768712258,9944.5556640625,1980
2016-02-09,9941.418272878414,10037.02024372032,9745.532589753253,9946.0029296875,1529
2016-02-10,9956.9228105857,10194.636612158301,9692.15215354955,9977.45703125,4134
2016-02-11,9968.665184877103,10314.461126902172,9904.74297833495,9992.146484375,6613
2016-02-12,9991.70926900155,10219.422053552,9712.443893881487,10138.154296875,8681
2016-02-15,10156.95071340753,10386.933994711973,9974.510383190433,10145.451171875,11807
2016-02-16,10098.007009224148,10272.379003203238,9779.12257735391,9877.9765625,9957
2016-02-17,9926.001594007988,9950.836113053761,9663.163545568525,9735.0087890625,15627
2016-02-18,9825.503257240225,10805.831055673565,9825.455130163193,10527.048828125,18292
2016-02-19,10438.148169033606,10798.536004466108,10262.230483839034,10295.037109375,4658
2016-02-22,10297.067441813155,10532.075776365984,10294.168492645978,10437.2314453125,9947
2016-02-23,10397.563745256306,10445.92768899942,10055.633088220004,10139.267578125,2530
2016-02-24,10088.341939782056,10185.552979857104,10054.520870060564,10143.228515625,7181
2016-02-25,10137.623369286923,10241.937392994776,9905.755605731021,10143.1796875,5215
2016-02-26,10258.413812371464,10258.413812371464,9953.05786241768,9991.08203125,3020
2016-02-29,9924.067113252724,10049.736343027227,9566.867961840593,9666.7373046875,15874
2016-03-01,9739.88901486491,10136.65811519543,9739.88901486491,10055.970703125,17321
2016-03-02,9968.518287141387,10706.783891191022,9968.518287141387,10449.9853515625,8498
2016-03-03,10715.145751821867,10967.692189664514,10209.181870157507,10812.115234375,15025
2016-03-04,10869.127299868655,10918.409438230434,10484.533357359076,10683.44921875,8477
2016-03-08,10870.912660741442,11209.268678535385,10485.49779575754,10974.501953125,32870
2016-03-09,10974.406803901988,11048.715965991287,10610.153662255112,10765.005859375,9427
2016-03-10,10861.395048887112,10967.689840290812,10677.79495464436,10758.14453125,4126
2016-03-11,10890.384178695544,10961.891581466038,10726.110415574138,10879.609375,11494
2016-03-14,10726.110107051223,11204.436638852156,10630.492927768692,11162.8369140625,14312
2016-03-15,11083.64595148004,11096.836544050826,10895.987171309855,10936.7177734375,3445
2016-03-16,10970.975721156663,11131.963637262974,10784.137900679254,11103.4091796875,33047
2016-03-17,11046.867347748008,11381.56227789869,10952.165716528472,11268.4814453125,15310
2016-03-18,11322.558207077474,12734.951442043686,11300.019685523628,11862.1328125,56975
2016-03-21,11936.81044934399,12685.52125062375,11821.408572909755,12187.7353515625,34264
2016-03-22,12332.203771990884,12381.779255337451,11578.898256749162,12218.107421875,22178
2016-03-23,12188.313130410994,12227.925337015775,11994.847842626692,12089.59765625,10836
2016-03-28,12188.311803368972,12376.794961609221,11715.289226238223,11835.625,7311
2016-03-29,11993.881438298142,11993.881438298142,11618.55875114114,11715.6787109375,7169
2016-03-30,11907.789700130921,12234.697893055327,11777.684280580344,11798.7236328125,13581
2016-03-31,11898.066724008095,12188.070994218542,11453.144750613905,12014.677734375,39425
2016-04-01,11894.537007615105,11994.848957586528,11619.622619188489,11852.1201171875,15423
2016-04-04,11791.804661700953,12081.90621439853,11597.08205471848,12034.89453125,8036
2016-04-05,11878.818167338977,12076.975577164429,11612.803367075603,11750.2119140625,4278
2016-04-06,11714.42099164802,12077.072096707032,11714.42099164802,12003.0234375,12701
2016-04-07,12003.070199455009,12067.397408083269,11849.748957837277,11921.9111328125,2707
2016-04-08,11820.730826244511,12115.76543360986,11753.985292119234,11831.4677734375,11191
2016-04-11,11802.398194090145,12091.580625254683,11802.398194090145,12077.892578125,4532
2016-04-12,11994.85098926559,12236.682662436267,11994.85098926559,12091.6318359375,19678
2016-04-13,12188.266740439549,12478.512892071845,12024.836725685667,12339.943359375,10085
2016-04-18,12339.943825269127,12807.404413080389,12212.304889185129,12533.263671875,16187
2016-04-20,12671.976818142792,12741.47884748574,12315.033348990524,12575.5341796875,10193
2016-04-21,12594.592445109569,12631.35085623969,12238.712607911528,12379.072265625,10363
2016-04-22,12526.878180241865,12526.878180241865,12237.6957340149,12305.9404296875,2563
2016-04-25,12285.047579887218,12513.626662068635,12145.4625431664,12254.3349609375,6050
2016-04-26,12139.948322174574,12312.809767294593,12043.21566622099,12127.6630859375,5187
2016-04-27,12126.791252724473,12381.778117979738,12070.976329621079,12310.244140625,10980
2016-04-28,12292.930350933115,12468.790115583473,12166.258759793842,12381.3916015625,12392
2016-04-29,12260.959014967495,12379.843812627158,11946.72339794488,12279.1455078125,19346
2016-05-02,12166.645610824642,12376.942773283025,12091.581451038515,12151.701171875,1814
2016-05-03,12155.425896081913,12284.854004532426,11802.351691715377,12018.791015625,9492
2016-05-04,11923.459146533349,12091.580289953927,11817.633257973788,12010.228515625,14445
2016-05-05,12090.613630845966,12217.333399278707,11850.716664652688,12023.2880859375,2944
2016-05-06,11925.588798985831,12284.0796340038,11925.297845302279,12207.8544921875,9313
2016-05-09,12283.109777770575,12526.8760137131,12110.5875041231,12413.1669921875,4859
2016-05-10,12547.675640061181,12565.571180233184,12275.373231498006,12484.412109375,11604
2016-05-11,12359.531560581676,12987.955643408153,12359.531560581676,12912.0205078125,11585
2016-05-12,12962.173749592614,13223.351877382913,12852.76951170233,13028.87109375,8197
2016-05-13,13107.273747891135,13434.230096731519,12962.174776512265,13223.884765625,7451
2016-05-16,13233.026246770265,13233.026246770265,12769.966871850354,12905.248046875,5809
