date,open,high,low,close,volume
2015-08-03,45.6763629497278,46.63748809566677,43.15912859560442,43.662574768066406,106706
2015-08-04,45.40176478802419,45.40176478802419,42.74722813440768,43.34220886230469,114536
2015-08-05,44.25756361727814,46.77479844227318,42.88452644000811,44.98985290527344,267699
2015-08-06,46.27134979104833,48.51397776337862,43.9371874083429,45.58483123779297,379200
2015-08-07,46.04250754172306,47.415544566775324,45.081382322549224,46.27134704589844,166889
2015-08-10,47.369780212963995,47.369780212963995,44.257561372294894,45.03561782836914,119581
2015-08-11,44.62371049391545,45.355996326734804,43.02183370695439,43.5252799987793,72396
2015-08-12,43.75411033661835,44.44062881520069,40.68766252900932,42.60991287231445,67584
2015-08-13,42.60991997200215,43.70835041911768,40.8249709319162,41.282649993896484,42817
2015-08-14,41.74032635111655,42.106470973700375,40.09268253311714,40.8707389831543,32603
2015-08-17,44.57794116936901,44.57794116936901,40.27575730439984,42.15224075317383,29556
2015-08-18,41.923395536189396,43.11336023313055,41.37418213508229,42.426841735839844,21228
2015-08-19,41.92339646656628,46.77479325672152,41.694556962390905,46.27134704589844,154265
2015-08-20,44.166032839061025,48.513984258450456,44.166032839061025,45.53907012939453,199998
2015-08-21,45.401761772857036,45.7679064209503,43.11336645180952,44.34910202026367,62053
2015-08-24,43.937196017772855,43.937196017772855,35.9735785411886,37.48392105102539,195915
2015-08-25,35.05820851130808,40.22998228491701,34.87513622438315,37.6669807434082,68081
2015-08-26,37.11776503344881,39.81807174682617,36.93469274084782,38.902713775634766,29500
2015-08-27,38.536570269309024,41.648788855215415,38.536570269309024,40.458824157714844,69542
2015-08-28,42.79299546020099,42.79299546020099,38.44504404980624,39.49770736694336,47135
2015-08-31,39.360395804810075,40.64189846029686,38.76541168080253,39.31462860107422,17926
2015-09-01,39.726538565263375,39.726538565263375,36.29394606798187,37.300838470458984,59855
2015-09-02,37.52968221495667,38.170433585282154,35.8820383282726,36.98046875,22035
2015-09-03,36.75162507401258,38.44503597624057,36.75162507401258,37.85005187988281,15840
2015-09-04,37.98736049510815,37.98736049510815,35.05821392724304,37.07200241088867,54365
2015-09-07,36.75163196438081,39.36040135514742,36.66009405218723,38.49081039428711,111842
2015-09-08,38.628110231937264,38.99425135517668,36.29394791346081,37.57544708251953,20663
2015-09-09,37.117767269872495,40.09268085548938,37.072000066918065,37.98735809326172,12813
2015-09-10,36.61433001481071,38.673886078143816,36.61433001481071,37.48392105102539,11343
2015-09-11,37.52968393059065,38.719648820270926,37.52968393059065,38.12466812133789,6197
2015-09-14,39.360396347976874,39.360396347976874,37.07200121146659,37.80428695678711,10774
2015-09-15,39.31462951637675,39.31462951637675,37.529680594611705,38.03312683105469,7056
2015-09-16,37.48391303440121,38.261965984089166,35.973570847578884,37.80428695678711,25567
2015-09-18,37.30083810572708,38.71964229236747,37.02623140699242,37.621212005615234,9505
2015-09-21,37.57544401904452,39.81807174682617,37.57544401904452,38.902713775634766,12702
2015-09-22,38.99446850598875,40.27899357444102,38.07695159996549,38.21458053588867,11250
2015-09-23,38.535716679478156,41.38001817722923,37.709949922040835,40.783634185791016,51656
2015-09-24,41.74702453613281,42.98567111685534,40.55425310653895,41.74702453613281,27603
2015-09-28,42.20578254117544,42.20578254117544,40.04961896354828,40.1872444152832,10608
2015-09-29,39.45322815613795,40.78362841025015,38.581586368957595,40.233116149902344,12240
2015-09-30,40.645996213183075,42.11402528976124,38.76508734948983,39.54497528076172,16308
2015-10-01,39.13209780195488,40.82950269369555,38.719214490435746,39.774356842041016,4619
2015-10-05,38.99446387782522,41.47175993007329,38.99446387782522,40.73774719238281,15478
2015-10-06,41.104755808727866,47.573249157526085,41.104755808727866,46.38047790527344,332772
2015-10-07,45.96759241420996,50.37167605872624,45.96759241420996,48.032005310058594,174840
2015-10-08,47.114498809691824,48.49077437570093,45.27946472167969,45.27946472167969,122546
2015-10-09,45.875848115004246,47.06861946598447,44.72895191212914,46.74748992919922,92843
2015-10-12,46.33460216015973,48.62839434630625,45.60058936060267,47.0686149597168,78908
2015-10-13,46.70161243887856,49.545913479339454,46.059349897469865,48.399017333984375,185338
2015-10-14,48.39902462356845,49.54592094166249,47.389757263665615,49.13303756713867,92897
2015-10-15,48.261389986899594,52.61959548286664,48.261389986899594,51.197444915771484,251421
2015-10-16,51.56445187647891,52.71134803253917,49.362409856823504,51.059818267822266,52515
2015-10-19,50.509306553552925,55.69327863445604,50.463431406829315,54.13349914550781,218359
2015-10-20,54.59225881791093,59.179843592525295,54.59225881791093,57.25305938720703,266510
2015-10-21,56.19791323688467,61.473635704020786,56.19791323688467,57.9870719909668,171658
2015-10-23,59.63859869509327,60.372615017533796,55.60152292186727,56.19791030883789,100836
2015-10-26,56.197908371157986,57.80356289604821,55.60152100475055,56.014404296875,229581
2015-10-27,55.23452142380946,56.1520383793543,53.674741899373345,54.63813400268555,69393
2015-10-28,55.05101563139821,55.05101563139821,52.390215142527566,53.72061538696289,84092
2015-10-29,52.52784392808659,56.56491979594178,52.52784392808659,55.18864440917969,41274
2015-10-30,55.69328054915486,65.14370460114156,55.69328054915486,61.88651657104492,389257
2015-11-02,62.482896934907004,68.12562703918212,62.482896934907004,64.54730987548828,284569
2015-11-03,65.00607374855014,68.53851256479001,63.53804804570874,65.41896057128906,264355
2015-11-04,65.92358828780363,66.97873412959085,63.44629544195404,64.82257080078125,196363
2015-11-05,64.22618981563683,64.22618981563683,59.13396768021453,60.556121826171875,107498
2015-11-06,59.63860162005481,60.18911038883555,55.739154591051225,56.84017562866211,185596
2015-11-09,56.01440904130952,59.8679809274544,53.67474152116601,59.500972747802734,77007
2015-11-10,60.28085648118837,60.46436405805474,57.482434184934654,57.941192626953125,60672
2015-11-13,61.47363543510437,61.47363543510437,58.44583021069866,58.72108459472656,45445
2015-11-16,59.27159487276667,59.91386095194292,57.34481063543582,58.49170684814453,34788
2015-11-17,58.72108459472656,59.31747201016151,57.98707173730236,58.72108459472656,20632
2015-11-18,58.76696393256051,60.46436890404993,57.98707241859419,58.39995574951172,103472
2015-11-19,58.675205673789286,62.94165710195485,57.52830956405943,62.11589050292969,140796
2015-11-20,62.11589426199908,64.22618603164993,61.79476473186058,62.43703079223633,83500
2015-11-23,62.34527063424146,63.76742463108929,62.02414111885278,62.94165802001953,71878
2015-11-24,63.17104093180247,63.308669875028826,61.51951461338277,62.161773681640625,46050
2015-11-26,62.62053042231201,62.987538594037595,60.097358866834234,60.87724685668945,34555
2015-11-27,62.070019968167415,62.25352054896513,60.09735722414894,60.32673645019531,24646
2015-11-30,60.69375077579664,61.657139422971696,60.09736332748875,60.556121826171875,88976
2015-12-01,59.913860901817884,64.82257528808468,59.913860901817884,64.13443756103516,125689
2015-12-02,64.22617998659,67.43748898591949,62.89578334404987,66.33647155761719,116756
2015-12-03,66.93286253763806,66.93286253763806,63.354551827683935,64.73082733154297,51486
2015-12-04,63.033408406617504,66.06121698514258,63.033408406617504,63.67567443847656,38677
2015-12-07,66.06122172931617,66.06122172931617,61.473636887002556,63.03341293334961,58727
2015-12-08,62.39115438578109,63.85918014777967,60.69374937971714,61.19837951660156,25071
2015-12-09,60.6019947736549,61.19837516574643,58.354074141569185,58.85871124267578,49730
2015-12-10,59.04221493319315,59.31747282103322,55.326271947895926,58.812835693359375,21297
2015-12-11,60.05148047036647,62.2076508631949,57.43655861109428,57.89531707763672,46443
2015-12-14,59.317469242930585,59.82209934006565,57.89531524170772,58.44582748413086,9167
2015-12-15,57.89531568605355,59.546848925949234,57.89531568605355,58.85871124267578,10338
2015-12-16,59.86798317111634,60.83137880379462,58.95046618765096,59.68448257446289,32741
2015-12-17,59.500969652012664,59.91385645767565,58.81283197600612,59.54684829711914,16169
2015-12-18,60.51024090550961,62.20765288701809,58.996343516746336,61.06075668334961,54634
2015-12-21,62.2076567699226,62.2076567699226,59.54685601130892,59.95973587036133,33553
2015-12-22,59.730352971617656,62.43703221616749,59.730352971617656,61.10662841796875,51134
2015-12-23,61.886507796354884,64.22617852850384,61.65712858732451,63.26278305053711,83012
2015-12-24,63.76742899786566,71.38282259908918,63.2169202194866,66.74935913085938,349642
2015-12-28,67.43749833016567,75.05289209810155,66.97873983812373,72.57559204101562,492009
2015-12-29,73.35547087960673,76.84203778199316,71.47456549813626,72.80496215820312,260750
2015-12-30,73.30961156136078,75.6951544219102,72.71322409619859,73.26373291015625,109004
2015-12-31,74.22711921788837,75.74102351530588,70.78643081471152,73.0802230834961,113476
2016-01-01,73.67660965788173,75.14463529363475,71.70394692854249,72.98847198486328,82932
2016-01-04,73.40134911713926,75.69514127704986,69.41015215891444,74.59412384033203,187954
2016-01-05,75.97039896029652,81.98013020528215,75.05288209845767,79.82396697998047,523288
2016-01-06,79.82397443142993,82.76002586335106,77.89719024172553,78.67707824707031,227095
2016-01-07,77.25492499271691,77.89719106278726,73.21785598129803,73.86011505126953,142284
2016-01-08,75.2363844795461,76.01627243083882,74.36474623988337,74.77762603759766,49786
2016-01-11,74.31887041395738,74.63999993547947,71.42869072006155,73.90599060058594,55931
2016-01-12,75.37401878961943,76.5209149763145,73.44723459599147,74.9152603149414,69405
2016-01-13,76.10803211996327,77.713686865111,61.5653891139307,67.75862884521484,381437
2016-01-14,66.88699088756894,67.71275758990421,62.6205354255861,64.73082733154297,236504
2016-01-15,64.31793228312755,66.15296605440136,60.23498494208264,61.70301055908203,65079
2016-01-18,60.28086005615668,61.6571354638324,54.2711283093653,55.647403717041016,81174
2016-01-19,56.61079881031595,60.00561236296981,53.215985257662076,57.84944534301758,90030
2016-01-20,57.80357180893465,57.80357180893465,51.151573465842965,54.22525405883789,91457
2016-01-21,56.28966733772841,57.52831740509251,51.88558637610522,54.22525405883789,86270
2016-01-22,54.50050938048727,57.16130649162519,54.317005286603745,55.096893310546875,55678
2016-01-25,55.92265731427072,61.93239247682704,55.92265731427072,59.36334228515625,149505
2016-01-27,60.097358495808756,60.372616372928235,58.445828733338374,58.950462341308594,48170
2016-01-28,59.179838729388706,61.47363092820222,58.81283057755889,60.14323425292969,27020
2016-01-29,59.73034376147297,62.20764338297606,58.76695529763663,60.18910217285156,50862
2016-02-01,61.93238422064964,62.75815074361117,59.82209277309213,61.152496337890625,40966
2016-02-02,62.299403674357265,62.299403674357265,57.803569120519306,58.49170684814453,45218
2016-02-03,57.84943908940117,58.67520568863527,54.133496392946064,55.37214279174805,48938
2016-02-04,56.106158898419416,57.94119266778654,53.904116975159205,54.592254638671875,38545
2016-02-05,55.09689481256005,56.88605365161263,54.5922611656605,54.867515563964844,38561
2016-02-08,55.647399648358125,57.711812608931275,55.05101228195068,56.014404296875,27694
2016-02-09,55.5097774851751,56.61079856505625,54.821639747755576,55.92266082763672,14116
2016-02-10,55.96853346419873,55.96853346419873,53.94999549170956,54.546382904052734,31712
2016-02-11,54.867509677512885,55.96853065265696,45.8758447972598,48.67427062988281,102792
2016-02-12,47.98613642828455,50.27992883403476,44.54544781965924,46.74748992919922,89979
2016-02-15,48.26139566537724,50.0964297743277,45.96760302918916,49.13303756713867,39395
2016-02-16,50.18817840166778,51.1056953614787,47.802632206129694,48.261390686035156,20729
2016-02-17,49.545913479339454,49.68354241680177,44.72894966884812,48.399017333984375,79189
2016-02-18,49.82116785421482,50.09642222909018,48.16963810491336,48.399017333984375,12673
2016-02-19,47.252122642880394,48.62839805966332,47.252122642880394,48.169639587402344,15819
2016-02-22,47.75674823483821,49.545906675922964,46.15109385182219,46.65572738647461,10390
2016-02-23,46.93099103825204,46.93099103825204,44.4995698427032,45.32533645629883,29678
2016-02-24,44.774824118254365,45.279457714352006,44.04081129665332,44.5913200378418,24969
2016-02-25,44.040813704008755,45.371213984660564,43.21504704703882,43.306800842285156,24042
2016-02-26,44.04081086189517,44.04081086189517,42.205777075982866,42.66453552246094,15680
2016-02-29,42.66453285217285,43.582049687703446,38.53570709228516,41.28825759887695,74394
2016-03-01,42.20577955245972,44.36194297740258,41.33413775299687,44.04081344604492,28410
2016-03-02,45.78409969137858,47.61913369103223,44.13256629165061,46.93099594116211,69512
2016-03-03,46.8392400983381,48.811902961951375,46.8392400983381,48.261390686035156,12838
2016-03-04,47.89438031875607,52.29846050322868,47.7108762485595,49.91291809082031,60890
2016-03-08,51.38094967184249,52.160837686484605,49.821170142508805,50.509307861328125,35909
2016-03-09,51.10569334685124,54.04174820251446,50.41755565411998,52.5737190246582,54168
2016-03-10,53.628869196066674,54.95926954225764,51.88558550105098,52.98660659790039,80831
2016-03-11,52.75722171998277,58.21644797188649,51.47269666069395,56.931922912597656,321740
2016-03-14,56.84017537727737,58.675209265163325,56.794300230090094,57.574188232421875,86760
2016-03-15,57.80356535080222,58.26232380596731,55.3721441384075,56.61079406738281,47205
2016-03-16,55.96853769161455,56.42729619728352,51.56445673720235,53.812374114990234,58804
2016-03-17,54.22524422107257,55.968527629215274,54.179369078763344,54.729881286621094,54515
2016-03-18,55.32627257429713,55.830906207634975,53.39948833789826,55.46390151977539,44561
2016-03-21,55.09689012869229,55.60152373269219,53.30773144173873,54.40875244140625,30470
2016-03-22,54.50112964258036,55.28631399909001,53.577381682536625,54.408756256103516,28842
2016-03-23,54.454937634785125,56.34862006329614,54.039250388570885,55.701995849609375,27158
2016-03-28,56.348619221663796,57.641867629721155,51.03706904912992,52.09938049316406,68554
2016-03-29,52.237943701622896,53.993066143372005,51.82225643659615,52.6998176574707,50537
2016-03-30,53.254069951752584,55.84056346933455,52.422695399328255,55.193939208984375,37474
2016-03-31,55.05537483189116,55.42487541082412,53.6235662552086,54.45494079589844,23348
2016-04-01,55.42487471476836,55.42487471476836,53.623565581774656,54.63969039916992,11205
2016-04-04,55.00918960571289,55.84056416854735,54.50112893901128,55.00918960571289,44005
2016-04-05,55.79437378708469,55.79437378708469,53.62356413823628,54.50112533569336,36227
2016-04-06,56.949061401850486,57.272371768435136,54.17781760660362,54.77825164794922,64685
2016-04-07,54.963001556871305,55.37868882803155,52.93075541639132,53.43881607055664,55140
2016-04-08,53.39262994942924,55.00918883601813,53.023132889643016,54.27019119262695,24300
2016-04-11,53.62356347252307,55.14774887675371,53.57737678350788,54.685874938964844,22546
2016-04-12,54.177816638380556,54.963000956807484,53.99306635056873,54.54731369018555,39333
2016-04-13,56.302434371398476,56.81049500406954,54.501125288456954,55.93293380737305,48240
2016-04-18,56.90286869365201,56.90286869365201,54.40875220623633,56.3486213684082,23323
2016-04-20,56.99524766521296,58.98130358925182,54.685877853201234,57.73424530029297,133945
2016-04-21,58.473249248100565,58.657999557770744,55.886755484175275,56.256256103515625,57908
2016-04-22,57.54950122356874,57.54950122356874,55.97912887710083,56.256256103515625,16542
2016-04-25,55.7943695479487,57.78042523990949,54.547307880895005,55.101558685302734,18202
2016-04-26,54.593502324295656,55.42487688713012,54.54731563165347,55.00918960571289,21362
2016-04-27,55.8405633872199,55.8405633872199,54.03925420882854,54.27019119262695,32070
2016-04-28,54.131627510462025,54.685878385026186,52.7460056097797,53.34644317626953,37628
2016-04-29,52.74600185685801,54.31637393732845,50.80613274345353,51.91463088989258,37829
2016-05-02,51.729882966534184,54.03925274182589,51.36038239296006,53.7159423828125,24354
2016-05-03,53.20787544465214,54.68587413822596,53.20787544465214,54.3625602722168,14833
2016-05-04,53.946880742759355,54.82443846080319,52.00700796751287,53.34644317626953,39657
2016-05-05,55.14775223017628,55.14775223017628,53.06931938374114,54.77825164794922,32208
2016-05-06,55.286313011536755,55.79437719954055,53.76213101898162,54.177818298339844,24248
2016-05-09,55.240126523047174,55.240126523047174,53.577380923294875,54.08544158935547,30602
2016-05-10,53.577380652253,55.101566166542874,52.69981940232304,53.25407028198242,25399
