date,open,high,low,close,volume
2015-04-06,84.82451966552638,84.82451966552638,79.31614731670523,80.79666137695312,1220
2015-04-07,81.01439673652251,84.91162109375,81.01439673652251,84.91162109375,336
2015-04-08,83.60529679287123,84.04074104700076,81.03617835124776,82.84326934814453,2522
2015-04-09,84.8898343377995,86.56629694586883,81.86349887321815,84.99869537353516,2864
2015-04-10,84.0407151757217,89.26604461669922,82.29893869539586,89.26604461669922,710
2015-04-13,87.95972717179487,88.83061555963442,85.5647841052361,88.37339782714844,388
2015-04-15,86.65339749634605,90.13695116454086,85.347064870773,88.76530456542969,534
2015-04-16,87.0888417048704,89.70150695601652,84.97693463578676,88.76530456542969,1012
2015-04-17,86.65337371826172,88.96122871902503,83.45285700610371,86.65337371826172,992
2015-04-20,85.34704944487184,89.26604661325882,84.04071705540953,85.1728744506836,3590
2015-04-21,84.93339318639724,88.74352996544549,84.4761754440412,86.06554412841797,3220
2015-04-22,84.47616726797105,86.52275349662393,83.6270524825497,84.82452392578125,1264
2015-04-23,86.21794279487088,87.08883110593018,85.39060155710476,86.26148986816406,350
2015-04-24,86.26149647944521,86.63162005340223,83.32224820434926,84.45439910888672,4758
2015-04-27,84.45440816803303,86.6316293460919,81.86351629501333,82.71263122558594,1166
2015-04-28,82.88678824718097,85.36881832288057,81.86349194018871,83.82299041748047,704
2015-04-29,81.23211578792285,84.91161790144874,80.57894949637324,80.62248992919922,818
2015-04-30,81.66757194973515,81.66757194973515,80.12174350434077,81.07971954345703,142
2015-05-04,81.07971954345703,81.07971954345703,81.07971954345703,81.07971954345703,0
2015-05-05,80.57894616386467,80.77489471435547,80.57894616386467,80.77489471435547,94
2015-05-06,80.99261437564034,86.65338849866897,80.55717021233045,82.45135498046875,1176
2015-05-07,80.8184522396718,82.0812378566488,80.77490515866499,81.77642822265625,2082
2015-05-08,86.17439803146573,86.17439803146573,82.3424946755718,82.77793884277344,130
2015-05-11,86.17440074782759,86.19617428574415,82.2989501953125,82.2989501953125,344
2015-05-12,85.93490325791119,85.95667014932233,78.81538894669859,83.47463989257812,264
2015-05-13,80.55718021418915,80.55718021418915,75.76729382307519,79.57743072509766,560
2015-05-14,84.91162109375,84.91162109375,84.91162109375,84.91162109375,2
2015-05-15,83.60527474660172,84.04071888590694,80.55716577146521,80.79666137695312,582
2015-05-18,79.59919819586975,91.00783449235726,79.59919819586975,90.09339904785156,3402
2015-05-19,88.395162951933,88.395162951933,80.18703802008476,82.97388458251953,2424
2015-05-20,85.02047288625687,85.08578685301309,81.92881666901636,82.45135498046875,682
2015-05-21,84.91160896864953,84.91160896864953,82.29894407730646,82.34249114990234,224
2015-05-22,82.2989635137299,85.0422636263913,80.55718650814832,81.90706634521484,1042
2015-05-25,90.09340220049734,90.09340220049734,80.77489899083187,82.7343978881836,686
2015-05-26,81.86349790344568,83.56172738306428,77.9445006633871,82.56021118164062,446
2015-05-27,82.73439796959407,82.73439796959407,82.1247787475586,82.1247787475586,280
2015-05-28,83.97540972226548,85.25996867776324,80.99261453980654,83.6488265991211,1172
2015-05-29,83.60528010271629,83.75768821897715,82.734391768313,82.77793884277344,646
2015-06-01,82.73439915472683,84.91162018511437,77.0736244757192,81.29743194580078,2136
2015-06-02,80.12173055938088,80.5571747472036,76.89944622723314,79.94755554199219,1456
2015-06-03,79.25085498798924,82.29896479521959,76.20274518075888,81.07971954345703,894
2015-06-04,82.29895063421829,82.29895063421829,78.37995298496979,78.42350006103516,4082
2015-06-05,78.42348751840585,81.86349335816318,78.42348751840585,81.8199462890625,78
2015-06-08,82.51667272415544,82.51667272415544,80.55717389957128,80.8402099609375,60
2015-06-09,82.29895785142017,82.29895785142017,77.94451563705931,78.4017333984375,2402
2015-06-10,79.25085525512695,80.99263229370118,78.37996673583984,78.37996673583984,11708
2015-06-11,77.53085175840533,80.12174377441407,77.50907821655274,78.37996673583984,2026
2015-06-12,78.40172842904457,79.62097350065564,77.50906650281053,77.61792755126953,2942
2015-06-15,77.0736149318969,78.81539154052734,74.46095001895125,78.81539154052734,18
2015-06-16,77.07361460052942,81.71109214332958,75.09234238786041,80.88375091552734,4238
2015-06-17,79.25083970873561,81.75464371052259,74.9399450416601,76.87767028808594,6364
2015-06-18,82.29893538531135,82.29893538531135,81.38450011217913,81.42804718017578,1016
2015-06-19,79.90401958760026,81.42807445711851,75.15767993741274,78.29287719726562,632
2015-06-22,86.63161275912078,86.63161275912078,76.4204487179814,78.20577239990234,1686
2015-06-23,76.46400123641091,80.05641574822202,76.46400123641091,78.42350006103516,212
2015-06-24,78.37996673583984,78.37996673583984,78.37996673583984,78.37996673583984,360
2015-06-25,77.94449444325424,79.05487823486328,77.94449444325424,79.05487823486328,572
2015-06-26,77.94452239440551,80.55718794952524,77.94452239440551,78.68477630615234,568
2015-06-29,78.3799535072649,78.81539769341637,78.3799535072649,78.467041015625,1614
2015-06-30,78.59767484506168,78.59767484506168,78.44526672363281,78.44526672363281,54
2015-07-01,76.20273257650754,79.68628606571932,74.89640001805313,78.467041015625,2198
2015-07-02,80.75314008730017,80.75314008730017,78.72832685080984,79.70807647705078,42
2015-07-03,79.7516106247634,86.19618676434118,79.46857452392578,79.46857452392578,926
2015-07-06,79.68628167080364,86.21794410283673,79.68628167080364,85.7171859741211,884
2015-07-07,84.04071859513942,86.26148635565264,80.12172135495157,82.86502075195312,1168
2015-07-08,81.42805664903088,82.73438910864101,78.59766965320895,80.31767272949219,1890
2015-07-09,84.45439998529248,95.66708796590444,81.73287377640608,85.36883544921875,205604
2015-07-10,87.82910042126359,88.85239702601872,82.86503882540225,83.86656188964844,38218
2015-07-13,83.16984270219581,83.16984270219581,78.40173001227524,78.85894775390625,9430
2015-07-14,80.1217198802393,84.41084721635086,75.61487047923579,79.8604507446289,11220
2015-07-15,78.51058559280861,83.5181935741469,76.81234933426605,80.75312042236328,10952
2015-07-16,79.29438482810308,81.66755419021854,77.94450526356367,78.59767150878906,6628
2015-07-17,78.37995513154691,80.99262030259848,78.37995513154691,79.40325164794922,4548
2015-07-20,80.56354795090925,84.32902079927172,80.12570258161082,80.38841247558594,15458
2015-07-21,79.05298508462737,80.56355031687063,77.49863264177229,78.26486206054688,5658
2015-07-22,77.41105901837712,80.125698845242,76.84185872863372,77.6956558227539,5286
2015-07-23,77.1264451491417,78.79025858708142,76.42589669384371,77.47672271728516,980
2015-07-24,75.85669192702278,80.03811553105926,75.791017809871,75.94425964355469,1290
2015-07-27,77.47672752277795,79.66595410822512,75.11236548289072,75.37506866455078,5200
2015-07-28,75.74723926292288,75.74723926292288,74.43370332194733,74.45559692382812,3308
2015-07-29,73.9958595728211,76.14129898271423,73.558014249905,75.57210540771484,1234
2015-07-30,73.99587488631242,76.62294736748328,73.99587488631242,76.49159240722656,862
2015-07-31,76.62292877373667,77.93646469557217,75.74723815917969,75.74723815917969,598
2015-08-03,74.87155338767926,77.82700944245607,73.99586270478243,76.11941528320312,1322
2015-08-04,74.87155156340671,79.03108220581821,73.16395744575993,77.14834594726562,3890
2015-08-05,80.56353824029728,80.56353824029728,75.87859468969525,78.7464828491211,738
2015-08-06,77.4986234448635,78.33052689984193,74.82776425826617,76.75428771972656,10882
2015-08-07,79.68783714220639,82.53383132585661,79.24999188318327,80.8700180053711,12230
2015-08-10,79.25000275786036,82.97168797024607,79.25000275786036,81.15463256835938,3090
2015-08-11,82.97168967325098,82.97168967325098,82.66519927978516,82.66519927978516,106
2015-08-12,81.0013724834474,81.0013724834474,78.41808814150579,78.59322357177734,2244
2015-08-13,77.73944451755379,78.83405791070157,77.41106049960945,78.81216430664062,6042
2015-08-14,80.45407947741057,82.73087385975707,79.03108215332031,79.03108215332031,798
2015-08-17,79.68784700723596,79.68784700723596,78.81215638078282,78.8778305053711,646
2015-08-18,78.81215943684265,79.68785009725201,78.81215943684265,78.83405303955078,2456
2015-08-19,78.85594664225893,79.03108210194499,78.83405303955078,78.83405303955078,458
2015-08-20,79.68785502115885,79.68785502115885,78.02404132737624,78.81216430664062,2450
2015-08-21,77.06078932846387,81.00139787366942,74.43371696499351,80.03813934326172,2722
2015-08-24,78.3743193613458,81.22031419848965,72.28827153584957,72.57286834716797,12152
2015-08-25,73.49234378582203,76.62293532826673,70.05525515727244,72.48529815673828,4048
2015-08-26,79.425141589926,79.425141589926,74.43370741231928,76.0537338256836,1438
2015-08-27,77.06077128134125,80.12568832094006,75.0904674701706,79.7535171508789,2912
2015-08-28,80.10381450989675,80.93572477761973,78.37432651790643,80.82626342773438,2728
2015-08-31,77.93646990590987,80.12569658866015,76.2288757657605,79.62217712402344,1662
2015-09-01,77.93647223481916,77.93647223481916,75.81291961669922,75.81291961669922,612
2015-09-02,76.18509687317346,78.81216917914497,75.35319331534531,78.79027557373047,168
2015-09-03,77.49861617823375,80.0381201914584,76.25075443178187,77.0826644897461,2226
2015-09-04,75.70345095605616,76.40400612009743,75.6158832307983,75.74723815917969,1550
2015-09-07,79.90677589829929,79.90677589829929,74.87155440333795,75.48453521728516,1564
2015-09-08,76.18508145045938,76.18508145045938,74.47748746965503,74.49937438964844,4180
2015-09-09,74.67452204889494,77.65187161638184,73.5799087285681,74.54316711425781,7222
2015-09-10,73.5580116227872,76.18508346645818,72.94503086499299,75.74723815917969,160
2015-09-11,74.8715313909548,75.24370249424061,74.65260878454849,74.89342498779297,4890
2015-09-14,74.8715591430664,74.8715591430664,74.84966553811309,74.8715591430664,382
2015-09-15,75.30939370967687,75.41885503774327,73.99585777288019,74.71829986572266,1172
2015-09-16,73.12016536592544,73.5580106675178,72.68232006433307,73.01070404052734,288
2015-09-18,72.24448104729758,74.43370774570054,70.9309450282558,71.63150024414062,314
2015-09-21,70.95282749492961,76.62292241763703,70.95282749492961,74.58694458007812,5410
2015-09-22,75.50644062702577,75.50644062702577,72.6823390309955,74.41182708740234,298
2015-09-23,72.26637708715737,74.41181665153633,70.27417938823982,71.52204132080078,1214
2015-09-24,74.43371319328001,74.5431745362113,71.87231509629166,71.93799591064453,134
2015-09-28,71.36878076063847,74.21477508544922,70.49309019915825,74.21477508544922,384
2015-09-29,73.12016824449773,73.12016824449773,71.4125741734591,71.5439224243164,430
2015-09-30,71.14987257050305,71.806640625,71.1279789658218,71.806640625,1200
2015-10-01,70.93094635009766,72.24448239361799,70.93094635009766,70.93094635009766,44
2015-10-05,73.1201719679365,75.22183094153621,70.09904178656734,70.33985137939453,2586
2015-10-06,73.5142377959804,73.5142377959804,70.93095268539014,72.41962432861328,1884
2015-10-07,72.68232972517745,73.14206868915518,72.24448436538722,72.7698974609375,200
2015-10-08,73.12015870658074,80.93569930060767,70.75579696570945,79.24999237060547,14830
2015-10-09,78.81215862679618,86.62770036301592,75.24372189470091,78.17728424072266,6608
2015-10-12,77.49862437095541,78.81216037724279,74.43370702295152,75.72534942626953,3038
2015-10-13,78.79026224207281,79.6659528625593,77.89267801987633,78.15538787841797,1802
2015-10-14,78.70269041710698,78.7464776182464,76.77617382477223,78.63701629638672,1400
2015-10-15,80.12569047924457,80.12569047924457,78.37430926658348,78.85594177246094,796
2015-10-16,81.8770801511039,81.8770801511039,79.68785340909577,79.77542114257812,3384
2015-10-19,81.43922906405373,90.19613541502726,77.7613310690406,84.98577880859375,60786
2015-10-20,87.08741749668864,87.13120469405585,82.31490694714824,82.99356842041016,12922
2015-10-21,86.08037067521502,86.08037067521502,78.85592473398141,79.49079895019531,6566
2015-10-23,84.06630899896265,84.06630899896265,78.1553966474731,79.14054870605469,2002
2015-10-26,78.98730317975402,84.06631221514868,78.98730317975402,83.7817153930664,5384
2015-10-27,81.68004646629498,84.0225149393203,81.68004646629498,83.89116668701172,2096
2015-10-28,83.19061279296875,86.12417517104922,82.31492213199013,85.27037811279297,7092
2015-10-29,85.57686661432282,87.48149643220216,84.06630159375787,86.10227966308594,2160
2015-10-30,84.63550055004636,86.23363327408389,82.7527643632559,83.03736114501953,9338
2015-11-02,83.19060315603798,86.47444275430264,83.19060315603798,85.77388763427734,3944
2015-11-03,84.06630102250328,85.81768229380543,83.1906103868522,83.3000717163086,3068
2015-11-04,85.33605590847947,86.62770503374122,83.23440357657455,84.0663070678711,3130
2015-11-05,84.06630982579398,84.942000553146,84.06630982579398,84.08820343017578,3188
2015-11-06,87.4377128244643,87.4377128244643,84.504150390625,84.504150390625,3166
2015-11-09,84.06630505181347,85.5549765313768,84.06630505181347,84.504150390625,1094
2015-11-10,85.33605386197104,85.33605386197104,84.504150390625,84.504150390625,426
2015-11-13,84.06629624254592,94.09295077824567,84.06629624254592,87.74419403076172,10302
2015-11-16,88.83880726308654,91.9475115152846,87.59095218682963,87.74419403076172,7128
2015-11-17,89.73640496761908,92.56050619623991,89.73640496761908,92.0788803100586,12610
2015-11-18,90.6996531865729,93.15158959206163,90.67776626589023,92.05697631835938,23848
2015-11-19,91.50967293492498,93.69889956016243,91.50967293492498,92.80131530761719,5708
2015-11-20,93.87404192395819,93.91782913208009,91.94752502441406,91.94752502441406,18634
2015-11-23,89.80206195264485,93.91780456174321,89.80206195264485,92.64805603027344,4588
2015-11-24,92.38537226448283,94.11486012470522,91.94752689830044,93.58944702148438,1316
2015-11-26,93.2610482827278,94.1148452758789,92.82320298562578,94.1148452758789,2600
2015-11-27,93.26106109619141,93.26106109619141,91.50967966715496,91.94752502441406,2338
2015-11-30,92.80131812494561,98.51520112647934,92.80131812494561,95.29703521728516,26070
2015-12-01,96.32596987103103,96.32596987103103,94.57458860064865,95.45027923583984,1732
2015-12-02,94.13673871472066,94.13673871472066,91.94751223298297,92.03507995605469,2332
2015-12-03,89.97721767842557,100.7044285451965,89.97721767842557,97.83654022216797,13418
2015-12-04,98.51519457576585,98.51519457576585,96.76381333886334,98.1649169921875,1000
2015-12-07,94.42134132826243,98.29627511313595,94.42134132826243,96.63246154785156,912
2015-12-08,94.13673236713,99.36898196947742,92.03507375017774,96.65434265136719,13704
2015-12-09,96.28218088245438,96.28218088245438,91.94751499098915,92.05697631835938,14376
2015-12-10,92.80132331118172,98.49331302769947,92.60429423411566,97.22356414794922,312
2015-12-11,97.63948431597069,100.2665556428578,88.86068629575871,93.26103210449219,3418
2015-12-14,94.1148505404667,98.5151973586859,91.96941113705108,96.3040771484375,3218
2015-12-15,96.76380818021411,100.26657046728069,96.32596289433079,99.54412841796875,1616
2015-12-16,98.49330847944202,101.58011948090008,96.78571431573658,99.85063171386719,3098
2015-12-17,101.5801208399079,101.5801208399079,96.98274468120518,99.15007781982422,886
2015-12-18,101.99608287965152,102.89366727076481,97.20167716642463,98.64656829833984,3760
2015-12-21,99.39089567302146,104.20719458228682,98.51520496224595,100.66064453125,8900
2015-12-22,98.73412284851074,100.70442685213956,95.88812817660245,96.32597351074219,1868
2015-12-23,96.32598059517996,100.68254065408213,96.32598059517996,98.07736206054688,1004
2015-12-24,98.51518796837848,100.70441436767578,98.51518796837848,100.70441436767578,2428
2015-12-28,100.7044275964049,102.32445400849697,95.10000594179836,98.865478515625,1038
2015-12-29,97.2016641454759,100.70442681738494,96.76381881148727,100.48550415039062,2178
2015-12-30,102.893670540024,102.893670540024,97.94601610977364,99.39090728759766,1474
2015-12-31,97.42057020702238,99.93818044832744,96.34785065779442,97.0265121459961,35026
2016-01-01,96.56679786779567,99.80685093937524,96.56679786779567,97.04842376708984,888
2016-01-04,97.26732887026733,99.39088120722252,96.34785776637099,99.04060363769531,3678
2016-01-05,96.32596297725335,98.51518940855458,94.09294934493057,95.9100112915039,950
2016-01-06,95.47217564939179,98.23060256767235,94.15863965792386,95.66920471191406,284
2016-01-07,96.54488308666123,99.39087737266259,85.40172217997676,90.69964599609375,6838
2016-01-08,95.23136476842781,96.28219094864897,91.94752460399927,94.09296417236328,784
2016-01-11,91.94754189538264,95.45030539615912,91.94754189538264,93.9835205078125,1026
2016-01-12,93.91783142089844,93.93972502549293,93.69890873693363,93.91783142089844,2074
2016-01-13,92.84510562064015,95.0124387159819,91.94752133804701,92.9545669555664,1368
2016-01-14,93.47997053192883,93.47997053192883,88.00690434153488,89.75828552246094,3662
2016-01-15,93.26106295948826,93.26106295948826,88.4447639334114,89.10153198242188,1038
2016-01-18,88.44475555419922,88.44475555419922,88.44475555419922,88.44475555419922,20
2016-01-19,88.00691306093701,88.88260373816026,84.28522768273818,86.58391571044922,4884
2016-01-20,85.37983993404623,91.94751992897287,83.19061326907068,88.07258605957031,9734
2016-01-21,87.56905364990234,87.56905364990234,87.56905364990234,87.56905364990234,600
2016-01-22,85.37982730865478,96.21649769783019,83.89115606900188,87.56905364990234,1780
2016-01-25,87.56904878441874,88.44473927226294,84.11007402982949,87.5909423828125,2036
2016-01-27,89.97722628477042,94.13675742688876,87.5690766761756,90.17425537109375,3054
2016-01-28,88.44474418640137,88.44474418640137,87.17499558087322,87.56905364990234,50
2016-01-29,87.1312260945638,93.02024481350091,86.25553538004557,91.94752502441406,2284
2016-02-01,90.1961435953776,91.94752502441406,88.88260752360027,91.94752502441406,10570
2016-02-02,90.1961435953776,93.69890645345053,89.7582982381185,91.94752502441406,1728
2016-02-03,91.94752502441406,91.96941862847501,91.92563142035313,91.94752502441406,6352
2016-02-04,90.1961405036903,91.90373466607302,89.75829516143938,91.59724426269531,92
2016-02-05,91.94751806263004,91.94751806263004,85.81768352512137,86.16796112060547,4242
2016-02-08,87.35013845183741,87.35013845183741,82.75276274384596,83.60655975341797,2964
2016-02-09,83.19061437419042,85.81768640705958,82.75276903537889,84.504150390625,68
2016-02-10,81.87707545919234,86.69337401561542,79.6878488426364,79.73163604736328,864
2016-02-11,82.75278197741899,83.14684017158184,78.83406691839015,80.1257095336914,1338
2016-02-12,87.1312212272147,94.13674655201588,80.34461856881356,85.79579162597656,112
2016-02-15,87.5690623778203,87.5690623778203,85.3798358183748,86.27742004394531,2376
2016-02-16,84.06631387246622,85.81769541147594,79.33758238094192,81.00139617919922,3572
2016-02-17,79.05296873997882,83.16871180890443,79.05296873997882,81.43922424316406,312
2016-02-18,83.05926547497205,83.19062042236328,83.05926547497205,83.19062042236328,500
2016-02-19,83.23440158046743,85.16091839884228,81.92086556403285,84.504150390625,72
2016-02-22,83.2344055935833,83.62846374511719,82.40249540113737,83.62846374511719,4012
2016-02-23,83.23439386215846,87.1312143438338,83.23439386215846,86.45255279541016,10
2016-02-24,84.50414513574168,84.50414513574168,82.31491857782092,82.51194763183594,46
2016-02-25,82.1835773818327,82.1835773818327,81.00139617919922,81.00139617919922,2006
2016-02-26,81.43923674378831,81.87708210262589,81.00139138495075,81.41734313964844,758
2016-02-29,81.87706632392351,85.37982851959939,81.43922104946402,84.72306060791016,44
2016-03-01,84.0663070678711,84.0663070678711,84.0663070678711,84.0663070678711,320
2016-03-02,84.06630315934451,85.37983914620928,81.439231185615,85.33605194091797,148
2016-03-03,83.1906111610127,83.9787340766307,80.3008293640765,81.8770751953125,1080
2016-03-04,81.87707123933015,82.75276184082031,81.87707123933015,82.75276184082031,52
2016-03-08,82.75276184082031,82.75276184082031,82.75276184082031,82.75276184082031,0
2016-03-09,82.75276184082031,82.75276184082031,82.75276184082031,82.75276184082031,0
2016-03-10,83.19062703997402,87.13123568923595,83.19062703997402,85.00768280029297,74
2016-03-11,83.23440196580542,87.13122282687269,83.23440196580542,87.10932922363281,310
2016-03-14,89.75829888574825,89.75829888574825,85.37984528156541,88.11637878417969,226
2016-03-15,88.11637878417969,88.11637878417969,88.11637878417969,88.11637878417969,0
2016-03-16,86.47444912966851,86.47444912966851,82.46816719681628,84.59171295166016,72248
2016-03-17,83.23440763182374,84.46036932483487,82.2711424716148,83.19062042236328,28
2016-03-18,80.58544155913613,86.51824764959012,80.56354795447221,84.87632751464844,910
2016-03-21,87.56906745135475,87.56906745135475,82.35871061039501,84.56982421875,8492
2016-03-22,84.94199673614574,84.94199673614574,81.00138864013897,81.39544677734375,28
2016-03-23,81.00137321236474,85.24847090405859,81.00137321236474,84.898193359375,9680
2016-03-28,84.94200137717537,87.0874410076049,84.94200137717537,85.13903045654297,1424
2016-03-29,86.25553051102192,86.29931771667208,82.20546118499678,85.59876251220703,26
2016-03-30,86.64957638988746,86.64957638988746,81.87706561216223,84.4603500366211,80
2016-03-31,83.19060490922534,84.06629548721719,78.81215201926611,79.42513275146484,127896
2016-04-01,83.19062310296137,83.19062310296137,81.00139617919922,81.00139617919922,112
2016-04-04,80.12569067017705,81.4392265828029,80.12569067017705,81.13273620605469,296
2016-04-05,81.4392350133436,84.94199780961645,81.4392350133436,84.26333618164062,230
2016-04-06,82.53385647307051,82.53385647307051,82.31493377685547,82.31493377685547,478
2016-04-07,87.5252752061903,87.5909560115912,83.78170313296314,84.59171295166016,2926
2016-04-08,82.31492369656735,86.69337708468264,82.31492369656735,84.504150390625,800
2016-04-11,81.94274329135885,82.31491445998306,81.00137859094077,81.30786895751953,1740
2016-04-12,81.11085276291328,84.06630893646073,81.08895915876309,81.61437225341797,1630
2016-04-13,84.28522186532406,87.17500357310227,81.15463058272199,81.59247589111328,37578
2016-04-18,81.48302614924768,83.19062042236328,81.43923893978722,83.19062042236328,702
2016-04-20,82.40249741900602,83.19062042236328,81.57059388717845,83.19062042236328,1322
2016-04-21,85.29226960582697,86.25552797287953,83.65034965710466,85.31416320800781,732
2016-04-22,85.31416172513448,85.31416172513448,82.27113146160285,84.59171295166016,248
2016-04-25,83.19063128364851,85.35796481510326,81.43924957241381,81.52681732177734,3638
2016-04-26,86.25552399340235,95.45027528203914,81.46111930052525,92.10076141357422,11156
2016-04-27,92.10077022319668,99.39089248410639,90.98426326658256,93.08592224121094,6356
2016-04-28,96.76380671401697,96.76380671401697,85.37982945354439,89.21097564697266,25236
2016-04-29,96.65435794620285,96.65435794620285,83.67224640294789,85.8614730834961,1536
2016-05-02,85.8614730834961,85.8614730834961,85.8614730834961,85.8614730834961,0
2016-05-03,83.7160184095659,91.50966593548436,83.7160184095659,86.9560775756836,1742
2016-05-04,83.2781870802541,86.6933822631836,83.2781870802541,86.6933822631836,8
2016-05-05,86.6933822631836,86.6933822631836,86.6933822631836,86.6933822631836,200
2016-05-06,84.06631550841081,87.56907865459459,83.40954741850135,87.5252914428711,806
2016-05-09,92.3853678671285,97.20166666588875,84.11009351256361,85.88336181640625,3104
2016-05-10,84.52604188324798,87.52527837062577,84.08819655536894,84.54793548583984,872
2016-05-11,88.44475209354574,88.44475209354574,83.7379150390625,83.7379150390625,796
2016-05-12,82.31493283988507,86.69338671434704,82.31493283988507,84.13198852539062,1916
2016-05-13,83.51900240513666,86.69338126457174,83.19061838519511,83.62846374511719,206
2016-05-16,87.98503106720985,87.98503106720985,83.65036431540234,85.37985229492188,266
