date,open,high,low,close,volume
2015-04-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2015-04-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2015-04-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2015-05-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2015-05-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2015-05-06,4.400000095367432,4.550000190734863,4.400000095367432,4.400000095367432,150
2015-05-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-05-08,4.800000190734863,4.800000190734863,4.199999809265137,4.800000190734863,2500
2015-05-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-05-13,5.0,5.0,5.0,5.0,3660
2015-05-14,5.25,5.25,5.25,5.25,4400
2015-05-15,5.5,5.5,5.5,5.5,500
2015-05-18,5.75,5.75,5.75,5.75,1995
2015-05-19,6.0,6.0,6.0,6.0,50
2015-05-20,6.0,6.0,6.0,6.0,0
2015-05-21,6.0,6.0,6.0,6.0,0
2015-05-22,6.0,6.0,6.0,6.0,0
2015-05-25,6.0,6.0,6.0,6.0,0
2015-05-26,6.0,6.0,6.0,6.0,0
2015-05-27,6.0,6.0,6.0,6.0,0
2015-05-28,6.0,6.0,6.0,6.0,0
2015-05-29,6.0,6.0,6.0,6.0,0
2015-06-01,6.0,6.0,6.0,6.0,0
2015-06-02,6.0,6.0,6.0,6.0,0
2015-06-03,6.0,6.0,6.0,6.0,0
2015-06-04,6.0,6.0,6.0,6.0,0
2015-06-05,6.0,6.0,6.0,6.0,0
2015-06-08,6.0,6.0,6.0,6.0,0
2015-06-09,6.0,6.0,6.0,6.0,0
2015-06-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50
2015-06-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2015-06-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2015-06-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2015-06-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2015-06-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2015-06-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2015-06-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2015-06-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2015-06-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2015-06-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2015-06-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2015-06-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500
2015-06-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2015-06-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2015-07-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5
2015-07-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1
2015-07-03,4.75,4.75,4.75,4.75,400
2015-07-06,4.75,4.75,4.75,4.75,0
2015-07-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200
2015-07-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2015-07-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2
2015-07-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200
2015-07-13,3.950000047683716,4.349999904632568,3.950000047683716,3.950000047683716,1247
2015-07-14,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3000
2015-07-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-07-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2015-07-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2015-07-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,840
2015-07-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-07-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2015-07-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,255
2015-07-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,50
2015-07-27,4.0,4.0,4.0,4.0,200
2015-07-28,4.0,4.0,4.0,4.0,0
2015-07-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300
2015-07-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-07-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-08-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1600
2015-08-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2015-08-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2015-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1400
2015-08-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2000
2015-08-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500
2015-08-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2015-08-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2015-08-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2015-08-14,4.25,4.25,4.25,4.25,1000
2015-08-17,4.050000190734863,4.25,4.050000190734863,4.050000190734863,1300
2015-08-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-08-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-08-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-08-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-08-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-08-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-08-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-08-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-08-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-08-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-09-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-09-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-09-03,4.099999904632568,4.099999904632568,3.8499999046325684,4.099999904632568,4533
2015-09-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-09-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-09-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-09-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-09-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-09-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-09-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
2015-09-15,3.75,3.75,3.75,3.75,1000
2015-09-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2015-09-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-09-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-09-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-09-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-09-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-09-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-09-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-09-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-10-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-10-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2015-10-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-10-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-10-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-10-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,436
2015-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2015-10-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-10-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-10-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-10-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-10-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-10-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-10-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-10-26,3.75,3.75,3.75,3.75,245
2015-10-27,3.75,3.75,3.75,3.75,500
2015-10-28,3.75,3.75,3.75,3.75,0
2015-10-29,3.75,3.75,3.75,3.75,0
2015-10-30,3.75,3.75,3.75,3.75,0
2015-11-02,3.75,3.75,3.75,3.75,0
2015-11-03,3.75,3.75,3.75,3.75,100
2015-11-04,3.75,3.75,3.75,3.75,100
2015-11-05,3.75,3.75,3.75,3.75,0
2015-11-06,3.75,3.75,3.75,3.75,0
2015-11-09,3.75,3.75,3.75,3.75,0
2015-11-10,3.75,3.75,3.75,3.75,0
2015-11-13,3.75,3.75,3.75,3.75,0
2015-11-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2015-11-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-11-18,3.75,3.75,3.75,3.75,2793
2015-11-19,3.75,3.75,3.75,3.75,0
2015-11-20,3.75,3.75,3.75,3.75,0
2015-11-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2898
2015-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-11-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2015-11-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-11-30,3.799999952316284,4.050000190734863,3.799999952316284,3.799999952316284,2700
2015-12-01,3.700000047683716,3.950000047683716,3.700000047683716,3.700000047683716,2
2015-12-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-12-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-12-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-12-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-12-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-12-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-12-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-12-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-12-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-12-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-12-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,18505
2015-12-17,4.0,4.0,4.0,4.0,100
2015-12-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,160
2015-12-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2015-12-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2015-12-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2015-12-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2015-12-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2015-12-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2015-12-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500
2015-12-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2016-01-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2016-01-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2016-01-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2016-01-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2016-01-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,105
2016-01-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2016-01-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2016-01-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,13
2016-01-13,5.0,5.0,5.0,5.0,214
2016-01-14,5.25,5.25,5.25,5.25,37
2016-01-15,5.25,5.25,5.25,5.25,0
2016-01-18,5.5,5.5,5.5,5.5,200
2016-01-19,5.5,5.5,5.5,5.5,0
2016-01-20,5.75,5.75,5.75,5.75,100
2016-01-21,6.0,6.0,6.0,6.0,50
2016-01-22,6.0,6.0,6.0,6.0,0
2016-01-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2016-01-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2016-01-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500
2016-01-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,550
2016-02-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,150
2016-02-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2016-02-03,8.25,8.25,8.25,8.25,250
2016-02-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,400
2016-02-05,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,2500
2016-02-08,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,90
2016-02-09,7.900000095367432,7.900000095367432,7.75,7.75,1500
2016-02-10,7.400000095367432,7.75,7.400000095367432,7.75,3060
2016-02-11,7.75,7.75,7.75,7.75,0
2016-02-12,7.400000095367432,8.050000190734863,7.400000095367432,8.050000190734863,11599
2016-02-15,8.100000381469727,8.100000381469727,8.0,8.0,945
2016-02-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300
2016-02-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2016-02-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2016-02-19,7.25,7.75,7.25,7.75,510
2016-02-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2016-02-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2016-02-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1
2016-02-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-02-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-02-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-03-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-03-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-03-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-03-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-03-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-03-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-03-10,7.699999809265137,7.699999809265137,7.0,7.0,1092
2016-03-11,7.0,7.0,7.0,7.0,0
2016-03-14,7.0,7.0,7.0,7.0,0
2016-03-15,7.0,7.0,7.0,7.0,0
2016-03-16,7.0,7.0,7.0,7.0,0
2016-03-17,7.0,7.0,7.0,7.0,0
2016-03-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,45
2016-03-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-03-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-03-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-03-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1
2016-03-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1
2016-03-30,5.75,5.75,5.75,5.75,100
2016-03-31,5.5,6.0,5.5,5.949999809265137,1250
2016-04-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-04-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-04-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-04-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-04-07,5.699999809265137,6.050000190734863,5.699999809265137,6.050000190734863,423
2016-04-08,6.0,6.25,5.900000095367432,6.25,1650
2016-04-11,6.25,6.25,6.25,6.25,0
2016-04-12,6.25,6.25,6.25,6.25,0
2016-04-13,6.25,6.25,6.25,6.25,0
2016-04-18,6.25,6.25,6.25,6.25,0
2016-04-20,6.25,6.25,6.25,6.25,0
2016-04-21,6.25,6.25,6.25,6.25,0
2016-04-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,500
2016-04-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-04-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-04-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-04-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-04-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-05-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-05-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2770
2016-05-04,6.5,6.5,5.900000095367432,6.5,15839
2016-05-05,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,6726
2016-05-06,7.0,7.0,7.0,7.0,364
2016-05-09,7.0,7.0,7.0,7.0,2000
2016-05-10,7.349999904632568,7.349999904632568,6.650000095367432,7.349999904632568,5346
2016-05-11,7.0,7.0,7.0,7.0,6280
2016-05-12,7.0,7.0,7.0,7.0,6500
2016-05-13,7.0,7.0,7.0,7.0,0
2016-05-16,7.0,7.0,6.800000190734863,7.0,1893
2016-05-17,7.0,7.0,7.0,7.0,402
2016-05-18,7.0,7.0,7.0,7.0,207
2016-05-19,7.050000190734863,7.050000190734863,7.0,7.050000190734863,1500
2016-05-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,98
2016-05-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2016-05-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2016-05-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2016-05-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2016-05-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2016-05-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2016-05-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50
2016-06-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2016-06-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2016-06-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2016-06-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2016-06-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2016-06-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2016-06-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2016-06-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2016-06-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10
2016-06-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2016-06-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2016-06-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10
2016-06-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2016-06-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2016-06-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2016-06-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2016-06-23,6.0,6.0,6.0,6.0,1645
2016-06-24,6.0,6.0,6.0,6.0,0
2016-06-27,6.0,6.0,6.0,6.0,0
2016-06-28,6.0,6.0,6.0,6.0,0
2016-06-29,6.0,6.0,6.0,6.0,0
2016-06-30,6.0,6.0,6.0,6.0,10
2016-07-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,350
2016-07-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-07-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-07-07,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,1090
2016-07-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000
2016-07-11,6.199999809265137,6.199999809265137,5.800000190734863,5.949999809265137,6905
2016-07-12,5.75,5.849999904632568,5.75,5.849999904632568,4999
