date,open,high,low,close,volume
2015-03-23,33.581988804332525,34.59404733700971,31.327854607301322,31.78788185119629,27803
2015-03-24,34.502043759912475,34.502043759912475,30.361798508722977,30.591812133789062,117040
2015-03-25,30.36179836799386,31.925891713139418,29.487745894848164,30.77582359313965,65757
2015-03-26,30.361797343597974,31.28185180855549,28.981715646161703,30.683815002441406,33079
2015-03-27,30.867827616530803,32.20190733671188,29.027718625861553,29.441743850708008,78518
2015-03-30,29.441740856553935,35.330090431756325,29.441740856553935,35.23808288574219,159248
2015-03-31,36.66416852584748,39.424331883167866,32.89194667473463,33.39797592163086,270052
2015-04-01,35.698118804889965,35.698118804889965,33.305978179973316,34.50204849243164,62965
2015-04-06,35.88212381998698,41.40245056152344,35.88212381998698,41.40245056152344,322020
2015-04-07,43.70259195401523,46.00272837264762,41.310451482529416,41.632469177246094,483925
2015-04-08,41.67846729383399,42.32250613257998,38.366272565610764,38.64228820800781,332794
2015-04-09,39.70035041877487,40.02236806830636,37.99824760198642,38.13625717163086,155373
2015-04-10,37.768234092751435,40.02236817464875,37.768234092751435,39.4703369140625,172266
2015-04-13,40.390389905304545,40.850417109193074,39.562339534413574,39.930362701416016,163029
2015-04-15,40.206383941491985,40.57440365020389,39.14831982077002,39.42433547973633,55193
2015-04-16,39.6083456079381,40.16038041495879,37.99825022948753,38.22826385498047,38227
2015-04-17,38.82629800039476,39.01030959001096,37.814236012370216,38.13625717163086,78317
2015-04-20,38.50428043455524,38.55028596854963,35.14608352700388,35.836124420166016,251978
2015-04-21,35.652118272419216,37.17020987371746,35.422104606145545,36.342159271240234,43666
2015-04-22,35.42210086347136,38.50428226198545,35.42210086347136,36.6641731262207,71888
2015-04-23,38.13626162837974,38.13626162837974,36.34215456198157,36.75617980957031,24018
2015-04-24,36.48016209037164,36.802179759374425,35.33009397289119,35.606109619140625,23483
2015-04-27,35.008073366574614,35.60611020133467,34.31803248480352,34.54804611206055,15955
2015-04-28,34.04201448967226,34.962068935339076,33.76599885791805,34.088016510009766,32795
2015-04-29,34.13401851256958,34.962068917130125,33.305971617738216,33.76599884033203,25712
2015-04-30,33.25997572284164,33.67399749164221,32.75394287701013,33.21397018432617,17177
2015-05-04,34.31802807961225,34.87006282000552,33.489981233615794,34.27202606201172,14217
2015-05-05,34.08801309988157,35.3760905988489,34.042011084146054,34.732051849365234,12778
2015-05-06,34.04201412200928,35.60610736469607,32.75393650809565,33.1219596862793,38484
2015-05-07,34.042015328919334,34.042015328919334,31.74187915804641,33.02995681762695,33978
2015-05-08,32.615930448573636,34.04201412200928,32.569928428732965,33.1219596862793,19220
2015-05-11,34.042015328919334,34.77805820165282,32.66193362639558,33.02995681762695,22091
2015-05-12,32.707930823913415,32.75393283860038,31.465858878721658,32.10989761352539,24200
2015-05-13,32.201910971570385,33.535990842338535,32.201910971570385,32.93795394897461,21396
2015-05-14,33.029951783938046,33.029951783938046,31.787876335118558,32.7999382019043,10595
2015-05-15,32.79994403757669,34.042016197653375,31.235850699522416,31.28185272216797,153152
2015-05-18,31.741883106653304,33.07596295366149,30.913832578240033,31.189851760864258,113920
2015-05-19,31.37385690967118,31.92589171310815,30.959835194255167,31.097841262817383,74095
2015-05-20,31.32785474481352,31.879889545748217,31.189848676876863,31.28185272216797,38628
2015-05-21,31.143840663492842,31.64987340146994,30.361795811630355,31.327852249145508,35778
2015-05-22,31.28184825839217,32.569925767041035,31.09783668433821,31.833879470825195,51204
2015-05-25,31.5118677021971,31.55786972682375,29.90177227215783,29.993776321411133,67651
2015-05-26,29.947770967321983,32.7079342548121,29.073720312535514,30.453800201416016,71049
2015-05-27,29.94777312139979,30.545809947263113,29.441743850908182,29.763761520385742,30899
2015-05-28,29.579750217880928,31.005833828895735,29.441740654670564,29.717756271362305,44982
2015-05-29,29.487745418688668,29.9017706371489,28.337677317259864,28.98171615600586,61821
2015-06-01,28.9817162957168,29.395741516172908,28.337677453866117,28.797704696655273,14449
2015-06-02,28.52168757270995,29.165726381136327,28.153666148551125,28.4296817779541,19142
2015-06-03,28.061663443236686,28.61369651768315,23.18537508783327,27.00360107421875,119675
2015-06-04,26.681580621390204,28.10766440093242,26.497569018607148,27.095605850219727,16355
2015-06-05,26.681577099629784,28.38367805868251,26.35955771469584,26.72757911682129,44392
2015-06-08,28.52169290116237,28.659700741646628,26.727585710272326,26.819591522216797,10509
2015-06-09,26.957595664008178,27.095605240421854,26.221552779170313,26.31355857849121,39405
2015-06-10,26.497570270717198,31.1898505696307,26.26755663380172,27.96965789794922,83950
2015-06-11,29.44174522210744,29.44174522210744,27.417624536141645,27.831649780273438,85094
2015-06-12,27.509625766815546,27.92365094210598,27.003596556895662,27.233610153198242,6416
2015-06-15,27.04959857421039,27.877647169926778,26.957592784716464,27.233610153198242,6464
2015-06-16,27.187610041650117,27.555633249177703,26.77358656547865,26.91159439086914,4306
2015-06-17,26.865592657657515,28.429684287091753,26.635579027899713,27.049602508544922,28149
2015-06-18,27.509626973556287,28.06165997987092,27.095603534968728,27.463624954223633,9381
2015-06-19,27.18760975261345,28.199670052825482,27.14160772959391,27.601634979248047,37836
2015-06-22,27.877649293029457,27.877649293029457,26.957594837749745,27.555631637573242,15027
2015-06-23,27.279615455421546,32.70793663084751,27.23361343256743,30.77582359313965,100748
2015-06-24,31.00583827014169,31.741881189992725,29.53374892071013,29.855770111083984,32127
2015-06-25,29.533750276581856,30.361800793010364,28.751705296411327,29.0737247467041,12262
2015-06-26,28.93571294559818,31.28185107421875,28.29167413330078,28.75170135498047,59856
2015-06-29,28.383681955205624,28.65969760597513,27.14160801701342,27.739643096923828,17144
2015-06-30,28.751701182167288,28.98171479162463,27.27961373066741,28.4296817779541,14541
2015-07-01,27.785647016453222,30.591812581369833,27.785647016453222,28.889711380004883,17681
2015-07-02,28.751703553919015,29.80976764859501,28.705701530178633,28.889711380004883,8744
2015-07-03,29.809765189562704,29.855767209508343,28.245671943306974,28.4296817779541,14871
2015-07-06,28.06166295051062,29.303736907489775,27.877651343971213,29.027719497680664,11260
2015-07-07,28.613695434494385,29.671757763458732,27.3716215027255,27.923654556274414,69408
2015-07-08,27.601635271539074,28.65969760597513,26.865592366243916,27.739643096923828,34843
2015-07-09,27.92365235309066,30.683813893328345,27.877648578586886,29.62575340270996,77492
2015-07-10,30.223788768056185,30.913829639561843,28.70570095658135,29.763761520385742,19781
2015-07-13,29.76376152018338,30.177786745029834,29.073722403547094,29.441743850708008,19420
2015-07-14,29.53375024686936,29.94777550466708,29.07372471745441,29.579755783081055,16673
2015-07-15,29.67175910779921,30.361800017282913,28.98171819831551,29.30373764038086,551653
2015-07-16,30.315796180023547,30.361798202627114,29.441743711638413,29.947772979736328,20780
2015-07-17,30.22379146718728,30.31579903077571,29.34974067147528,29.533750534057617,12935
2015-07-20,29.533747741492522,30.039780519056727,28.88971065105404,29.11972427368164,11278
2015-07-21,28.751703553919015,29.671758067644422,28.751703553919015,28.889711380004883,15738
2015-07-22,29.257730596882293,29.257730596882293,28.613693539449482,28.75170135498047,14952
2015-07-23,28.521690656704124,29.257733584608648,28.521690656704124,28.659698486328125,11753
2015-07-24,28.337677453866117,29.349737738975193,28.199669632002305,28.797704696655273,9449
2015-07-27,28.751701252616044,30.361796522762543,27.233611777450832,27.417621612548828,32275
2015-07-28,29.395743499744054,29.441745525181236,27.417624818379114,27.96965789794922,16273
2015-07-29,28.199671534864695,28.705702588997617,27.509630624118262,27.96965789794922,19193
2015-07-30,27.830730547989667,30.65547960267581,27.784423881448358,29.358875274658203,390131
2015-07-31,29.590412186712214,34.17484284093054,29.21995178785676,32.322547912597656,337447
2015-08-03,32.41516501797769,33.15608236893694,30.331332981107696,30.887020111083984,163484
2015-08-04,30.609174742501814,32.32254976942075,30.146100983816545,30.37763786315918,102691
2015-08-05,30.840711621844452,31.025941831913038,30.00718097599441,30.37763786315918,246728
2015-08-06,30.19241270950234,34.915767958909655,30.19241270950234,33.15608596801758,282671
2015-08-07,33.57284540029165,34.54529952598152,32.137317544942576,32.22993087768555,265007
2015-08-10,32.415165153182734,34.0822300830376,30.56287000157229,31.21117401123047,234323
2015-08-11,32.183630115845624,32.87824083777035,31.025945579304413,31.4890193939209,253486
2015-08-12,31.489015713635933,31.952089474130577,30.09979443215199,30.285024642944336,99320
2015-08-13,30.562869987328366,31.07225044718931,29.63672241195478,29.960872650146484,44786
2015-08-14,30.423948287963867,34.08223213975035,29.636724214212972,30.423948287963867,501114
2015-08-17,31.025943775015158,31.2111739966844,29.358878845937227,29.960872650146484,209811
2015-08-18,30.423942736997077,30.423942736997077,29.173645075520778,29.358875274658203,73637
2015-08-19,29.21995358131748,29.821950883163904,29.21995358131748,29.405183792114258,32907
2015-08-20,29.63672275223877,29.63672275223877,27.691812468325836,27.830734252929688,39163
2015-08-21,27.32135199364959,27.830732425919756,26.20997425680495,26.67304801940918,42494
2015-08-24,26.3952048330596,26.3952048330596,21.57923692885423,22.922151565551758,101060
2015-08-25,23.153690276239956,24.820755269534683,23.153690276239956,23.709379196166992,43766
2015-08-26,23.153686497009257,25.28382494813967,23.153686497009257,24.68182945251465,43531
2015-08-27,24.959674753467112,27.784423799858267,24.913366320575694,27.691808700561523,89581
2015-08-28,27.877042936887896,28.80319053102712,26.02474774860945,26.719358444213867,45835
2015-08-31,27.784425807808066,27.784425807808066,25.654287202470602,25.978437423706055,16791
2015-09-01,25.469057107859026,26.3952046390539,25.469057107859026,25.88582420349121,21821
2015-09-02,26.811971694804022,26.811971694804022,25.469057069974514,26.02474594116211,5302
2015-09-03,25.469057006810058,26.487819640379705,25.469057006810058,25.74690055847168,13550
2015-09-04,25.46905514698036,25.46905514698036,23.89460375857259,24.913366317749023,30397
2015-09-07,26.71935680572389,26.71935680572389,22.82953644227699,23.801992416381836,31723
2015-09-08,24.265066123837933,24.357679464149875,23.431531929140583,23.848299026489258,19582
2015-09-09,24.542909562361537,25.607978869317716,24.07983579703396,24.589216232299805,13918
2015-09-10,24.0798340402899,24.45029267222791,23.43153010953381,24.265064239501953,8515
2015-09-11,24.542907686829814,26.11735907522088,24.450292587544556,24.68182945251465,1816280
2015-09-14,24.681831233474753,27.784425801244275,24.681831233474753,26.858278274536133,125709
2015-09-15,27.321350069860628,28.57164949415147,26.904583006268318,27.691808700561523,31990
2015-09-16,28.432731846668702,28.432731846668702,26.209976207545488,26.719358444213867,17971
2015-09-18,27.321350068898845,27.78442379888018,26.39520260893617,26.765661239624023,12735
2015-09-21,26.395206368295824,27.691812643616597,25.93213257236081,27.182432174682617,13214
2015-09-22,26.85828213899032,27.55289288396421,26.395208309007728,26.626745223999023,20964
2015-09-23,26.395206466151862,26.765665150976023,26.16366956732597,26.487821578979492,10792
2015-09-24,26.673048035617615,26.673048035617615,26.163667603037915,26.441511154174805,10184
2015-09-28,25.93213073763172,26.673048052112424,25.793208961977363,26.20997428894043,14077
2015-09-29,25.932130780136376,26.626741426032886,25.144905028156423,26.395204544067383,18593
2015-09-30,26.395204522511715,27.4139671556252,26.163667640735298,26.302589416503906,8465
2015-10-01,27.275045357424993,27.367658696870418,26.117360949495005,26.20997428894043,9174
2015-10-05,26.39520448448073,26.858278247366353,25.607978734277918,26.441511154174805,14867
2015-10-06,26.02474586496669,26.858278286064554,26.02474586496669,26.302589416503906,12464
2015-10-07,24.265065867056155,26.85827823104536,24.265065867056155,26.67304801940918,11421
2015-10-08,27.32135201025198,27.32135201025198,26.20997427273199,26.441511154174805,9329
2015-10-09,26.441511122315877,27.69181063389785,26.441511122315877,26.904584884643555,41685
2015-10-12,27.321353712623296,29.35887910287109,26.209975905854257,28.61795997619629,50236
2015-10-13,28.664270335427,32.09101733044419,28.43273342404709,28.7105770111084,529500
2015-10-14,29.173650833868212,29.544109538778773,28.479040099728493,28.7105770111084,41563
2015-10-15,29.081029891741668,29.35887518964325,28.386419296716856,28.8494930267334,34026
2015-10-16,28.43272772915722,29.173644990577447,27.83073046695643,28.38641929626465,16989
2015-10-19,29.544107640471527,29.544107640471527,28.432731597149452,28.664268493652344,37911
2015-10-20,29.173644960954746,29.173644960954746,27.413965142003903,28.062267303466797,32744
2015-10-21,27.969659601287276,28.98842059816971,27.877044483438027,28.7105770111084,23901
2015-10-23,29.173646973400583,29.173646973400583,28.201192780881716,28.479036331176758,20458
2015-10-26,29.358875247738837,29.451488580736537,27.78442385597262,28.10857582092285,35711
2015-10-27,27.87704277150916,28.1548863415081,27.321353865024946,27.460275650024414,11314
2015-10-28,28.803190343023015,28.803190343023015,27.228738736668554,27.784427642822266,12687
2015-10-29,27.367656736265957,28.247497529855906,27.367656736265957,27.691808700561523,14990
2015-10-30,27.36765863090585,28.710573247462282,26.81197152962781,27.13612174987793,34254
2015-11-02,26.858280244915417,26.858280244915417,26.163669548926222,26.811973571777344,11116
2015-11-03,26.348899792981225,27.738121185936585,26.348899792981225,26.487821578979492,10621
2015-11-04,26.48781773610972,27.136119898874313,25.885822239797562,25.93212890625,346847
2015-11-05,25.561674054849842,27.043510564758854,25.469058941764334,25.607980728149414,9949
2015-11-06,25.37644004872266,26.1173590765565,25.098596517338777,25.839513778686523,7345
2015-11-09,25.46905897035638,26.39520656927843,24.54291137143433,25.793210983276367,9482
2015-11-10,25.56167421108422,26.209976473672505,24.54291149388964,24.77444839477539,172899
2015-11-13,25.376440048217773,25.885822211059548,24.867059651862093,25.376440048217773,8919
2015-11-16,25.005985231712263,25.3764439188848,24.496604757660815,24.820755004882812,6336
2015-11-17,24.54291155688935,25.330137375218925,24.311374655409264,24.72814178466797,14052
2015-11-18,24.45029258701094,24.72813788486064,24.172449055647327,24.2187557220459,16576
2015-11-19,24.218759417416642,25.283828805470076,24.218759417416642,24.820755004882812,10232
2015-11-20,24.635524717121797,25.4690571430517,24.635524717121797,25.42275047302246,14105
2015-11-23,26.348897899242715,26.348897899242715,24.820753063633013,25.28382682800293,8782
2015-11-24,24.86706161200915,25.746900708384686,24.079835855735922,24.542909622192383,74335
2015-11-26,24.218755722574464,25.00598141677,24.172449056174884,24.68182945251465,9175
2015-11-27,24.635522786376402,25.23751828200781,24.635522786376402,24.913366317749023,17497
2015-11-30,25.700594044416256,25.700594044416256,24.450294521390653,25.191213607788086,23220
2015-12-01,25.376443926285305,25.74690261356588,25.052291912482417,25.330137252807617,19579
2015-12-02,25.469056727689807,30.37763786315918,25.469056727689807,30.37763786315918,549546
2015-12-03,30.47025281685272,31.489013608649568,27.830730438697316,28.062267303466797,1013262
2015-12-04,27.69181452836692,28.710577302059885,26.950897111037378,27.32135581970215,228405
2015-12-07,27.877038898173666,28.062267330274544,26.62673947392684,26.765661239624023,36796
2015-12-08,27.50658223901099,27.50658223901099,26.071052513286077,26.20997428894043,32996
2015-12-09,26.20997448104443,26.487819800875805,25.00598339456717,25.191213607788086,35974
2015-12-10,25.469057006810058,25.932130770570243,25.23752012492997,25.74690055847168,21332
2015-12-11,25.654289259128976,26.395206633474054,24.542911431125,24.820755004882812,32028
2015-12-14,25.00598141677,25.422748480310602,24.542907686829814,24.68182945251465,18358
2015-12-15,25.00598141703526,25.191211615607738,24.72813788566264,24.913366317749023,8148
2015-12-16,26.534126452100253,26.534126452100253,25.005983376814395,25.42275047302246,14999
2015-12-17,25.422750387704124,25.793209046153468,22.22754070479531,25.052289962768555,46466
2015-12-18,25.561672249596405,25.932130909289004,24.635524717121797,25.42275047302246,34270
2015-12-21,26.39520655451594,26.39520655451594,25.237522056510855,25.70059585571289,15499
2015-12-22,26.395206466151862,26.85828026380365,25.654289096503543,26.487821578979492,56667
2015-12-23,27.64550398728175,31.396402525151277,27.64550398728175,28.20119285583496,873696
2015-12-24,28.525345039614106,29.034727273545347,27.22873876808371,27.55289077758789,210343
2015-12-28,28.015960721439058,29.821948978671713,27.228735025555945,28.10857582092285,562873
2015-12-29,28.479038349683407,28.479038349683407,27.506584088239972,27.877042770385742,70383
2015-12-30,27.877040917656643,28.34011468118421,27.32135204812632,27.506582260131836,49657
2015-12-31,27.41396715412908,28.108577799420427,27.1824302723653,27.506582260131836,28050
2016-01-01,27.321353878972293,29.034727272137314,27.043510308831515,27.96965789794922,122058
2016-01-04,28.062269313831997,28.94211016958177,27.691810656958594,28.20119285583496,104014
2016-01-05,29.173650398365893,31.90578661845822,29.173650398365893,30.423948287963867,1393040
2016-01-06,30.470256992969418,30.88702058029649,28.34011648525103,28.664268493652344,665440
2016-01-07,27.83073434774214,28.432731693886915,27.321353880297238,27.55289077758789,93195
2016-01-08,28.895805488468223,28.895805488468223,27.321353880297238,27.55289077758789,169356
2016-01-11,27.08981696786372,27.599197435023886,26.673049846378973,27.460275650024414,67902
2016-01-12,27.460275828142112,27.78442783956767,26.673050019390423,26.811973571777344,104933
2016-01-13,26.90458719138155,27.413969433507,24.450296393916805,24.867063522338867,192858
2016-01-14,25.14490324046179,25.14490324046179,23.57045361492471,24.172449111938477,136901
2016-01-15,24.82075324680867,24.82075324680867,22.69061462158125,22.96845817565918,121677
2016-01-18,22.69061476041301,23.616762301654354,21.02354989277308,21.347700119018555,87666
2016-01-19,21.625547380062773,22.87584702612808,21.5792389389573,21.94969940185547,76718
2016-01-20,21.718164764759752,21.903393249073897,19.680639071898028,20.3752498626709,152725
2016-01-21,20.838319861323733,21.764467410715895,19.912172311931563,20.560476303100586,55636
2016-01-22,21.301393448550986,21.857082326593044,20.83831967793031,21.347700119018555,47985
2016-01-25,21.116161402780563,22.505382594186813,21.116161402780563,21.532928466796875,70525
2016-01-27,21.579236913562898,25.005983508336893,21.30139335895365,23.801992416381836,334298
2016-01-28,24.49660110527397,24.959674836818007,23.616760308745864,24.265064239501953,58917
2016-01-29,24.07983401243957,24.959674807950066,23.709375380930023,24.172449111938477,48570
2016-02-01,24.959674807950066,25.74689873747556,23.524145181932205,24.172449111938477,64063
2016-02-02,23.709377367498078,23.709377367498078,22.088619173167945,22.78322982788086,142247
2016-02-03,21.394008699249614,22.783230020415353,20.653089601402797,21.023550033569336,157360
2016-02-04,21.301393554456293,21.301393554456293,19.81955712780556,20.19001579284668,58851
2016-02-05,19.865865622297896,21.023550057944945,19.26386830257242,20.46786117553711,97087
2016-02-08,20.46786117553711,21.301393615905734,19.912172293129274,20.46786117553711,39372
2016-02-09,20.282629096198654,21.671850291369605,20.143707329978778,20.792011260986328,35349
2016-02-10,20.93093637308759,23.477842304699244,19.588021629825075,23.292612075805664,366967
2016-02-11,23.107379825605413,23.98721885240957,19.912170383115672,20.745702743530273,83551
2016-02-12,20.838319801754185,20.838319801754185,19.44909848163724,20.282630920410156,86856
2016-02-15,20.375245966727284,21.76446728264051,20.375245966727284,20.65308952331543,42606
2016-02-16,21.25508901815926,21.25508901815926,19.912174235234893,20.004789352416992,19943
2016-02-17,20.004787362981272,20.653089585810758,19.81955714703784,20.282630920410156,27559
2016-02-18,20.74570277170278,21.3013916015625,20.236322374781594,20.83831787109375,14564
2016-02-19,20.467859183543183,21.023548011869703,20.282628985272314,20.421550750732422,14742
2016-02-22,20.28263473727053,20.930938848586514,19.86586932269876,20.3752498626709,6733
2016-02-23,20.00478738438351,20.792013153255915,19.726942060171112,20.05109405517578,13751
2016-02-24,19.44909662347632,20.2826289826138,19.44909662347632,19.495403289794922,33149
2016-02-25,19.541713653812167,20.375246095323607,19.356483437260174,19.58802032470703,15453
2016-02-26,21.625543630523104,21.625543630523104,18.800792806368534,18.939716339111328,31375
2016-02-29,19.449096736849107,19.773248702427146,18.93971633843083,19.171253204345703,12062
2016-03-01,19.958481011559407,20.097404571278634,19.171256927744807,19.63433074951172,19511
2016-03-02,20.14370920205351,20.745704755944065,20.14370920205351,20.236324310302734,29367
2016-03-03,20.606782852712822,21.023549954081293,20.236324188433215,20.65308952331543,73790
2016-03-04,21.30139157263537,21.30139157263537,20.46785921222077,20.745702743530273,40093
2016-03-08,20.792014837439822,22.9221536631813,20.65309128083748,21.67185401916504,100812
2016-03-09,21.76446538972658,21.76446538972658,20.745702826697478,21.255084991455078,23766
2016-03-10,21.301395512447602,21.301395512447602,20.4678629978665,20.930936813354492,26003
2016-03-11,21.67185020321007,21.85708040174047,20.46785921222077,20.745702743530273,75132
2016-03-14,20.93093297048472,21.3013916015625,20.792011204641312,20.83831787109375,20309
2016-03-15,21.16247179641206,21.208778467154787,20.143709141695712,20.282630920410156,24883
2016-03-16,20.467861158251246,20.792013153255915,19.77325049744964,20.05109405517578,17593
2016-03-17,20.838319864193288,20.838319864193288,20.00478742292281,20.236324310302734,29998
2016-03-18,20.699400081553094,20.699400081553094,19.912174235234893,20.004789352416992,24331
2016-03-21,20.282629013379495,20.699396076823454,19.958477049199317,20.5141658782959,26091
2016-03-22,20.93093454610369,24.589216232299805,19.773250132784746,24.589216232299805,1363833
2016-03-23,26.673048228674197,27.228737101456208,24.728139823666506,25.42275047302246,1120532
2016-03-28,25.330135606400404,25.793209377023864,21.30139344867907,21.996004104614258,775097
2016-03-29,23.061073342954824,23.52414711195587,21.57923692885423,22.922151565551758,336991
2016-03-30,23.524147050301274,24.311372808837056,22.597999514726528,22.96845817565918,47954
2016-03-31,22.968458295945997,23.338918725305,22.45907785530673,22.551692962646484,30367
2016-04-01,22.273847621199643,22.968458275912557,22.273847621199643,22.78322982788086,13837
2016-04-04,23.15368657989543,23.246301679512232,22.459075982498568,23.107379913330078,128986
2016-04-05,23.06107340292071,23.292610288023297,21.810773870069475,22.227540969848633,38677
2016-04-06,22.134925783643478,23.15368842776227,22.134925783643478,22.50538444519043,27444
2016-04-07,23.153688510625496,23.153688510625496,22.22754097020048,22.551692962646484,33837
2016-04-08,22.50538253725609,22.50538253725609,22.227539006272124,22.273845672607422,9019
2016-04-11,22.968460375366217,22.968460375366217,21.810775845025454,21.94969940185547,40646
2016-04-12,22.644306097993834,22.783227863662255,21.90338707028543,22.3664608001709,23441
2016-04-13,22.783227949636053,22.875843049259856,22.22753911837935,22.412769317626953,21176
2016-04-18,23.107381759031572,23.15368842929567,22.690614660709755,22.82953643798828,27208
2016-04-20,22.968458219581613,24.45029463263216,22.366462673604087,23.801992416381836,87601
2016-04-21,23.987222694820616,24.357681384737518,23.616764004903715,23.663070678710938,29047
2016-04-22,23.848299104784793,24.265066203501743,23.153688451247373,23.24630355834961,13926
2016-04-25,23.477838545311187,23.987218943474446,22.875843047531124,23.107379913330078,21776
2016-04-26,23.3389186257912,23.616762180139524,23.014766634727334,23.385225296020508,7910
2016-04-27,24.26506815488039,24.26506815488039,23.061075198699566,23.477842330932617,7091
2016-04-28,23.246303577821653,23.94091423194091,22.922151585935417,23.014766693115234,17182
2016-04-29,22.690614660709755,23.246303536310098,22.597999553695324,22.82953643798828,10562
2016-05-02,22.829538396864653,23.24630553094695,22.273849473583716,22.690616607666016,9856
2016-05-03,22.36646465188806,23.338920712005343,22.273849536664546,22.644309997558594,20616
2016-05-04,22.18123618792743,23.01476869196625,22.18123618792743,22.644309997558594,15530
2016-05-05,22.134927672041066,23.43153398131591,22.042312557131496,22.59800148010254,759964
2016-05-06,23.061071482021358,23.061071482021358,22.32015421800315,22.412769317626953,9621
2016-05-09,23.292610267417707,23.292610267417707,22.227540950185244,22.459077835083008,8399
2016-05-10,22.41277118487998,23.153688510625496,22.41277118487998,22.551692962646484,8071
