date,open,high,low,close,volume
2015-04-20,5966.039699020844,6011.244255824645,5780.412476400978,5903.18603515625,6522
2015-04-21,5915.063870059265,5915.063870059265,5679.904013761787,5742.373046875,13049
2015-04-22,5809.266161466987,5915.0640551360875,5561.891262236588,5620.609375,20515
2015-04-23,5712.990467294388,5934.30053750533,5636.1428119580605,5817.39404296875,20170
2015-04-24,5834.27229399578,5890.970528621127,5688.126759116293,5813.73779296875,3139
2015-04-27,5878.132016976255,5878.22829082085,5482.351650732505,5548.1865234375,3205
2015-04-28,5612.096549489141,5698.754723810524,5540.009534493971,5584.9736328125,6572
2015-04-29,5717.847989514518,5717.847989514518,5366.839205254919,5392.615234375,16441
2015-04-30,5434.164730654817,5578.434590760697,5387.180752287978,5536.98095703125,8578
2015-05-04,5588.148950580436,5749.587020718154,5564.007699651933,5660.62060546875,17462
2015-05-05,5708.2777552682355,5746.749719920423,5602.479852474721,5623.8798828125,5552
2015-05-06,5559.054784237896,5709.047076481619,5482.351303775185,5637.97021484375,29097
2015-05-07,5674.6145465737245,5674.6145465737245,5299.512907054444,5331.44482421875,4254
2015-05-08,5578.434331975063,5674.517960422534,5436.088076607424,5567.806640625,21405
2015-05-11,5626.524435759007,6338.2557319063,5578.434483316622,6071.30859375,52150
2015-05-12,6143.44374469892,6203.604089529721,5920.835158937203,6083.04248046875,6546
2015-05-13,6092.998175956267,6347.8749741612255,6092.998175956267,6150.0810546875,11118
2015-05-14,6251.6459787276535,6520.757167469507,6174.702054040525,6472.95556640625,12709
2015-05-15,6501.6647627888915,6710.471413082674,6482.525057213304,6639.34619140625,8236
2015-05-18,6665.266999653226,6754.8584816319735,6443.428156570249,6512.7255859375,7553
2015-05-19,6520.997576618779,6554.660543459731,6420.489575622221,6435.3974609375,2938
2015-05-20,6453.67189775937,6607.559752251396,6323.829020531723,6340.27587890625,4593
2015-05-21,6275.786806686519,6473.581160278602,6275.786806686519,6327.91650390625,4373
2015-05-22,6424.7213972057425,6679.694419962542,6349.172269479285,6547.6875,6774
2015-05-25,6547.640127724331,6557.498568810704,6350.375032158148,6428.28076171875,4388
2015-05-26,6492.096277579985,6492.096277579985,6078.57055046107,6113.72412109375,10908
2015-05-27,6113.724814452762,6113.724814452762,5963.155330216218,5971.8115234375,3332
2015-05-28,6040.098548411542,6136.230559497605,5878.516294250214,5906.1201171875,9272
2015-05-29,5973.686020385277,6242.075858466901,5888.133806707915,6090.880859375,58845
2015-06-01,6078.377684488432,6147.771864344705,5866.012633849258,5904.77294921875,5535
2015-06-02,5907.369932887844,5940.599903157802,5819.846216851895,5856.3466796875,11346
2015-06-03,5820.711638073786,5910.303126599187,5674.614454765761,5703.27587890625,5069
2015-06-04,5722.656835822287,5722.704737926678,5629.073500095577,5672.40283203125,4067
2015-06-05,5667.016422286433,5847.738374507105,5616.906596566035,5672.11376953125,4682
2015-06-08,5671.777475439495,5808.978499545886,5599.402089583407,5764.83154296875,7590
2015-06-09,5751.559063788513,5851.586177941357,5722.705088552117,5834.41796875,4284
2015-06-10,5828.213914108988,5948.43879583287,5738.09315491739,5859.23193359375,5993
2015-06-11,5942.8602260476555,5953.392113797678,5785.269353273361,5835.61962890625,5561
2015-06-12,5781.375017323473,5864.9552742554315,5735.68955511704,5804.794921875,1561
2015-06-15,5772.285098741719,5855.384915215894,5656.532954805145,5691.6865234375,3643
2015-06-16,5693.85095329567,5702.747595410195,5556.313675200859,5606.23095703125,2645
2015-06-17,5674.566797109219,5721.742855189424,5491.872869916223,5522.6025390625,9308
2015-06-18,5577.424661635864,6540.233390826708,5506.347337759281,5655.5224609375,15338
2015-06-19,5674.61499576516,5875.583116390307,5674.61499576516,5757.185546875,39823
2015-06-22,5761.272685319527,5981.428397836142,5744.825827347689,5842.78515625,26126
2015-06-23,5880.439954530253,5911.361703021656,5790.078737282699,5841.7275390625,5914
2015-06-24,5867.070618269825,5867.070618269825,5640.951562315101,5738.6220703125,5087
2015-06-25,5818.883989776761,5914.823440682584,5722.656187020333,5856.8271484375,10874
2015-06-26,5781.373632213043,5888.133318317792,5781.373632213043,5867.40673828125,10238
2015-06-29,5857.02004401484,5914.102916948653,5603.4417944613515,5824.84814453125,15043
2015-06-30,5824.6558711207035,6057.411274160863,5783.394779962013,5951.51708984375,6918
2015-07-01,5963.250100739826,6113.194471590891,5963.153826913707,6089.05322265625,5899
2015-07-02,6067.989690264781,6232.409411726978,6067.989690264781,6178.16357421875,6166
2015-07-03,6184.367723248021,6242.075664678018,6036.827846917681,6051.302734375,2192
2015-07-06,6011.244299976312,6145.655722523782,5934.107825267631,6026.87353515625,2101
2015-07-07,6044.906954593396,6074.00137549657,5925.643873866335,5948.72705078125,2700
2015-07-08,5952.382111193826,6020.862395298448,5871.783534073007,5978.2548828125,27246
2015-07-09,6026.7289013572135,6026.7289013572135,5877.794229970145,5904.19580078125,1776
2015-07-10,5980.610060662997,5980.610060662997,5876.591597908833,5918.2373046875,1232
2015-07-13,5984.938115312011,6027.593992477899,5904.676275073363,5991.333984375,1857
2015-07-14,6006.434724918645,6081.214596794133,5950.6503831980235,6028.60400390625,7223
2015-07-15,6093.911620853189,6117.042702971358,6036.732472515681,6053.03515625,23086
2015-07-16,6116.993767853754,6117.041669952622,6030.479759528764,6038.36669921875,1089
2015-07-17,5977.628891574025,6097.757966485988,5939.109028157753,5975.46484375,1895
2015-07-20,5994.039555059599,6204.340845746338,5993.991498254472,6200.7705078125,4818
2015-07-21,6200.481484729106,6242.937318113495,6156.095840736337,6205.93310546875,2569
2015-07-22,6205.354140275951,6343.769996231069,6142.00820054764,6296.63427734375,4303
2015-07-23,6344.2042877018275,6423.374579071433,6262.235394047409,6290.603515625,3237
2015-07-24,6236.3277239551635,6339.379894805482,6189.578343894069,6262.669921875,5826
2015-07-27,6295.042443487778,6295.042443487778,6093.3772272571,6226.775390625,3723
2015-07-28,6176.358357653929,6310.4801841988265,6146.49435242203,6250.462890625,4060
2015-07-29,6270.919639051336,6357.713060550283,6238.1609151653865,6313.61669921875,2268
2015-07-30,6435.918609519664,6812.183634826642,6435.918609519664,6636.908203125,24972
2015-07-31,6638.547556550517,6753.371271554806,6619.201396388086,6698.46826171875,16265
2015-08-03,6724.376102732759,6724.4241595334315,6585.477814437605,6676.3720703125,12680
2015-08-04,6606.898791513567,7058.28123632305,6606.85026356857,6878.85693359375,28754
2015-08-05,6591.268730229026,7216.913291933302,6591.268730229026,7172.576171875,14140
2015-08-06,7211.702222373375,7412.402525056498,6976.217272034249,7051.38330078125,7050
2015-08-07,7050.610888324836,7129.637007118805,6914.945583824289,6938.1513671875,2100
2015-08-10,6995.562519592977,7014.860623095303,6833.410393372729,6892.36572265625,1976
2015-08-11,6899.072196227883,7062.961439062404,6803.546581203189,6855.748046875,3490
2015-08-12,6887.445673895424,6889.423541216006,6759.209388207934,6775.85400390625,1479
2015-08-13,6899.072302445974,6937.620454328181,6657.8459981646465,6843.25244140625,2950
2015-08-14,6768.714046032829,6995.5633746594385,6764.9510096189415,6928.26123046875,2672
2015-08-17,6858.546734286325,6950.212735940405,6858.546734286325,6931.25244140625,2602
2015-08-18,6932.891616914496,7027.4042655970625,6754.336105887606,6932.650390625,4236
2015-08-19,7042.843153363445,7193.36836667002,6923.291491639362,7122.78564453125,4200
2015-08-20,7000.001738710319,7168.377705264227,7000.001738710319,7064.650390625,2507
2015-08-21,7053.457004644881,7053.457004644881,6899.072172805869,6929.611328125,3761
2015-08-24,6913.546117426464,6913.546117426464,6030.657813526224,6427.47509765625,4026
2015-08-25,6378.023840015761,6720.903022225065,5900.3957309676825,6322.58984375,7886
2015-08-26,6368.326670074332,6442.527790466063,6271.884200714517,6334.36181640625,2100
2015-08-27,6464.721091877436,6587.746521879626,6386.708401447012,6547.2685546875,2355
2015-08-28,6553.684388743298,6801.616976419833,6548.8118057825795,6737.54736328125,3727
2015-08-31,6714.775215246434,6754.336328024865,6501.241885219922,6587.16650390625,24895
2015-09-01,6699.000020539749,6889.424185210134,6514.076004811431,6669.6669921875,8012
2015-09-02,6614.570162750097,7019.733784983222,6614.570162750097,6943.41015625,19916
2015-09-03,6995.515101901158,7035.9445382031345,6836.546959777454,6911.8095703125,3459
2015-09-04,6889.423254078719,6995.5628280211085,6863.563982703533,6895.2607421875,4757
2015-09-07,6961.791545827966,6961.791545827966,6595.272183590238,6855.50732421875,5691
2015-09-08,6932.843958281414,6932.843958281414,6617.46459505249,6688.77099609375,4707
2015-09-09,6826.7049162250205,6889.423759978325,6734.797687494218,6844.5556640625,8450
2015-09-10,6839.249336163381,6850.828200727991,6754.337662689569,6815.8984375,7913
2015-09-11,6882.669357522656,6884.599168081333,6708.986407241698,6739.9599609375,2794
2015-09-14,6754.336127748532,6759.160653554067,6672.174547509297,6736.0029296875,2590
2015-09-15,6736.051716992235,6754.336860236221,6657.846333661417,6739.86328125,1760
2015-09-16,6697.407404220632,6754.336814514396,6562.513837440246,6598.21533203125,2491
2015-09-18,6638.548417624401,7429.818814903674,6624.798517195455,6825.546875,104264
2015-09-21,6750.283140658648,6863.370210698842,6687.7574765012905,6825.11181640625,5315
2015-09-22,6850.827768403137,6898.976449616823,6754.385293261702,6854.83203125,3121
2015-09-23,6877.8454394036025,6913.498881086424,6764.034663182104,6848.22265625,2704
2015-09-24,6870.12546400308,6908.673617669976,6766.012280484085,6864.4326171875,1644
2015-09-28,6899.073485912485,7042.844387926606,6864.336892137261,6937.958984375,15372
2015-09-29,6889.423940794658,7095.91367795573,6842.191637224278,6996.3837890625,2186
2015-09-30,7055.290961181625,7260.912374617432,6876.349556177986,7227.7197265625,7531
2015-10-01,7265.736203121388,7265.736203121388,7051.527247332151,7089.78564453125,3146
2015-10-05,7251.215489295396,7251.215489295396,7010.278440230257,7080.42724609375,3176
2015-10-06,7139.333932412642,7230.035025755903,6971.440419202775,7176.86865234375,7199
2015-10-07,7236.789364101054,7313.933727180428,7078.544903339378,7117.14111328125,4503
2015-10-08,7164.373924384979,7256.087986339349,6997.541418102073,7236.1142578125,3287
2015-10-09,7265.735283346809,7313.8839528148765,7169.244774935829,7217.5380859375,4513
2015-10-12,7284.937280513451,7284.937280513451,7190.569745524844,7219.32373046875,1491
2015-10-13,7284.745335312369,7284.745335312369,7169.245988731678,7183.0439453125,1254
2015-10-14,7212.71502129647,7215.561680329147,7043.9051253297,7101.41357421875,1421
2015-10-15,7140.202226029025,7164.46949870421,7102.13699681268,7159.06640625,11831
2015-10-16,7069.378453712715,7331.350234260452,7066.049342076423,7082.54931640625,5337
2015-10-19,7178.123973778977,7285.035296694917,7082.405175859694,7273.60107421875,2191
2015-10-20,7275.337667577029,7424.94604099768,7247.403471596306,7294.1533203125,6796
2015-10-21,7333.472762350729,7399.375599707379,7273.166186751628,7311.7138671875,4093
2015-10-23,7527.225826140761,7574.506183207918,7334.244776887055,7368.6435546875,19116
2015-10-26,7439.3713506384065,7468.1733951635615,7333.279830941922,7422.91943359375,5203
2015-10-27,7463.397790347679,7478.016011289103,7386.350008570074,7410.7138671875,6832
2015-10-28,7392.71840548995,7405.648042044423,7335.258013238849,7373.56494140625,2981
2015-10-29,7372.840922490452,7526.260855310237,7285.034545845166,7357.4990234375,7439
2015-10-30,7420.073785346639,7478.016160818525,7315.47767271015,7341.09619140625,9402
2015-11-02,7383.60024104226,7429.819112209811,7294.925535272416,7405.8896484375,9252
2015-11-03,7405.647370826889,7410.327255251157,7294.683273413847,7330.384765625,42320
2015-11-04,7381.5248087864775,7381.5248087864775,7285.034288410184,7343.0732421875,1623
2015-11-05,7296.661920711774,7330.723360420275,7188.544470522584,7233.89501953125,2521
2015-11-06,7275.385597099935,7277.653218670234,7145.123388133292,7182.5615234375,3744
2015-11-09,7101.702528230834,7140.974359745816,7057.268830625705,7112.654296875,1637
2015-11-10,7193.368864311856,7193.368864311856,6974.3353656936415,7001.787109375,5101
2015-11-13,7188.544291500078,7188.544291500078,6828.634624288061,6859.8974609375,8135
2015-11-16,6859.510961286668,6899.024017076924,6557.495638332282,6596.912109375,8360
2015-11-17,6633.724204836551,6753.758334764847,6604.825101478862,6679.89501953125,5241
2015-11-18,6682.982360722066,6742.758434269288,6514.172456220363,6544.90478515625,3008
2015-11-19,6546.930833304143,6735.039319076541,6524.786538287415,6672.99609375,2844
2015-11-20,6653.022001710121,6680.135934698843,6554.167265887994,6620.35986328125,4517
2015-11-23,6621.180998749154,6749.127551799846,6609.602133697422,6658.619140625,3050
2015-11-24,6677.192459459039,6913.546191476363,6577.276708192411,6797.22705078125,6834
2015-11-26,6878.809985981837,7034.15974159175,6755.350162553032,6893.66943359375,9474
2015-11-27,6985.914530364777,6985.914530364777,6850.827785302475,6940.32275390625,4370
2015-11-30,6940.322113559416,7322.665812074993,6909.638315612938,7103.63232421875,6366
2015-12-01,7188.446775622978,7188.543360366901,6976.264227577542,7130.26318359375,3490
2015-12-02,7101.703004065767,7168.763922378617,7053.457739092495,7083.80419921875,4681
2015-12-03,7083.370636100374,7083.370636100374,6850.828431591426,6890.29296875,2313
2015-12-04,6889.424143982614,6977.182473322371,6775.613370400904,6911.90625,1310
2015-12-07,6962.708079647335,7005.211966551069,6802.581868345046,6898.6865234375,1378
2015-12-08,6898.107633453073,6898.107633453073,6792.93296118473,6831.9150390625,1002
2015-12-09,6850.8269314904455,6941.528020442573,6690.3633849193575,6901.822265625,2901
2015-12-10,6879.72660815883,6903.897297029991,6609.60118583584,6754.916015625,2555
2015-12-11,6778.507838283883,6836.402156702189,6625.039837668093,6721.626953125,1777
2015-12-14,6625.039464986681,6820.9152312832575,6609.600980943601,6732.04736328125,2267
2015-12-15,6677.433347903296,6742.178581835779,6638.5478563308025,6681.29296875,4822
2015-12-16,6742.419875588954,6742.613045091271,6609.600766102075,6623.6884765625,1411
2015-12-17,6641.490168174248,6735.037910416652,6542.056881464886,6573.46435546875,7647
2015-12-18,6583.596932544387,6634.206404093824,6537.233421240006,6615.0048828125,5553
2015-12-21,6615.390628992954,6619.250250130056,6542.057827388015,6607.67138671875,2399
2015-12-22,6571.004899973684,6583.934536384836,6498.540419843328,6520.29931640625,2982
2015-12-23,6567.868644193244,6609.552738396203,6481.798909613763,6492.94384765625,3644
2015-12-24,6490.917693330906,6528.404356964708,6394.861563018177,6475.43115234375,4490
2015-12-28,6493.8606596860345,6546.88239383923,6476.444307656435,6530.47900390625,3230
2015-12-29,6530.575746930208,6575.8297119071085,6494.777665568121,6541.72021484375,2804
2015-12-30,6498.637071767114,6513.158707797558,6374.743327835063,6451.64599609375,6033
2015-12-31,6551.659153277664,6551.707210086233,6455.216676800722,6544.42236328125,4525
2016-01-01,6543.987745719792,6591.22004862094,6474.514564107903,6533.904296875,760
2016-01-04,6533.422710061776,6580.36573605203,6467.857668913699,6499.02392578125,2461
2016-01-05,6508.430848128349,6565.698071543376,6466.795278930664,6484.16357421875,2787
2016-01-06,6551.707003866858,6551.707003866858,6474.514579668132,6501.72509765625,1615
2016-01-07,6501.532205239101,6501.532205239101,6368.375267821025,6465.20361328125,5142
2016-01-08,6479.580382715835,6513.110842236982,6379.953909462359,6409.09423828125,3441
2016-01-11,6428.102633667916,6429.694633211083,6253.213545054859,6333.2041015625,19942
2016-01-12,6319.019901539362,6319.019901539362,6081.701264558589,6100.32421875,5700
2016-01-13,6151.271174900594,6208.393756073028,6078.468882890178,6175.92431640625,13121
2016-01-14,6175.297972164554,6175.297972164554,6006.5361120173975,6092.50927734375,1850
2016-01-15,6107.850077165555,6271.883965493856,6107.802020362334,6134.3369140625,1215
2016-01-18,6090.482315106326,6108.477704904024,5799.080911563533,5850.4140625,6188
2016-01-19,5837.67726203437,6142.925158221187,5800.045954064231,6051.64501953125,1456
2016-01-20,6035.482930172445,6035.482930172445,5741.1868000841005,5790.39697265625,8476
2016-01-21,5873.812112436757,6078.902516006854,5837.676225689122,6050.00341796875,3596
2016-01-22,6077.938921465991,6463.901069201568,6060.232813709582,6256.060546875,9289
2016-01-25,6349.0772886589075,6412.712985808028,6059.605679753487,6140.41650390625,2859
2016-01-27,6098.200840463969,6142.924290540383,5790.492667600593,5853.54931640625,8341
2016-01-28,5899.430039439933,5933.105134673862,5801.009714935048,5837.00048828125,2844
2016-01-29,5837.676724619857,6124.784091436288,5837.676724619857,6068.0478515625,2312
2016-02-01,6053.81551319344,6127.14831188689,6006.293929829593,6116.96875,1363
2016-02-02,5998.431086177763,6112.675792876353,5914.96676793249,6019.224609375,2949
2016-02-03,6019.079734280142,6044.119217240398,5867.444948701212,5888.431640625,1268
2016-02-04,5916.799094803038,6123.336878661122,5876.273073605757,6007.693359375,1921
2016-02-05,6007.499612769306,6035.481862812722,5906.18456950866,5963.06591796875,1778
2016-02-08,5991.965314232383,6122.324114186651,5991.965314232383,6073.54833984375,8003
2016-02-09,6071.087056365158,6122.275560946895,5861.79920848387,6041.3681640625,2402
2016-02-10,6078.902889262018,6088.551941467196,5896.535802584158,5936.86865234375,1858
2016-02-11,6012.324934500535,6049.95624126438,5770.133703789632,5828.22119140625,4675
2016-02-12,5828.027529013856,5828.027529013856,5418.569904662806,5518.5341796875,5222
2016-02-15,5572.328158909425,5779.782800323369,5572.328158909425,5700.32275390625,2813
2016-02-16,5700.3229317848145,5700.3229317848145,5414.083857195961,5488.09228515625,4208
2016-02-17,5514.434278883098,5596.451236661762,5405.399970306757,5486.837890625,3542
2016-02-18,5548.157184223743,5613.52951554195,5483.556588654925,5541.16162109375,5064
2016-02-19,5499.96016139715,5558.722799418834,5403.469632249831,5424.74560546875,1757
2016-02-22,5498.030092508125,5678.467373536384,5427.640066344125,5603.63916015625,2933
2016-02-23,5603.205442026159,5682.954776036049,5436.276814254414,5593.02587890625,4738
2016-02-24,5592.590642453494,5648.844428194036,5442.210070028062,5471.1572265625,2119
2016-02-25,5471.012877660919,5499.96003574378,5380.649593407948,5425.373046875,2264
2016-02-26,5442.113463717358,5570.928309785287,5374.522041935271,5398.017578125,2066
2016-02-29,5451.71324488392,5451.71324488392,5126.057807689527,5161.51806640625,2967
2016-03-01,5200.839760007258,5469.18002812461,5167.164658016582,5401.0576171875,14420
2016-03-02,5401.056123955305,5586.80034974564,5317.7364770146305,5393.8193359375,2562
2016-03-03,5471.0131605266815,5577.152745651538,5393.820734981332,5497.5,4367
2016-03-04,5497.065182816963,5497.065182816963,5318.557712425329,5389.18896484375,10813
2016-03-08,5403.4691342671385,5596.450174776679,5337.855580493894,5553.9462890625,8368
2016-03-09,5500.056254118538,5517.327963061743,5366.85080786017,5406.46044921875,8374
2016-03-10,5441.969431648672,5451.76312643853,5360.579573504003,5402.263671875,4549
2016-03-11,5403.469861044299,5538.556607570406,5360.049121089479,5516.12255859375,2016
2016-03-14,5563.643569274203,5597.415252403686,5548.205085557868,5583.23095703125,4518
2016-03-15,5500.9249070559235,5596.4024713345725,5359.855569078205,5393.67578125,4790
2016-03-16,5413.118769989365,5479.697236144315,5364.873504659692,5386.728515625,2587
2016-03-17,5432.416620399555,5432.416620399555,5317.640951125061,5364.8251953125,4260
2016-03-18,5421.802982140806,5432.368883831558,5234.659407246322,5292.3125,7584
2016-03-21,5306.979061663574,6077.9383835307,5306.979061663574,5851.2822265625,15248
2016-03-22,5851.281952368425,6117.49921350304,5698.006660968269,5987.43017578125,12688
2016-03-23,5987.2364625514765,6027.714422097996,5866.671375463978,5963.69287109375,10781
2016-03-28,5963.114525559024,6146.446525535757,5799.080630842998,5994.03955078125,6647
2016-03-29,5994.039199603433,6055.745076017394,5731.536926632142,5784.89599609375,8303
2016-03-30,5885.92231302435,5934.119521078411,5789.43178330264,5894.365234375,43007
2016-03-31,5837.6767578125,5919.982987113353,5795.799964225154,5837.6767578125,6230
2016-04-01,5837.6765873608165,5972.763318308009,5823.782046406703,5918.583984375,3033
2016-04-04,5917.764716586163,6039.342794898547,5917.716659775074,5999.20263671875,2110
2016-04-05,5998.816703389305,5998.816703389305,5896.536733860712,5975.70703125,5037
2016-04-06,5982.412044615717,6127.147819888678,5914.965267567538,5962.00439453125,4871
2016-04-07,5961.18527396028,5992.062245272473,5845.493216303945,5892.146484375,5290
2016-04-08,5885.923133719719,6052.4659054700805,5876.274079402146,5930.501953125,2336
2016-04-11,5895.570990846877,6049.955828577728,5895.570990846877,6026.0263671875,1353
2016-04-12,6058.640078327941,6118.705430275053,5982.412563407109,6091.78466796875,4304
2016-04-13,6117.4994664735505,6192.906719768953,6078.903255328607,6139.595703125,5738
2016-04-18,6146.447096901931,6175.442314293447,5992.158825229146,6029.88671875,7389
2016-04-20,6068.241024408893,6077.93813365575,5938.991778480892,5979.228515625,3751
2016-04-21,5987.237188697074,6009.43000986388,5746.107456422414,5768.54150390625,6059
2016-04-22,5838.641295805649,5838.641295805649,5712.238716107989,5746.92724609375,2811
2016-04-25,5818.137492428806,5818.137492428806,5692.941034923497,5717.2568359375,2436
2016-04-26,5717.063604420008,5736.120483101407,5611.888932203674,5687.5859375,2228
2016-04-27,5693.085287291343,5739.062925565637,5645.708348027422,5671.037109375,1888
2016-04-28,5725.168782918805,5731.537251872136,5499.959989170232,5528.5693359375,6170
2016-04-29,5585.78899718001,5615.74911974739,5458.469548180582,5476.5615234375,11222
2016-05-02,5499.960513333639,5499.960513333639,5393.435056567584,5402.6982421875,5230
2016-05-03,5413.118755573695,5475.837600335244,5360.14554861182,5397.77685546875,4438
2016-05-04,5442.06619681562,5442.06619681562,5299.260204416912,5319.8125,4028
2016-05-05,5347.50537856814,5347.50537856814,5239.435980805666,5266.4052734375,3072
2016-05-06,5348.469786750246,5348.469786750246,5206.628715371519,5215.69873046875,3210
2016-05-09,5236.106144941966,5297.329568577839,5094.699475790709,5127.40966796875,13695
2016-05-10,5141.014387688124,5285.750153107272,5113.997044809884,5145.115234375,7171
2016-05-11,5133.296241544288,5274.172416594188,5099.524555744655,5225.83056640625,5614
