date,open,high,low,close,volume
2015-03-10,418.72760110609767,424.59435545187705,397.8459114937103,400.8290100097656,52836
2015-03-11,406.59631416651155,418.37955915662974,384.5711099318516,402.7182922363281,487160
2015-03-12,404.209855956886,431.55492616307134,404.209855956886,423.7491455078125,153815
2015-03-13,422.6056142304268,429.86447499542015,417.6337834747747,423.2022399902344,63060
2015-03-16,426.4836411162737,426.4836411162737,408.1873097915784,421.5118103027344,34521
2015-03-17,422.6553289276136,432.5989906395504,413.85521258906743,427.57745361328125,40421
2015-03-18,427.6271461784129,436.5267352657104,418.8270301198467,424.2463073730469,52871
2015-03-19,429.4667448349981,435.5323845705207,423.2519562423822,431.9029541015625,35348
2015-03-20,437.5211071767518,437.5211071767518,415.794200671686,418.6778564453125,24083
2015-03-23,431.9029522376545,431.9029522376545,400.2323836372311,404.0606994628906,18519
2015-03-24,399.7351904176658,417.0371552770623,399.7351904176658,408.73419189453125,23112
2015-03-25,408.7341882173849,416.53996845703307,398.7408206851064,402.022216796875,7856
2015-03-26,405.601943050051,417.6337794313697,399.735188884311,403.7623596191406,21489
2015-03-27,399.7352143200414,405.70141154869873,390.8853611666627,394.0176086425781,23491
2015-03-30,392.824351105839,402.6188641435912,392.824351105839,400.2323913574219,17250
2015-03-31,401.6245013223007,402.7183102092827,392.7746482288066,395.5091552734375,24409
2015-04-01,395.55885929067824,399.73520943799105,392.0785776164669,394.41534423828125,26454
2015-04-06,399.7352019423824,421.2632235400504,395.7577372464383,409.03253173828125,42166
2015-04-07,414.35239005285143,414.35239005285143,404.80646886977894,407.0437927246094,18659
2015-04-08,403.861806700427,414.5015366686358,400.7792655590691,405.9499816894531,76049
2015-04-09,403.76236675614217,415.7444971804434,400.928447479282,403.8121032714844,18486
2015-04-10,401.87309031975764,411.66760337745717,399.7352090766613,407.7895812988281,19874
2015-04-13,406.2482792542392,411.66758692080316,402.7182915529596,406.5963134765625,19075
2015-04-15,412.6619544868866,412.6619544868866,396.3543556076185,398.84027099609375,22920
2015-04-16,399.78490063632626,406.19857447685104,396.7520960006452,398.84027099609375,21648
2015-04-17,402.71829776216623,404.70703009679426,397.0503984702176,397.7961730957031,11306
2015-04-20,406.695756420247,406.695756420247,388.64801681938246,391.2830810546875,19945
2015-04-21,389.84124159009787,395.5588470203696,378.95295032592503,383.9744873046875,13535
2015-04-22,387.60393118945666,402.7183095118649,387.60393118945666,398.7408447265625,8289
2015-04-23,398.9397271314542,417.3355016264046,398.8899906146197,413.60662841796875,28819
2015-04-24,416.4902761186856,416.6394249749648,401.3261920354679,405.99969482421875,18011
2015-04-27,402.76799216405203,404.6573121032635,396.6526464828808,397.49786376953125,14415
2015-04-28,382.98013418288565,402.6188665468407,379.10211208900637,388.5982971191406,76481
2015-04-29,383.9744880327623,404.70702861445017,382.83097301366905,392.8243408203125,23062
2015-04-30,401.22673766774886,401.22673766774886,388.7971609122424,391.6808166503906,6797
2015-05-04,412.6619653485171,412.6619653485171,392.7746417172633,404.95562744140625,4393
2015-05-05,404.7070449773295,411.5184595430063,390.7859181230724,395.9566345214844,4136
2015-05-06,393.47069690325367,399.6854853282757,383.5270354232184,387.6039123535156,12772
2015-05-07,392.3271663266757,397.6967680045642,382.88068756500576,385.7643737792969,8428
2015-05-08,387.30563153844366,406.6957722701501,382.9304263655472,397.0007019042969,11248
2015-05-11,398.7408350734188,407.59068793734025,384.4219682621063,387.45477294921875,8458
2015-05-12,383.42761516081293,390.78591901719795,376.417315200062,381.28973388671875,14017
2015-05-13,382.83098626814643,387.8028172586418,371.89295808905655,373.2850646972656,14985
2015-05-14,372.9867667206484,375.82071645241956,359.0656399567954,363.78887939453125,17178
2015-05-15,362.99334965082335,370.7494238011091,361.1040600415545,362.79449462890625,12767
2015-05-18,360.01025429716765,391.7305589197425,360.01025429716765,385.4660339355469,11613
2015-05-19,393.2718088163152,397.5475710849091,384.9191392999652,390.3881530761719,7214
2015-05-20,395.7080296153597,397.7464681262478,387.8525125933485,391.3327941894531,4864
2015-05-21,394.6142089029487,397.74645617620706,386.51013092748775,391.6808166503906,5083
2015-05-22,389.8412404464865,398.7408297066263,387.95195081376403,390.4378662109375,8380
2015-05-25,391.97916757986,397.3487389825331,377.8591554231565,394.8628234863281,5905
2015-05-26,390.93506042945677,400.33183303677765,390.8853542583558,393.9678955078125,136675
2015-05-27,396.25492478267574,402.71830498615725,392.7746431346472,397.8459167480469,117105
2015-05-28,406.69575344383526,412.4630649485455,392.5757420417565,394.0672912597656,68172
2015-05-29,405.45281316724544,405.45281316724544,390.7859118938748,392.02886962890625,10855
2015-06-01,397.0006950821448,402.71830058426707,371.9426553519759,395.6582946777344,760156
2015-06-02,393.7690082802985,400.7295715579806,317.69999531705906,367.4183044433594,65881
2015-06-03,385.61519590014746,402.3702722515028,377.85915176532876,390.08984375,65109
2015-06-04,397.14982857689847,402.718285006613,383.87503459458827,388.64801025390625,13780
2015-06-05,391.78026759214566,393.8187060847597,382.8309721395332,384.6208190917969,10576
2015-06-08,391.68084288500063,395.65830771317155,382.7812835393573,390.13958740234375,17217
2015-06-09,387.8525195009416,402.66859997903424,387.80281332979945,392.02886962890625,59786
2015-06-10,390.5373116571781,408.6844941848509,390.28872011570314,401.6742248535156,40622
2015-06-11,403.6629642740651,403.6629642740651,387.20618573203524,389.64239501953125,14424
2015-06-12,380.3450505923398,404.20983808048663,380.3450505923398,394.0672912597656,32753
2015-06-15,398.24366206051974,398.24366206051974,382.33380290204707,386.0129699707031,24233
2015-06-16,387.85252421112443,388.79718423947963,377.0636752165475,380.8422546386719,20061
2015-06-17,387.80282095080383,387.80282095080383,375.62183490811833,378.7043762207031,231493
2015-06-18,382.83097375633514,383.825339921936,373.9811209516168,376.21844482421875,41391
2015-06-19,380.79252870875774,380.8422348779244,371.19687109915435,372.2906799316406,16233
2015-06-22,372.93700635860625,396.75208740234376,372.93700635860625,377.859130859375,47730
2015-06-23,377.8591372880231,387.8027987956026,374.0805580534015,381.1405334472656,72803
2015-06-24,383.9247789675586,387.3056178294177,379.99702051241616,383.52703857421875,288861
2015-06-25,384.1733832979589,399.83465077913934,380.8919566659419,389.4435119628906,35413
2015-06-26,398.7408377624858,402.8177451653464,392.77464068873286,398.6911315917969,31827
2015-06-29,397.7464649102556,399.6854910649519,392.7746340988774,396.702392578125,14037
2015-06-30,395.60857701630687,417.08689182606463,393.76899357818854,409.38055419921875,73018
2015-07-01,408.03816377420185,433.74253532810314,407.6901295457041,418.72760009765625,83904
2015-07-02,419.6225357301933,429.9639381245566,413.8054874003489,417.0869140625,15316
2015-07-03,415.64506617400843,442.4929532235257,415.64506617400843,428.91986083984375,181048
2015-07-06,417.68349098843106,450.84560830449556,397.7464617323555,442.8409729003906,97181
2015-07-07,442.4929342708408,461.38589101498906,432.6984216790873,455.32025146484375,53518
2015-07-08,455.4197153960328,459.5960655357403,440.8025202527045,443.38787841796875,16031
2015-07-09,440.5042016177431,463.02658870130426,438.5651754994515,457.9056091308594,34037
2015-07-10,460.7395769253097,466.3577397896806,448.55859118453446,461.4853515625,15698
2015-07-13,452.53604194405654,464.76673347809316,443.6861892584356,448.65802001953125,26857
2015-07-14,455.3202757986839,455.3202757986839,439.5098593264328,440.6036682128906,20227
2015-07-15,443.48731709716293,454.1767535518591,437.5708261770023,439.9075927734375,22694
2015-07-16,448.60828567148883,451.4919414577242,439.658990258288,449.10546875,27677
2015-07-17,452.2874457124063,453.43096070646214,442.49293314556064,448.409423828125,14610
2015-07-20,453.3315366456686,456.3146351939125,444.5313898592196,450.0501403808594,17268
2015-07-21,450.4478674741556,457.40843054770767,439.5098397871452,444.77996826171875,16072
2015-07-22,445.5257393944016,453.4309623901196,432.8475710380989,437.4216613769531,47324
2015-07-23,444.43197428375765,444.43197428375765,429.56618782158057,429.96392822265625,35415
2015-07-24,429.6159002949331,435.93013167120483,419.62253222267594,422.45648193359375,23904
2015-07-27,429.56619782134607,429.56619782134607,402.71831045751196,405.0053405761719,26928
2015-07-28,411.61787963115864,411.61787963115864,392.7746289641152,399.68548583984375,50564
2015-07-29,402.5691394936348,415.64504821895343,400.1826668170093,411.96588134765625,22101
2015-07-30,416.6394353742978,416.6394353742978,401.7239424611368,402.6188659667969,23167
2015-07-31,403.76237403705596,410.4743457318802,396.45380691254314,402.56915283203125,17199
2015-08-03,411.4686962516205,411.4686962516205,393.2718080430091,394.9125061035156,22166
2015-08-04,401.72391748193365,401.72391748193365,394.76335455526646,397.0503845214844,16086
2015-08-05,404.5578906906287,416.6394338365691,396.75211002575435,398.9397277832031,29617
2015-08-06,409.678872886144,417.63380245674875,397.8459212189991,398.7408447265625,19932
2015-08-07,399.9340993413875,404.2098618798399,393.8187229109672,395.3102722167969,14119
2015-08-10,398.74082509559963,402.71828968508197,387.80279747452335,389.5429382324219,18345
2015-08-11,390.835601424736,401.7239228582873,382.8309660901995,393.42095947265625,18665
2015-08-12,394.41532628540836,399.18830200017504,387.80279747452335,389.5429382324219,7805
2015-08-13,396.0063131882091,400.1826630926709,386.80842644121367,390.5870056152344,7978
2015-08-14,393.7690081296133,397.6470301708512,389.7915434010314,392.2277526855469,4708
2015-08-17,391.82996582480644,409.0822244447774,391.78025965600204,405.0550537109375,17184
2015-08-18,413.1094504428171,414.79985477753365,396.85155698343704,400.4809875488281,39195
2015-08-19,403.56350540342453,421.8101302055446,400.5306704584006,413.9049072265625,23686
2015-08-20,415.5456008367398,434.38885119195504,407.9387059897889,411.71728515625,87322
2015-08-21,411.71731045271173,416.4405498738133,358.71760445524154,392.4763488769531,41541
2015-08-24,387.8027960461842,387.8027960461842,358.96617787864744,369.25787353515625,32928
2015-08-25,363.29168749735544,390.2887230342923,339.0788651074998,372.7878723144531,25974
2015-08-26,387.80279030801586,392.72491478479907,372.88729837309216,374.8263244628906,26046
2015-08-27,387.75309711764424,419.4236351096057,374.9257493477709,396.702392578125,110049
2015-08-28,404.55787665701115,412.46306939019985,393.7689977947676,396.9012451171875,74691
2015-08-31,401.37591030197,401.4256468193268,390.78591634793054,392.9237976074219,6486
2015-09-01,392.9237986610324,407.1929597292202,385.8140863856836,388.3994445800781,10738
2015-09-02,387.85251598937214,400.1329443694265,382.83097892356875,385.9632263183594,20391
2015-09-03,396.7023989437445,397.6967651219761,383.3281617082709,387.9022521972656,37112
2015-09-04,392.7249399526768,392.77464612405356,378.05803861006973,382.9801330566406,14140
2015-09-07,392.7746392908229,392.7746392908229,377.85914665952583,380.99139404296875,15263
2015-09-08,382.085195509509,389.94068207414705,378.8535055019465,383.52703857421875,7357
2015-09-09,387.8028081084673,395.5091459619048,381.33942797332617,382.930419921875,6885
2015-09-10,379.9970119780028,382.83096152857735,373.88166632401317,377.859130859375,9897
2015-09-11,373.98112138569684,382.7812680306083,364.2363147441092,373.6330871582031,32082
2015-09-14,381.09084255030086,382.33380028856016,358.27012633760097,363.98773193359375,71346
2015-09-15,370.6997061715999,372.39014084507045,338.63139631244496,353.0,80369
2015-09-16,361.75,367.70001220703125,354.25,364.6499938964844,27663
2015-09-18,378.0,378.0,350.0,353.75,44242
2015-09-21,353.75,358.0,352.0,354.0,9327
2015-09-22,368.45001220703125,368.45001220703125,348.1499938964844,353.95001220703125,19644
2015-09-23,353.95001220703125,353.95001220703125,343.75,346.25,13595
2015-09-24,347.04998779296875,350.0,343.0,343.79998779296875,9707
2015-09-28,348.95001220703125,357.0,325.04998779296875,327.75,28984
2015-09-29,325.04998779296875,334.1000061035156,272.1499938964844,312.25,423334
2015-09-30,315.5,324.0,298.1499938964844,300.79998779296875,117944
2015-10-01,308.0,321.5,301.04998779296875,314.04998779296875,114215
2015-10-05,318.20001220703125,324.0,299.29998779296875,309.04998779296875,102627
2015-10-06,312.0,314.0,295.70001220703125,298.29998779296875,89340
2015-10-07,298.29998779296875,304.5,291.8500061035156,296.1000061035156,104533
2015-10-08,296.1000061035156,303.8999938964844,294.0,295.3500061035156,56353
2015-10-09,300.6000061035156,304.3999938964844,295.1499938964844,297.79998779296875,76941
2015-10-12,300.6000061035156,305.0,296.0,297.3999938964844,157465
2015-10-13,299.0,303.75,290.0,291.8500061035156,156711
2015-10-14,293.8999938964844,316.3999938964844,292.0,299.75,245504
2015-10-15,302.29998779296875,313.95001220703125,301.04998779296875,307.6499938964844,213991
2015-10-16,314.3999938964844,315.0,308.0,309.0,139559
2015-10-19,311.3999938964844,311.3999938964844,300.1000061035156,301.04998779296875,123168
2015-10-20,301.1000061035156,304.8999938964844,292.0,293.20001220703125,85358
2015-10-21,296.79998779296875,297.6000061035156,291.25,292.8999938964844,77580
2015-10-23,296.95001220703125,297.0,287.45001220703125,288.45001220703125,63741
2015-10-26,289.0,291.04998779296875,281.79998779296875,283.1499938964844,65748
2015-10-27,280.54998779296875,284.8500061035156,280.0,281.54998779296875,55733
2015-10-28,280.0,286.0,275.8999938964844,281.1499938964844,89528
2015-10-29,281.04998779296875,289.79998779296875,276.1000061035156,277.3999938964844,119998
2015-10-30,278.0,282.70001220703125,272.1000061035156,274.6000061035156,45680
2015-11-02,281.95001220703125,281.95001220703125,265.8500061035156,266.5,90489
2015-11-03,267.0,285.8999938964844,262.29998779296875,277.5,234632
2015-11-04,277.5,277.79998779296875,269.54998779296875,272.3500061035156,100451
2015-11-05,276.25,276.29998779296875,267.0,268.0,53541
2015-11-06,268.04998779296875,270.0,258.75,260.04998779296875,54369
2015-11-09,251.0,271.0,245.5500030517578,248.5500030517578,80215
2015-11-10,255.0,255.0,246.8000030517578,249.0500030517578,45167
2015-11-13,255.5,255.5,236.6999969482422,239.85000610351562,68460
2015-11-16,242.89999389648438,259.70001220703125,235.4499969482422,252.25,83628
2015-11-17,257.0,262.0,250.0,251.3000030517578,123327
2015-11-18,253.8000030517578,254.0,240.0,241.10000610351562,51921
2015-11-19,243.85000610351562,244.0,231.10000610351562,233.35000610351562,113521
2015-11-20,232.25,235.8000030517578,218.0500030517578,222.75,252514
2015-11-23,225.0500030517578,226.5,214.60000610351562,219.5500030517578,154186
2015-11-24,220.10000610351562,222.0,210.5,216.64999389648438,219822
2015-11-26,216.10000610351562,232.89999389648438,209.0,210.6999969482422,467754
2015-11-27,212.3000030517578,214.64999389648438,168.60000610351562,168.60000610351562,1305019
2015-11-30,164.5,164.5,151.75,151.75,502038
2015-12-01,146.0,166.89999389648438,138.3000030517578,166.89999389648438,5437130
2015-12-02,178.6999969482422,183.5500030517578,176.4499969482422,183.5500030517578,180984
2015-12-03,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,270513
2015-12-04,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,377586
2015-12-07,227.89999389648438,233.14999389648438,223.0,233.14999389648438,247737
2015-12-08,242.0,244.8000030517578,221.5,221.5,606812
2015-12-09,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,20933
2015-12-10,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,16476
2015-12-11,196.10000610351562,209.89999389648438,190.0,190.0,1129467
2015-12-14,183.35000610351562,189.0,180.5,180.60000610351562,570393
2015-12-15,179.8000030517578,184.89999389648438,171.60000610351562,179.5500030517578,979516
2015-12-16,183.6999969482422,185.85000610351562,171.5,177.64999389648438,411609
2015-12-17,183.0,186.5,179.1999969482422,186.5,249444
2015-12-18,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,32324
2015-12-21,203.0,203.0,189.3000030517578,199.0,602307
2015-12-22,201.9499969482422,208.9499969482422,201.25,205.3000030517578,1211670
2015-12-23,208.0,212.0,198.0,206.60000610351562,504606
2015-12-24,203.39999389648438,203.39999389648438,196.3000030517578,196.3000030517578,428524
2015-12-28,189.0500030517578,192.0500030517578,186.5,186.5,506974
2015-12-29,183.0,186.9499969482422,178.5500030517578,180.0,469427
2015-12-30,183.10000610351562,184.3000030517578,175.0,177.0500030517578,270514
2015-12-31,177.5,179.39999389648438,173.4499969482422,175.6999969482422,197498
2016-01-01,173.5,183.25,172.10000610351562,178.39999389648438,284190
2016-01-04,179.0,180.0,172.1999969482422,173.14999389648438,209131
2016-01-05,173.25,174.0,167.5,168.85000610351562,159894
2016-01-06,168.85000610351562,174.39999389648438,166.5,168.64999389648438,217640
2016-01-07,169.85000610351562,169.85000610351562,163.0,164.35000610351562,137002
2016-01-08,167.5,168.4499969482422,158.0500030517578,158.64999389648438,216069
2016-01-11,156.0,157.3000030517578,152.60000610351562,153.35000610351562,135264
2016-01-12,154.0,158.3000030517578,150.0,150.5,96748
2016-01-13,153.10000610351562,153.89999389648438,143.0,144.6999969482422,126790
2016-01-14,138.0,142.0,138.0,138.25,84685
2016-01-15,141.75,144.39999389648438,131.35000610351562,132.3000030517578,179714
2016-01-18,134.0,134.0,126.30000305175781,127.25,94769
2016-01-19,128.8000030517578,133.4499969482422,122.05000305175781,125.94999694824219,447690
2016-01-20,125.9000015258789,132.1999969482422,120.5999984741211,132.0,686560
2016-01-21,134.0,135.10000610351562,126.5999984741211,128.35000610351562,260579
2016-01-22,131.35000610351562,134.60000610351562,128.0,134.10000610351562,178138
2016-01-25,135.89999389648438,140.8000030517578,135.0,140.8000030517578,124349
2016-01-27,143.5500030517578,147.8000030517578,140.8000030517578,145.0500030517578,189604
2016-01-28,144.9499969482422,147.6999969482422,143.10000610351562,146.35000610351562,75361
2016-01-29,147.85000610351562,148.0,139.0500030517578,141.5500030517578,86170
2016-02-01,144.0,145.1999969482422,134.5,134.5,95884
2016-02-02,134.5,141.1999969482422,133.5,140.10000610351562,123863
2016-02-03,139.9499969482422,142.35000610351562,134.3000030517578,139.3000030517578,81853
2016-02-04,141.6999969482422,146.25,137.39999389648438,138.89999389648438,164081
2016-02-05,140.5500030517578,146.0,132.1999969482422,133.0,212229
2016-02-08,133.0,137.35000610351562,129.0,130.85000610351562,101303
2016-02-09,127.0,130.0500030517578,126.19999694824219,127.3499984741211,98725
2016-02-10,127.6500015258789,127.6500015258789,120.0,120.8499984741211,123896
2016-02-11,122.44999694824219,123.5999984741211,105.0,116.55000305175781,390411
2016-02-12,115.0,115.0,105.30000305175781,107.30000305175781,138423
2016-02-15,112.0,117.94999694824219,98.5999984741211,102.6500015258789,329147
2016-02-16,102.6500015258789,109.69999694824219,85.30000305175781,93.4000015258789,1551678
2016-02-17,95.8499984741211,95.8499984741211,85.0,86.0,734864
2016-02-18,88.5,90.0,71.80000305175781,73.69999694824219,1022124
2016-02-19,73.5999984741211,81.05000305175781,72.0999984741211,81.05000305175781,719763
2016-02-22,84.9000015258789,89.0,80.0,86.30000305175781,3997589
2016-02-23,86.0,87.9000015258789,82.5999984741211,87.0999984741211,647610
2016-02-24,86.0,94.75,84.44999694824219,92.19999694824219,899285
2016-02-25,92.5999984741211,95.80000305175781,87.5999984741211,87.5999984741211,548538
2016-02-26,88.05000305175781,89.0,83.25,83.25,233426
2016-02-29,82.19999694824219,84.05000305175781,79.0999984741211,79.0999984741211,261925
2016-03-01,77.75,81.9000015258789,75.1500015258789,77.0,581872
2016-03-02,78.5,79.80000305175781,73.1500015258789,73.1500015258789,513269
2016-03-03,73.1500015258789,76.80000305175781,70.5999984741211,76.3499984741211,600877
2016-03-04,79.4000015258789,79.4000015258789,74.5,75.55000305175781,193285
2016-03-08,77.4000015258789,78.94999694824219,74.5,75.4000015258789,298707
2016-03-09,75.4000015258789,78.25,73.5,75.94999694824219,300101
2016-03-10,77.5,77.8499984741211,74.0,74.75,201733
2016-03-11,74.9000015258789,77.19999694824219,73.5,75.94999694824219,177547
2016-03-14,77.4000015258789,77.4000015258789,75.05000305175781,75.75,116642
2016-03-15,76.0,76.0,73.25,74.19999694824219,127216
2016-03-16,74.80000305175781,77.9000015258789,73.19999694824219,77.9000015258789,162435
2016-03-17,81.75,81.75,75.0,76.8499984741211,545398
2016-03-18,75.30000305175781,76.9000015258789,74.5999984741211,75.5,82490
2016-03-21,75.75,77.5,75.0,77.0,106524
2016-03-22,78.0,80.8499984741211,76.1500015258789,80.69999694824219,718881
2016-03-23,81.0,82.9000015258789,79.0,80.0999984741211,218311
2016-03-28,80.5,80.6500015258789,76.0999984741211,76.0999984741211,112953
2016-03-29,75.0,76.05000305175781,73.30000305175781,74.75,196278
2016-03-30,75.0,78.44999694824219,74.55000305175781,78.1500015258789,233098
2016-03-31,78.0,79.0,75.0,75.44999694824219,126964
2016-04-01,76.0999984741211,77.9000015258789,74.44999694824219,77.0,95261
2016-04-04,77.19999694824219,79.80000305175781,76.30000305175781,76.94999694824219,74582
2016-04-05,76.1500015258789,79.9000015258789,75.0999984741211,75.55000305175781,129572
2016-04-06,75.94999694824219,77.25,74.4000015258789,75.0,148923
2016-04-07,76.0,76.69999694824219,73.0999984741211,73.6500015258789,108662
2016-04-08,73.5,78.80000305175781,72.5,75.0999984741211,250851
2016-04-11,75.80000305175781,82.4000015258789,74.1500015258789,80.3499984741211,525684
2016-04-12,80.30000305175781,80.80000305175781,76.80000305175781,77.25,215018
2016-04-13,78.94999694824219,79.75,76.19999694824219,76.94999694824219,214101
2016-04-18,76.94999694824219,79.80000305175781,76.0,78.55000305175781,226200
2016-04-20,79.0,80.05000305175781,77.0,79.0999984741211,246430
2016-04-21,79.9000015258789,83.5,78.69999694824219,80.80000305175781,597065
2016-04-22,81.94999694824219,85.30000305175781,80.05000305175781,83.19999694824219,567149
2016-04-25,83.0,84.80000305175781,80.75,81.30000305175781,283492
2016-04-26,80.5,83.94999694824219,80.5,82.30000305175781,236357
2016-04-27,81.94999694824219,83.5,81.55000305175781,81.94999694824219,122944
2016-04-28,82.69999694824219,82.69999694824219,80.0,80.1500015258789,88537
2016-04-29,80.1500015258789,81.3499984741211,77.75,78.44999694824219,145003
2016-05-02,79.80000305175781,81.75,78.25,80.44999694824219,171858
2016-05-03,79.8499984741211,81.0,77.75,78.25,120672
2016-05-04,77.25,78.5,74.8499984741211,76.44999694824219,193298
2016-05-05,77.5999984741211,79.05000305175781,75.1500015258789,77.8499984741211,271385
2016-05-06,78.9000015258789,80.5999984741211,76.5,77.69999694824219,312770
2016-05-09,78.1500015258789,79.0,76.19999694824219,76.9000015258789,120806
2016-05-10,77.55000305175781,77.80000305175781,73.0,73.94999694824219,217509
2016-05-11,73.94999694824219,74.4000015258789,72.0999984741211,72.5,124480
2016-05-12,71.5999984741211,74.80000305175781,71.0,74.1500015258789,139689
2016-05-13,74.0,76.5999984741211,72.9000015258789,73.55000305175781,159705
2016-05-16,74.3499984741211,82.69999694824219,73.5999984741211,80.5,1878005
2016-05-17,79.6500015258789,84.80000305175781,78.30000305175781,80.30000305175781,1161989
2016-05-18,80.69999694824219,80.69999694824219,77.4000015258789,78.5,188784
2016-05-19,78.25,79.69999694824219,75.6500015258789,76.0,154527
2016-05-20,76.5,77.4000015258789,73.94999694824219,74.1500015258789,133065
2016-05-23,75.30000305175781,76.80000305175781,74.5999984741211,75.19999694824219,143645
2016-05-24,75.1500015258789,78.80000305175781,75.0,78.0999984741211,256273
2016-05-25,78.80000305175781,79.25,76.80000305175781,77.55000305175781,182309
2016-05-26,78.19999694824219,78.5,76.44999694824219,77.19999694824219,175578
2016-05-27,79.5,80.80000305175781,78.3499984741211,78.80000305175781,327028
2016-05-30,72.0,76.69999694824219,63.599998474121094,70.8499984741211,2672186
2016-05-31,71.0,71.0,58.20000076293945,59.5,2452147
2016-06-01,58.599998474121094,64.0,58.45000076293945,61.150001525878906,1205960
2016-06-02,60.0,64.0,58.0,58.849998474121094,1862874
2016-06-03,59.79999923706055,60.79999923706055,55.5,55.95000076293945,807521
2016-06-06,54.70000076293945,55.0,50.400001525878906,50.45000076293945,880614
2016-06-07,49.79999923706055,51.54999923706055,47.70000076293945,48.75,1169955
2016-06-08,49.5,51.79999923706055,47.75,50.400001525878906,574656
2016-06-09,50.900001525878906,50.900001525878906,49.0,49.400001525878906,268639
2016-06-10,49.29999923706055,51.75,48.5,49.54999923706055,554047
2016-06-13,49.0,51.0,48.25,49.29999923706055,321870
2016-06-14,49.95000076293945,52.95000076293945,49.5,52.04999923706055,597403
