date,open,high,low,close,volume
2015-03-02,42.150001525878906,44.0,42.150001525878906,43.5,13622
2015-03-03,43.099998474121094,44.900001525878906,42.54999923706055,43.20000076293945,13101
2015-03-04,42.29999923706055,44.349998474121094,41.04999923706055,41.95000076293945,23534
2015-03-05,42.900001525878906,42.900001525878906,40.5,40.849998474121094,15999
2015-03-09,39.04999923706055,42.150001525878906,39.0,39.45000076293945,37481
2015-03-10,39.599998474121094,40.45000076293945,39.20000076293945,39.45000076293945,15137
2015-03-11,39.400001525878906,41.29999923706055,39.150001525878906,39.349998474121094,12575
2015-03-12,39.400001525878906,39.900001525878906,38.79999923706055,39.0,27022
2015-03-13,38.79999923706055,40.0,38.099998474121094,38.849998474121094,29849
2015-03-16,39.95000076293945,39.95000076293945,37.0,37.099998474121094,39612
2015-03-17,37.75,38.5,36.599998474121094,36.900001525878906,23479
2015-03-18,37.0,38.0,35.79999923706055,36.150001525878906,21984
2015-03-19,36.900001525878906,36.900001525878906,34.0,34.599998474121094,25319
2015-03-20,34.5,34.900001525878906,31.299999237060547,33.0,59242
2015-03-23,32.150001525878906,33.849998474121094,29.700000762939453,30.049999237060547,61466
2015-03-24,30.0,30.899999618530273,27.149999618530273,28.850000381469727,75314
2015-03-25,27.899999618530273,29.799999237060547,27.549999237060547,29.25,12240
2015-03-26,28.899999618530273,30.5,28.549999237060547,29.399999618530273,24946
2015-03-27,29.0,30.0,28.549999237060547,29.399999618530273,16553
2015-03-30,29.5,30.850000381469727,29.5,30.850000381469727,28276
2015-03-31,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,7022
2015-04-01,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,11146
2015-04-06,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1880
2015-04-07,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,3790
2015-04-08,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1872
2015-04-09,41.150001525878906,41.150001525878906,37.29999923706055,39.099998474121094,80983
2015-04-10,39.0,40.0,37.25,39.400001525878906,24919
2015-04-13,41.349998474121094,41.349998474121094,39.5,41.349998474121094,7348
2015-04-15,41.5,42.900001525878906,39.5,40.349998474121094,36870
2015-04-16,39.0,39.650001525878906,38.349998474121094,38.5,24047
2015-04-17,38.400001525878906,38.400001525878906,36.70000076293945,37.099998474121094,15797
2015-04-20,36.0,38.75,35.25,37.95000076293945,19899
2015-04-21,38.599998474121094,38.599998474121094,37.0,37.25,14068
2015-04-22,38.54999923706055,39.099998474121094,37.29999923706055,38.54999923706055,10822
2015-04-23,40.45000076293945,40.45000076293945,37.29999923706055,39.04999923706055,16827
2015-04-24,39.0,39.79999923706055,37.099998474121094,37.099998474121094,15721
2015-04-27,38.0,38.0,35.25,35.45000076293945,31449
2015-04-28,35.0,36.900001525878906,34.70000076293945,35.650001525878906,6735
2015-04-29,36.0,37.20000076293945,36.0,36.25,6177
2015-04-30,36.04999923706055,37.099998474121094,35.79999923706055,36.849998474121094,4983
2015-05-04,36.099998474121094,37.5,34.900001525878906,37.150001525878906,8440
2015-05-05,37.20000076293945,40.29999923706055,36.099998474121094,38.150001525878906,9331
2015-05-06,36.29999923706055,39.0,36.29999923706055,36.70000076293945,10406
2015-05-07,36.5,38.0,36.0,36.20000076293945,12060
2015-05-08,36.04999923706055,38.349998474121094,35.70000076293945,36.25,10801
2015-05-11,35.70000076293945,38.349998474121094,35.70000076293945,37.0,8717
2015-05-12,36.900001525878906,36.900001525878906,34.099998474121094,35.099998474121094,14909
2015-05-13,35.5,36.349998474121094,34.45000076293945,34.70000076293945,13295
2015-05-14,34.5,35.70000076293945,34.099998474121094,34.75,7621
2015-05-15,34.04999923706055,34.95000076293945,33.75,33.95000076293945,22640
2015-05-18,33.0,33.5,32.20000076293945,32.349998474121094,19733
2015-05-19,32.79999923706055,33.400001525878906,32.5,32.70000076293945,9229
2015-05-20,33.900001525878906,34.150001525878906,33.29999923706055,33.849998474121094,5715
2015-05-21,33.04999923706055,34.599998474121094,32.400001525878906,33.0,12005
2015-05-22,32.349998474121094,33.650001525878906,32.349998474121094,32.95000076293945,8583
2015-05-25,32.150001525878906,33.70000076293945,32.150001525878906,33.45000076293945,15323
2015-05-26,32.5,33.400001525878906,32.5,33.0,8875
2015-05-27,32.45000076293945,32.70000076293945,32.04999923706055,32.20000076293945,13683
2015-05-28,32.54999923706055,33.70000076293945,32.54999923706055,33.0,10129
2015-05-29,33.95000076293945,33.95000076293945,32.5,32.79999923706055,16093
2015-06-01,36.0,36.04999923706055,35.0,36.04999923706055,14803
2015-06-02,39.650001525878906,39.650001525878906,38.900001525878906,39.650001525878906,148153
2015-06-03,42.5,42.5,36.5,38.349998474121094,235156
2015-06-04,37.5,38.70000076293945,36.650001525878906,37.099998474121094,30475
2015-06-05,36.75,38.849998474121094,36.75,38.70000076293945,21678
2015-06-08,38.0,38.0,35.5,35.900001525878906,22039
2015-06-09,36.0,38.0,35.599998474121094,37.150001525878906,20736
2015-06-10,36.5,38.150001525878906,36.5,38.0,14258
2015-06-11,39.79999923706055,39.79999923706055,34.20000076293945,35.70000076293945,20340
2015-06-12,34.75,36.79999923706055,34.75,35.5,16497
2015-06-15,35.95000076293945,39.04999923706055,33.099998474121094,39.04999923706055,220648
2015-06-16,36.04999923706055,38.79999923706055,36.04999923706055,38.0,21148
2015-06-17,37.20000076293945,38.25,37.20000076293945,38.0,13600
2015-06-18,38.0,38.900001525878906,36.20000076293945,38.650001525878906,22868
2015-06-19,38.20000076293945,39.75,37.75,38.79999923706055,15859
2015-06-22,38.79999923706055,42.650001525878906,38.0,42.400001525878906,180726
2015-06-23,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,41203
2015-06-24,50.95000076293945,50.95000076293945,45.25,46.45000076293945,201258
2015-06-25,46.0,47.75,43.04999923706055,44.5,73686
2015-06-26,44.0,46.70000076293945,43.349998474121094,45.650001525878906,59050
2015-06-29,45.04999923706055,45.75,42.75,44.54999923706055,45855
2015-06-30,43.099998474121094,47.79999923706055,43.099998474121094,46.45000076293945,52961
2015-07-01,47.0,48.650001525878906,47.0,47.349998474121094,42652
2015-07-02,48.099998474121094,48.099998474121094,45.099998474121094,46.150001525878906,28983
2015-07-03,46.79999923706055,48.0,44.5,45.29999923706055,49920
2015-07-06,43.5,52.5,43.0,50.20000076293945,232247
2015-07-07,53.0,57.0,53.0,53.75,423616
2015-07-08,53.29999923706055,55.0,51.20000076293945,54.20000076293945,118276
2015-07-09,53.20000076293945,58.70000076293945,53.20000076293945,54.5,209713
2015-07-10,54.79999923706055,55.900001525878906,52.25,53.650001525878906,63609
2015-07-13,52.5,55.599998474121094,50.5,51.900001525878906,118315
2015-07-14,51.0,62.25,51.0,62.25,757671
2015-07-15,63.75,66.75,61.099998474121094,62.04999923706055,418894
2015-07-16,61.099998474121094,63.45000076293945,59.0,61.099998474121094,116208
2015-07-17,61.0,71.9000015258789,60.04999923706055,70.44999694824219,535962
2015-07-20,70.80000305175781,78.69999694824219,68.25,75.75,503005
2015-07-21,74.5,81.25,71.05000305175781,72.69999694824219,378130
2015-07-22,73.0,75.1500015258789,68.5999984741211,72.4000015258789,111995
2015-07-23,72.44999694824219,75.30000305175781,69.0,72.30000305175781,144089
2015-07-24,72.75,73.75,68.5999984741211,69.3499984741211,113994
2015-07-27,69.4000015258789,76.25,65.0,74.6500015258789,437140
2015-07-28,75.4000015258789,76.1500015258789,70.5999984741211,74.44999694824219,146463
2015-07-29,74.5,75.0,71.0,71.6500015258789,75036
2015-07-30,72.44999694824219,74.75,71.6500015258789,72.5,65253
2015-07-31,74.3499984741211,76.44999694824219,73.0999984741211,73.8499984741211,211862
2015-08-03,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,101146
2015-08-04,88.9000015258789,89.0,83.19999694824219,86.5999984741211,701899
2015-08-05,87.4000015258789,87.4000015258789,80.9000015258789,81.5,159605
2015-08-06,81.75,83.80000305175781,73.3499984741211,76.44999694824219,259836
2015-08-07,76.80000305175781,83.4000015258789,76.5999984741211,78.5,154013
2015-08-10,78.6500015258789,85.9000015258789,77.94999694824219,81.80000305175781,221527
2015-08-11,81.9000015258789,82.75,77.1500015258789,78.1500015258789,74834
2015-08-12,80.0,80.0,63.099998474121094,72.1500015258789,97931
2015-08-13,74.94999694824219,81.5999984741211,72.5999984741211,77.25,311493
2015-08-14,78.44999694824219,81.5999984741211,75.0,76.1500015258789,173311
2015-08-17,76.44999694824219,79.5999984741211,74.5999984741211,78.5,77525
2015-08-18,78.8499984741211,87.0,78.5,83.4000015258789,404726
2015-08-19,84.9000015258789,87.69999694824219,83.0,83.5999984741211,249292
2015-08-20,82.5,82.94999694824219,77.0999984741211,77.9000015258789,118472
2015-08-21,76.0,76.30000305175781,73.44999694824219,75.6500015258789,104255
2015-08-24,73.5,73.5,60.54999923706055,62.0,222004
2015-08-25,64.0,70.9000015258789,57.5,63.29999923706055,221733
2015-08-26,59.5,64.0,58.95000076293945,62.04999923706055,112559
2015-08-27,63.0,67.9000015258789,62.650001525878906,66.8499984741211,82413
2015-08-28,68.25,71.0,65.0,66.5999984741211,87476
2015-08-31,65.0,66.25,55.599998474121094,65.55000305175781,68199
2015-09-01,65.25,66.55000305175781,61.25,62.20000076293945,83412
2015-09-02,62.150001525878906,64.80000305175781,62.150001525878906,63.099998474121094,25380
2015-09-03,64.80000305175781,65.0999984741211,62.0,62.900001525878906,33036
2015-09-04,62.95000076293945,63.0,52.5,60.099998474121094,122718
2015-09-07,60.0,62.5,56.099998474121094,57.150001525878906,59824
2015-09-08,58.04999923706055,60.0,56.5,59.20000076293945,49980
2015-09-09,62.95000076293945,63.0,59.0,60.95000076293945,45076
2015-09-10,60.70000076293945,60.70000076293945,57.099998474121094,58.400001525878906,67574
2015-09-11,60.25,61.79999923706055,59.54999923706055,59.900001525878906,40359
2015-09-14,60.70000076293945,60.95000076293945,57.349998474121094,58.900001525878906,49426
2015-09-15,58.95000076293945,59.849998474121094,57.79999923706055,58.0,22522
2015-09-16,59.0,61.5,59.0,59.95000076293945,34085
2015-09-18,62.79999923706055,62.79999923706055,60.25,61.45000076293945,44662
2015-09-21,60.95000076293945,63.0,59.0,62.20000076293945,34446
2015-09-22,64.5,64.5,60.0,61.25,55846
2015-09-23,60.5,62.75,59.20000076293945,61.45000076293945,35104
2015-09-24,61.5,72.5999984741211,60.04999923706055,70.94999694824219,234873
2015-09-28,70.94999694824219,74.80000305175781,68.55000305175781,70.0999984741211,175684
2015-09-29,69.4000015258789,69.9000015258789,66.05000305175781,68.9000015258789,59133
2015-09-30,69.75,70.94999694824219,67.5,68.0,45185
2015-10-01,68.6500015258789,70.80000305175781,67.25,67.9000015258789,62530
2015-10-05,68.75,68.80000305175781,64.0,65.4000015258789,127566
2015-10-06,66.5999984741211,68.44999694824219,65.19999694824219,66.5999984741211,61310
2015-10-07,67.05000305175781,71.80000305175781,66.05000305175781,68.25,76189
2015-10-08,68.19999694824219,69.9000015258789,67.5,68.19999694824219,50577
2015-10-09,68.9000015258789,71.80000305175781,68.0,68.5999984741211,65445
2015-10-12,69.05000305175781,70.5999984741211,67.69999694824219,68.25,54760
2015-10-13,68.0,75.0,68.0,73.19999694824219,237945
2015-10-14,73.9000015258789,76.9000015258789,73.0,73.69999694824219,132078
2015-10-15,75.30000305175781,76.5999984741211,72.0,73.25,85703
2015-10-16,73.4000015258789,73.80000305175781,65.0999984741211,70.5999984741211,112720
2015-10-19,71.25,71.25,68.19999694824219,69.1500015258789,58568
2015-10-20,69.75,71.80000305175781,68.0,69.30000305175781,72792
2015-10-21,70.5999984741211,72.44999694824219,70.0999984741211,70.9000015258789,57733
2015-10-23,72.3499984741211,72.8499984741211,70.6500015258789,70.94999694824219,38099
2015-10-26,70.9000015258789,83.0,70.9000015258789,78.75,695205
2015-10-27,78.4000015258789,79.69999694824219,74.5,76.80000305175781,161554
2015-10-28,76.9000015258789,83.80000305175781,76.9000015258789,79.5,279377
2015-10-29,79.1500015258789,83.0,66.30000305175781,69.5999984741211,331145
2015-10-30,63.599998474121094,67.0,59.099998474121094,60.29999923706055,702121
2015-11-02,59.79999923706055,62.0,56.650001525878906,60.29999923706055,163506
2015-11-03,60.95000076293945,67.4000015258789,60.5,63.900001525878906,378708
2015-11-04,64.5,65.75,63.75,64.5,162938
2015-11-05,65.0999984741211,65.1500015258789,61.54999923706055,62.04999923706055,62159
2015-11-06,62.04999923706055,63.0,59.70000076293945,60.099998474121094,71862
2015-11-09,57.20000076293945,62.0,57.0,59.849998474121094,98105
2015-11-10,59.45000076293945,62.25,50.5,59.150001525878906,154352
2015-11-13,59.0,61.79999923706055,59.0,60.150001525878906,50587
2015-11-16,59.900001525878906,62.0,59.29999923706055,59.849998474121094,46876
2015-11-17,60.599998474121094,61.5,59.25,59.400001525878906,44321
2015-11-18,59.650001525878906,60.150001525878906,57.20000076293945,57.79999923706055,37823
2015-11-19,56.20000076293945,59.150001525878906,56.20000076293945,57.849998474121094,41614
2015-11-20,57.849998474121094,58.29999923706055,57.0,57.099998474121094,43782
2015-11-23,57.0,63.70000076293945,57.0,60.900001525878906,268685
2015-11-24,61.04999923706055,61.900001525878906,59.0,59.79999923706055,108865
2015-11-26,59.099998474121094,62.70000076293945,59.099998474121094,61.20000076293945,87227
2015-11-27,61.099998474121094,61.75,58.650001525878906,59.400001525878906,81646
2015-11-30,59.400001525878906,67.9000015258789,59.400001525878906,66.4000015258789,503376
2015-12-01,66.9000015258789,66.94999694824219,61.20000076293945,63.95000076293945,165006
2015-12-02,64.5999984741211,70.4000015258789,63.099998474121094,68.30000305175781,537303
2015-12-03,68.0,71.0,66.3499984741211,66.9000015258789,308186
2015-12-04,66.0999984741211,67.0,64.1500015258789,64.75,103790
2015-12-07,65.8499984741211,69.4000015258789,64.05000305175781,67.80000305175781,292145
2015-12-08,67.44999694824219,69.44999694824219,65.3499984741211,66.1500015258789,160274
2015-12-09,65.9000015258789,66.0,62.849998474121094,63.150001525878906,94473
2015-12-10,64.80000305175781,65.44999694824219,63.150001525878906,64.55000305175781,80827
2015-12-11,65.0,65.44999694824219,63.099998474121094,63.70000076293945,61658
2015-12-14,64.25,66.0,63.599998474121094,64.3499984741211,33479
2015-12-15,67.9000015258789,67.9000015258789,64.0,64.4000015258789,35226
2015-12-16,64.6500015258789,65.9000015258789,63.849998474121094,64.25,30938
2015-12-17,65.5999984741211,67.4000015258789,64.0999984741211,66.8499984741211,53215
2015-12-18,66.05000305175781,72.0,65.25,68.8499984741211,480930
2015-12-21,69.4000015258789,69.44999694824219,67.05000305175781,67.94999694824219,89610
2015-12-22,67.3499984741211,68.5999984741211,63.400001525878906,66.3499984741211,86118
2015-12-23,67.75,75.4000015258789,67.0999984741211,69.75,614465
2015-12-24,70.4000015258789,73.8499984741211,69.4000015258789,71.25,375115
2015-12-28,71.55000305175781,73.30000305175781,69.3499984741211,71.0,122829
2015-12-29,71.0,71.5,67.0,67.80000305175781,95576
2015-12-30,68.5999984741211,71.44999694824219,67.25,68.5,118300
2015-12-31,68.8499984741211,69.5,67.05000305175781,67.5,68208
2016-01-01,67.75,69.0,67.30000305175781,68.25,41830
2016-01-04,67.6500015258789,69.69999694824219,66.4000015258789,66.75,100337
2016-01-05,67.5,69.3499984741211,66.1500015258789,67.0,126231
2016-01-06,67.5999984741211,68.69999694824219,66.0,66.75,70230
2016-01-07,66.4000015258789,66.4000015258789,62.79999923706055,63.29999923706055,90138
2016-01-08,65.0,65.8499984741211,62.5,63.70000076293945,65601
2016-01-11,63.0,65.4000015258789,62.5,63.29999923706055,95535
2016-01-12,64.3499984741211,64.75,60.0,61.0,87245
2016-01-13,62.650001525878906,62.900001525878906,49.54999923706055,57.25,182716
2016-01-14,55.0,59.45000076293945,54.0,57.0,72981
2016-01-15,57.75,58.0,52.5,53.150001525878906,92525
2016-01-18,53.20000076293945,53.20000076293945,48.0,48.45000076293945,111558
2016-01-19,48.75,50.95000076293945,46.099998474121094,48.04999923706055,68291
2016-01-20,48.900001525878906,48.900001525878906,44.0,45.599998474121094,97184
2016-01-21,46.900001525878906,47.900001525878906,43.29999923706055,45.099998474121094,56076
2016-01-22,46.849998474121094,53.0,46.5,51.650001525878906,155230
2016-01-25,52.95000076293945,55.5,52.099998474121094,52.95000076293945,71506
2016-01-27,53.5,61.0,49.20000076293945,59.45000076293945,335845
2016-01-28,61.0,63.95000076293945,60.0,60.5,342707
2016-01-29,60.0,61.95000076293945,56.54999923706055,59.04999923706055,66259
2016-02-01,59.95000076293945,61.95000076293945,56.599998474121094,58.0,69991
2016-02-02,58.04999923706055,59.349998474121094,55.150001525878906,55.54999923706055,56310
2016-02-03,54.20000076293945,54.849998474121094,52.0,52.599998474121094,64569
2016-02-04,54.400001525878906,57.400001525878906,50.099998474121094,54.70000076293945,132275
2016-02-05,55.04999923706055,56.099998474121094,50.650001525878906,51.79999923706055,115076
2016-02-08,58.0,61.0,57.04999923706055,58.900001525878906,536047
2016-02-09,58.0,58.70000076293945,56.0,57.54999923706055,83650
2016-02-10,57.95000076293945,57.95000076293945,54.04999923706055,54.400001525878906,46852
2016-02-11,55.400001525878906,55.400001525878906,48.0,49.099998474121094,144930
2016-02-12,49.95000076293945,51.400001525878906,47.0,48.45000076293945,109085
2016-02-15,48.0,52.0,48.0,51.45000076293945,45368
2016-02-16,51.25,52.0,46.5,47.25,59191
2016-02-17,46.900001525878906,47.0,44.5,46.54999923706055,60538
2016-02-18,47.95000076293945,49.849998474121094,47.150001525878906,48.5,52018
2016-02-19,48.04999923706055,48.849998474121094,46.0,46.599998474121094,57310
2016-02-22,47.25,47.79999923706055,46.0,46.650001525878906,59132
2016-02-23,47.0,47.400001525878906,46.150001525878906,46.75,32937
2016-02-24,47.20000076293945,47.20000076293945,44.29999923706055,44.75,45724
2016-02-25,45.04999923706055,46.400001525878906,44.04999923706055,44.25,17180
2016-02-26,45.04999923706055,46.45000076293945,42.04999923706055,43.70000076293945,29959
2016-02-29,43.150001525878906,45.79999923706055,41.5,42.29999923706055,32689
2016-03-01,43.70000076293945,45.20000076293945,43.70000076293945,44.849998474121094,38414
2016-03-02,46.400001525878906,51.75,45.29999923706055,49.400001525878906,305938
2016-03-03,50.900001525878906,52.0,49.849998474121094,51.54999923706055,185462
2016-03-04,52.150001525878906,53.0,50.0,51.04999923706055,59090
2016-03-08,51.5,51.75,49.400001525878906,50.150001525878906,66315
2016-03-09,49.650001525878906,50.70000076293945,48.45000076293945,50.099998474121094,48763
2016-03-10,50.0,52.0,50.0,50.75,85308
2016-03-11,50.29999923706055,51.95000076293945,48.20000076293945,49.04999923706055,80287
2016-03-14,49.650001525878906,51.75,49.650001525878906,50.20000076293945,46849
2016-03-15,50.0,50.70000076293945,46.20000076293945,47.650001525878906,49448
2016-03-16,48.20000076293945,49.349998474121094,47.20000076293945,47.79999923706055,31916
2016-03-17,48.150001525878906,49.20000076293945,46.5,47.25,35688
2016-03-18,48.95000076293945,49.0,46.650001525878906,47.0,39255
2016-03-21,47.5,48.0,46.099998474121094,46.599998474121094,55351
2016-03-22,47.04999923706055,47.5,46.0,46.29999923706055,35537
2016-03-23,46.54999923706055,46.599998474121094,45.04999923706055,45.349998474121094,49620
2016-03-28,45.75,45.75,43.0,43.349998474121094,73492
2016-03-29,44.5,50.45000076293945,44.0,48.599998474121094,343252
2016-03-30,49.20000076293945,50.900001525878906,46.54999923706055,47.400001525878906,152387
2016-03-31,47.54999923706055,49.45000076293945,47.20000076293945,48.04999923706055,45678
2016-04-01,47.75,52.0,45.650001525878906,50.349998474121094,84594
2016-04-04,51.0,51.79999923706055,49.20000076293945,50.150001525878906,45596
2016-04-05,49.54999923706055,49.79999923706055,46.599998474121094,47.04999923706055,110417
2016-04-06,47.349998474121094,50.849998474121094,47.099998474121094,49.099998474121094,102704
2016-04-07,48.75,50.75,48.20000076293945,48.54999923706055,71232
2016-04-08,48.54999923706055,49.95000076293945,48.45000076293945,49.349998474121094,66331
2016-04-11,50.79999923706055,54.0,50.0,52.150001525878906,204715
2016-04-12,52.900001525878906,53.849998474121094,52.5,52.75,41245
2016-04-13,53.95000076293945,54.75,52.04999923706055,52.75,68652
2016-04-18,51.349998474121094,53.5,51.349998474121094,52.650001525878906,27524
2016-04-20,52.25,52.95000076293945,51.25,52.04999923706055,46305
2016-04-21,52.400001525878906,52.5,51.150001525878906,51.45000076293945,23704
2016-04-22,51.25,51.70000076293945,49.20000076293945,50.20000076293945,43280
2016-04-25,50.400001525878906,56.0,50.400001525878906,53.650001525878906,307729
2016-04-26,53.0,53.75,52.099998474121094,52.349998474121094,37088
2016-04-27,52.5,53.349998474121094,51.79999923706055,52.099998474121094,21230
2016-04-28,51.849998474121094,52.95000076293945,50.79999923706055,51.45000076293945,36067
2016-04-29,51.849998474121094,52.400001525878906,49.70000076293945,50.20000076293945,54018
2016-05-02,50.95000076293945,52.45000076293945,50.400001525878906,51.349998474121094,29277
2016-05-03,51.0,53.0,50.5,51.099998474121094,56630
2016-05-04,52.79999923706055,53.79999923706055,50.400001525878906,50.79999923706055,63549
2016-05-05,51.0,52.400001525878906,50.650001525878906,51.150001525878906,42340
2016-05-06,51.150001525878906,53.79999923706055,49.75,50.29999923706055,41796
2016-05-09,51.0,52.0,46.099998474121094,47.79999923706055,224767
2016-05-10,47.900001525878906,49.900001525878906,47.04999923706055,47.650001525878906,213932
2016-05-11,46.29999923706055,48.900001525878906,46.29999923706055,48.150001525878906,136836
2016-05-12,48.04999923706055,49.0,47.70000076293945,47.95000076293945,141172
2016-05-13,51.0,55.0,49.099998474121094,53.400001525878906,843347
2016-05-16,53.95000076293945,64.05000305175781,53.5,63.04999923706055,2421319
2016-05-17,62.29999923706055,65.6500015258789,58.099998474121094,60.150001525878906,1099330
2016-05-18,60.150001525878906,65.80000305175781,59.099998474121094,64.75,1039516
2016-05-19,65.5,73.5,65.5,70.6500015258789,1857108
2016-05-20,72.19999694824219,74.80000305175781,65.19999694824219,66.3499984741211,1047104
2016-05-23,68.0999984741211,72.55000305175781,67.75,69.80000305175781,625987
2016-05-24,70.94999694824219,71.1500015258789,67.0,68.0,263279
2016-05-25,69.30000305175781,69.55000305175781,65.55000305175781,66.5999984741211,252348
2016-05-26,66.0,67.44999694824219,60.54999923706055,62.0,379700
2016-05-27,62.79999923706055,65.9000015258789,61.04999923706055,62.900001525878906,341930
2016-05-30,56.70000076293945,58.0,56.650001525878906,56.650001525878906,116811
2016-05-31,52.04999923706055,54.79999923706055,51.5,53.20000076293945,556237
2016-06-01,53.849998474121094,55.849998474121094,52.849998474121094,55.20000076293945,524964
2016-06-02,55.0,55.45000076293945,52.5,52.95000076293945,168647
2016-06-03,52.5,54.5,52.45000076293945,53.20000076293945,100752
2016-06-06,53.20000076293945,54.349998474121094,52.0,52.0,77194
2016-06-07,52.54999923706055,53.79999923706055,52.400001525878906,53.349998474121094,63686
2016-06-08,54.400001525878906,54.5,52.5,53.25,58159
2016-06-09,53.650001525878906,54.0,51.79999923706055,52.20000076293945,76793
2016-06-10,52.650001525878906,53.20000076293945,51.150001525878906,51.400001525878906,68195
2016-06-13,51.400001525878906,51.400001525878906,49.099998474121094,50.70000076293945,81021
2016-06-14,51.0,53.20000076293945,49.5,52.150001525878906,148233
2016-06-15,51.5,51.900001525878906,50.0,51.349998474121094,60105
2016-06-16,51.400001525878906,52.95000076293945,50.400001525878906,50.900001525878906,61971
2016-06-17,51.79999923706055,52.5,51.099998474121094,51.849998474121094,40083
2016-06-20,51.849998474121094,54.400001525878906,51.0,54.20000076293945,119423
2016-06-21,54.54999923706055,56.79999923706055,54.349998474121094,56.099998474121094,166094
2016-06-22,57.0,57.849998474121094,54.650001525878906,55.0,233113
2016-06-23,55.150001525878906,56.900001525878906,54.599998474121094,55.400001525878906,76801
2016-06-24,52.650001525878906,53.79999923706055,52.650001525878906,53.650001525878906,87261
2016-06-27,54.04999923706055,55.400001525878906,52.900001525878906,54.95000076293945,104498
2016-06-28,55.95000076293945,56.400001525878906,53.29999923706055,55.70000076293945,96160
2016-06-29,57.400001525878906,58.45000076293945,56.54999923706055,58.45000076293945,299975
2016-06-30,59.95000076293945,60.29999923706055,56.099998474121094,56.54999923706055,245397
2016-07-01,58.75,62.20000076293945,56.25,62.20000076293945,636207
2016-07-04,62.900001525878906,67.6500015258789,62.900001525878906,65.25,516416
2016-07-05,65.80000305175781,65.80000305175781,62.099998474121094,62.5,161237
2016-07-07,63.0,66.75,63.0,63.95000076293945,171211
2016-07-08,63.95000076293945,64.9000015258789,62.5,62.650001525878906,88548
2016-07-11,64.5999984741211,64.5999984741211,60.349998474121094,61.599998474121094,91221
2016-07-12,63.45000076293945,63.599998474121094,60.5,61.20000076293945,60559
