date,open,high,low,close,volume
2021-06-21,21.827174831331778,22.228082803858804,21.648993132593855,22.183536529541016,14319848
2021-06-22,22.45080892917652,22.539898078689703,22.183536382837154,22.22808265686035,19440926
2021-06-23,22.3617166603944,22.3617166603944,22.005354987171348,22.13899040222168,13104410
2021-06-24,22.228084028368304,22.27262860587337,21.960811465537798,22.00535774230957,8410959
2021-06-25,22.00535774230957,22.13899317409147,21.916266888032737,22.00535774230957,8120462
2021-06-28,22.272626318112767,22.361717163238527,22.005355482002027,22.04990005493164,14044388
2021-06-29,22.18353434818513,23.564438129450203,22.005354366234652,22.53989601135254,100006129
2021-06-30,22.628987490495067,22.67353376168951,21.91626414404896,22.13899040222168,34846415
2021-07-01,22.228082557896826,22.272627132455096,21.559903743923172,21.604448318481445,23822346
2021-07-02,21.78262951209674,21.916264931951343,21.604447819446232,21.693538665771484,14428073
2021-07-05,21.82717408562609,21.960809505480693,21.604447819446232,21.693538665771484,20315538
2021-07-06,21.693540181552116,21.827175610744153,21.15899676551729,21.426267623901367,17324102
2021-07-07,21.248088988131368,21.693541580338454,21.06990727154182,21.203542709350586,16098633
2021-07-08,21.248088988131368,21.559906142529684,21.114453550322597,21.203542709350586,14740358
2021-07-09,21.24808587292826,21.29263044591153,21.069904182462107,21.114450454711914,8652360
2021-07-12,21.337177778983705,21.3817223541816,21.06990522999646,21.24808692932129,13596595
2021-07-13,21.337176718161334,21.426265864127878,21.114450454711914,21.114450454711914,13753544
2021-07-14,21.203542540975636,21.248088819402682,20.8917270883202,20.93627166748047,15287631
2021-07-15,20.9808141396025,21.025360413555898,20.66899871826172,20.66899871826172,13068468
2021-07-16,20.802633430634103,20.98081342255838,20.71354258503869,20.758087158203125,16212009
2021-07-19,20.713542440548515,20.891724130496407,20.62445159557457,20.80263328552246,9181862
2021-07-20,20.802635700899266,20.891726556217474,20.669000267555315,20.713544845581055,7502994
2021-07-22,20.84718234819136,21.06990865896107,20.758091484030096,20.980817794799805,9446372
2021-07-23,21.02535969498936,21.02535969498936,20.71354258503869,20.758087158203125,6701681
2021-07-26,20.713544845581055,20.847180278925006,20.669000267555315,20.713544845581055,7567068
2021-07-27,20.713543797554184,20.802634648364737,20.49081752016113,20.57990837097168,8964578
2021-07-28,20.53536068905321,20.579906961039935,20.357180698905882,20.490816116333008,8776723
2021-07-29,20.49081889194983,20.5799097487247,20.3571834564209,20.3571834564209,6718597
2021-07-30,20.44627154361281,20.668997805746862,20.357180698905882,20.490816116333008,7024120
2021-08-02,20.62445173944328,21.203539686913636,20.579907166278847,20.758087158203125,18872464
2021-08-03,20.802637765744176,21.158999523122333,20.713546901582912,20.980817794799805,11062324
2021-08-04,21.069904681460095,21.114450954764887,20.668998417316402,21.025360107421875,15813294
2021-08-05,21.02536165741915,21.203541665974093,20.668999941042564,21.06990623474121,10469724
2021-08-06,20.936273212352624,21.025364076513885,20.758091484030096,20.980817794799805,8223906
2021-08-09,20.980817794799805,21.06990865896107,20.802637765744176,20.980817794799805,7670837
2021-08-10,20.98081480164278,20.98081480164278,20.490817667559963,20.535362243652344,7343285
2021-08-11,20.535362243652344,20.6689993704628,20.312635964657126,20.535362243652344,8655301
2021-08-12,20.624452195359364,21.470812698325265,20.53536134779455,21.337177276611328,13674855
2021-08-13,21.381724425940135,21.515359863748905,21.114453550322597,21.203542709350586,9734894
2021-08-16,21.604451089156303,21.604451089156303,21.069907629571237,21.158998489379883,9160653
2021-08-17,21.15899496615171,21.15899496615171,20.713542440548515,20.80263328552246,7973831
2021-08-18,20.80263278996088,21.292629876745043,20.579906532465085,20.8917236328125,7908641
2021-08-20,20.758086951187263,20.80263322317399,20.44627154361281,20.490816116333008,9048947
2021-08-23,20.624450964152757,20.758086377889132,20.089907609940774,20.268089294433594,9143940
2021-08-24,20.13445666240219,20.53536295899911,20.13445666240219,20.446273803710938,8233304
2021-08-25,20.490817667559963,20.71354394655518,20.490817667559963,20.535362243652344,3960870
2021-08-26,20.579907462801092,20.668998309680152,20.35718119523672,20.40172576904297,4388277
2021-08-27,20.3571834564209,20.49081889194983,20.268092599646025,20.3571834564209,6665003
2021-08-30,20.40172527162608,20.624451533760137,20.40172527162608,20.490816116333008,6514245
2021-08-31,20.490818381355023,20.802635522663767,20.35718294915605,20.446273803710938,12755814
2021-09-01,20.535362243652344,20.624453095103764,20.44627309146758,20.535362243652344,5746286
2021-09-02,20.579906961039935,20.624451533760137,20.44627154361281,20.490816116333008,4622547
2021-09-03,20.490817667559963,20.624453095103764,20.490817667559963,20.535362243652344,4485349
2021-09-06,20.57990851901138,20.624453095103764,20.490817667559963,20.535362243652344,3775722
2021-09-07,20.579906961039935,20.624451533760137,20.44627154361281,20.490816116333008,5302631
2021-09-08,20.53536068905321,20.624451533760137,20.490816116333008,20.490816116333008,3914433
2021-09-09,20.535362243652344,20.57990851901138,20.490817667559963,20.535362243652344,3847580
2021-09-13,20.57990923590991,20.624453813553995,20.401727526800137,20.446273803710938,8635952
2021-09-14,20.57990923590991,20.57990923590991,20.401727526800137,20.446273803710938,11404677
2021-09-15,20.44627431319577,20.49081889194983,20.312637178400085,20.3571834564209,17256868
2021-09-16,20.40172627082318,20.446272544991608,20.22354627194929,20.31263542175293,22286215
2021-09-17,20.40172627082318,20.446272544991608,20.22354627194929,20.31263542175293,24880477
2021-09-20,20.26808979157521,20.401725208589436,20.13445437456099,20.178998947143555,10239638
2021-09-21,20.22354465103301,20.268089222364583,19.911727553912566,19.95627212524414,10140120
2021-09-22,20.00082258054048,20.134458021761727,19.867185440052403,19.911731719970703,9723023
2021-09-23,20.000818395842188,20.045362967173762,19.911727553912566,19.95627212524414,8459264
2021-09-24,20.00081889380898,20.089908038690208,19.822637205513487,19.8671817779541,10388205
2021-09-27,19.956273885385087,20.045364735172512,19.911729310124684,20.00082015991211,8668665
2021-09-28,19.956276300622175,20.04536716119195,19.867185440052403,19.911731719970703,11350575
2021-09-29,20.04536353012933,20.401725208589436,19.911728113115107,20.178998947143555,22206444
2021-09-30,20.401728035174955,20.535363470703885,20.22354802089197,20.3571834564209,14638191
2021-10-01,20.3571814916094,21.381721997468095,20.268090643433297,21.292631149291992,35110359
2021-10-04,21.55990405350643,21.871719478424946,21.203540654856774,21.24808692932129,28542026
2021-10-05,21.203540102841323,21.33717722348913,20.980813834117082,21.025360107421875,13352924
2021-10-06,21.02536165741915,21.559905081617387,20.98081538083039,21.06990623474121,40508684
2021-10-07,21.248090387283593,21.292634969730777,20.936273212352624,20.980817794799805,9134428
2021-10-08,21.069904681460095,21.203540102841323,20.980813834117082,21.025360107421875,7914906
2021-10-11,21.158999523122333,21.203544105569513,20.980817794799805,20.980817794799805,7353291
2021-10-12,20.980812776397627,21.069903619249246,20.847177361753445,20.8917236328125,8386488
2021-10-13,20.93627080350833,21.470814227706562,20.847179949597507,21.06990623474121,13948613
2021-10-14,21.114450954764887,21.24808637614612,21.025360107421875,21.025360107421875,12702200
2021-10-18,21.203539860615862,22.049900351805945,21.114450713557165,21.693538665771484,43875005
2021-10-19,21.782630328029153,21.916265752889466,21.06990522999646,21.24808692932129,23602125
2021-10-20,21.292634969730777,21.337181251444857,20.84718234819136,20.980817794799805,12927201
2021-10-21,21.06990713797766,21.69354144282102,21.02536255874604,21.559906005859375,25331808
2021-10-22,21.73808472641964,23.297168696336758,21.515358445002907,22.9853515625,115092468
2021-10-25,23.3417140184412,23.51989401673417,21.916265535764392,22.22808265686035,53319421
2021-10-26,22.272627378909977,22.628989077119215,21.916265680700743,22.183536529541016,24445799
2021-10-27,22.27262581727201,22.53989664737268,22.094444131027238,22.13899040222168,18162921
2021-10-28,22.13899222513124,22.228083075589307,21.42626712073334,21.515357971191406,17364266
2021-10-29,21.248088853437697,21.69354144282102,20.71354540632436,21.559906005859375,16105471
2021-11-01,21.916263580322266,22.539896067605007,21.82717273949146,21.916263580322266,22482750
2021-11-02,22.094443706900176,22.1389899772395,21.782628310857202,21.87171745300293,12204586
2021-11-03,22.005357565585705,22.450810134125767,21.87172043561033,22.31717300415039,19662155
2021-11-04,22.53989601135254,22.71807769256947,22.450806870010524,22.53989601135254,9910868
2021-11-08,22.718079112166745,22.85171453179677,22.317171154010122,22.62898826599121,22364054
2021-11-09,22.896264157965348,23.163535036370593,22.58444700031469,23.02989959716797,27949534
2021-11-10,23.094173726198196,23.185999818340417,22.680958938713758,22.772783279418945,18408557
2021-11-11,22.726872717299848,22.77278489090135,22.54322052001953,22.54322052001953,9087058
2021-11-12,22.54321960515283,22.63504570006643,22.221830900110863,22.405481338500977,9367045
2021-11-15,22.68096024296187,22.726872415954603,22.22183150728602,22.313655853271484,7472234
2021-11-16,22.405482337121956,22.405482337121956,22.221831890546472,22.267744064331055,4493317
2021-11-17,22.17591574926094,22.26774183909098,21.99226532103785,22.038177490234375,7206748
2021-11-18,21.99226816723192,22.084092517508694,21.624963760375977,21.624963760375977,12290674
2021-11-22,21.579050365247223,22.0381790964227,21.441312096182006,21.80861473083496,15144944
2021-11-23,21.854526293366202,22.038178481285073,21.579049762924967,21.900440216064453,7176938
2021-11-24,21.992266923879995,22.0381790964227,21.76270255829226,21.80861473083496,5884980
2021-11-25,21.808615115246507,21.854527288598483,21.62496291896431,21.76270294189453,5125837
2021-11-26,21.579049143837366,21.762701326487385,21.39539696118735,21.44131088256836,7209870
2021-11-29,21.257659912109375,21.946353009163268,20.84444510473931,21.257659912109375,26736896
2021-11-30,21.257659303406985,21.67087585038192,21.257659303406985,21.349485397338867,4271236
2021-12-01,21.487224277794006,21.5331382017932,21.211747739547295,21.257659912109375,5898569
2021-12-02,21.44131149127075,21.44131149127075,21.21174713215958,21.349485397338867,4187212
2021-12-03,21.30357413459881,21.80861504560642,21.30357413459881,21.487224578857422,5631044
2021-12-06,21.57904937086144,21.62496154128846,21.303572845425258,21.395397186279297,5983533
2021-12-07,21.579050143700627,21.67087623928039,21.211747512818675,21.303573608398438,6328241
2021-12-08,21.441312405652056,21.5790506767053,21.349486307804177,21.487224578857422,4939244
2021-12-09,21.624961627269798,21.854525983191714,21.441311193394487,21.670875549316406,5503212
2021-12-10,21.670876843753433,21.854527288598483,21.62496291896431,21.76270294189453,5319317
2021-12-13,21.94635207584789,21.94635207584789,21.624961627269798,21.670875549316406,4212726
2021-12-14,21.487224350990882,21.71678871745753,21.487224350990882,21.533138275146484,4350221
2021-12-15,21.533137200434425,21.62496154128846,21.303572845425258,21.395397186279297,4861713
2021-12-16,21.441310792347114,21.533136883285735,20.9362681679032,21.16583251953125,9157304
2021-12-17,21.211748053898155,21.211748053898155,20.84444541364687,20.936269760131836,10293500
2021-12-20,20.89035767449273,20.89035767449273,20.614881131008346,20.66079330444336,7969017
2021-12-21,20.706705477878373,20.89035767449273,20.614881131008346,20.66079330444336,7246168
2021-12-22,20.752620697021484,20.844446801055547,20.56896848895336,20.752620697021484,7072820
2021-12-23,20.844442915614593,21.165831592670507,20.798528996437366,21.028093338012695,8518409
2021-12-24,20.98218145046642,20.98218145046642,20.614878849328356,20.706703186035156,6593200
2021-12-27,20.752620697021484,20.844446801055547,20.61488241668902,20.752620697021484,4025184
2021-12-28,20.752619315724765,21.028095858053945,20.70670539104514,20.936269760131836,4058607
2021-12-29,20.98218536376953,21.165835822871994,20.936271435415954,20.98218536376953,3573893
2021-12-30,21.028095858053945,21.07400978273357,20.890357586889355,20.936269760131836,2701320
2021-12-31,21.028097540685827,21.1199236459557,20.936271435415954,20.98218536376953,3542826
2022-01-03,21.074008180029637,21.211746440719065,21.028094258841822,21.16583251953125,6385594
2022-01-04,21.211746440719065,21.303572531657686,21.074008180029637,21.16583251953125,6402243
2022-01-05,21.165835822871994,21.21174975122557,20.844447081583365,20.98218536376953,7127303
2022-01-06,20.936271435415954,21.074011469039405,20.844447081583365,20.98218536376953,7417986
2022-01-07,21.119921113060474,21.165833284470562,21.02809501880323,21.07400894165039,5352715
2022-01-10,21.165833284470562,21.165833284470562,21.02809501880323,21.07400894165039,8226337
2022-01-11,21.07400894165039,21.30357330157496,20.982182847393148,21.07400894165039,11344815
2022-01-12,21.25765861046987,21.25765861046987,21.074008180029637,21.16583251953125,7981078
2022-01-13,21.211748738826632,21.211748738826632,21.074010463214464,21.119922637939453,6196111
2022-01-14,21.119922006343987,21.808615115246507,21.028095908202886,21.76270294189453,16831189
2022-01-17,21.992266841780825,22.267743378882884,21.854526821792685,22.084091186523438,16579585
2022-01-18,22.267743854514855,22.359569952655953,21.71678901710541,21.76270294189453,7441045
2022-01-19,21.716789862089964,21.80861596380395,21.579051585237593,21.624963760375977,5504174
2022-01-20,21.624963760375977,21.80861596380395,21.579051585237593,21.624963760375977,5622661
2022-01-21,21.57904937086144,21.90043981816168,21.349485015852277,21.395397186279297,8028725
2022-01-24,21.441314138681612,21.57905242086778,20.89035925849966,20.98218536376953,12317944
2022-01-25,20.9362704361651,21.211748738826632,20.66079388494077,21.119922637939453,6995265
2022-01-27,21.119921113060474,21.257659378727805,20.936268924545992,21.07400894165039,7169492
2022-01-28,21.16583251953125,21.3953968711593,21.119920349780443,21.16583251953125,5703163
2022-01-31,21.487223052512356,21.487223052512356,21.25765869991834,21.44131088256836,6102682
2022-02-01,21.5331382017932,21.670876470916557,21.1658338155481,21.257659912109375,10345830
2022-02-02,21.349485397338867,21.487223662518158,21.257659303406985,21.349485397338867,5780813
2022-02-03,21.34948578046977,21.441311876049532,21.257659684890008,21.303573608398438,4151889
2022-02-04,21.303572531657686,21.3953968711593,21.119920349780443,21.16583251953125,5329628
2022-02-07,21.211746440719065,21.25765861046987,21.119920349780443,21.16583251953125,5132340
2022-02-08,21.211748738826632,21.257660913551618,21.028096537052278,21.119922637939453,5051898
2022-02-09,21.16583251953125,21.25765861046987,21.119920349780443,21.16583251953125,3686570
2022-02-10,21.257659912109375,21.57905037435528,21.1658338155481,21.257659912109375,9814830
2022-02-11,21.257659378727805,21.30357330157496,21.02809501880323,21.07400894165039,7856571
2022-02-14,20.936270571000918,20.982184497458807,20.201665262046827,20.29349136352539,11887542
2022-02-15,20.523055032701166,20.706705477878373,20.293490662651795,20.66079330444336,6329315
2022-02-16,20.75261710582551,20.844443193969266,20.614878849328356,20.706703186035156,5154180
2022-02-17,20.798531964105457,20.798531964105457,20.56896758977441,20.61488151550293,2990546
2022-02-18,20.614880831642704,20.614880831642704,20.385316464927026,20.431228637695312,3970610
2022-02-21,20.293491594216153,20.38531769673857,20.201665491693735,20.247577667236328,5325454
2022-02-22,20.018011475588068,20.109837569802835,19.880273209984452,19.97209930419922,7967669
2022-02-23,19.97209960764105,20.293490066557172,19.97209960764105,20.201663970947266,13657093
2022-02-24,19.88027619346602,19.88027619346602,19.19158301065701,19.283409118652344,15562873
2022-02-25,19.42114418841456,19.880272900913422,19.42114418841456,19.742534637451172,6627144
2022-02-28,19.650709832419786,19.880274203713096,19.467059386247435,19.834362030029297,3719485
2022-03-02,20.06392578350605,20.06392578350605,19.788447495574424,19.92618751525879,4596433
2022-03-03,20.018011475588068,20.063925398413986,19.880273209984452,19.97209930419922,4153853
2022-03-04,19.926188359258763,19.926188359258763,19.69662398531079,19.788448333740234,4796578
2022-03-07,19.696624468693123,19.696624468693123,19.375233986991162,19.467060089111328,5512286
2022-03-08,19.42114568571092,20.018012707688207,19.329319585844292,19.788448333740234,8292033
2022-03-09,19.880273818969727,19.97209991599737,19.788447721942084,19.880273818969727,4997588
2022-03-10,20.109839101698032,20.155753028021508,19.926188650715737,20.01801300048828,5835297
2022-03-11,19.97209991599737,20.201664282847915,19.834361646174468,19.880273818969727,10641873
2022-03-14,20.063926985547585,20.33940353854607,19.880274782590458,20.29349136352539,7375394
2022-03-15,20.477141426350528,20.614881451672414,20.24757705273029,20.33940315246582,6846313
2022-03-16,20.431228637695312,20.52305473466901,20.293490367953332,20.431228637695312,4423308
2022-03-17,20.614882694127324,21.303575856495446,20.29349220140141,20.98218536376953,15192734
2022-03-21,21.165835143820154,21.2117490707007,20.752620310518594,20.798532485961914,6083898
2022-03-22,20.79853065419746,20.890356748434034,20.38531585728848,20.523054122924805,7366442
2022-03-23,20.523054122924805,20.752618482797708,20.43122802868823,20.523054122924805,6972424
2022-03-24,20.52305434998053,20.61488044523302,20.431228254728044,20.477140426635742,4405621
2022-03-25,20.523055741503196,20.568967916523874,20.247577437067505,20.29349136352539,5570071
2022-03-28,20.29349130411753,20.43122958021355,19.97210082560201,20.01801300048828,7159635
2022-03-29,20.06392663334011,20.10983880755483,19.788448333740234,19.788448333740234,6497792
2022-03-30,19.880272900913422,19.9720989937006,19.696622466776102,19.742534637451172,6814486
2022-03-31,19.7884471916405,19.926187209209296,19.650708925508784,19.696622848510742,8040582
2022-04-01,19.65070854466399,19.834360730238352,19.604796373988922,19.742534637451172,10607411
2022-04-04,19.834361646174468,20.063926013025014,19.788447721942084,19.880273818969727,13261803
2022-04-05,19.88027440522534,20.477141426350528,19.88027440522534,20.33940315246582,8377562
2022-04-06,20.247577437067505,20.477141815045307,20.201665262046827,20.29349136352539,6691801
2022-04-07,20.385316082820346,20.52305434998053,20.339402159475554,20.477140426635742,6164467
2022-04-08,20.568967206136183,20.752619402750536,20.523055032701166,20.66079330444336,5812243
2022-04-11,20.752619402750536,20.798531576185553,20.568967206136183,20.66079330444336,5636321
2022-04-12,20.568966907437296,20.614880831642704,20.293490367953332,20.431228637695312,5415858
2022-04-13,20.431228637695312,20.568966907437296,20.33940254072162,20.431228637695312,4063739
2022-04-18,20.431228334253486,20.47714050633989,20.10983787533736,20.201663970947266,4439796
2022-04-19,20.293490066557172,20.568966601949796,20.10983787533736,20.201663970947266,8634544
2022-04-20,20.24757614303367,20.38531616216708,20.155751798860862,20.201663970947266,4610776
2022-04-21,20.293491594216153,20.431229872281165,20.247577667236328,20.247577667236328,5046345
2022-04-22,20.201663293185632,20.79853026746962,20.155751122639572,20.568965911865234,13593912
2022-04-25,20.56896652188823,20.61488044523302,20.339402159475554,20.477140426635742,6980246
2022-04-26,20.477140426635742,20.56896652188823,20.431228254728044,20.477140426635742,4007088
2022-04-27,20.38531585728848,20.568966294324557,20.339401934451654,20.523054122924805,6440370
2022-04-28,20.614879833848335,20.660792004394395,20.385315478243953,20.568965911865234,5196942
2022-04-29,20.56896652188823,20.798530884300902,20.385316082820346,20.477140426635742,5980303
2022-05-02,20.431228637695312,20.4771408104636,20.33940254072162,20.431228637695312,5574697
2022-05-04,20.431228334253486,20.523054429863393,20.201663970947266,20.201663970947266,5020823
2022-05-05,20.293491594216153,20.38531769673857,20.201665491693735,20.247577667236328,4973251
2022-05-06,20.06392578350605,20.201664051753312,19.88027359155163,19.92618751525879,4008872
2022-05-09,19.92618751525879,19.97209968752884,19.69662315103432,19.92618751525879,4374681
2022-05-10,20.018011552339054,20.063925475341012,19.696622848510742,19.696622848510742,6627695
2022-05-11,19.74253716410944,19.788449340660367,19.46706060192933,19.650711059570312,5823704
2022-05-12,19.650710775128527,19.650710775128527,19.375234216935908,19.421146392822266,6472563
2022-05-13,19.51297149346478,19.60479759195675,19.51297149346478,19.558883666992188,3492615
2022-05-16,19.60479736328125,20.10983827194043,19.512971265860365,19.60479736328125,6334547
2022-05-17,19.696622466776102,19.880272900913422,19.65070854466399,19.742534637451172,3964019
2022-05-18,19.88027443360686,20.018012707688207,19.742536159525514,19.788448333740234,3198002
2022-05-19,19.604798883019384,19.880275445199494,19.51297277848026,19.650711059570312,4268661
2022-05-20,19.834360730238352,20.155751179274965,19.696622466776102,19.742534637451172,6539615
2022-05-23,19.92618937318769,19.972101549738618,19.604798883019384,19.650711059570312,4715492
2022-05-24,19.742536159525514,19.926188359258763,19.558883959792265,19.788448333740234,3822900
