date,open,high,low,close,volume
2017-03-10,958.5680958049654,961.2354621787722,943.4531000829676,948.34326171875,25690
2017-03-14,950.368478992911,957.5802027927764,936.5377526874008,939.8966674804688,7598
2017-03-15,944.4410673434904,948.3433202146498,928.6839056772244,931.7464599609375,11503
2017-03-16,938.4149576538538,947.2073132098913,929.6225418006248,941.1810913085938,25153
2017-03-17,943.4531883570043,946.7626597156125,929.7706714719578,936.68603515625,10183
2017-03-20,953.3323047057,953.3323047057,925.670849232374,927.6466674804688,13473
2017-03-21,936.4884721178765,936.5378555149534,921.5710080721841,929.671875,6800
2017-03-22,923.6950020690158,930.6103657208695,919.842132486966,928.930908203125,5492
2017-03-23,929.1778653671399,933.5246894016768,924.7322745443026,928.5851440429688,3455
2017-03-24,928.6345482463673,956.2960028749825,924.5841450803373,932.0428466796875,41918
2017-03-27,938.2172927464093,943.9471535183759,923.7444001826949,932.43798828125,9063
2017-03-28,931.8945851627875,937.2293180964597,920.3360373379529,922.6082763671875,13919
2017-03-29,928.5851333871964,928.6345167807799,907.8884265122731,918.8048095703125,16985
2017-03-30,927.1033123851854,937.2787641153534,920.7806699892743,928.8321533203125,10312
2017-03-31,928.6345236379811,940.3906656624847,918.7554329609814,923.9419555664062,14020
2017-04-03,928.6346326169897,962.6187326529136,928.6346326169897,941.1810913085938,16036
2017-04-05,947.3061113839103,953.3323331012184,940.5388975043082,947.65185546875,10475
2017-04-06,950.8131164293264,950.8131164293264,928.6839286781747,931.5488891601562,6368
2017-04-07,938.4148926207049,938.4148926207049,929.4742668906491,932.3886108398438,5741
2017-04-10,928.6345218859802,962.1246633366994,928.6345218859802,949.9239501953125,13561
2017-04-11,950.3685789121425,957.2839427919606,934.5620329011297,944.2435302734375,43555
2017-04-12,952.9370384418725,1006.481720614094,934.710164842333,986.4765625,98844
2017-04-13,992.8485660506819,1042.787415297245,980.1045155616066,1007.9635620117188,103156
2017-04-17,1005.6914522296975,1063.97808845912,1005.6914522296975,1045.800537109375,71702
2017-04-18,1056.815763387324,1077.1173437004268,997.788194457768,1005.6914672851562,61020
2017-04-19,1005.6915238514572,1027.6725026389768,1003.7650889319895,1025.44970703125,35056
2017-04-20,1025.4495800726586,1027.4253981460163,1005.3456552951168,1016.6571655273438,11783
2017-04-21,1025.4496010696228,1026.3387433397124,995.8123293624081,1015.9656982421875,29685
2017-04-24,1015.5705304086283,1019.5221667137203,983.6116959100711,993.9847412109375,21433
2017-04-25,1003.9131598008114,1004.7034749586484,987.9090215915913,994.9725952148438,15272
2017-04-26,996.9485419229903,1004.7036046244707,963.2114203626932,966.3727416992188,26413
2017-04-27,969.1387780853028,978.0299595356266,955.308051384799,962.519775390625,11365
2017-04-28,957.2345379374216,984.7477823522194,955.5550804019612,961.0379638671875,15213
2017-05-02,970.1267377143125,970.1267377143125,936.5378282618822,944.4411010742188,15808
2017-05-03,943.4531159073271,950.3190956689161,934.9076787490844,940.9339599609375,36839
2017-05-04,948.2445068252332,958.6175521707696,935.4511324701531,946.169921875,9655
2017-05-05,945.4288961514585,949.1335548354375,923.7936653181491,929.8199462890625,11086
2017-05-08,933.5741075293766,983.5622843004347,933.5741075293766,977.0914916992188,28608
2017-05-09,979.0179033980719,997.7881760161985,968.2496702509042,975.2144775390625,20918
2017-05-10,951.3564219452886,971.9049182726244,934.216223924234,967.6569213867188,98561
2017-05-11,968.2990833315331,971.1639834096294,958.2717823152374,965.08837890625,24070
2017-05-12,965.2365543940228,972.991676849044,948.5903105176654,963.3101196289062,11527
2017-05-15,968.2002450626476,1011.7176263262331,967.4099298880678,1000.5048828125,19888
2017-05-16,990.9716309800577,1007.6673195104295,981.0431562149074,997.0966796875,18142
2017-05-17,997.7387456217265,997.7881290142215,960.2475855463596,963.6558837890625,7477
2017-05-18,962.2234678844663,962.2234678844663,943.453194896987,947.0096435546875,9487
2017-05-19,958.1730946990789,958.1730946990789,937.1305818738879,948.8373413085938,30551
2017-05-22,953.2335227590569,963.1126138424871,940.6870650236632,952.6901245117188,26671
2017-05-23,943.6013853421931,952.9370779446903,917.7675386865554,928.486328125,27208
2017-05-24,933.5740026008652,943.4530925754776,923.6949126262529,930.215087890625,10193
2017-05-25,928.7827379167541,936.5378000110519,921.6203971466273,928.5851440429688,4057
2017-05-26,933.5246351162072,935.4016260650563,920.2372468145215,922.8057861328125,3882
2017-05-29,928.4863500197782,928.5357937128736,908.9751451581104,914.8038330078125,2836
2017-05-30,918.7061182860341,924.6829565332481,908.9751770630065,912.9762573242188,4717
2017-05-31,913.5195172422871,930.6103318722235,905.0234631721498,918.3108520507812,95611
2017-06-01,923.6949351937901,937.9208492236687,910.8521179130208,924.8310546875,16167
2017-06-02,928.3875082172754,929.671777893069,918.8541619868871,923.7443237304688,1602
2017-06-05,924.4853061690585,936.537809019677,924.4853061690585,929.0297241210938,6173
2017-06-06,929.0297338712415,931.4006795127999,915.2483899838104,919.5951538085938,6280
2017-06-07,919.5951657568809,930.956120458037,914.803830719181,917.4218139648438,3362
2017-06-08,922.163749177354,923.5467857206294,902.9489053787306,905.6162719726562,8346
2017-06-09,908.7280803086702,928.5357042313334,898.8984338798344,910.358154296875,33021
2017-06-12,908.9257932206843,913.8653389262445,897.0215001297221,907.7897338867188,4113
2017-06-13,903.9369075057953,918.014613442361,903.9369075057953,911.0498657226562,4848
2017-06-14,919.7433808566088,919.7433808566088,903.9368351061192,912.1858520507812,2792
2017-06-15,913.8158640426485,926.164727070252,903.9367736205659,905.9619750976562,5167
2017-06-16,934.5618995005459,942.4651713779289,908.876265899051,914.2109985351562,53485
2017-06-19,920.73121611113,921.0275767607422,905.9125806586977,908.1353759765625,4177
2017-06-20,911.7906302510919,911.7906302510919,903.9367415844466,904.6776733398438,5276
2017-06-21,908.7776291965796,923.0528678306337,904.9247594860065,917.767578125,15619
2017-06-22,918.8047896037724,918.8047896037724,904.9246796661463,905.468017578125,5179
2017-06-23,910.7534493152998,913.6677330054478,903.9368522125269,908.92578125,10233
2017-06-27,913.8158743212556,913.8158743212556,892.1806419346682,898.60205078125,2924
2017-06-28,897.6636032713827,908.8763471306974,897.0214382550796,899.4912109375,2993
2017-06-29,902.1091088017608,918.7059675988903,892.4275525643546,897.6140747070312,3924
2017-06-30,901.5658026006771,907.888444833736,891.1433738625125,903.591064453125,6774
2017-07-03,903.6404329998744,911.6424723002832,899.9851574032346,905.2704467773438,3389
2017-07-04,910.8521046348194,910.8521046348194,903.1464264381259,904.6776733398438,2629
2017-07-05,908.8269273526009,956.2959443489138,902.9488565443256,951.7515869140625,45081
2017-07-06,951.356500521371,1034.0444471887486,931.6477011458363,1016.8054809570312,119229
2017-07-07,1016.8053895596978,1016.854833249937,973.8313458911558,978.6226806640625,25385
2017-07-10,978.029937098305,987.9090273720252,957.2838475234925,966.8665771484375,1090
2017-07-11,974.0783936435614,992.8486669490662,942.4653017606062,955.7033081054688,12974
2017-07-12,956.2960017972138,974.0783654669966,953.3322745189166,968.3978881835938,3998
2017-07-13,968.3978260799134,973.1397773616488,944.4410321167021,949.1829833984375,9991
2017-07-14,949.1829622052697,967.113534807598,940.489375,944.68798828125,5440
2017-07-17,943.4532273938252,960.247682750574,943.4532273938252,949.331298828125,7845
2017-07-18,949.430094373429,961.7789589802766,938.6124769183925,943.8978271484375,3421
2017-07-19,951.3564114895878,957.0368885052318,938.5135938890015,942.8109741210938,6166
2017-07-20,940.0942336783959,971.0158353724843,938.5136033074883,961.43310546875,5318
2017-07-21,964.199189280372,968.1508253020129,941.971236658642,949.3805541992188,2607
2017-07-24,968.1508588527239,989.8848577249279,948.3432946672654,952.739501953125,40929
2017-07-25,958.2718261591692,963.1619882593156,945.4290078704381,949.1336669921875,4038
2017-07-26,944.4903612994498,960.2475214736015,935.5497971558648,941.3290405273438,14468
2017-07-27,945.4289554311891,948.3432991714219,907.0980965703225,917.372314453125,46025
2017-07-28,909.8642187628259,924.9792148978207,900.973037471984,917.4711303710938,9004
2017-07-31,913.8652543734975,921.7191433781175,909.8642347816143,911.09912109375,4509
2017-08-01,899.2936089764538,916.7796114701817,899.2936089764538,904.233154296875,4423
2017-08-02,907.8884068320532,910.901517341537,898.9972254811408,906.5053100585938,3420
2017-08-03,903.9368399376639,909.8642946257797,895.0456579054901,898.6515502929688,2007
2017-08-04,903.9368571679365,905.6656981515911,891.5386096017374,898.5033569335938,3469
2017-08-07,890.1061870187954,913.5690304612996,890.1061870187954,903.1959838867188,1777
2017-08-08,898.6020488351512,920.7312357004737,880.4739418648575,885.1171264648438,5018
2017-08-09,876.7693182579887,900.1333923788928,876.7693182579887,894.156494140625,12892
2017-08-10,890.7976423707798,898.9972757938581,889.1181848510683,894.6504516601562,6095
2017-08-11,889.1182079701613,893.712009496882,888.8712306901696,889.2664184570312,26473
2017-08-14,889.4638850418039,896.0335043135826,889.1181409947347,889.3157348632812,3409
2017-08-16,889.1675630536656,907.1969039189667,887.142361481658,897.811767578125,122463
2017-08-17,898.0093016065807,922.1143058785893,898.0093016065807,917.0265502929688,10354
2017-08-18,914.2110356028821,914.2110356028821,898.9972125031863,899.3429565429688,13170
2017-08-21,899.3430275237995,905.9126471756272,881.7088741594845,884.7219848632812,1994
2017-08-22,883.3882717500212,893.3167454990061,869.5575452507278,874.8428344726562,3481
2017-08-23,878.251178253065,902.9489054255358,874.3489253003775,888.4760131835938,3781
2017-08-24,880.2270134995604,908.6787836946543,874.9417239010133,883.141357421875,11274
2017-08-28,886.1544019988455,904.8259068287308,886.1544019988455,889.4144897460938,11418
2017-08-29,889.1181782116362,897.8117661169351,880.2269964295199,886.4014282226562,6382
2017-08-30,895.0456896999365,904.6284205122323,889.315828690655,899.9358520507812,7558
2017-08-31,893.9588935176765,900.9730234188411,889.1181152159617,893.1685180664062,2697
2017-09-01,893.1686087770689,904.9247513910901,891.5385949119367,896.0335693359375,3657
2017-09-04,901.9609083947427,907.8883623381911,875.7813201445118,901.1705932617188,5408
2017-09-05,899.738240988457,910.160670260261,895.5396271820327,901.121337890625,13956
2017-09-06,893.1685309346424,906.9004905863588,891.0939460881216,897.218994140625,1726
2017-09-07,900.232159169118,910.1112500790672,891.5385712277998,894.156494140625,2632
2017-09-08,897.0707759756084,923.3985755486233,896.2804608169091,917.0265502929688,13711
2017-09-11,911.8401162324203,937.5257533093899,911.8401162324203,931.8452758789062,10665
2017-09-12,932.5861749660723,970.1267201447913,932.5861749660723,965.8787231445312,51080
2017-09-13,967.1629650316702,971.114601252433,938.6123692177863,956.24658203125,10894
2017-09-14,956.2465781546972,957.6790583383532,943.4531438824049,951.6033935546875,8363
2017-09-15,945.4290120906454,967.8545608005087,942.0700970197247,961.0379638671875,67176
2017-09-18,954.320200591076,986.921201232386,934.0680638290501,964.1005249023438,6478
2017-09-19,966.0268680169704,966.0268680169704,943.5025530930284,949.8251953125,4775
2017-09-20,940.58819794795,954.3201580890154,933.574067695776,935.8956298828125,5802
2017-09-21,942.3170378782404,946.7626286723768,923.6949761150094,926.5599365234375,7857
2017-09-22,919.8420968368553,938.513602092087,913.8158757212426,919.8915405273438,3242
2017-09-25,913.8158790949706,917.5205380642745,895.0456069838307,907.3944702148438,3151
2017-09-26,911.938905884206,915.6930088657679,890.2049047358279,902.059814453125,3485
2017-09-27,907.8883895263657,907.8883895263657,890.3036210269671,892.6251831054688,6380
2017-09-28,900.1333640139364,902.5043095792996,890.7482279452287,898.5526733398438,2382
2017-09-29,900.9731095408796,907.7897065279913,894.354106435473,901.2694702148438,3758
2017-10-03,892.3288177854326,918.7553839362882,892.3288177854326,910.8521118164062,18039
2017-10-04,913.568909062686,956.2959761802433,909.8642500640537,933.821044921875,15852
2017-10-05,929.32611961819,958.2718447241309,929.32611961819,933.9198608398438,17650
2017-10-06,928.6839234814448,954.270792906961,928.6839234814448,937.8220825195312,9433
2017-10-09,929.474258060762,946.7626674120334,920.978263869869,928.8321533203125,3571
2017-10-10,920.7806595637746,952.3937505910187,906.2583838136973,938.2666625976562,7373
2017-10-11,928.634543038479,943.4531793635612,917.4217990047079,936.241455078125,13207
2017-10-12,930.6103353635959,939.6497273896637,930.6103353635959,938.0196533203125,2772
2017-10-13,939.5014797528673,947.4047519274445,930.6102985564679,939.8966674804688,6696
2017-10-16,937.2787364000966,956.8887074512273,926.7574806157038,938.4148559570312,8793
2017-10-17,940.440068703565,941.2303839147988,930.6103612151567,936.241455078125,5291
2017-10-18,948.3927101541705,980.0058004926428,947.2565906012578,973.2386474609375,95655
2017-10-19,978.0300192393015,980.005837459987,948.7384899987649,964.1005249023438,6116
2017-10-23,967.1629650316702,972.1025103076236,934.5619662103779,956.24658203125,4521
2017-10-24,954.6659070995354,970.1267081869693,940.5882028310381,965.9774780273438,5849
2017-10-25,972.1025405357418,1007.6672676285128,943.4037936494844,981.4382934570312,142508
2017-10-26,976.1529379017752,1046.195715797862,963.5570971308377,1017.8427734375,127911
2017-10-27,1017.7931952237591,1055.0867580674349,1009.2972023769183,1035.625,27491
2017-10-30,1038.2924275061905,1045.5535350164039,1012.6067918114609,1032.51318359375,11814
2017-10-31,1039.2803605269025,1071.8813604293623,1023.1280710577397,1038.5394287109375,14828
2017-11-01,1051.1353586606097,1062.0023595490181,990.4283280018345,1053.358154296875,29763
2017-11-02,1063.830020621274,1080.7726878819942,1037.304682153651,1070.5478515625,20821
2017-11-03,1080.7726100519615,1080.7726100519615,1042.7875514739012,1054.593017578125,8238
2017-11-06,1038.2925408971905,1101.5187279737083,1038.2925408971905,1086.5518798828125,33297
2017-11-07,1151.9019798911313,1262.5477961413944,1141.0349800808376,1163.3123779296875,337049
2017-11-08,1163.7568984278487,1203.273261702139,1136.0954441358456,1151.80322265625,31469
2017-11-09,1151.8032469489608,1220.0677418261914,1151.8032469489608,1206.6322021484375,46582
2017-11-10,1200.3095071223438,1200.3095071223438,1138.4169804345693,1173.83349609375,14442
2017-11-13,1180.5018690986342,1201.297402804334,1153.2356034828038,1162.52197265625,13206
2017-11-14,1150.2718683004982,1165.7821126079778,1146.0239317788564,1147.0118408203125,5217
2017-11-15,1147.3081710432875,1156.8415176603874,1114.3119840808126,1151.951416015625,13115
2017-11-16,1151.9020183500763,1184.3054852858381,1133.1811890168703,1157.780029296875,19861
2017-11-17,1165.6831871268585,1166.7205398242265,1143.2577008565506,1162.9171142578125,4738
2017-11-20,1175.6117779714327,1209.2006859134735,1149.2346543841063,1158.27392578125,11738
2017-11-21,1154.0753778274004,1190.4304814316947,1154.0753778274004,1174.3275146484375,12438
2017-11-22,1170.3266184246881,1185.5404437104148,1148.296195770003,1153.0382080078125,7647
2017-11-23,1155.359577706293,1163.5592706596956,1140.9854534910999,1149.4815673828125,4652
2017-11-24,1160.9414522178618,1169.6349803099192,1144.2457636009453,1151.2105712890625,3835
2017-11-27,1143.010504644342,1156.7424613600604,1128.1918723455822,1131.5013427734375,15248
2017-11-28,1135.1074438469618,1139.9975451714827,1121.4249282815167,1130.7606201171875,3684
2017-11-29,1119.3504597990889,1164.7448349418114,1119.3504597990889,1135.9967041015625,7028
2017-11-30,1143.0108448335213,1143.0108448335213,1116.337298757026,1120.33837890625,3845
2017-12-01,1127.6488195127306,1140.9855926649768,1096.5791258513589,1103.6427001953125,3306
2017-12-04,1097.5670165591655,1114.213260873254,1091.7383287159894,1099.6416015625,3746
2017-12-05,1098.5549078260442,1116.3372714419334,1094.7514819492978,1098.75244140625,6864
2017-12-06,1109.6689969687177,1111.5953716502513,1087.6880175050596,1099.888671875,3579
2017-12-07,1105.8158625654733,1120.3381965330746,1095.9367730341887,1114.6082763671875,3894
2017-12-08,1108.7305674154256,1145.9746968244658,1102.8524351914607,1137.97265625,10084
2017-12-11,1137.9725458390326,1177.5382339606538,1119.6467833223442,1144.0975341796875,29225
2017-12-12,1146.0732112136754,1154.865625466553,1108.3844585990385,1113.0770263671875,3984
2017-12-13,1108.6809946775704,1130.1680177421613,1097.6164609234384,1102.7535400390625,3197
2017-12-14,1106.1616789758052,1116.337190096733,1087.7372722696102,1103.5931396484375,4383
2017-12-15,1113.3736394460668,1164.7449165101266,1103.4945477029783,1112.4844970703125,11746
2017-12-18,1113.3735635649452,1123.2526546347317,1076.8703702998332,1107.9400634765625,5386
2017-12-19,1116.8806739432805,1150.9140939781032,1104.4329228891359,1127.7969970703125,6369
2017-12-20,1122.7092728386974,1165.732763315771,1107.4955688438054,1151.4080810546875,8068
2017-12-21,1158.6198766652951,1158.6198766652951,1132.1933074203796,1145.08544921875,3123
2017-12-22,1153.3345071282133,1156.8416329038037,1129.1801762673335,1132.2921142578125,5044
2017-12-26,1139.800080337675,1165.7326932164303,1121.2767854242782,1150.9635009765625,9893
2017-12-27,1158.8173530185625,1165.7821602834042,1150.8646366718633,1151.80322265625,11233
2017-12-28,1148.938206326725,1165.7821035910147,1128.2415603060488,1162.670166015625,6629
2017-12-29,1165.6833729846703,1169.9808743352266,1145.9746333471844,1153.0382080078125,10199
2018-01-01,1145.9745415956995,1185.4909050989995,1145.9745415956995,1160.05224609375,13427
2018-01-02,1158.8173788042977,1183.5151064002973,1143.0602768357994,1173.3890380859375,5432
2018-01-03,1162.3243812777137,1234.7874822521073,1162.3243812777137,1217.054443359375,28650
2018-01-04,1234.886497379993,1254.941102335198,1197.839902458593,1218.092041015625,13843
2018-01-05,1218.0918981370755,1253.6566250899828,1206.780387385635,1232.811767578125,14601
2018-01-08,1245.111134091682,1245.111134091682,1187.5654325280175,1201.0504150390625,6066
2018-01-09,1208.1633733900712,1215.1776244046398,1167.4121234271556,1182.8729248046875,6584
2018-01-10,1167.7085956162723,1195.5182618388685,1155.2115209605563,1172.055419921875,4787
2018-01-11,1173.4879265395023,1184.7006719116994,1149.9263160890293,1152.64306640625,6317
2018-01-12,1152.445355155348,1156.150014107764,1129.180048696428,1135.4532470703125,4481
2018-01-15,1156.199458542439,1170.672351820958,1122.264803095872,1164.54736328125,27376
2018-01-16,1173.6360959863566,1176.5998235014736,1146.0734059768918,1154.026123046875,6024
2018-01-17,1157.8295067162762,1172.549376952961,1131.2547268545102,1138.812255859375,9881
2018-01-18,1131.2052455122584,1159.014787308704,1089.2684362233658,1104.8280029296875,8274
2018-01-19,1105.7172330453325,1125.5741813492518,1097.5669831703055,1105.12451171875,4754
2018-01-22,1112.3857210717956,1170.672361873959,1102.7536067019466,1142.6651611328125,5728
2018-01-23,1136.1448804258334,1170.6722543740545,1136.0954367343147,1144.5914306640625,14050
2018-01-24,1143.9986378840338,1143.9986378840338,1115.9419977756047,1133.7738037109375,5086
2018-01-25,1143.0107470461087,1145.9744741343873,1112.4350108231133,1136.737548828125,7653
2018-01-29,1136.095545725112,1154.8658199588313,1116.3373623211971,1122.906982421875,4303
2018-01-30,1129.1799969934173,1131.0570482289015,1105.223203531396,1107.8411865234375,2629
2018-01-31,1098.0608257558326,1135.9965545162013,1098.0608257558326,1122.7091064453125,2398
2018-02-01,1130.1678489541516,1145.9743922961677,1109.4217608177555,1136.3917236328125,2178
2018-02-02,1118.7081898603928,1135.9965975789346,1066.9417334871443,1073.5113525390625,8894
2018-02-05,1057.0625996448707,1157.8293147512043,1014.5330701784255,1127.945068359375,12818
2018-02-06,1027.4254507430808,1053.1110870116577,988.8969963402152,1037.5020751953125,32656
2018-02-07,1047.8258434139257,1072.4248048829604,1017.6451712385295,1020.5101318359375,4670
2018-02-08,1030.6362301159456,1061.0144367548771,1017.0524791798381,1025.44970703125,7257
2018-02-09,1012.755070188661,1021.9919964485132,996.8003135974382,1001.2952880859375,10400
2018-02-12,1021.5474692595163,1042.194673300776,1008.7045904590817,1036.2178955078125,5235
2018-02-14,1038.5394753738944,1059.0385898699785,1027.5737081237803,1043.330810546875,5023
2018-02-15,1062.0022450705565,1062.051688761563,1023.4737915284619,1032.51318359375,4614
2018-02-16,1042.244192490023,1042.244192490023,1013.5948260613873,1015.8670654296875,1787
2018-02-19,1025.99306825107,1025.99306825107,992.2559475711677,1001.8880615234375,2103
2018-02-20,1011.8658188468676,1032.3649311154275,1002.9746376219499,1014.6813354492188,2823
2018-02-21,1010.1369778624099,1022.9303514958804,989.1932944771221,1011.5694580078125,4515
2018-02-22,1016.75598952923,1036.3166377939765,1000.7519104721622,1029.154296875,2799
2018-02-23,1030.6361673724036,1030.6361673724036,1009.8900762966111,1019.2257690429688,1259
2018-02-26,1022.535303723828,1028.6602915558499,1002.7276791636857,1006.7286987304688,3433
2018-02-27,1009.0504051139284,1009.1491719076237,996.7015410426162,997.1954956054688,2847
2018-02-28,994.1329251805115,1022.1895077218799,990.8728371774507,1011.8659057617188,3346
2018-03-01,1018.5342916854983,1027.4254736691737,996.9485017662273,1004.6047973632812,3679
2018-03-05,1003.7155404322543,1026.38800366392,970.8181829086253,986.8717041015625,5690
2018-03-06,994.873924749443,1008.7540366284038,982.9696312247025,991.564453125,1686
2018-03-07,989.8848940896024,992.7992379230557,950.5167415323579,954.5177612304688,6200
2018-03-08,953.3323147844824,977.042134012283,927.9430379686082,969.0894775390625,10046
2018-03-09,970.126709012327,986.9705466358434,970.126709012327,972.2012939453125,4950
2018-03-12,956.3947191529227,983.9574055352841,956.2959523676255,964.1498413085938,5027
2018-03-13,968.743669205567,968.743669205567,956.345421677791,958.2224731445312,1474
2018-03-14,960.4946193249788,965.1871875345892,948.4914996804695,952.7889404296875,1434
2018-03-15,962.272873536329,972.1025814139257,953.3323079923154,956.6912231445312,4180
2018-03-16,961.0379362365189,966.1256920923626,947.4048030590271,951.4058227539062,3377
2018-03-19,945.2314006589706,966.5208293855721,933.5740855130595,938.859375,3834
2018-03-20,940.4893653954897,953.3321823599239,912.1857485049992,928.1405029296875,2880
2018-03-21,933.2777018356683,953.8261982417185,923.6949718860765,935.945068359375,3463
2018-03-22,934.3150211007073,944.2928787826443,919.7927454301887,924.2877197265625,2262
2018-03-23,908.8268869521788,928.6344501322662,908.8268869521788,921.966064453125,2356
2018-03-26,921.7192356770387,929.9682529492704,908.8270333467816,927.4490966796875,9086
2018-03-27,927.6466207787813,948.3927113393291,923.6949844815341,946.2192993164062,2879
2018-03-28,936.5377739878433,948.1457052582622,912.0870251416417,916.3350219726562,8308
2018-04-02,925.2756814906929,938.5136881583281,924.1396221517621,927.992431640625,1273
2018-04-03,935.0559062775013,943.5025165093195,918.8047905114986,941.8230590820312,1721
2018-04-04,943.4037607647588,963.2113251873806,929.6224174372566,937.5750732421875,1503
2018-04-05,944.4410111114845,953.3321921784336,938.266579814992,945.7252807617188,1449
2018-04-06,948.3927482581271,969.8797714608503,938.5136571304382,959.407958984375,1136
2018-04-09,968.9906308561486,968.9906308561486,950.9119061199059,952.6407470703125,1314
2018-04-10,968.052142564244,982.2779972988965,953.3322729868167,978.2769775390625,2981
2018-04-11,969.040017260258,970.5218808444276,954.3201482052987,961.43310546875,1662
2018-04-12,951.3564732600478,977.8818087538754,951.3564732600478,964.1005249023438,864
2018-04-13,965.6317556748066,977.7336420723597,950.4673149085407,952.2949829101562,2020
2018-04-16,952.393689732254,967.162941812214,938.9087676309547,944.4904174804688,873
2018-04-17,941.8230972266033,986.9211708440047,941.6749470429257,982.5249633789062,3995
2018-04-18,1005.6914501585715,1070.695916294585,993.6389472426171,1009.9888305664062,39055
2018-04-19,1033.3528692324555,1033.4023129228424,969.8303291966274,977.0420532226562,9525
2018-04-20,977.0421314843552,1005.691496310489,950.7143289993949,974.8193359375,7975
2018-04-23,976.2022509812737,1007.6671268528572,968.150768937059,1001.8384399414062,4066
2018-04-24,1005.3951238089049,1021.7450076907602,983.7598899550261,1003.4686889648438,3489
2018-04-25,1007.1239039213854,1022.4858777547862,982.9695153294805,989.4403076171875,2506
2018-04-26,992.4039824916389,1003.7155526991113,987.8596251711255,988.8475341796875,1535
2018-04-27,997.7881684709843,998.7760775486782,973.0904415286332,985.1429443359375,1730
2018-04-30,988.6499684406712,1045.602948523176,988.6005850482744,1031.7227783203125,8433
2018-05-02,1035.1804370725145,1070.794605294942,1022.4858303507998,1056.8651123046875,7362
2018-05-03,1074.7462701602249,1074.845036945483,1027.4748466524056,1057.6553955078125,7281
2018-05-04,1061.4588063644617,1106.458110805037,1036.9587348389684,1098.307861328125,9067
2018-05-07,1102.4570045761136,1135.1074453901363,1102.4570045761136,1113.0770263671875,10607
2018-05-08,1118.2142922247285,1120.387643924991,1067.6332758562519,1085.5145263671875,7043
2018-05-09,1118.1157158818569,1160.7439027239313,1086.7001540983492,1133.724609375,15512
2018-05-10,1121.2767846526722,1158.817328984656,1110.4097849776242,1116.6829833984375,4170
2018-05-11,1116.3373252647643,1129.0319335615104,1087.7867270749582,1096.2333984375,2890
2018-05-14,1090.7997351822435,1100.2341936780078,1070.4981572045622,1095.5416259765625,3674
2018-05-15,1106.4085734843784,1164.5471113084452,1093.6152008985996,1119.8935546875,9421
2018-05-16,1105.8160268334366,1155.853646861307,1097.616453661044,1141.2325439453125,6906
2018-05-17,1145.9745914607545,1168.6965014638556,1132.7860286865255,1147.1600341796875,2417
2018-05-18,1147.9998089589942,1154.8162852204503,1104.778786170341,1117.4239501953125,3290
2018-05-21,1127.0560019441361,1155.8535745222603,1112.4350205375677,1126.2657470703125,108453
2018-05-22,1157.8293090305062,1194.3819408002405,1122.2645862275212,1131.1063232421875,105835
2018-05-23,1131.3041849602535,1209.2007971618098,1130.1680653211686,1167.758056640625,76130
2018-05-24,1198.3336589438056,1198.3336589438056,1160.249717423056,1165.7821044921875,100359
2018-05-25,1176.3033341722758,1210.1886650308904,1168.6964822298314,1180.5513916015625,28721
2018-05-28,1184.2560729042004,1197.098891630169,1162.275094700139,1171.01806640625,5988
2018-05-29,1163.80628279532,1164.448327190303,1146.468431054764,1153.3343505859375,4245
2018-05-30,1142.022796102569,1229.9466964945489,1141.9733524151668,1208.805419921875,39443
2018-05-31,1210.1886758892106,1225.0073127368337,1165.7327653463417,1176.3033447265625,5620
2018-06-01,1178.2791649021726,1208.2128596211332,1160.793221631097,1183.5645751953125,4858
2018-06-04,1185.4908624148884,1205.2490434551364,1152.6923301258232,1157.2860107421875,5045
2018-06-05,1164.2508957575697,1165.7327594348174,1095.4430015584956,1110.9532470703125,12629
2018-06-06,1107.4461578556784,1157.8295245377833,1096.3321799110963,1143.8505859375,4236
2018-06-07,1144.04815537086,1170.6722567702068,1141.0349844469104,1160.1510009765625,12529
2018-06-08,1159.8051767600696,1184.4041352071579,1146.2708715722495,1162.9171142578125,6369
2018-06-11,1169.9313025190277,1378.1331365961948,1162.9171723226088,1304.7314453125,230360
2018-06-12,1312.9311919166291,1343.5563739703655,1267.4873733852785,1304.2869873046875,131287
2018-06-13,1312.1407419759016,1317.8706626599956,1269.66065314953,1279.984375,35497
2018-06-14,1269.9572990455492,1307.9918039177808,1266.4996167844372,1282.2073974609375,25412
2018-06-15,1278.8481478635924,1303.8422927725967,1270.4509217092157,1293.370361328125,22232
2018-06-18,1294.1609467271937,1419.575961227625,1294.1609467271937,1398.5335693359375,599882
2018-06-19,1396.804616345109,1496.583429425843,1365.487827407705,1420.2674560546875,564630
2018-06-20,1413.6977322496746,1432.4680026289504,1365.7347036480453,1375.416259765625,118392
2018-06-21,1383.0726996527778,1411.7220627170138,1325.7739735243056,1333.67724609375,130368
2018-06-22,1366.969713440927,1479.887766853114,1364.4999407993164,1456.4249267578125,508103
2018-06-25,1470.9966565456468,1510.31548714103,1443.43396841225,1467.2425537109375,207142
2018-06-26,1463.0934122900605,1466.2053501487828,1388.0123188842235,1401.5960693359375,78453
2018-06-27,1402.830933639728,1428.51657045285,1313.9191139019988,1360.2520751953125,81953
2018-06-28,1344.6430814559112,1401.8430437224463,1324.7861322281892,1379.8126220703125,106068
2018-06-29,1388.0123586467098,1425.552906425055,1369.291528452892,1402.28759765625,38282
2018-07-02,1402.2873915158418,1437.4076049466119,1371.2177014885892,1412.3641357421875,65649
