date,open,high,low,close,volume
2015-09-07,47.02488008088138,47.634462524099035,44.373200937526626,44.752010345458984,910
2015-09-08,44.32530759780927,47.72154714587662,42.67072705662656,44.0597038269043,22030
2015-09-09,45.17000443170504,46.066962648274114,44.58654923826584,45.122108459472656,13340
2015-09-10,45.17000511978392,46.763627517704236,44.42980006448254,45.00890350341797,8660
2015-09-11,47.46029424788314,49.05826849547339,45.38771533039644,46.850711822509766,38200
2015-09-14,46.933443678283524,46.933443678283524,45.45738519352511,46.9290885925293,180
2015-09-15,46.92908978490273,46.92908978490273,45.43125915527344,45.43125915527344,1290
2015-09-16,45.37030001093909,46.93779868408057,45.37030001093909,45.89715576171875,24390
2015-09-18,47.46029501697725,48.76654166882066,46.58946391574831,46.78104782104492,17490
2015-09-21,48.757837417311904,48.757837417311904,46.589466398058846,47.02052688598633,22000
2015-09-22,47.776284539511096,47.776284539511096,45.3454837191927,45.74325180053711,15750
2015-09-23,46.84815985130797,46.84815985130797,45.69905471801758,45.69905471801758,1570
2015-09-24,45.787444592086274,46.39735673532216,45.30570571504169,45.84490203857422,8480
2015-09-28,46.14101292472095,46.84815420053458,45.168690720051075,45.78302001953125,4360
2015-09-29,45.305705076797956,45.60624056247168,44.638338868391514,44.691375732421875,20720
2015-09-30,46.38851605442664,46.38851605442664,45.177536290695194,45.787445068359375,11060
2015-10-01,46.494585659492316,46.494585659492316,45.084723574483064,45.906776428222656,490
2015-10-05,45.08030920332243,46.37968390054906,44.73557796656834,45.54437255859375,3720
2015-10-06,46.04820352956139,46.04820352956139,42.658339053135315,42.93235778808594,38460
2015-10-07,43.754412692739294,43.754412692739294,42.25173521880749,42.98097610473633,11450
2015-10-08,43.75441314171055,43.75441314171055,42.901422932455105,43.24173355102539,5990
2015-10-09,43.754414326131155,43.754414326131155,42.25173679610304,42.35780715942383,11670
2015-10-12,44.10356713420423,44.894682725184886,41.81419456061435,41.982139587402344,30820
2015-10-13,43.22405515742709,43.22405515742709,42.00423428985608,42.4815559387207,19750
2015-10-14,42.958879215603524,44.280353380908515,42.534594380091534,43.7057991027832,145780
2015-10-15,44.63834307701994,45.50017112429495,44.19637928417816,44.34664535522461,37710
2015-10-16,45.9421284921056,45.9421284921056,44.63833683432477,44.642757415771484,19080
2015-10-19,44.63833813081364,45.96422936242197,43.33012585358998,43.92235565185547,34540
2015-10-20,43.92677580645879,52.704175944142136,43.92235522492665,46.27802276611328,348230
2015-10-21,46.84815771913273,47.732085223267305,46.50784711368388,47.27686309814453,48570
2015-10-23,47.73208341777325,48.52761949016908,44.523425754997646,45.53994369506836,84700
2015-10-26,45.875839346145504,46.671372085956314,44.3068666593185,44.60298156738281,36590
2015-10-27,44.72231550263037,46.0526240385339,44.72231550263037,45.831642150878906,43850
2015-10-28,45.87583969523049,46.25592879906815,44.4880737568152,45.14659881591797,31150
2015-10-29,46.84815935648956,46.84815935648956,45.16869569116978,45.345481872558594,63843
2015-10-30,45.96423149186066,49.057977842274354,45.787445311739546,46.71556854248047,406907
2015-11-02,50.78163743355941,53.47761573420646,46.84815923823045,50.95842361450195,278088
2015-11-03,51.66556220790623,51.842348379410076,48.88118927948898,50.074493408203125,91071
2015-11-04,49.54413381759998,50.64904315060585,48.61601065225819,49.01377868652344,40058
2015-11-05,48.88119078228891,50.207082051457235,46.9365495797922,47.37851333618164,72374
2015-11-06,47.73208983494337,48.96958980906022,46.31780704045225,47.157535552978516,62751
2015-11-09,46.89236165917189,49.676735135190086,45.168702048870934,48.52762985229492,56445
2015-11-10,48.61601507278215,49.14637025208246,47.157533271832285,47.42271423339844,30496
2015-11-13,48.306640668338005,49.941905243472966,47.466908843843335,48.66020965576172,45937
2015-11-16,50.38386526153045,50.38386526153045,47.908869045873494,48.085655212402344,10151
2015-11-17,47.99726457575221,49.05797829433729,47.95306887329365,48.21824645996094,22206
2015-11-18,48.041461737953526,48.969588377364126,45.78744712491933,47.113338470458984,25470
2015-11-19,47.06914090272269,48.12985461153343,46.49458666030806,46.71556854248047,42359
2015-11-20,47.29012378745735,48.61601510860101,46.71556953286203,47.776283264160156,41778
2015-11-23,47.15753443193284,50.42806710985096,45.96423356319329,49.41155242919922,96944
2015-11-24,49.94190859587296,51.70976376740829,48.52762580741116,50.825836181640625,126416
2015-11-26,50.82583571601602,51.93074518810333,49.94190813834618,50.47226333618164,49829
2015-11-27,50.33966965770876,51.31198851757564,50.074492093373756,50.38386535644531,16936
2015-11-30,51.9307417374013,51.974937438964844,49.98610052136224,51.974937438964844,49612
2015-12-01,51.62136762536873,52.947258882473236,51.62136762536873,52.637882232666016,57276
2015-12-02,52.637884436127464,57.897253983853034,52.593688733423754,57.19010925292969,140326
2015-12-03,57.941449750720444,60.99099689809244,56.173591396251254,56.74814224243164,113959
2015-12-04,56.43877478074978,61.69814794170257,55.775829094028765,58.074039459228516,182691
2015-12-07,59.22314144930461,61.03519548968907,59.090550977890615,60.151268005371094,103329
2015-12-08,60.06287328616649,61.43296366250328,57.05752506321027,57.499488830566406,37017
2015-12-09,56.70395209207937,56.70395209207937,53.91957903884791,54.27315139770508,47530
2015-12-10,54.36153928805228,55.42225292415351,53.43341612093209,55.201271057128906,21411
2015-12-11,55.378062910094684,57.366899917484766,54.14056297895221,55.59904479980469,47863
2015-12-14,55.59904297661336,56.12939814575967,53.91957932112347,55.55484390258789,13683
2015-12-15,56.52716047927366,66.64813034468096,56.3945700144678,65.10125732421875,1198148
2015-12-16,66.2945611991323,67.00170588278898,62.31688752718437,63.37759780883789,344408
2015-12-17,64.08475926717122,68.41600641468463,64.08475926717122,66.2945785522461,542732
2015-12-18,66.51555837578807,67.35528698000898,65.32225734837776,65.76422119140625,232175
2015-12-21,65.80840534911023,67.62045957781328,65.80840534911023,66.91331481933594,59434
2015-12-22,66.91331027541725,67.84143686491292,66.47134651733964,67.44367218017578,66360
2015-12-23,68.06242540147569,73.14500911652095,67.6204616001674,69.60929870605469,157608
2015-12-24,70.53741709428196,73.18919959040036,69.07893537265052,70.05125427246094,158990
2015-12-28,70.27224440801712,71.37715391128782,68.94635300409226,69.60929870605469,49500
2015-12-29,68.99055251558981,69.83028104582306,67.17849822129813,67.8856430053711,36004
2015-12-30,69.83027907927548,72.39367041955965,67.62046012107056,69.3441162109375,74064
2015-12-31,69.83027843530932,70.93518790422245,68.94635086017882,69.07894134521484,22382
2016-01-01,69.65348993167976,69.83027273474138,68.5485805529655,69.03473663330078,21668
2016-01-04,69.78607037218697,73.71955162127554,68.99054105208107,73.277587890625,251071
2016-01-05,74.33830170115219,79.55347532095918,73.45437419758598,78.0949935913086,295612
2016-01-06,79.02312226087521,80.61418776314206,74.16152086247925,75.7525863647461,175856
2016-01-07,74.24990157227205,75.13382897194195,70.00704735632415,71.06776428222656,118456
2016-01-08,72.48205489006914,75.13383738604728,70.18384474232107,72.3494644165039,142647
2016-01-11,70.53741203802905,70.53741203802905,65.41063021549809,66.25035858154297,277314
2016-01-12,66.38294842039011,69.38830302102225,60.99099246433803,61.87491989135742,316073
2016-01-13,63.11242055871972,64.79188404332506,53.03564639491889,57.897247314453125,323469
2016-01-14,56.39457648851488,57.63207302379879,53.477616275161964,57.19010925292969,174450
2016-01-15,57.72046875681582,59.22314281733493,51.84234950155281,52.637882232666016,196949
2016-01-18,53.919581367169485,53.919581367169485,49.10217547227687,52.50529861450195,70795
2016-01-19,53.83118413690456,53.83118413690456,50.51645613270885,51.311988830566406,147249
2016-01-20,51.267796743892255,52.77047421938953,44.373162683752,49.234764099121094,141227
2016-01-21,52.947258882473236,54.803505293653224,48.704404162206124,52.637882232666016,118486
2016-01-22,53.83118893971121,56.57136298555777,53.07984850190968,55.466453552246094,240288
2016-01-25,59.00215695147141,59.886084396437276,52.37270111422743,53.212432861328125,321737
2016-01-27,53.831188640623644,58.11823586928759,52.01913448252752,57.19010925292969,179989
2016-01-28,58.16243303026148,58.16243303026148,53.56600591815409,54.140560150146484,83633
2016-01-29,54.715120403713314,55.68743942587479,53.698602303522115,54.670921325683594,45993
2016-02-01,55.06868054955886,56.35037605178656,52.94725665075867,54.05216598510742,62177
2016-02-02,54.67091776824588,55.245472026083554,53.83118929098222,54.09636688232422,55965
2016-02-03,53.47761455701447,54.14056019201878,51.223600072382986,51.842350006103516,51748
2016-02-04,52.46109352005097,53.47761145010014,50.60484719864848,51.17940139770508,52414
2016-02-05,51.974934765215636,55.68743082814155,50.251275517580495,55.333858489990234,101975
2016-02-08,54.891901489558805,55.51065147129835,52.85886872548554,53.124046325683594,33526
2016-02-09,52.19592436760648,52.90306577677263,50.60485535400358,51.09101486206055,39831
2016-02-10,51.35618646785852,52.151722567656904,49.499940064216716,50.914222717285156,81408
2016-02-11,50.42805912762596,50.42805912762596,44.37315759043666,45.52226257324219,120980
2016-02-12,48.262442112090994,50.56065572861473,42.42852172383066,49.36735153198242,214351
2016-02-15,50.56065712696798,52.94726221432285,50.56065712696798,51.93074417114258,39349
2016-02-16,51.6213676560723,52.991454614845374,48.836994665730394,49.19056701660156,34161
2016-02-17,49.720914812955066,50.29546895511535,47.776273914776425,49.32314682006836,20953
2016-02-18,50.25127787564928,51.26779586659818,48.43922714440269,49.897708892822266,44170
2016-02-19,48.660206351195285,49.89770615292813,48.26243831693004,49.01377868652344,12489
2016-02-22,50.2512775940714,51.26779557932434,49.10217250546971,50.118690490722656,20657
2016-02-23,51.17940729212555,51.17940729212555,48.83699789931938,49.98610305786133,18940
2016-02-24,49.588332066669025,50.295476773690986,46.09682109234842,47.02494430541992,30877
2016-02-25,47.02494022903408,47.953063361650656,46.05261802712316,46.45038604736328,16203
2016-02-26,46.71556602821139,48.08565632147371,44.19637405579725,45.25708770751953,56564
2016-02-29,44.24057190137483,46.14101742672221,44.24057190137483,45.787445068359375,23383
2016-03-01,45.74324906379885,52.50529592634416,45.389676707776076,51.621368408203125,74069
2016-03-02,51.26779201226833,53.2124330733237,50.737436891942146,51.046810150146484,35141
2016-03-03,50.78163823279083,52.15172525580592,49.986102091986716,51.444583892822266,24976
2016-03-04,52.240115392150216,55.731629791180104,52.240115392150216,54.27315139770508,89636
2016-03-08,54.71512115979379,56.57136781754032,53.566012553466976,54.80351257324219,56476
2016-03-09,54.84770198070793,54.84770198070793,52.50529607418798,54.49413299560547,21677
2016-03-10,54.71511192489324,55.59903939785167,53.566003512514705,54.18475341796875,18484
2016-03-11,53.963780636630645,57.67627732258243,53.03565730812177,56.52717208862305,186919
2016-03-14,56.571357677361966,59.1347486708837,56.48296627975736,58.16242980957031,115002
2016-03-15,58.16243295085615,60.32805265637274,57.101715890818696,58.73698043823242,82495
2016-03-16,59.930289929124335,60.37225369926882,56.571362578493506,57.98564529418945,33677
2016-03-17,58.25082274279703,59.13475022980812,56.571359168709655,56.96912384033203,22050
2016-03-18,57.36689443800891,59.09055031557685,55.42225331992263,57.6320686340332,93621
2016-03-21,57.63207653800968,59.4666338405702,55.663278256188896,56.96089553833008,51011
2016-03-22,57.32341240881681,57.95782240755933,55.10297914184615,55.7827033996582,45739
2016-03-23,55.782705315009586,60.54077874032324,55.057666773233116,57.36872863769531,108486
2016-03-28,57.91250474088889,58.818803697977884,54.87640116028709,55.8280143737793,83682
2016-03-29,56.09990912714125,57.368725644741176,55.32955290767273,56.55305862426758,50603
2016-03-30,57.00620467344708,58.41096388086608,57.00620467344708,57.73124313354492,20801
2016-03-31,58.6828584934883,58.818804722321644,57.096835290961586,57.32341003417969,22171
2016-04-01,57.59529833570133,59.3625820028087,56.82494560101009,59.00006103515625,20067
2016-04-04,59.72510553997247,60.45014059195769,59.543841591091685,60.04230880737305,37048
2016-04-05,60.04230785765061,60.132936373401165,58.04845285308836,58.546913146972656,17483
2016-04-06,59.453211321680875,59.453211321680875,57.54998485885737,58.77348709106445,12064
2016-04-07,59.725102793443156,60.17825227303754,58.13907961486279,58.954750061035156,29097
2016-04-08,58.27502852148938,60.54077602365441,58.22971080564103,60.04230880737305,26068
2016-04-11,60.631401587319594,63.44092697024214,59.18132463947366,60.087623596191406,60987
2016-04-12,60.54078068761893,61.99085781781362,60.178259676441954,61.5377082824707,32183
2016-04-13,62.217428902528454,63.576877428084735,61.084555131231554,61.58301544189453,50219
2016-04-18,61.17518092809099,61.401755672269104,58.72817645677233,60.49545669555664,44987
2016-04-20,60.631401587319594,62.21742476157564,59.770413429730354,60.087623596191406,20867
2016-04-21,60.4048310900107,60.54077732596752,57.414041557011934,57.54998779296875,36062
2016-04-22,57.59529964604704,60.540774796409025,57.549985388373585,58.22970962524414,32504
2016-04-25,58.773486734255556,59.362582446782596,57.640613023439094,58.184391021728516,9771
2016-04-26,57.86719003449812,59.67978804287402,57.6859329994656,58.9094352722168,16561
2016-04-27,59.725100011707596,60.042303249747256,58.72817258593495,59.04537582397461,12989
2016-04-28,59.725106533718524,59.77041733580815,57.4140412772521,57.821876525878906,31518
2016-04-29,58.275028145462784,58.95475239172629,57.54998618364334,58.003135681152344,24362
2016-05-02,58.093761539828485,58.90943198092841,58.048450740858215,58.36565399169922,7354
2016-05-03,58.456286267205336,60.26888429099465,57.957822502114546,59.54384231567383,58371
2016-05-04,59.09069368861635,63.712824249636874,59.00006516898146,61.03923797607422,92479
2016-05-05,60.72203352837057,64.75506134765875,60.72203352837057,63.80345153808594,148064
2016-05-06,64.34723144748457,64.84569868224912,63.25967537192379,63.66750717163086,50121
2016-05-09,63.89407882336123,65.16289879282694,62.5346303377578,63.169036865234375,32071
2016-05-10,63.395609090149414,63.395609090149414,61.220497131347656,61.220497131347656,10617
2016-05-11,61.175180028554756,62.534628473633745,60.314198779143,60.450138092041016,25889
