date,open,high,low,close,volume
2015-02-24,565.7813221404067,577.8192226114792,557.2745587337859,560.1636352539062,917
2015-02-25,564.7381501387715,593.0673379465121,559.7624739075673,572.9640502929688,5800
2015-02-26,563.3738966200852,572.2016927209697,558.879765470759,569.834228515625,1167
2015-02-27,593.0672447960155,593.0672447960155,564.5775462976954,567.2659912109375,571
2015-03-02,561.0063525133684,577.8192988528481,560.96623596964,570.5965576171875,1157
2015-03-03,553.863874270427,585.8044301715073,553.863874270427,581.109619140625,1391
2015-03-04,571.7200784114791,601.0925379773822,568.1889411054561,578.7421875,2481
2015-03-05,558.0771440534332,593.0672921718511,558.0771440534332,590.0177001953125,43078
2015-03-09,581.8317955487145,585.6839135020867,569.7938963304653,573.2447509765625,1581
2015-03-10,574.6493457534792,574.6493457534792,553.7435309398301,558.4382934570312,1592
2015-03-11,575.4116505145018,577.3377342095796,558.6388226987569,569.3927001953125,730
2015-03-12,572.963897280123,573.004013815155,549.7708580803837,558.1973876953125,1084
2015-03-13,554.0643952793235,557.7559981199886,541.7455823343214,548.2861938476562,2452
2015-03-16,548.9283236190608,553.342220958103,532.1153775947852,537.65283203125,722
2015-03-17,541.384568763605,551.2958042991803,541.384568763605,547.3634033203125,175
2015-03-18,540.9030606731735,549.7308554319344,524.8525247481534,528.5441284179688,1237
2015-03-19,539.2176596750908,539.2978927447665,522.4448335964925,525.57470703125,839
2015-03-20,521.9633924140122,531.7541791020876,521.6423621366831,521.7225952148438,978
2015-03-23,521.6424467235581,521.7628453426656,505.59190990129485,511.8114929199219,1306
2015-03-24,514.419683305044,514.419683305044,502.0607508838709,505.5918884277344,660
2015-03-25,498.36907819846175,516.3456957811661,498.36907819846175,500.7365417480469,445
2015-03-26,494.35641126355335,499.49260136312324,486.732408167768,495.0787048339844,450
2015-03-27,485.52876866472417,532.0753283053093,485.52876866472417,518.7935180664062,2894
2015-03-30,533.3190486129462,561.7285101857068,509.9254273325201,550.0517578125,2494
2015-03-31,537.6528885045337,569.7940799801848,537.6528885045337,552.1384887695312,4548
2015-04-01,541.7056458684548,569.7940867653376,541.7056458684548,558.0370483398438,1551
2015-04-06,558.036949823452,558.036949823452,529.747882200057,540.020263671875,669
2015-04-07,559.6822422767402,559.6822422767402,533.840868025985,540.5018310546875,1388
2015-04-08,552.9008671667607,552.9409837116341,546.520769096695,547.1627807617188,402
2015-04-09,568.1890207540264,568.1890207540264,534.1618620650814,543.591552734375,1044
2015-04-10,521.722564501366,553.7433979773397,521.722564501366,536.4890747070312,1021
2015-04-13,557.7560471185877,557.7560471185877,539.2979333290517,547.6040649414062,710
2015-04-15,553.7435548298561,557.7561892851448,546.5208128103362,550.533447265625,1395
2015-04-16,567.1856977646826,567.1856977646826,541.7054771717874,543.3506469726562,347
2015-04-17,541.7056002075778,550.5735117182097,541.7056002075778,546.3201293945312,1914
2015-04-20,546.841640602213,546.841640602213,521.642285964237,533.4795532226562,1253
2015-04-21,532.1553843291621,548.1256837261234,529.7076879245101,542.1468505859375,941
2015-04-22,542.5081782461476,552.0983843888337,537.6930169007676,537.8134155273438,1073
2015-04-23,537.7329802983952,555.3484503330279,533.6802304500919,537.5323486328125,5132
2015-04-24,535.0445473738075,539.2979289815089,529.7077253586582,535.9273071289062,864
2015-04-27,523.5684805094718,540.903039021679,520.0373431543738,530.3497924804688,1425
2015-04-28,530.3497793841656,533.6000518844962,520.3583606033852,523.9295654296875,143
2015-04-29,520.3583054594594,525.6549618176632,518.2315902194748,519.395263671875,488
2015-04-30,519.2348468141649,521.6424272476155,509.2032616747877,509.5242919921875,263
2015-05-04,510.92876886040153,541.7056557850236,510.92876886040153,537.7732543945312,1722
2015-05-05,535.6865466298407,561.7686631324173,531.7140298583648,558.678955078125,3538
2015-05-06,543.3105858576909,552.0982631802182,534.2821603172196,546.1595458984375,224
2015-05-07,565.2997678149076,565.2997678149076,533.1184211289392,535.5260009765625,199
2015-05-08,522.4449180767566,539.61901024549,522.4449180767566,531.4332275390625,175
2015-05-11,532.0752452256944,552.8607080333321,524.5314740413206,541.70556640625,1019
2015-05-12,533.6803170198331,547.3232724925205,516.0247275845904,520.8800048828125,713
2015-05-13,540.9030012757997,540.9030012757997,524.0499404051889,525.4142456054688,251
2015-05-14,511.2095931978146,525.655076208114,511.2095931978146,523.608642578125,158
2015-05-15,515.8240235905727,545.718142421765,515.8240235905727,535.9273071289062,450
2015-05-18,531.6739490956115,541.6252999621876,531.6739490956115,536.0477294921875,501
2015-05-19,521.6423401596455,571.8002574826884,521.6423401596455,563.173095703125,3980
2015-05-20,557.7561250342899,577.8192949995521,551.335910645406,559.9630737304688,3122
2015-05-21,553.7434853059686,565.7813871604462,537.6929494999986,555.4287719726562,2002
2015-05-22,561.6081785207853,577.8192277628218,543.3105794380978,574.1276245117188,4301
2015-05-25,547.7646792676769,589.53619106785,547.7646792676769,581.18994140625,5630
2015-05-26,585.8044835419767,585.8044835419767,553.7836426565561,564.2164916992188,1714
2015-05-27,528.1026782744192,548.8881391271933,514.4196080137359,540.4616088867188,3280
2015-05-28,572.1614378555406,572.1614378555406,523.3678228171801,529.9083862304688,2296
2015-05-29,536.6896743687589,536.6896743687589,524.9728053698675,533.8005981445312,1408
2015-06-01,536.087939453125,537.7331097103655,533.6803588867188,533.6803588867188,349
2015-06-02,523.24748911021,539.6992889978777,521.6424354626326,524.1302490234375,661
2015-06-03,522.4849907535902,534.4827745431825,517.6297140846136,528.0625610351562,995
2015-06-04,524.0499477230484,540.6622606096659,518.3921441482346,539.69921875,554
2015-06-05,551.576588992818,551.576588992818,524.1301661618761,528.584228515625,348
2015-06-08,541.1436826737402,541.1436826737402,518.4723059685891,524.5313720703125,384
2015-06-09,519.2346886292206,527.1797212320914,512.0119495292778,513.9781494140625,643
2015-06-10,514.4596859486857,532.3961855040727,514.4596859486857,517.50927734375,333
2015-06-11,542.307334301605,542.307334301605,507.19679656472715,515.1819458007812,633
2015-06-12,510.4070175399166,581.7516658424439,501.98048658996515,523.0468139648438,20677
2015-06-15,525.6149470816524,528.8651708847015,511.28981404991805,517.1884155273438,992
2015-06-16,507.99948012767925,519.1144570588598,505.59189965314044,511.049072265625,716
2015-06-17,513.6170663735094,521.6022164987531,504.22749458240054,512.5737915039062,1726
2015-06-18,521.6424104113603,523.2474639818568,503.18429435065065,509.56439208984375,693
2015-06-19,509.56438918593403,531.2727288067179,509.56438918593403,516.7068481445312,545
2015-06-22,520.8799302836967,524.8123305967515,511.6107569541717,517.7902221679688,1093
2015-06-23,518.1112411855602,518.4322714729085,501.57921001635884,512.6139526367188,1055
2015-06-24,520.8398836102016,527.2600978919914,510.40703540229305,515.3024291992188,194
2015-06-25,525.6549137290485,525.6549137290485,501.5791161536723,506.6751403808594,1353
2015-06-26,501.6595226531003,515.222246235736,501.57928955971175,503.82635498046875,2348
2015-06-29,503.8262578988524,517.1883471909408,477.50339165134756,487.4547424316406,3053
2015-06-30,494.7176582631587,497.5666186217003,489.54135057941477,496.60357666015625,427
2015-07-01,505.0700367775338,510.4068576334574,500.7765395649016,505.71209716796875,1572
2015-07-02,505.6320415571044,515.3024804850376,505.5919250103201,508.8020324707031,519
2015-07-03,528.8250360036945,528.8250360036945,511.65094317176215,521.602294921875,3320
2015-07-06,521.6422112405684,531.5132771337318,509.6043140580937,511.16925048828125,380
2015-07-07,537.5324086526563,537.5324086526563,513.6171212413261,520.4385986328125,733
2015-07-08,534.4829278511053,534.4829278511053,501.57932418459575,512.0924072265625,1903
2015-07-09,533.6000745052951,533.6000745052951,502.5021618449645,507.99945068359375,427
2015-07-10,508.8821786310532,518.7131310490375,503.34477359726856,507.036376953125,2793
2015-07-13,506.3943972847293,551.0148665809044,505.5918705061481,541.5049438476562,2872
2015-07-14,550.5332304705997,550.5332304705997,526.6580648634564,536.1278686523438,965
2015-07-15,523.488168145474,547.2831049175905,523.488168145474,544.072998046875,867
2015-07-16,547.2831010909015,552.1383779024412,533.6802635248887,546.5206909179688,493
2015-07-17,537.6929303092232,543.6717644800264,528.0626091693565,538.0540771484375,4444
2015-07-20,526.0962957864415,537.6526982645773,526.0561792534461,531.553466796875,591
2015-07-21,533.6802930838937,551.0148514317253,530.7912163533704,544.514404296875,787
2015-07-22,552.3791621204355,552.3791621204355,530.4701912495627,537.6929321289062,466
2015-07-23,531.3129183216682,540.9031244643543,531.3129183216682,537.8134155273438,650
2015-07-24,539.659119358078,539.659119358078,531.272705078125,531.272705078125,38
2015-07-27,540.5418921813524,540.5418921813524,522.5653220543128,530.3497924804688,419
2015-07-28,536.8501621628047,536.8902786950893,526.1364029967528,536.1278686523438,196
2015-07-29,525.7352215469476,540.8628792304866,505.7523361074978,523.1671752929688,1739
2015-07-30,522.7660216319543,531.2326702965087,522.4048747447291,528.7849731445312,212
2015-07-31,522.4448935862092,524.8925902804286,518.4322599949173,521.5621337890625,2880
2015-08-03,514.408624412872,522.4462591693231,511.1935705102915,519.3919677734375,3442
2015-08-04,524.094045589762,536.9542631902854,518.4275220210988,526.1034545898438,3359
2015-08-05,534.020441292037,538.5214968665975,514.5291781591789,519.1508178710938,5770
2015-08-06,527.5501752461809,527.8717002825048,505.5672622423989,512.5198364257812,8429
2015-08-07,526.3444418924869,528.0725528224176,502.35212407003195,504.48211669921875,7988
2015-08-10,507.65697647673073,515.8955518567554,507.4962630326511,510.5103759765625,1229
2015-08-11,515.0115178313523,515.051696199093,502.6335389813699,506.451416015625,1231
2015-08-12,508.74209876829116,508.74209876829116,497.5295885365558,499.1371154785156,1520
2015-08-13,505.5270626912289,505.56724105462735,478.23928207870154,482.98150634765625,1933
2015-08-14,489.49191382180317,491.90320403767413,476.06905514188986,481.97674560546875,1462
2015-08-17,482.25808421979144,482.2982625819106,476.671918266013,477.8775634765625,3019
2015-08-18,495.0781421424357,495.0781421424357,479.0832287237284,482.2179260253906,1259
2015-08-19,482.33839552475604,490.21531607154776,482.2580388080845,483.2225646972656,1283
2015-08-20,487.08070658668794,495.03798527782163,478.23930762224313,483.9862365722656,2818
2015-08-21,470.2819987604053,490.21537257496846,468.5941150531572,487.2816162109375,1470
2015-08-24,469.4380629902132,482.25810064389634,450.1075606009699,453.36279296875,2068
2015-08-25,442.1503500247492,526.4651738217858,435.1174183133894,443.1952819824219,4720
2015-08-26,442.06998672250296,450.42914791275444,438.0511686613893,448.6608581542969,226
2015-08-27,446.0887593043105,462.16402990987126,444.48123224375445,454.2469787597656,511
2015-08-28,443.95873316096026,468.553924784837,443.95873316096026,466.9062194824219,484
2015-08-31,468.55387936378594,468.55387936378594,447.21397110928774,456.4170227050781,611
2015-09-01,482.2178782808036,482.2178782808036,438.0510681152344,442.06988525390625,1879
2015-09-02,447.09347482223234,462.12386302332857,442.91389454940605,448.50006103515625,1016
2015-09-03,462.1640899115334,462.1640899115334,443.67752631507204,449.86651611328125,732
2015-09-04,442.47187542374013,453.60398200336374,441.0652890804312,443.91864013671875,5113
2015-09-07,452.5188071312709,452.5188071312709,425.9946141733101,434.8761901855469,1019
2015-09-08,456.2563849849946,456.296563349713,425.9946686193723,436.8052978515625,2047
2015-09-09,434.353861693829,441.5475065455111,430.0135187043331,431.42010498046875,1394
2015-09-10,433.99215347516497,444.80278340391953,427.20034143384066,432.4248046875,1853
2015-09-11,450.06747030342166,450.06747030342166,427.72285041292076,440.8241882324219,816
2015-09-14,442.8736783547437,444.4812053179188,428.40593568616765,430.6564636230469,964
2015-09-15,434.2331918334961,442.06988525390625,434.0322509765625,442.06988525390625,750
2015-09-16,450.0673721401819,450.10755050276794,428.00405471914985,443.958740234375,1313
2015-09-18,428.7274488147425,462.1639890985685,428.7274488147425,457.6629333496094,710
2015-09-21,458.1452282845214,460.83781658200724,446.08877490861295,458.9088134765625,242
2015-09-22,461.3603372725978,469.79985563734044,444.4813005431125,447.17388916015625,1885
2015-09-23,446.08880704330215,454.1264432062445,442.95410931661945,453.2825012207031,310
2015-09-24,457.6227325368741,457.6227325368741,443.75781205780123,445.1643981933594,457
2015-09-28,443.67740735468357,452.9206866745728,438.0510634208379,442.8334655761719,398
2015-09-29,446.81212395531804,446.81212395531804,425.99463086177195,436.4837341308594,1129
2015-09-30,434.0322297295413,442.0698636134217,431.942464542862,439.8193359375,660
2015-10-01,454.126335395019,454.126335395019,442.0698840128503,445.8074035644531,200
2015-10-05,450.9112769008922,466.9463668803233,450.9112769008922,451.996337890625,1765
2015-10-06,442.87372657218566,457.6629958666957,442.06996300308913,455.57318115234375,231
2015-10-07,456.818921727872,458.104972639055,450.1075167705839,452.84033203125,1207
2015-10-08,456.81886808445745,494.2340902686712,453.4431013513492,471.487548828125,2372
2015-10-09,480.9721848856504,480.9721848856504,454.20681625561906,457.0199890136719,917
2015-10-12,459.7527348486414,459.7527348486414,454.1263901914028,455.7339172363281,348
2015-10-13,466.14260845511643,466.14260845511643,442.8736474740869,447.69622802734375,130
2015-10-14,457.62270464563187,457.62270464563187,446.08871866016256,448.1383056640625,3360
2015-10-15,456.89935393873657,456.89935393873657,448.1784908620658,454.3273010253906,214
2015-10-16,461.3602684485394,485.4731744650136,448.5000519064198,462.1640319824219,9521
2015-10-19,477.43554244757934,477.43554244757934,459.27050607859934,465.37908935546875,1586
2015-10-20,466.1025329901372,466.1828897273002,458.58731386758967,462.0434875488281,1452
2015-10-21,465.3790116333869,465.3790116333869,455.33196906789925,459.0694885253906,1379
2015-10-23,459.06957599980814,469.35773973568314,454.12641049255194,458.9088134765625,938
2015-10-26,458.4666498499257,463.2892301117784,450.9112544832272,452.07672119140625,413
2015-10-27,464.1333009649266,464.1333009649266,454.1264343261719,454.1264343261719,226
2015-10-28,462.1640215937465,462.1640215937465,449.7056870986107,453.9254455566406,1596
2015-10-29,457.662970265134,460.75744020991766,450.1075735151398,452.9207458496094,3878
2015-10-30,462.96774026103236,470.201611202611,448.5401767382073,453.64410400390625,510
2015-11-02,442.06990418012174,465.6201638094243,442.06990418012174,452.2777099609375,1025
2015-11-03,455.7339120965255,458.14520263671875,455.7339120965255,458.14520263671875,15
2015-11-04,458.1451586743335,473.97930818043284,458.1451586743335,459.752685546875,1711
2015-11-05,458.14514168240134,462.16395871470314,454.1263246500996,460.0339660644531,1362
2015-11-06,466.1828032608273,466.1828032608273,443.9989515563743,455.1712341308594,918
2015-11-09,442.87359108800246,455.6936259047455,442.87359108800246,453.96551513671875,134
2015-11-10,450.1075134277344,457.3413841792516,450.1075134277344,450.1075134277344,741
2015-11-13,458.1452321894187,470.20168566808763,450.1075965369728,461.19952392578125,225
2015-11-16,454.20676841614716,460.95840194749184,448.05800661301294,456.3367614746094,229
2015-11-17,451.71500513293427,459.75263867622493,450.9112417786052,451.1121826171875,122
2015-11-18,450.91131591796875,451.71507940445355,450.91131591796875,450.91131591796875,25
2015-11-19,450.9514329563316,459.95359259233334,450.10749122185524,455.6132507324219,1321
2015-11-20,458.1050409668664,458.1452193324341,446.8925297347954,448.0981750488281,1194
2015-11-23,450.4290752115296,450.4290752115296,438.4529796992701,443.47650146484375,366
2015-11-24,443.19519431276336,453.2824159889649,443.19519431276336,445.003662109375,752
2015-11-26,454.36744595770625,454.36744595770625,432.4247146716221,446.8924560546875,505
2015-11-27,446.89250268706866,451.5543211409432,442.1101000859557,451.3132019042969,572
2015-11-30,443.67740609305247,452.0365652512693,443.67740609305247,450.1075134277344,491
2015-12-01,444.883147372013,472.6129912461493,444.883147372013,468.6745300292969,1855
2015-12-02,460.55652778821116,470.2016906738281,460.55652778821116,470.2016906738281,571
2015-12-03,470.2016906738281,470.2016906738281,470.2016906738281,470.2016906738281,0
2015-12-04,454.12636823160045,520.7181532243767,454.12636823160045,502.99517822265625,4732
2015-12-07,495.92204419734225,498.33333452569235,475.1849571850966,480.0075378417969,878
2015-12-08,491.4612841389137,493.83239667231595,474.62242618414876,478.0384216308594,187
2015-12-09,475.3859019071272,494.3145213268585,460.596634816656,483.704833984375,686
2015-12-10,475.02420985230594,478.2392637260948,467.8305169981375,473.25592041015625,209
2015-12-11,482.25809089372797,490.2555473792816,462.96776725797884,485.95538330078125,468
2015-12-14,474.7832071818403,480.24879029750736,463.3697533163397,474.9439697265625,997
2015-12-15,490.29577539857553,502.35222889198315,467.14739450279995,493.3500671386719,3824
2015-12-16,490.29580095383744,498.3334370350479,486.35733965090935,494.35479736328125,979
2015-12-17,471.36711068741903,497.04736412245427,471.36711068741903,494.23419189453125,75
2015-12-18,493.5107760728404,515.3731525117373,493.5107760728404,498.6146545410156,12538
2015-12-21,502.35222681533656,510.71138749267766,492.506123169756,499.217529296875,1655
2015-12-22,495.43987807187466,507.97856998637934,495.1183530246988,503.1961669921875,466
2015-12-23,499.4586684446202,514.3684718542296,499.4586684446202,505.6878356933594,1424
2015-12-24,500.2624063431488,523.2500220995038,499.9408813300942,520.5574340820312,23829
2015-12-28,522.4462021620188,528.394070855916,511.1935147308369,523.330322265625,1620
2015-12-29,516.3375775174355,529.197790665488,510.3897093133333,514.8505859375,507
2015-12-30,517.2218425926429,526.7062426374758,517.2218425926429,523.5715942382812,710
2015-12-31,525.9828957659842,525.9828957659842,516.0563863185018,519.2312622070312,781
2016-01-01,516.05631579433,525.1790604313115,512.3188451681789,524.0537719726562,236
2016-01-04,508.30001245277225,542.540314927274,507.7373682405416,535.025146484375,1682
2016-01-05,530.4839308718418,543.3039690128112,523.2500590872257,528.8764038085938,417
2016-01-06,524.5361014393837,526.465153686714,514.4086997854914,515.2124633789062,903
2016-01-07,515.2122451762071,522.4461144532521,492.70687409206704,515.975830078125,2979
2016-01-08,530.4838679275997,530.4838679275997,503.1559110949658,515.3329467773438,300
2016-01-11,508.78238201448426,521.6426002012643,508.78238201448426,520.5977172851562,135
2016-01-12,523.5716182004078,523.5716182004078,508.7823486328125,508.7823486328125,72
2016-01-13,521.9238006872131,521.9238006872131,487.08067314709956,508.300048828125,2675
2016-01-14,498.3333798059582,508.30006702521007,487.1208689487578,492.6266784667969,910
2016-01-15,492.26492147013425,499.94085239877523,477.4354764065474,482.74029541015625,954
2016-01-18,482.21791059002055,482.21791059002055,426.99934959338947,430.6564636230469,8050
2016-01-19,425.994682871166,455.7339343168889,424.7086808101602,446.16912841796875,3138
2016-01-20,436.16229636819037,445.84763703073787,422.05620726128546,438.2118835449219,1393
2016-01-21,446.89256470218845,446.89256470218845,436.845519632445,438.7343444824219,300
2016-01-22,442.06992759360924,450.0673842770962,441.86898671743035,446.0887451171875,569
2016-01-25,433.2285417150513,444.8027561446718,433.2285417150513,434.7154846191406,17029
2016-01-27,431.62110270976956,446.08884916931487,428.4060479409817,430.77716064453125,638
2016-01-28,428.5265415116396,438.0511196271897,428.4863140892613,429.3704833984375,114
2016-01-29,425.9946700274182,438.05112295272244,421.4936138917709,432.5855407714844,910
2016-02-01,438.0510510149408,438.8548144112985,430.0535954096169,438.5735168457031,304
2016-02-02,434.0323182458746,440.4222482982835,430.0938572164359,434.2734375,1150
2016-02-03,439.5782911989118,439.5782911989118,423.58337743725633,427.03955078125,401
2016-02-04,438.01088424261366,438.01088424261366,422.45803267700563,425.55255126953125,322
2016-02-05,419.8860318327628,423.90484894809236,411.5268726097469,415.0232238769531,1433
2016-02-08,429.53123078363404,429.53123078363404,418.7607803417318,422.3777160644531,239
2016-02-09,430.3350112110304,430.3350112110304,405.9005804106989,412.5718078613281,567
2016-02-10,409.43707060070574,418.27849251982497,403.0873446535215,407.4678649902344,252
2016-02-11,405.90051183296583,415.8671974892217,373.74997624223585,398.7872009277344,2568
2016-02-12,386.1279718509428,388.9813469294207,364.90862083171,368.56573486328125,4748
2016-02-15,377.2866475549573,401.84164146420443,377.2866475549573,385.7261657714844,3916
2016-02-16,390.5486863781053,390.6290676352537,361.6935811437534,364.1450500488281,1877
2016-02-17,372.46403307595233,373.227618278289,352.08862169015805,354.4195556640625,1941
2016-02-18,361.6936167124156,373.709892234762,361.6936167124156,371.74066162109375,262
2016-02-19,368.1236646161628,372.4639823936273,361.61317568550896,364.38616943359375,1742
2016-02-22,362.0150870604257,375.6790669969833,362.0150870604257,373.147216796875,326
2016-02-23,365.7123782819534,373.6696317168108,360.08603400069256,366.4357604980469,4251
2016-02-24,368.4451927648497,369.7312193029911,356.0672394591849,361.4122619628906,1063
2016-02-25,368.4451882812023,388.2579539078345,363.3011067201515,380.9437255859375,952
2016-02-26,396.25542183454627,397.86294890081217,373.9911621551969,382.31011962890625,1004
2016-02-29,381.8680365538908,396.2553980267673,381.8680365538908,392.7992248535156,375
2016-03-01,397.3806610630001,417.9570111322152,378.5726004678334,413.6166687011719,1089
2016-03-02,413.5364543948293,448.5001779442464,398.82758740285084,436.282958984375,1456
2016-03-03,417.9570178069086,454.1263751171218,417.9570178069086,446.6112060546875,3796
2016-03-04,441.2661911536908,459.75275289601296,430.0135013974946,454.5282897949219,1609
2016-03-08,434.1125955464594,466.02201254601306,434.1125955464594,459.0694885253906,1435
2016-03-09,442.11005111077174,451.2327951922598,433.22847529704484,441.3464660644531,936
2016-03-10,436.7651651527194,436.7651651527194,427.3209427383422,432.6257629394531,441
2016-03-11,441.547538446316,466.1427354006798,429.6518463202706,456.0555114746094,1253
2016-03-14,456.05548795291094,466.1427113587187,442.0699816379571,462.0434875488281,2168
2016-03-15,450.1879429507317,455.733931046923,434.83607882960376,440.5830078125,2217
2016-03-16,442.0699404197808,466.1828462608597,422.01603058371694,447.7766418457031,2409
2016-03-17,434.0725044419035,494.79683210251443,434.0725044419035,479.5655517578125,3376
2016-03-18,479.5654486064529,511.19351853413815,460.55642471707733,497.2884216308594,3040
2016-03-21,501.2269669033451,529.6400399135946,486.3171617693286,521.8033447265625,6934
2016-03-22,514.4087083486315,553.7529467128013,502.3522542467104,534.864501953125,9217
2016-03-23,528.0727570988581,543.344267578125,511.19371920072115,522.4464111328125,1968
2016-03-28,515.5340003721857,538.1197382467874,498.3334394518419,528.554931640625,4241
2016-03-29,520.8387861283207,520.8387861283207,490.778009404571,504.1205139160156,1698
2016-03-30,499.9408706193979,510.38979556803486,490.536828354059,496.6856384277344,577
2016-03-31,494.3144297949873,520.0348554103363,486.316975143651,512.9215698242188,7330
2016-04-01,505.5673002092747,517.141515576469,483.58438555462925,494.71649169921875,1370
2016-04-04,487.88446372179015,502.35220729179383,475.9083674768207,477.7972412109375,1122
2016-04-05,495.4398005540112,495.4799789141631,462.16397474895564,465.6201477050781,1249
2016-04-06,462.96775620859626,466.182810071156,451.3935426802499,463.0079345703125,957
2016-04-07,480.5299747441767,480.5299747441767,447.69625635626124,456.37689208984375,2213
2016-04-08,450.1477625391017,458.10504123958816,443.6774758281742,448.5804138183594,945
2016-04-11,443.6774522556992,449.30379675894176,427.8031231215505,440.3016357421875,53282
2016-04-12,449.62536497433337,457.3012973295592,437.28756462232616,442.4316711425781,498
2016-04-13,460.7975482001194,466.1827728009366,450.42902975700036,450.9514465332031,528
2016-04-18,450.95150362534804,462.1640143057227,442.87369023035336,448.90191650390625,1581
2016-04-20,447.2541938533646,469.1969268297242,442.06990964684934,464.5752868652344,897
2016-04-21,464.5350765714921,464.5350765714921,449.30375001089914,450.1075134277344,421
2016-04-22,458.94901592963566,468.1119405993516,453.32267072559455,454.1264343261719,170
2016-04-25,470.2016760734557,470.2016760734557,446.08876960815024,449.4244079589844,64
2016-04-26,457.6228016965345,482.21799813287447,454.12644954002553,477.63653564453125,3376
2016-04-27,479.0430881605456,482.2179640765324,463.0481734797021,474.1803283691406,914
2016-04-28,467.067000631001,489.4920243241585,450.911372160678,484.5488586425781,3629
2016-04-29,471.00547634768805,481.21328402549386,461.922957349138,479.8870544433594,2771
2016-05-02,481.57489415819066,482.9814802058187,463.44998898392083,468.2323913574219,478
2016-05-03,455.7740480679744,478.40000848875803,455.7740480679744,474.7026672363281,406
2016-05-04,462.24440456732003,474.140144523062,454.2067689528103,454.93017578125,1315
2016-05-05,466.1427147808766,466.18289314975306,450.10762097217537,452.880615234375,539
2016-05-06,465.3790564476307,465.3790564476307,453.3226042080548,457.703125,48
2016-05-09,453.7646935802763,462.2042106923378,443.7176493992506,449.343994140625,761
2016-05-10,444.11953910191687,458.1050444749275,442.95407214452706,449.4244079589844,368
2016-05-11,458.1451646081624,458.1451646081624,450.42905514315595,453.12164306640625,45
2016-05-12,460.67702639593483,460.71720475559636,451.39351959628317,452.3982238769531,112
2016-05-13,459.7928479600398,459.7928479600398,450.107508700461,450.87109375,216
2016-05-16,446.9326872756418,457.6227320837318,442.15028460791353,446.57098388671875,1105
2016-05-17,454.1665088711872,457.50214667418373,447.6560448179521,450.1075134277344,298
2016-05-18,450.10757840984184,454.93015960709016,444.80275871600185,450.0272216796875,2233
2016-05-19,454.1263079579897,461.76206003869925,448.4999643195721,453.72442626953125,879
2016-05-20,466.18282894978444,514.4086388411414,462.164011458838,471.56805419921875,16552
