date,open,high,low,close,volume
2017-01-31,213.3852036533246,214.27020540856915,208.46849389172726,209.74684143066406,32071
2017-02-01,209.3534940863994,211.07434249013082,207.48515039276245,209.4026641845703,21998
2017-02-02,209.40266678612957,217.7119033236001,209.0093360050901,214.12271118164062,52842
2017-02-03,213.3852102110974,231.08536589681052,210.9760253547969,224.74281311035156,214757
2017-02-06,214.3685544327689,214.3685544327689,199.91343013937075,206.60015869140625,332084
2017-02-07,207.3376609205883,208.46849818721358,205.0268012831794,206.1576385498047,80584
2017-02-08,206.1576311366621,207.82932443362455,205.51846487931095,206.45263671875,31605
2017-02-09,205.61680394708935,209.45183147937593,205.61680394708935,206.69847106933594,27053
2017-02-10,207.97682490112464,207.97682490112464,205.1251392140161,206.64930725097656,39286
2017-02-13,205.5184821090518,208.76351377485327,205.02681109922153,207.97683715820312,44591
2017-02-14,207.4851581834999,208.7635057609075,206.5018162015876,207.09182739257812,21526
2017-02-15,206.64930725097656,207.43598382126405,204.04345705429486,206.64930725097656,32545
2017-02-16,206.50180681653254,207.38680855818907,204.24011736000145,206.45263671875,29486
2017-02-17,206.99349744173023,212.50021881494513,205.51848439582716,207.48516845703125,45218
2017-02-20,211.36934850519708,211.36934850519708,206.99347984200026,209.99267578125,35469
2017-02-21,209.45183941983836,210.5335215876994,206.1576378214861,206.9934844970703,51482
2017-02-22,209.2551746024767,210.5335221667536,205.02680112276434,208.17349243164062,540013
2017-02-23,207.14098814569132,210.2385244760838,206.6001620445541,208.468505859375,18822
2017-02-27,208.4684980241057,209.99268108133558,206.50181408048206,208.17349243164062,14517
2017-02-28,207.68183040005235,208.96017801944595,205.61682117297815,208.22267150878906,35658
2017-03-01,208.66516253560405,212.3035248150084,206.60015340629184,211.0251922607422,39819
2017-03-02,209.94350634109645,211.91019024124722,204.53512561568178,206.5509796142578,44743
2017-03-03,206.94431709252655,211.369356011132,205.51847421967526,207.09182739257812,49235
2017-03-06,208.41932965593878,212.40186767578126,205.66596911107192,206.50181579589844,42929
2017-03-07,206.50181579589844,210.43518371582033,205.56764391583857,206.50181579589844,860616
2017-03-08,208.02598982014743,208.02598982014743,205.61680507487597,206.45263671875,43588
2017-03-09,206.69847220305542,207.38680855818907,205.4201246837459,206.45263671875,137018
2017-03-10,206.64930708687734,207.43598365654012,205.1251390511272,206.05931091308594,387710
2017-03-14,208.71432992562126,211.4185203015716,205.86264425828026,208.3209991455078,54416
2017-03-15,207.53432326454885,208.81267081104113,204.4367870936705,204.87930297851562,424280
2017-03-16,206.35431276487057,206.99347902605348,202.66678047818314,204.19094848632812,55283
2017-03-17,204.78095499057216,205.6168016250295,201.73258903448794,202.5684356689453,64138
2017-03-20,204.535120652339,204.535120652339,200.7492482345755,202.32260131835938,24994
2017-03-21,202.76510402086555,204.33845711890075,200.70009495987742,201.2409210205078,20205
2017-03-22,200.60175407019844,202.9617687044756,199.12674117262347,202.07676696777344,38238
2017-03-23,202.0767658368061,203.84678430491118,198.93007467384535,202.32260131835938,27470
2017-03-24,207.28848805007237,207.28848805007237,200.01174854747995,200.84759521484375,112402
2017-03-27,202.0767757012087,202.125945800841,198.83174418537723,199.52008056640625,31870
2017-03-28,200.601762739886,208.46849853360703,198.34007319826966,199.52008056640625,96954
2017-03-29,200.60176470491368,201.63427678887527,198.53674053699052,200.4542694091797,41810
2017-03-30,200.20843789054598,201.63428079452916,198.68425478438127,200.8967742919922,42352
2017-03-31,200.11008718987577,201.58510011756528,199.07757513957162,200.50341796875,23863
2017-04-03,201.58509214082724,204.9284486427836,199.12673735862202,204.2401123046875,106276
2017-04-05,203.6501329163885,207.97683168723478,202.27344512231335,204.5843048095703,283325
2017-04-06,202.86344465220418,204.5842930423629,200.7000953912118,201.8309326171875,44526
2017-04-07,201.29009042147868,204.53512179706507,200.60175407019844,202.07676696777344,61533
2017-04-10,202.32260769516674,203.8959608285396,196.66839144123134,197.6517333984375,59479
2017-04-11,197.70090069440454,200.40509103838403,196.66838865305454,199.56924438476562,48947
2017-04-12,199.76590581339286,201.0934234123342,196.66838475533908,197.1108856201172,30120
2017-04-13,197.25840546605306,203.55178808121366,196.76673448034964,198.34007263183594,126974
2017-04-17,199.56925034589418,203.3551229423923,197.40590100701286,200.94593811035156,74320
2017-04-18,201.58510397637843,204.04345890291964,199.66759013459784,202.96177673339844,170759
2017-04-19,203.06011807631037,203.5517890643886,201.04426402426805,202.7159423828125,33611
2017-04-20,203.01094897060983,203.06011907057996,200.60176411815164,201.88011169433594,44739
2017-04-21,201.09342460110068,203.55177942507504,200.99508440629887,201.48675537109375,27820
2017-04-24,201.5359253588942,201.58509545626833,198.14339870457596,198.8809051513672,35050
2017-04-25,198.93007761617187,199.76590926305144,195.68504621075056,196.37338256835938,46232
2017-04-26,197.16006208775636,197.16006208775636,192.24335231000683,192.4400177001953,41138
2017-04-27,192.83336228609917,198.6350737859243,192.7350220893127,197.30755615234375,59846
2017-04-28,197.40591381487386,198.9792670750177,194.01338679008543,196.2259063720703,18810
2017-05-02,195.7342208368073,196.7175628003134,189.68665875848035,192.78419494628906,41182
2017-05-03,191.89918633140178,194.70171704833473,190.76834902715626,191.65335083007812,23795
2017-05-04,190.22750381299142,193.07920456949276,189.63750762532788,190.620849609375,34969
2017-05-05,190.81751828434773,191.26001918385145,185.55663257744737,187.27748107910156,43673
2017-05-08,187.031641997358,189.3425016571715,185.99912991521566,187.42498779296875,20819
2017-05-09,187.76914492832216,189.48999336443725,182.40993422819955,183.540771484375,54280
2017-05-10,185.31077958613457,186.29412149426435,184.22911248995587,185.1632843017578,21011
2017-05-11,185.16328252058915,186.8349607474078,183.6882696725833,184.22911071777344,31018
2017-05-12,184.4749594988669,187.76914609426342,179.95158043686226,180.6890869140625,41239
2017-05-15,180.68908577379975,181.81992302986075,178.9682373378588,180.93492126464844,41151
2017-05-16,182.26243434739425,184.37661351384344,180.78742143928352,181.9182586669922,34904
2017-05-17,181.91825060517135,182.70492712222313,180.44323776242672,181.0332489013672,15129
2017-05-18,180.44325370840616,182.80326846351218,179.0665809353623,180.19741821289062,22963
2017-05-19,179.85323575559326,181.47575896776044,175.96903807339896,177.05072021484375,21537
2017-05-22,178.77156251327557,179.9515698061651,171.24898788746688,175.6740264892578,108949
2017-05-23,176.50989033019124,176.50989033019124,169.03648507202786,171.39651489257812,41240
2017-05-24,174.83821864766716,174.83821864766716,168.4464953534948,169.3314971923828,27374
2017-05-25,169.33149321863002,171.0523417574466,168.15148579293464,168.8889923095703,54676
2017-05-26,171.34733738650388,177.24738917599612,171.10150189527502,174.29736328125,68992
2017-05-29,176.80489559950536,181.8199308250651,175.03487698858675,176.01821899414062,136381
2017-05-30,176.9523834379044,178.9682374652199,169.62648880632105,176.31321716308594,32762
2017-05-31,176.0673837719868,182.99994770245885,176.0673837719868,180.44325256347656,52658
2017-06-01,180.88574150866012,185.35995020416476,179.9515696942289,181.72158813476562,32977
2017-06-02,182.1149212250624,186.24495430270005,180.5415831502803,185.85162353515625,39317
2017-06-05,184.91746251438903,186.88414647624458,184.27828122402127,184.81912231445312,25610
2017-06-06,184.9174603842655,185.35996126966413,179.65657484506062,180.6890869140625,19799
2017-06-07,180.93493152328563,182.75412026055335,178.72241198020197,181.32826232910156,27297
2017-06-08,180.49242584187618,184.42579381443855,180.44325574129755,184.32745361328125,16975
2017-06-09,183.7865999952395,186.93330616259908,182.36075720324615,184.42578125,53040
2017-06-12,184.27829095254617,184.8683021740942,181.42660505915094,184.03245544433594,24025
2017-06-13,183.44244685586844,184.9174598056536,181.9182638068356,182.11492919921875,14049
2017-06-14,181.32825206651273,184.6224536460618,180.09907461214482,183.540771484375,7024
2017-06-15,183.78661427865228,184.22913018349573,181.9182704756109,182.65577697753906,9722
2017-06-16,182.90160417444298,182.90160417444298,177.0015524268803,179.16490173339844,17826
2017-06-19,183.8849384308699,184.08160381329705,179.65656518795527,183.49160766601562,65385
2017-06-20,183.6391093556474,183.93411494187916,180.9840890887764,181.4265899658203,287799
2017-06-21,182.60659718797504,184.08161011357194,180.7874235825033,183.44244384765625,23478
2017-06-22,186.1466284002458,186.1466284002458,179.5090704422667,180.04991149902344,12223
2017-06-23,181.52494505380716,181.6724403567188,178.47657875369129,180.8365936279297,15098
2017-06-27,179.9023967191657,183.7865942041386,176.3623748993425,181.0332489013672,29101
2017-06-28,180.54158773002183,180.54158773002183,177.00155071390085,178.23072814941406,14464
2017-06-29,177.98489212821025,182.8524317573144,177.98489212821025,179.6565704345703,8103
2017-06-30,179.01740286486006,181.32824741705457,178.47656179788444,179.31240844726562,16691
2017-07-03,180.3449095034487,181.22992627041586,178.47656578086392,179.75491333007812,10973
2017-07-04,183.294937714319,183.294937714319,177.88655686432494,179.26324462890625,13798
2017-07-05,178.0832333341468,181.91826094133745,178.0832333341468,181.4265899658203,17749
2017-07-06,179.01740672444564,183.4916156410059,179.01740672444564,181.77076721191406,18340
2017-07-07,180.98408166571326,184.32743816025896,180.98408166571326,183.73744201660156,31173
2017-07-10,190.9649996233823,190.9649996233823,182.90159880597577,187.62164306640625,9819
2017-07-11,188.30999202654246,190.76834701383413,182.8524409538333,187.5233154296875,92173
2017-07-12,187.81832203960613,188.8508341407455,186.3433090392951,186.68748474121094,19587
2017-07-13,186.44164154871802,187.12997791954132,183.34410537310194,184.37661743164062,23323
2017-07-14,183.29493524542363,186.8349723013984,181.08241583659128,181.77076721191406,26681
2017-07-17,181.47576178731418,183.63911109920795,181.47576178731418,182.3607635498047,10850
2017-07-18,184.8682809037136,184.8682809037136,179.75490592219185,180.04991149902344,15554
2017-07-19,180.59075299459187,181.9182707015546,179.55825589429665,180.63992309570312,31140
2017-07-20,180.8857648896663,181.9674471333127,179.45992193548418,180.59075927734375,82818
2017-07-21,180.00076024805426,180.93493216865554,178.57491731612515,179.9024200439453,30573
2017-07-24,179.9024086222689,179.95157872120166,178.42739568193116,179.75491333007812,24871
2017-07-25,179.5582475193338,179.95157830066162,178.9682363427345,179.16490173339844,14829
2017-07-26,179.26323678099632,179.85323293603815,178.03405936890036,178.96823120117188,19357
2017-07-27,179.01740513532266,179.70574149992757,178.23072857379958,178.82073974609375,18982
2017-07-28,178.91907405972557,179.95158616157428,177.0015601589255,179.4599151611328,45574
2017-07-31,179.6074083615221,180.0007541600457,177.6898944831195,177.93572998046875,22203
2017-08-01,177.88655817662365,178.4765693664551,176.1165546163451,177.00155639648438,37411
2017-08-02,180.83659053600985,180.83659053600985,175.32988425540358,176.952392578125,13876
2017-08-03,176.36238955010379,177.98489781006512,175.32987747348847,175.82154846191406,7832
2017-08-04,179.75492543699696,179.75492543699696,171.69152382098312,173.26486206054688,26362
2017-08-07,171.49484139457644,177.9849046946788,171.19985079379683,176.952392578125,77472
2017-08-08,178.24690753200107,179.1431149557218,173.26794363445913,175.60806274414062,35138
2017-08-09,176.25532930117552,176.25532930117552,172.27215801753314,173.16836547851562,15042
2017-08-10,177.74900911565413,177.74900911565413,169.83245964774085,170.2805633544922,19087
2017-08-11,169.83245964774085,174.86121616584157,166.54634047391121,170.2805633544922,27485
2017-08-14,172.62068554796673,172.62068554796673,168.33877352882587,168.836669921875,11852
2017-08-16,173.11859119103949,179.24271107492908,169.28478268187746,172.42152404785156,21596
2017-08-17,171.87383786137678,173.26794165895697,169.4839261010499,170.2805633544922,13271
2017-08-18,170.5295237310089,176.2553325570136,169.2349900009936,172.42152404785156,37498
2017-08-21,172.0730053337182,172.2223681814842,168.28898951285382,168.93624877929688,9586
2017-08-22,169.28477048335597,172.2721487860034,169.23497780606013,169.58351135253906,16662
2017-08-23,169.9320296001978,172.2721486803397,167.2931848456478,168.88645935058594,13917
2017-08-24,168.93623798274365,171.2763570788083,168.28897875766629,169.33456420898438,23701
2017-08-28,169.33457170364989,170.18098648201357,167.74129711735316,168.2889862060547,19849
2017-08-29,167.0442502347097,167.79109487063238,163.90750884167159,164.2560272216797,35947
2017-08-30,165.79950595410483,165.79950595410483,164.40540207196747,165.00286865234375,60813
2017-08-31,165.00286745870716,165.55055654936797,162.5631780853192,163.8577117919922,96900
2017-09-01,168.28898190170653,170.52951568442157,163.31001794011758,168.5877227783203,242611
2017-09-04,171.67468120756482,171.67468120756482,166.29740589711218,167.74130249023438,65422
2017-09-05,166.64593484497132,181.23429360991,166.2974012794229,174.56248474121094,276824
2017-09-06,174.56248413780926,174.76163966260881,166.99445263868546,169.68309020996094,75625
2017-09-07,171.17676992949532,172.96919994231243,169.28476975710552,171.92361450195312,50039
2017-09-08,171.27635948125982,173.7658414504642,169.78267029973722,170.92782592773438,49833
2017-09-11,172.2721516438922,174.26373721202967,169.882255039964,173.96499633789062,50352
2017-09-12,174.2637393266214,179.24270330738202,171.42572377975094,173.46710205078125,179510
2017-09-13,173.26795398526042,176.15574714051095,169.3345753101458,171.72447204589844,60535
2017-09-14,174.6122673978986,174.6122673978986,172.32194099977784,173.31773376464844,42531
2017-09-15,169.33456882094535,173.96499926699215,169.33456882094535,171.1269989013672,29517
2017-09-18,170.62910606887056,177.25112225505669,170.62910606887056,173.8654327392578,125383
2017-09-19,174.26374014616118,174.3135328251214,170.47972446406894,171.1269989013672,39801
2017-09-20,172.77005880258943,173.46711075595795,170.33036936850317,172.86964416503906,41973
2017-09-21,172.07299734991537,183.97271816525858,170.52951548471196,182.3296661376953,686190
2017-09-22,183.27566659516688,188.55337143711773,181.23428833054723,185.1178741455078,588212
2017-09-25,186.01410299679156,187.7567404428637,176.25533025986897,181.5330352783203,86224
2017-09-26,183.22587040661497,184.71955956753845,179.39206214907458,183.07650756835938,58373
2017-09-27,186.71114967449154,186.71114967449154,182.7279784814357,184.171875,103088
2017-09-28,184.47062032841094,189.15084355423483,182.4292420038069,184.57020568847656,70219
2017-09-29,183.82335581859286,189.00147530758304,183.22587406445882,185.81494140625,62856
2017-10-03,188.20483705639373,192.98464548087136,185.21745869041922,186.7609405517578,111766
2017-10-04,188.15505464423984,192.8850706484473,186.71115806082142,190.79391479492188,120798
2017-10-05,190.79390010212921,192.43695208869795,186.8107290369039,187.75672912597656,42652
2017-10-06,189.2006378173828,190.59474170241066,186.91031126804333,189.2006378173828,63673
2017-10-09,187.85630931067976,193.5323405371969,186.36262008151053,189.6985321044922,58069
2017-10-10,188.90188504120178,190.99305593173355,187.10945501997335,189.84788513183594,43107
2017-10-11,187.25884662287672,198.31213803141708,183.22588258148522,185.21746826171875,338745
2017-10-12,189.1508368280483,189.69852589974815,183.72376917849624,184.66976928710938,38250
2017-10-13,184.66977444653827,186.5119972315637,181.6823960024489,182.0309295654297,35903
2017-10-16,184.17188144603702,190.59474218072194,181.13471026611217,183.375244140625,85889
2017-10-17,182.3296719663259,187.30863608124915,182.3296719663259,185.9643096923828,28158
2017-10-18,185.21746238020367,185.21746238020367,181.0351356234401,181.58282470703125,39375
2017-10-19,185.06810196930982,185.06810196930982,182.72798276074928,183.87313842773438,13572
2017-10-23,185.16767535574724,185.16767535574724,181.08493383298625,183.1262969970703,44063
2017-10-24,182.47902487905966,185.81493673231165,176.2553200741804,177.50006103515625,112128
2017-10-25,179.14311549614732,180.23849363474778,176.40468534423817,179.0933380126953,29383
2017-10-26,179.29249327761136,179.69080431221818,177.2511150374193,177.69921875,46414
2017-10-27,177.40048069295617,183.02671911229348,177.40048069295617,182.08071899414062,80317
2017-10-30,182.5786144223355,186.61156307274422,182.23008086742976,183.02671813964844,41239
2017-10-31,185.71535558089502,191.73990500729022,182.32966616824908,190.2462158203125,125652
2017-11-01,191.19222349782066,200.85141091686492,191.19222349782066,199.90541076660156,265237
2017-11-02,201.94677686702602,208.6185853894899,201.15013961182322,205.68099975585938,237906
2017-11-03,206.2286935260985,207.1249009620397,199.15855861734585,200.25393676757812,69568
2017-11-06,201.1501529884479,207.02532464641197,200.2539455133662,201.05056762695312,105824
2017-11-07,201.0505631031923,202.79320052799073,195.3745471013388,199.25814819335938,100064
2017-11-08,199.2581402853252,201.24972583462545,195.7728655740498,197.5155029296875,35668
2017-11-09,198.16276867783534,200.45309517383433,196.32054590625972,197.41592407226562,32289
2017-11-10,203.6396315825238,203.6396315825238,195.17539261699105,199.0092010498047,59924
2017-11-13,201.1003505921289,201.19993594881254,191.19221538579396,193.98043823242188,97754
2017-11-14,196.02181585731282,200.95098710545767,194.17959312673517,197.01760864257812,77640
2017-11-15,198.06317927299517,207.0751070350158,195.77286801837766,199.80581665039062,165769
2017-11-16,197.3661330069147,203.04214901674115,197.31634032721774,202.04635620117188,34624
2017-11-17,202.39488359277738,205.6312101446914,202.39488359277738,204.2371063232422,295215
2017-11-20,204.13752571303704,212.85071278615447,199.85561359818655,207.42364501953125,74292
2017-11-21,209.01690553594716,210.01269834973365,206.37806065724996,207.8717498779297,79342
2017-11-22,207.32405203822043,227.73780385897615,207.12489652278995,214.2946014404297,661235
2017-11-23,215.09124016478623,216.33598113796205,207.72237968142198,209.6143798828125,49847
2017-11-24,207.6228059293561,211.7055626273868,204.98396099658032,206.87596130371094,68735
2017-11-27,203.14172561119338,210.46080856766872,203.14172561119338,208.46922302246094,36197
2017-11-28,209.31565222048587,213.29882358603115,205.3822735359285,211.5063934326172,40008
2017-11-29,211.50639327535853,213.4979789566504,208.91734100643487,209.4152374267578,43130
2017-11-30,211.50638376637104,213.09965831761065,205.97974590492922,212.35281372070312,38919
2017-12-01,213.74692060624972,214.24481701129068,208.61859371216474,210.2118682861328,32923
2017-12-04,214.24482374642957,214.24482374642957,209.41523758246166,211.5063934326172,37826
2017-12-05,213.298816955282,213.298816955282,208.61859378517744,210.90892028808594,35326
2017-12-06,210.61017206383355,214.04565410113372,210.11227567597578,212.65155029296875,41311
2017-12-07,209.3654334340184,215.83808654850648,209.3654334340184,214.24481201171875,47676
2017-12-08,214.09545037560258,216.78408787628476,209.46501996857177,214.69293212890625,56814
2017-12-11,214.244819040733,214.244819040733,208.71818104810094,209.01690673828125,123897
2017-12-12,207.0253180965171,211.7553339206065,207.0253180965171,210.4608154296875,22413
2017-12-13,208.6185970013651,212.9503018713546,208.6185970013651,210.859130859375,63017
2017-12-14,211.1080769425427,212.60176616619276,205.23290540735613,211.35702514648438,95326
2017-12-15,212.45239528197456,214.09544728797573,206.12910506330687,208.91732788085938,63175
2017-12-18,207.92154081397334,212.10386755788642,202.79319874922206,211.15786743164062,59719
2017-12-19,211.1578632202835,213.14944879143525,211.1080705420863,212.15365600585938,52980
2017-12-20,211.4068157863019,213.54776424170507,211.35702310707552,212.55197143554688,38553
2017-12-21,214.04566418013283,215.09124968278712,212.10387121497064,214.59335327148438,44090
2017-12-22,215.3899814623987,235.50499258970453,214.14524048676603,233.36404418945312,688077
2017-12-26,235.00710225105286,268.76447230165104,229.28129361569881,254.92295837402344,1601893
2017-12-27,257.2630706350099,263.2876047946872,250.14314314556734,252.93136596679688,347748
2017-12-28,254.7237966262625,257.16348590278193,244.8654389695749,249.89419555664062,82668
2017-12-29,250.04357925717636,255.9685282097152,247.95240829014543,251.43768310546875,70338
2018-01-01,251.93558119959997,254.873166953325,242.97344590000944,247.4545135498047,71671
2018-01-02,247.45451959692232,249.8444163240454,238.99028049602154,242.47555541992188,77846
2018-01-03,248.79883509486544,248.79883509486544,240.1852183295318,244.26797485351562,53761
2018-01-04,245.9608193200423,245.9608193200423,240.23501077311826,242.8738555908203,52930
2018-01-05,243.91944424587047,247.45451173819168,240.5835474699782,242.12701416015625,140307
2018-01-08,242.17681121754651,246.85703444098564,240.0856554085678,241.8282928466797,53987
2018-01-09,242.4755509058773,243.6704992471931,238.9902760468606,241.3801727294922,39465
2018-01-10,242.12701569727332,242.12701569727332,235.80374046991219,236.74974060058594,31984
2018-01-11,235.10668208817265,241.97764621140027,235.10668208817265,236.8493194580078,47540
2018-01-12,236.401200220489,258.40822676670405,236.401200220489,241.97764587402344,278958
2018-01-15,242.67470269697506,242.67470269697506,230.0281371563045,237.94468688964844,84527
2018-01-16,234.0113084407179,240.98185805384566,234.0113084407179,238.64173889160156,53025
2018-01-17,239.98607039822727,241.2806041073437,233.762365253045,235.30584716796875,53015
2018-01-18,236.65015961602168,244.96503581186306,235.00710752682798,237.14805603027344,60465
2018-01-19,238.99026795661374,243.7700763546644,234.01130404085094,237.54637145996094,38027
2018-01-22,236.45099236930105,243.72028269598528,234.21045861622252,238.49237060546875,74348
2018-01-23,238.99027789885395,242.72450099102355,236.79953672369965,238.0940704345703,28303
2018-01-24,240.3345942917065,240.3345942917065,235.25604501979166,237.54637145996094,53007
2018-01-25,237.54637269158647,240.93206209402243,235.00709804246347,238.6915283203125,42495
2018-01-29,243.22239003215904,246.9566130111584,236.5505813485986,241.23080444335938,89244
2018-01-30,238.34300741294874,240.23500761268335,232.56740626354926,236.4011993408203,29064
2018-01-31,233.3142608661582,235.80374291723845,226.0449702380854,229.72940063476562,58126
2018-02-01,229.0323391720348,234.7083549734668,226.04496083500825,231.2728729248047,35954
2018-02-02,226.5428598303544,231.6711866234025,220.07020669234427,227.04075622558594,48431
2018-02-05,223.05758673046086,233.41382575082392,217.58072634198973,231.6711883544922,45124
2018-02-06,217.18241931041084,241.47975795001904,217.18241931041084,239.98606872558594,105232
2018-02-07,243.96924048756432,256.11792502670073,243.96924048756432,253.47906494140625,145298
2018-02-08,273.99238981237556,294.7546762983934,261.99309842279416,280.2160949707031,1528213
2018-02-09,272.8472347458896,288.0330753658707,268.8142859500278,285.79254150390625,494018
2018-02-12,289.7757092140528,296.7462589202328,288.9292792433225,292.3647766113281,200262
2018-02-14,292.41453890215695,294.7546579740443,280.31566290436984,286.53936767578125,178187
2018-02-15,285.29464840071734,290.7715090157398,282.9545291510069,285.7427673339844,122683
2018-02-16,290.57234144118826,290.57234144118826,282.85494685456837,284.2988586425781,72397
2018-02-19,285.7925218865111,289.77569292325694,283.80093636813825,286.09124755859375,153000
2018-02-20,287.1368755315518,287.7841348088209,283.80096339278185,284.7469787597656,61772
2018-02-21,286.7883374219373,286.7883374219373,283.60178818379705,284.3486328125,74781
2018-02-22,284.3486382713574,289.57655077264235,281.9089640042696,283.80096435546875,134951
2018-02-23,286.290428257195,288.0828431306098,284.54779086780337,287.33599853515625,178433
2018-02-26,285.24485342382553,288.18242388551874,278.82197784982566,285.5435791015625,112059
2018-02-27,284.99590225766485,288.08283552603905,280.8135604778532,286.98748779296875,96470
2018-02-28,282.85492484571125,284.9460957455966,280.96292465598026,282.3072509765625,37013
2018-03-01,284.1494690478656,287.68452117655744,278.82197172457717,287.0372619628906,50816
2018-03-05,285.2946288106335,287.88369609233644,280.36544243990727,286.0414733886719,80671
2018-03-06,284.8465241783608,290.1740218464342,284.29885028270223,287.6845397949219,89432
2018-03-07,287.684533250354,318.4545246292187,286.0414812115709,303.6172180175781,1172669
2018-03-08,305.70838737320923,310.58776597983075,280.81356755454397,284.54779052734375,453868
2018-03-09,284.79674051318796,292.71330542088924,279.81777651820215,281.2616882324219,108181
2018-03-12,282.15789480246997,289.37739257290787,271.0548112057713,283.6017761230469,246881
2018-03-13,281.0127518480857,288.7799238511669,278.82199544250597,280.6144104003906,104430
2018-03-14,283.1038673935541,283.8009344760105,279.8177634658209,281.4608154296875,43746
2018-03-15,281.80937891693253,283.3030682044781,271.901227820539,273.09619140625,45908
2018-03-16,275.5358826147452,283.6017800624088,275.0877636946817,279.8177795410156,97502
2018-03-19,280.8135658758997,292.21540544036435,263.3871921070052,265.4783630371094,91610
2018-03-20,266.8227058816023,268.067446942089,262.8893119747899,266.62353515625,31244
2018-03-21,268.8142803199139,268.8142803199139,262.49098991963604,264.9306640625,33244
2018-03-22,267.27078930974784,267.27078930974784,255.719586411881,259.2546691894531,79858
2018-03-23,253.92716198432734,254.52464373742146,243.52113034584883,244.96502685546875,59697
2018-03-26,245.16418220102946,247.85281969886105,234.21046149575153,243.5709228515625,66787
2018-03-27,241.03165288592112,248.99799537208523,238.39279282062378,246.75746154785156,95761
2018-03-28,253.92716798158673,254.62421991359807,238.99027574737576,247.90261840820312,65416
2018-04-02,249.04778601725187,258.75676584295877,249.04778601725187,256.5660095214844,70248
2018-04-03,254.07651900341745,257.91032724297406,251.98536330468895,257.1634826660156,34324
2018-04-04,260.8977229576828,267.3205989037275,249.944001764803,254.57443237304688,83138
2018-04-05,258.90612531728783,262.0926743999435,252.03516114631972,255.9187469482422,21643
2018-04-06,256.964321470954,257.7609739493837,251.93557995557785,254.92295837402344,32623
2018-04-09,262.39140741793557,268.3661643230878,248.94820438134306,252.08494567871094,79326
2018-04-10,254.82337227300036,262.8893000571358,252.28411278039508,257.9601135253906,50973
2018-04-11,262.8893101713932,263.28762123017935,257.26308669442597,259.2048645019531,38664
2018-04-12,259.20485066308026,261.7939179907395,252.9313682518767,253.82757568359375,25640
2018-04-13,253.13052886879512,262.5905757436522,253.13052886879512,259.8023376464844,21532
2018-04-16,261.44540263431094,261.44540263431094,253.82759335071842,256.8149719238281,25673
2018-04-17,256.3668587331354,261.39560002557306,252.93136154855452,259.05548095703125,24513
2018-04-18,259.4040292409211,261.3458373928324,253.18032412477618,254.17611694335938,52238
2018-04-19,255.22168618278423,256.41664971577444,252.13473757480614,254.42506408691406,33089
2018-04-20,252.93138375134976,258.0597108479986,252.93138375134976,257.3128662109375,29015
2018-04-23,256.56600830087996,257.76097181403276,254.12631898494547,255.4208526611328,19747
2018-04-24,258.85636336104204,258.85636336104204,255.4208658748867,257.3128662109375,17568
2018-04-25,255.91874465629593,258.6571748033964,252.98115899196114,255.0225372314453,49866
2018-04-26,258.5078168101698,258.5078168101698,238.0940644218307,242.37596130371094,76180
2018-04-27,243.96924360226362,248.8486223964718,239.98607227814503,242.72450256347656,56589
2018-04-30,243.27218886906556,249.89420504161936,240.33460309014154,246.9566192626953,16095
2018-05-02,247.35493420493387,255.0723286783295,245.61229674319938,253.18032836914062,31584
2018-05-03,254.12632532543503,256.068118290868,250.29253207462494,253.9271697998047,16639
2018-05-04,255.2714929204295,255.9685296539161,251.03937347794454,253.97695922851562,22833
2018-05-07,262.64034952934077,262.64034952934077,248.20135401019218,249.14735412597656,93764
2018-05-08,250.24273674407266,251.3380997207341,246.95661742490344,249.54568481445312,27275
2018-05-09,248.94819802385035,248.94819802385035,244.06881942041974,244.96502685546875,26654
2018-05-10,245.01482324849997,249.49589088086378,239.3388072864243,239.7869110107422,29917
2018-05-11,243.8696578128617,243.8696578128617,237.34722693675116,238.54217529296875,39919
2018-05-14,238.89068761773348,239.6873248999052,233.01551615157763,234.21046447753906,53601
2018-05-15,234.95730414592748,238.89068260046167,234.85773398436743,237.54637145996094,11926
2018-05-16,233.5134128483632,242.87385914056725,230.47624175320803,236.3016357421875,24380
2018-05-17,235.75394952184317,242.6747065639249,233.01551927396537,242.07723999023438,17759
2018-05-18,241.67890500069265,242.67469778206726,239.93626763328714,241.97764587402344,13433
2018-05-21,242.07723049328288,244.01902337213545,231.32266544824842,237.0982666015625,21879
2018-05-22,237.5961627769394,245.0646086077997,235.40540651088017,242.92364501953125,24603
2018-05-23,247.6038682955951,247.6038682955951,240.0856449736117,244.31776428222656,13781
2018-05-24,244.71608076853082,246.06040712729356,240.2350131654448,244.46713256835938,16669
2018-05-25,243.8198686917557,248.79883260055536,241.97764596766302,242.67469787597656,20940
2018-05-28,242.02744391811171,242.27639211897488,226.74201830727492,241.42996215820312,21985
2018-05-29,238.99026613885113,242.97343724116533,237.49657697548332,240.1354217529297,13773
2018-05-30,239.1894272231191,241.97765009856423,236.9986861047666,240.9818572998047,11924
2018-05-31,237.14804944950922,245.66208093587176,219.17400154946776,236.5505828857422,100382
2018-06-01,233.61300135390175,238.39279472817276,226.34371073819182,235.55479431152344,49682
2018-06-04,229.6796092071979,234.9075215429726,229.03234994822478,230.87457275390625,9754
2018-06-05,230.87456358843386,230.87456358843386,215.09124184726744,220.7672576904297,10153
