date,open,high,low,close,volume
2015-02-11,707.9109404972513,720.3730129883302,707.9109404972513,720.180908203125,31696
2015-02-12,722.7501331314426,743.400136935198,717.9478066654528,736.6768798828125,57806
2015-02-13,739.077996944987,791.3753406169855,733.4112286202674,778.9132690429688,144402
2015-02-16,781.3385573052171,795.2653047925259,775.5517301590435,780.8342895507812,79034
2015-02-18,764.8905959710506,828.4013674776722,764.8905959710506,820.3334350585938,284620
2015-02-19,823.1187673772637,838.486212275789,818.6286037954058,824.9676513671875,104940
2015-02-20,827.9211388730873,839.4467231729446,816.3955545732299,820.0933227539062,93934
2015-02-23,825.5199488370708,837.5257654286513,818.6286218379339,821.02978515625,87622
2015-02-24,823.5989748636881,827.1766845709423,801.3882153374808,806.7908325195312,60836
2015-02-25,809.6722257607523,823.0947045123753,809.6722257607523,816.467529296875,38002
2015-02-26,817.7881641994433,866.0515439185922,805.6382551098432,821.0537109375,218098
2015-02-27,826.0001596200558,875.9443553180128,822.1582984125207,871.1420288085938,227652
2015-03-02,841.4636876874298,867.3482411481042,828.4013820968512,849.29150390625,123472
2015-03-03,851.932810927713,864.3708495986085,842.832424699529,849.0994262695312,62770
2015-03-04,850.4920998603925,859.1362883400577,818.7967421016201,824.4874877929688,57286
2015-03-05,824.4152908813082,843.5285720399235,821.677988477261,832.867431640625,56238
2015-03-09,830.3221924562744,832.7473906141576,797.1861419765271,798.8909912109375,108578
2015-03-10,801.5082815265862,815.9152608230497,779.2014986980881,785.2044067382812,53884
2015-03-11,787.5815331765946,801.9885124420201,782.7792067547861,785.94873046875,39172
2015-03-12,788.5420456315784,800.4998508616278,780.3780902261358,795.4813842773438,66574
2015-03-13,798.1466293872807,816.8757019180291,797.4503155240989,800.427734375,82514
2015-03-16,806.7668255377833,864.4187792350714,804.9899881626602,853.9016723632812,313842
2015-03-17,862.7379582952282,934.0525070326852,862.7379582952282,912.610107421875,569024
2015-03-18,917.2443760682881,921.4704469042692,894.1932085021741,911.2655029296875,166932
2015-03-19,913.4025376310159,917.2443989880338,868.7408993556822,882.8837280273438,85294
2015-03-20,884.1083102031306,884.1083102031306,845.2094654847962,857.359375,509170
2015-03-23,857.1192265895992,863.8904949885922,850.0357952548133,859.2802734375,48548
2015-03-24,859.7365670521131,878.849851424686,838.1020610752818,840.479248046875,117098
2015-03-25,843.7687677747126,845.2094657276574,822.1582984805395,828.1852416992188,108542
2015-03-26,811.593133749891,815.3389716622106,758.9116383985347,794.4488525390625,196845
2015-03-27,806.7428658400754,806.7428658400754,761.4569020714902,768.516357421875,70837
2015-03-30,772.2140659637629,791.4233710872396,769.0445423428187,775.7197875976562,58996
2015-03-31,780.8582440015173,792.2878038631902,771.3976847893489,787.245361328125,113643
2015-04-01,782.7792139954885,814.3785455921416,782.7792139954885,795.025146484375,46562
2015-04-06,797.1861445032881,812.4575651781731,785.6605616911924,789.8385620117188,44535
2015-04-07,788.6380980643764,796.1777864515028,783.7397480876901,789.4545288085938,47182
2015-04-08,799.0591211141838,807.7513203879836,785.2764088332035,790.0787353515625,63434
2015-04-09,794.7850082208352,794.7850082208352,760.7845143296588,765.6829223632812,87144
2015-04-10,771.6378247855198,777.9288606074621,738.789900681561,749.9312744140625,93703
2015-04-13,758.7675652510026,778.4571033366299,742.439655619019,755.8861694335938,69912
2015-04-15,755.8862239516754,763.5699466856188,745.5132099852823,749.7872924804688,41596
2015-04-16,757.807150830017,778.9373882422608,750.31553292647,767.4118041992188,110907
2015-04-17,764.7224878099541,769.6208374181605,753.0047993607774,756.5585327148438,47944
2015-04-20,750.7477516185864,755.2618917897548,705.94202034766,719.4845581054688,179529
2015-04-21,728.0327115445874,732.3548054785592,706.9024745340585,718.0919189453125,44502
2015-04-22,724.9592008355635,728.8010620573971,701.1396729846253,708.3911743164062,162493
2015-04-23,720.3009754367155,720.3009754367155,678.2326063216254,685.4360961914062,59991
2015-04-24,685.7722671554667,692.4955246765987,641.3027327044098,647.8818969726562,361673
2015-04-27,653.116468257642,670.0687059193681,601.2513369548293,611.048095703125,246278
2015-04-28,618.8278117239756,630.4494776030342,590.6861887641934,610.6158447265625,334795
2015-04-29,618.4915574200066,653.1163150446358,595.4884048936385,651.9637451171875,210627
2015-04-30,653.0203328040968,677.1279866089768,636.7884469812079,672.2776489257812,122944
2015-05-04,677.9925112607021,694.4164452301476,672.3257422698524,683.37109375,53195
2015-05-05,690.1903714292478,704.981561147414,683.1309746132129,699.5068969726562,98729
2015-05-06,701.1397004750424,704.4053060904995,672.3257401815476,686.3485107421875,98951
2015-05-07,691.5350632080854,691.5350632080854,637.7009911924978,655.709716796875,59181
2015-05-08,678.0885726437308,704.021138453052,667.3313484354331,675.2551879882812,118788
2015-05-11,681.8343204343936,681.8343204343936,664.88208492497,668.2437133789062,69132
2015-05-12,667.5234203284573,669.4443510344385,634.0031560602247,643.89599609375,197673
2015-05-13,657.9186650882054,671.365177951322,642.5512218160721,650.5230712890625,232825
2015-05-14,656.9581909411849,659.6474817527728,625.5989789919919,631.2657470703125,426833
2015-05-15,633.9071072476263,671.3652544940769,633.9071072476263,670.1646728515625,371372
2015-05-18,664.8340881485018,690.7186395430107,664.8340881485018,687.0208129882812,76863
2015-05-19,684.8117980188551,755.406001601444,684.8117980188551,743.9764404296875,429075
2015-05-20,741.4792028775447,766.4513003837832,731.202212564009,745.6091918945312,168251
2015-05-21,740.1825799247853,749.1148951649002,712.6652266335396,720.4930419921875,57962
2015-05-22,720.3490306657301,748.3946313174133,715.5467037946253,735.188232421875,55420
2015-05-25,735.1881835097427,770.2931788775501,735.1881835097427,748.25048828125,189601
2015-05-26,739.5582820458404,739.5582820458404,704.0210658955857,707.142578125,181575
2015-05-27,706.9024623798673,723.3263955977135,686.7326910347896,702.6763916015625,143232
2015-05-28,705.8460438003935,716.5071862596848,701.1397399055896,705.7979736328125,73948
2015-05-29,707.8629331484763,718.4280515536774,691.4870113448445,703.925048828125,85955
2015-06-01,701.1397449395688,729.3774512668193,700.2272910813122,716.3630981445312,106327
2015-06-02,720.1568849506302,722.1258271314866,696.3373567476912,699.8430786132812,23116
2015-06-03,699.8431050813656,705.9420366429571,670.404818471815,675.6873779296875,64438
2015-06-04,679.096923828125,694.5123789244561,669.4442600666574,679.096923828125,27605
2015-06-05,687.9332871349071,714.5861998301863,680.0094482254998,702.5803833007812,58780
2015-06-08,706.422242604037,714.5861978210789,688.6536341904753,699.8430786132812,52894
2015-06-09,699.2187723378713,712.6652871905227,689.6621304145922,703.7329711914062,31593
2015-06-10,710.9364382470427,710.9364382470427,688.6536312033412,690.5265502929688,66326
2015-06-11,700.0831852654633,700.1311968063519,665.3143294502648,671.2692260742188,60470
2015-06-12,680.9699481955837,680.9699481955837,658.0148023745437,664.1618041992188,25645
2015-06-15,663.7295302981079,690.1903374474512,654.6531215371207,671.7494506835938,163017
2015-06-16,677.080107058502,678.0885840213544,657.9188102756768,666.7070922851562,43896
2015-06-17,673.8624167946058,674.2466263553486,660.3198797995757,666.514892578125,62358
2015-06-18,671.3652740046186,689.6141155011676,665.6504934957426,682.1224975585938,112308
2015-06-19,687.6931415963691,688.6536068779283,662.913149056572,665.6504516601562,60809
2015-06-22,672.1335888360632,688.6536033179099,664.1617387647625,687.1168823242188,77861
2015-06-23,687.2130146602269,720.2530488768214,678.8089421538999,716.0269775390625,128882
2015-06-24,718.4280102071093,741.4791763100112,712.1849860542401,726.063720703125,102102
2015-06-25,717.7076452718647,752.9567310431021,716.0268311143194,736.580810546875,94447
2015-06-26,736.6768993426896,737.5413415782623,712.665266378456,723.806640625,22165
2015-06-29,715.5946636808065,715.5946636808065,693.0717405568023,699.698974609375,54361
2015-06-30,710.1680137749016,716.0268282229719,698.738454100888,711.1284790039062,52228
2015-07-01,720.2529167554213,722.2698703380918,712.473113031949,717.3715209960938,32876
2015-07-02,719.5807118406334,729.9537267596281,719.5807118406334,723.23046875,42282
2015-07-03,723.23037298671,768.3722422169562,723.23037298671,759.5359497070312,128546
2015-07-06,766.4513361680578,801.0280881756394,760.9286605001802,766.7874755859375,192667
2015-07-07,775.0955003575883,782.7792227898816,754.9737405135902,758.0472412109375,79802
2015-07-08,753.9652236273844,753.9652236273844,724.3829055585355,737.7333374023438,89118
2015-07-09,749.0669189128873,749.0669189128873,730.8180780181361,734.4678344726562,20411
2015-07-10,743.4961546611205,746.2815274401944,733.7954787185438,737.7814331054688,37912
2015-07-13,761.6488908792196,768.3721471669302,731.8744701765011,737.2530517578125,125220
2015-07-14,738.6457996855729,747.2419755243246,735.7163923542836,740.2305908203125,65122
2015-07-15,740.5187091793966,746.2815006905203,728.0326609052952,729.0411376953125,110912
2015-07-16,762.7873183139927,771.4773004213673,751.3937980041998,762.8838500976562,243766
2015-07-17,766.6495742893753,770.2221344699622,756.0284844692454,759.93896484375,64817
2015-07-20,769.5462054574106,769.5462054574106,749.2695802195115,756.0767211914062,24409
2015-07-21,753.1317591734036,764.9597900065756,739.6140096497784,750.8627319335938,69500
2015-07-22,753.0835321450008,762.7873339100992,743.4762621655397,751.007568359375,56929
2015-07-23,762.7873500073991,770.5117788682336,735.7518489944787,739.1312866210938,129569
2015-07-24,733.8207058287327,743.1383212587219,730.9240451478298,732.3723754882812,77407
2015-07-27,743.4762777355983,743.4762777355983,714.895914528199,719.2409057617188,41376
2015-07-28,732.8551744263073,732.8551744263073,700.9919059729895,704.6127319335938,100433
2015-07-29,707.5093588674243,733.820692922883,701.6677717168832,720.3994750976562,91745
2015-07-30,723.585838437742,728.9929146287919,714.509611689147,721.4616088867188,112915
2015-07-31,724.1651797995456,743.3797194766455,724.116913907435,733.2896728515625,112759
2015-08-03,728.9929114211137,745.407321347152,724.1651437958083,726.53076171875,68802
2015-08-04,726.5308074371837,740.096823531419,718.661522139661,725.3721313476562,46287
2015-08-05,732.6620287500925,733.7241730245727,723.1996156588556,725.5169677734375,96736
2015-08-06,733.6758863983268,739.0830219696293,726.0963141389782,732.9517211914062,78473
2015-08-07,736.2345549851433,748.3039739193259,731.8895641688375,741.3037109375,114632
2015-08-10,704.8541353038783,738.6485116540642,666.2319909036657,719.916748046875,255515
2015-08-11,721.2684980501515,738.6484618585888,716.0062194438323,723.0547485351562,110688
2015-08-12,723.0547331052455,723.1030579276292,695.1985375020329,713.4957885742188,118916
2015-08-13,720.2064905616681,722.3789862725198,700.0263957188915,708.0887451171875,124585
2015-08-14,713.013033859631,724.1651656236935,713.013033859631,721.7512817382812,49366
2015-08-17,728.0274266424092,728.0274266424092,709.8267645494353,717.5028686523438,22785
2015-08-18,724.1169027420243,750.2351147041928,708.7163117025451,732.806884765625,60462
2015-08-19,725.323862213371,734.5931530227369,721.2685253845057,726.2411499023438,286766
2015-08-20,726.096351691139,729.9103004313795,706.9784010262405,718.275390625,48452
2015-08-21,719.3373999096432,726.4825198039782,700.0263287711293,718.2269897460938,35501
2015-08-24,709.6818099355839,709.6818099355839,667.1974566877394,678.928955078125,117901
2015-08-25,676.8530499493634,680.7152642144097,616.9887288411459,664.7836303710938,118623
2015-08-26,666.2319041840077,666.2319041840077,631.9064896028079,637.41015625,158527
2015-08-27,645.9070313167178,666.231920884702,639.6309335112823,658.8937377929688,58656
2015-08-28,671.0597105579199,690.370781365342,663.335282234951,674.4391479492188,69556
2015-08-31,674.342636525062,684.5292148969434,659.6662104818325,670.0941772460938,39137
2015-09-01,666.2319043238865,666.2319043238865,645.086259439654,656.1901245117188,35288
2015-09-02,671.0596900457699,676.8530111109133,651.7486198286255,658.459228515625,33600
2015-09-03,700.1229454318313,713.5441650732798,675.8875717879512,688.9225463867188,338709
2015-09-04,688.2465514262772,688.2465514262772,651.748639406079,661.4041748046875,106731
2015-09-07,668.1629687617575,672.025182454022,638.4239351178617,644.55517578125,31869
2015-09-08,656.3833023918556,656.3833023918556,637.7481303542688,642.913818359375,28030
2015-09-09,652.7142679342934,663.7216031263908,647.3554569589504,651.0728149414062,36720
2015-09-10,642.1896695407215,656.4799098279009,634.4652408158524,646.727783203125,19857
2015-09-11,656.576453127312,661.4042211650128,649.8175778745309,657.15576171875,42353
2015-09-14,668.0664331614273,690.3706935332667,657.7349998073257,663.5283203125,41965
2015-09-15,669.9976108596496,670.0941426385309,653.4383444245328,655.61083984375,21511
2015-09-16,664.3008540833638,670.9631972686221,645.9553363107127,648.6588745117188,27077
2015-09-18,661.4041458065734,683.2739560986626,643.0103634652097,673.6666870117188,63003
2015-09-21,661.4041590794726,669.6113639731594,661.4041590794726,663.3352661132812,15308
2015-09-22,665.2663853155447,669.1285994538061,645.7621921307818,649.2382202148438,17325
2015-09-23,646.9208938995702,654.6453224834456,642.093126034648,649.3347778320312,22590
2015-09-24,652.6177361423016,660.1490428319229,644.9898387279704,651.0728149414062,11520
2015-09-28,651.7486203663365,661.4041554828748,644.0724581621465,648.0795288085938,26993
2015-09-29,644.941592496209,651.7487341552869,637.265428951836,642.9622192382812,22819
2015-09-30,651.8452073692603,656.528177657152,638.2309252746123,642.0931396484375,44973
2015-10-01,649.3346905661164,649.3346905661164,625.678631207202,628.478759765625,41390
2015-10-05,630.6030110322637,642.093122052606,628.6236380064636,635.6239013671875,44289
2015-10-06,641.1275036644325,654.6452522356706,632.4375224400652,646.87255859375,126811
2015-10-07,647.8864302876057,657.5419657613405,632.0030626467695,635.5756225585938,97042
2015-10-08,646.8243566213266,646.8243566213266,627.5615512173599,631.8582763671875,49094
2015-10-09,641.0793262861175,643.7345986934882,623.0234621294532,629.299560546875,50245
2015-10-12,637.2653393633141,637.2653393633141,619.8853755624964,622.9751586914062,71671
2015-10-13,626.6442307187132,627.658050122086,613.512726498616,616.9404296875,62076
2015-10-14,617.9542620305164,627.5132655943853,613.126494358403,616.9887084960938,48652
2015-10-15,617.9542522394084,618.77494915758,604.2433804813046,611.8712768554688,113767
2015-10-16,614.09206491128,616.2162945324213,605.4020828606488,613.5127563476562,94766
2015-10-19,616.9887667955167,627.1270798649265,611.1954450415681,624.7131958007812,81840
2015-10-20,625.6787356510193,629.4926841749412,609.4574468836471,613.1748046875,41733
2015-10-21,622.2027894525422,657.5420291184188,616.3128768864179,641.3207397460938,320667
2015-10-23,643.8793773782742,649.5279011469379,623.7476089294117,629.0098876953125,82374
2015-10-26,630.5064261578766,634.3686401006507,622.7819982723283,625.051025390625,20596
2015-10-27,622.7821030680503,633.4031931978931,618.0508666189423,624.3269653320312,48382
2015-10-28,624.6166760064269,628.5754223745622,618.1474548037397,622.106201171875,16003
2015-10-29,625.678694772396,633.4031231029195,616.0231593592418,618.7749633789062,34823
2015-10-30,621.1888623101286,631.4720313478227,613.1265136175342,618.8233032226562,53521
2015-11-02,618.7749087691953,619.1128878384543,601.4915372646125,602.8916015625,79186
2015-11-03,604.1951669383469,613.1265377640436,603.4710017362635,610.51953125,32046
2015-11-04,616.9886859633085,617.4714627128885,604.9675331122234,608.7332153320312,140250
2015-11-05,614.5265487003999,621.3819551093859,605.546912763949,614.9610595703125,38445
2015-11-06,616.9886544709158,623.7475286200495,607.912428468997,609.505615234375,45938
2015-11-09,612.9333011758345,661.3558289156822,598.6431223009967,644.55517578125,134873
2015-11-10,643.9759618186737,660.8248833106825,620.6095537643786,631.8582763671875,108480
2015-11-13,644.024256458425,644.024256458425,628.5753987322859,633.0652465820312,33596
2015-11-16,639.5827230988502,641.1275852734113,628.5753885737812,635.2377319335938,25945
2015-11-17,637.4102123723986,743.0900033904104,637.4102123723986,709.1990966796875,314100
2015-11-18,709.6818495947729,728.9929203320456,678.1082371527898,689.4534912109375,227942
2015-11-19,690.4190719254605,717.8408170249019,683.8050535106747,688.0051879882812,62672
2015-11-20,692.3019053621007,705.819655257595,672.9908340828231,678.2531127929688,60133
2015-11-23,683.6118979745133,687.95688885147,668.9354725591398,671.9769897460938,28111
2015-11-24,682.9360020605172,700.7504765297658,669.3217208191755,683.0325927734375,64213
2015-11-26,681.1979765400605,699.9297375261515,681.1497106528572,685.9774780273438,45453
2015-11-27,690.612172561354,698.1434784203602,682.64635582087,688.5845336914062,47636
2015-11-30,691.2397289184325,708.7162225499194,670.3354734404381,673.956298828125,83912
2015-12-01,676.8530013797417,691.0466495718215,676.8530013797417,684.04638671875,47143
2015-12-02,683.6119179227896,690.1294044284094,673.9563823589084,679.1220703125,34471
2015-12-03,676.4668009164168,689.8880189805153,671.0597245506763,677.1427001953125,28563
2015-12-04,671.3010427090335,677.0943634659615,661.5006515221477,665.8456420898438,48535
2015-12-07,668.1630527054434,686.991346820698,664.6870835187888,676.659912109375,186085
2015-12-08,672.9908090122751,676.7081665219703,656.6729308160812,660.0523681640625,107507
2015-12-09,655.1280667952852,671.0596999597985,649.0450913735586,659.3765258789062,55178
2015-12-10,659.3765551119834,665.2664083032668,650.6865730006199,654.4039306640625,17443
2015-12-11,656.5763715300385,671.3493281029228,656.5763715300385,663.4801025390625,21987
2015-12-14,648.9002434920483,666.6181862757686,648.9002434920483,658.7489013671875,17962
2015-12-15,657.5419956436816,666.2319779649638,656.9626870620152,661.3076782226562,15157
2015-12-16,666.1836855483363,668.6458353214613,659.473076569759,660.7765502929688,11692
2015-12-17,666.183717896983,696.212411274451,659.4731085925511,671.4942626953125,76786
2015-12-18,674.0046255281834,680.5221118140861,655.6108426856222,657.8316040039062,34262
2015-12-21,658.5075479105973,671.0597445716497,658.5075479105973,662.8525390625,36134
2015-12-22,668.8872106552597,668.8872106552597,652.2314121943383,656.5281372070312,32068
2015-12-23,665.0732377048538,684.5774301530189,658.5074857043144,674.7770385742188,59284
2015-12-24,674.9219263845816,680.7635135316971,668.2113174759037,669.8045043945312,30538
2015-12-28,669.1286218989917,679.7497111354836,667.680291548561,674.7288208007812,22273
2015-12-29,673.9563810477083,673.9563810477083,661.4041848390834,663.4318237304688,48807
2015-12-30,670.5769905894887,674.9219818892045,661.7421513736465,663.818115234375,19579
2015-12-31,664.2525707370518,670.8183230334566,658.0247386071259,664.0594482421875,19790
2016-01-01,668.1630337497455,672.0252478176632,661.4524250201968,667.535400390625,65608
2016-01-04,668.0665326205543,674.4391625518967,656.5764216682745,656.8178100585938,41531
2016-01-05,657.6384843404147,662.1765977085064,651.845163172479,655.8522338867188,35979
2016-01-06,659.9558540061236,659.9558540061236,647.8864345839195,649.2864990234375,29250
2016-01-07,648.9001828828023,653.1486416266979,636.2514562882357,644.1690063476562,150995
2016-01-08,652.3762491411024,661.2110283510729,643.1551660233899,657.7833251953125,27542
2016-01-11,652.7624814239074,660.1972557246435,639.292997290222,645.1346435546875,180945
2016-01-12,654.6453276113331,655.5143494069115,638.6654276398116,643.8311157226562,40969
2016-01-13,643.8311677208496,650.7831658488049,621.864821989306,638.7137451171875,67766
2016-01-14,629.5408966885009,629.5408966885009,617.9542544181604,620.2716064453125,132094
2016-01-15,629.2994987332806,629.2994987332806,584.3047288411233,589.7600708007812,36991
2016-01-18,592.8499091792341,592.9464409659495,560.0210868468336,569.6283569335938,139479
2016-01-19,568.7110619918149,595.7465623921049,564.8488476489163,592.8016357421875,37358
2016-01-20,579.3321300481138,579.3321300481138,564.8970926878726,568.42138671875,42476
2016-01-21,570.3525265395946,587.0565921277388,550.4138210134857,552.6345825195312,40785
2016-01-22,563.8833221299628,563.8833221299628,548.4344639894159,556.4485473632812,45260
2016-01-25,567.7454886150783,574.1181184856322,560.2624485865633,571.07666015625,23714
2016-01-27,574.5043799556903,576.3389553303149,563.014268783491,566.0557861328125,16364
2016-01-28,566.0557839990845,574.6975002918819,564.8488420289373,569.580078125,48126
2016-01-29,574.4078516999957,574.4078516999957,565.5730128178477,569.8214721679688,35241
2016-02-01,573.5388411143915,573.5388411143915,547.46889379101,565.6695556640625,40587
2016-02-02,571.6076749350543,573.5387819449701,556.1588188557286,559.489990234375,26802
2016-02-03,558.0898919009459,558.1864236724832,536.8477160846469,541.4823608398438,44730
2016-02-04,558.1864472944836,558.1864472944836,532.0199713683261,539.358154296875,26466
2016-02-05,545.4894906428812,546.068799200629,536.2201411899346,545.0067138671875,39340
2016-02-08,552.2966291725832,577.3044896260348,552.2966291725832,556.9312744140625,64892
2016-02-09,550.3655654292813,571.462888530984,544.6205095825552,555.0968017578125,33990
2016-02-10,555.1450072741275,556.4484809510797,545.5377379780604,548.9171752929688,24616
2016-02-11,555.676056788585,555.676056788585,523.9576468855529,531.4889526367188,57637
2016-02-12,538.102969338307,538.102969338307,496.6807583490081,512.7089233398438,87552
2016-02-15,526.226705267431,534.9166875562511,512.7089550403778,517.6815795898438,32660
2016-02-16,521.8334059634607,528.3508921521816,502.1360907977983,507.59149169921875,20678
2016-02-17,515.605641052503,515.605641052503,503.05344379841574,506.28802490234375,92392
2016-02-18,511.5502880042925,516.2332583469067,505.17765778609976,510.5364685058594,156556
2016-02-19,506.91561820365786,511.74338599607364,497.2600826188263,501.1705627441406,28535
2016-02-22,509.8122736476161,509.8122736476161,492.43230977326556,493.6392517089844,51264
2016-02-23,498.2256175818562,502.8602627030524,490.50118940229254,492.8185119628906,27912
2016-02-24,493.3978454688038,497.0669370340847,478.9145427642401,481.42498779296875,29353
2016-02-25,482.77679491067937,491.0805616764145,458.6379551651454,463.2243347167969,57611
2016-02-26,468.29347846988924,472.54190825758195,451.87906788434674,453.56878662109375,52137
2016-02-29,458.6379504603176,458.6379504603176,425.27808606074666,433.8232116699219,90855
2016-03-01,440.14763941256325,440.2442006713104,394.7183222766051,406.9808654785156,996206
2016-03-02,415.0914609590612,468.2934669071439,415.0914609590612,424.69873046875,496639
2016-03-03,431.60242408409835,436.8164072066084,409.587815581787,419.14678955078125,272195
2016-03-04,420.98135664792215,444.1546423349638,418.084695937042,425.51947021484375,280312
2016-03-08,439.8096381681452,462.30702389931486,437.4923155617379,450.7686767578125,1029273
2016-03-09,442.2235310032932,476.88689795503996,442.2235310032932,472.0108642578125,323026
2016-03-10,473.12123462213265,480.5560086670227,465.4933675490469,475.7282409667969,145289
2016-03-11,480.65253959199686,517.3918399387479,478.4317782403899,502.2326965332031,715622
2016-03-14,506.5293726215943,516.0883764126116,506.3845749476166,508.4604797363281,200494
2016-03-15,510.72955929440496,518.5022535432881,505.95005746123456,507.88116455078125,141400
2016-03-16,511.6951180741073,511.6951180741073,479.928382552988,490.114990234375,145892
2016-03-17,495.13584185633187,501.7015941196562,492.9150805083604,496.4876403808594,80217
2016-03-18,499.6739716895203,499.6739716895203,483.74233780956456,491.4667663574219,74372
2016-03-21,495.8117568988524,527.8681471255935,488.66666639280237,514.1090087890625,555543
2016-03-22,521.3989240200793,534.9166739020814,515.2676824681134,526.0335693359375,351748
2016-03-23,527.6749621921116,531.5371760050456,516.6676292521672,521.3988647460938,97422
2016-03-28,523.2334408239971,538.7788278760111,507.3983405893258,511.3570861816406,163732
2016-03-29,508.84670454187307,518.7436281121846,503.05338342754436,508.6053161621094,94164
2016-03-30,512.7088864159039,518.936718009192,504.54994790579497,505.95001220703125,135100
2016-03-31,506.9156141089597,509.52262048234815,497.26007860212235,500.4946594238281,84164
2016-04-01,498.5152709967175,505.56379991193376,494.84617940426205,500.54296875,53852
2016-04-04,503.1982636595731,507.1087438088461,499.2877245775874,501.508544921875,81945
2016-04-05,500.92920159069126,502.2810002191517,497.26010965550444,502.03961181640625,93847
2016-04-06,504.98451108669155,504.98451108669155,498.37049278416686,501.1705627441406,42046
2016-04-07,503.97074597770234,534.9167290773098,499.33610018379284,516.2815551757812,392131
2016-04-08,517.6332089870931,532.8890014689266,516.184878733707,526.130126953125,137100
2016-04-11,526.4680301409893,535.8821764846383,506.38452972774604,532.6958618164062,132382
2016-04-12,533.9511194552123,552.2966371218471,533.2752201756886,545.2481079101562,361034
2016-04-13,550.2689814572482,550.2689814572482,533.7579807005009,541.4341430664062,117398
2016-04-18,545.2480539081315,568.6144595663613,541.7237601849802,558.5244140625,497846
2016-04-20,562.5315535707626,565.8144596743847,552.2967080780683,557.2210083007812,330630
2016-04-21,561.8555971320758,573.9250157082699,558.4761599307413,560.1175537109375,175374
2016-04-22,560.0210819134733,560.2624703108497,540.8065419092184,543.3170166015625,93120
2016-04-25,543.3652866785162,562.4349702180999,536.7512681125567,553.9381103515625,122044
2016-04-26,553.8415255461546,559.0555385983968,550.4620879207756,555.2898559570312,84157
2016-04-27,558.6693162449537,566.7799904479606,552.5863400590575,556.2554321289062,164927
2016-04-28,557.8968251581175,566.7799295370635,551.1379503595494,554.7105102539062,69542
2016-04-29,554.2277039844167,560.9865784232511,552.7793737475237,555.0484008789062,39259
2016-05-02,555.1932952459063,571.8008282119783,549.0620537323624,569.0972900390625,105893
2016-05-03,570.6421940450466,584.0634130449117,564.8488722780918,567.2627563476562,134435
2016-05-04,565.814384001146,579.2356020070225,560.600371223955,564.4625854492188,73504
2016-05-05,565.8143702038718,569.6765843349563,555.2898131235823,558.6692504882812,61527
2016-05-06,557.1244666333544,558.2348769250353,542.4480390880117,543.7032470703125,66709
2016-05-09,548.4344496511831,563.0142855670632,545.7791772276959,556.8347778320312,44076
2016-05-10,556.1588777766434,562.3384444361366,552.2966633476389,555.2898559570312,36096
2016-05-11,551.3310560515844,581.2632149615653,545.5377349722331,573.2008666992188,88035
2016-05-12,576.2423166946212,578.0768919166896,564.8487971874671,571.8490600585938,53084
2016-05-13,571.9939446028748,577.4010208909765,562.048695926309,564.22119140625,33431
2016-05-16,564.8488417506774,577.0631180556363,559.779685478556,564.9453735351562,46456
2016-05-17,568.5179505840861,577.1114012378423,561.9521978595553,565.6695556640625,54651
