date,open,high,low,close,volume
2015-06-25,268.265835472181,268.265835472181,255.36761220694933,256.4929504394531,1733
2015-06-26,264.0241280597166,264.0241280597166,251.08260695334434,259.7391357421875,2488
2015-06-29,268.35241317719726,268.35241317719726,242.38282480521042,251.08262634277344,4387
2015-06-30,251.08259398345552,259.695850250481,251.03932190879829,255.41085815429688,1271
2015-07-01,253.63632701695536,260.38840979711125,252.81394610633188,256.3631286621094,8266
2015-07-02,256.2332465177169,259.6958579571455,250.21694857465818,250.9527587890625,12227
2015-07-03,251.03935670377166,252.33783613499807,246.06185221740378,246.75436401367188,17678
2015-07-06,251.6453066137181,257.0989092736837,251.039339021442,252.59750366210938,1769
2015-07-07,256.96909096149324,281.33721692888395,251.90501577324684,268.0494384765625,35217
2015-07-08,272.5940795391204,277.00891439582966,267.48673296347306,273.63287353515625,5203
2015-07-09,277.9611217985044,277.9611217985044,268.26579978652126,271.94482421875,5212
2015-07-10,276.10004999100676,276.10004999100676,269.3912388747326,274.3687438964844,1515
2015-07-13,272.72397702632287,280.47158222584983,272.6807049417984,278.4805908203125,7079
2015-07-14,283.0684998195314,283.0684998195314,277.0089294870032,279.5193176269531,5871
2015-07-15,281.1641265186378,281.25069711530733,268.43904133732445,272.4210510253906,3757
2015-07-16,272.6806343887212,276.1432456190542,269.21802315838823,271.94482421875,1713
2015-07-17,277.00894284637917,287.39677820311834,269.3479089872577,271.72845458984375,6998
2015-07-20,276.1865735657323,281.2506487980969,275.2776485009426,279.82232666015625,17353
2015-07-21,285.2326781817237,285.2326781817237,273.11353555791754,275.537353515625,7502
2015-07-22,275.49407684986534,283.9341938939696,275.4508047654107,281.5103759765625,7532
2015-07-23,285.6655110070662,287.3968171343817,280.5581632150123,284.7132873535156,7221
2015-07-24,286.01173051297883,297.784615962463,285.79531727463404,292.5906982421875,16027
2015-07-27,351.1088562011719,351.1088562011719,351.1088562011719,351.1088562011719,22687
2015-07-28,384.3499373770908,417.2447518372922,372.2307952075429,395.99298095703125,506956
2015-07-29,399.06607359470337,411.1852168275143,383.4843180096607,389.24090576171875,158306
2015-07-30,392.9198757491553,410.31950563888773,390.40948743278136,402.182373046875,93823
2015-07-31,404.95243176674165,442.3919211445454,402.18235822982956,424.34307861328125,159497
2015-08-03,428.0654290829065,465.28850987272443,424.1267183105725,458.7961120605469,114578
2015-08-04,463.08102075829174,479.5716976277165,442.34862362412116,451.7409362792969,117544
2015-08-05,456.50206683347454,467.27945674099635,425.03560290524655,433.2160339355469,58860
2015-08-06,432.82648545899406,446.6769329936819,425.46843520619115,436.721923828125,38453
2015-08-07,437.58756406845583,440.6173493785243,426.3340757739159,429.3638610839844,20096
2015-08-10,433.3467152655775,436.71685472593566,412.73200946561417,416.36474609375,17857
2015-08-11,411.46271947977056,424.54935460094873,403.5407267444069,411.3314208984375,19899
2015-08-12,411.3314541294159,431.55226541772294,398.72628173990427,415.708251953125,22344
2015-08-13,420.1726313818491,427.1755085715466,389.9727235012787,398.3323974609375,18776
2015-08-14,404.3723680186017,428.9261935127165,386.0335741614449,426.3438720703125,25563
2015-08-17,434.8786735195301,434.8786735195301,409.66832570043107,412.51324462890625,9540
2015-08-18,411.46278596292615,421.0042273605365,401.8338299728546,410.9375915527344,15202
2015-08-19,404.8537919222949,451.99188232421875,404.8537919222949,451.99188232421875,67555
2015-08-20,454.31161251244544,463.9405676909366,421.3543303579261,425.8624267578125,34001
2015-08-21,417.5464966392815,424.5493728931898,407.0421822584191,419.9537353515625,22737
2015-08-24,393.91181013344766,407.0422038045626,377.9802551269531,377.9802551269531,18507
2015-08-25,379.24952453514516,392.1610778805425,343.1409431454747,373.51593017578125,21175
2015-08-26,372.9031749838203,381.65677064071747,366.77565802399226,369.83941650390625,7408
2015-08-27,384.2828396093977,389.534996870574,372.90316554351574,376.6234436035156,13611
2015-08-28,389.5350132507321,400.91468779513553,374.6539003849738,382.1382141113281,23712
2015-08-31,380.8252132619417,388.61593568608475,368.61396190934016,372.20294189453125,4372
2015-09-01,367.650996340981,380.7813890674446,353.73278539370006,363.05535888671875,8290
2015-09-02,366.0753473966452,373.25327914698346,359.77274841765666,368.7889404296875,7805
2015-09-03,374.5663178740648,381.56919374631224,369.4454595497136,376.66717529296875,5893
2015-09-04,374.610130311681,376.4046067046151,356.2713370436706,366.6881103515625,8611
2015-09-07,358.94118970748474,367.6510283259875,353.2513523643444,356.84033203125,5666
2015-09-08,354.65195337233155,354.9583345895944,337.6262243753244,349.0934143066406,10406
2015-09-09,363.23049388641107,363.23049388641107,332.63666373377526,349.0934143066406,8375
2015-09-10,342.0905055345184,366.55681593436566,337.9763316287614,360.9107360839844,7493
2015-09-11,366.77559896982757,368.5263178193256,359.7727235718357,361.56719970703125,4058
2015-09-14,364.2371082650989,383.40747676034556,363.2742074327475,376.79852294921875,6808
2015-09-15,367.6509921409019,384.2828227377522,367.6509921409019,369.8831481933594,3441
2015-09-16,372.0278170882845,376.40461493638196,367.60726194724765,370.0582580566406,1801
2015-09-18,374.6539005167075,381.65677716187963,370.3646439143105,372.99072265625,4009
2015-09-21,369.40174934487305,385.15822206574444,369.40174934487305,383.6263427734375,2824
2015-09-22,383.6263331059305,385.1582123596336,365.9003017416519,370.277099609375,3504
2015-09-23,360.3855387805909,383.10110316050446,360.3855387805909,371.4588317871094,3497
2015-09-24,377.89272050706313,378.6805387427947,371.02114284069063,375.3541564941406,7531
2015-09-28,372.07154391184514,374.8289477014227,365.9878114295061,368.3950500488281,2392
2015-09-29,363.2741987654931,368.6138971503588,358.7223186014448,363.05535888671875,1471
2015-09-30,368.5263944562609,378.15535013089004,366.77567524269193,376.185791015625,4627
2015-10-01,391.2857552382201,392.9489331951192,379.0744776945722,381.0440368652344,15949
2015-10-05,384.2828682393556,388.4845836757928,372.46551352128887,380.34375,11518
2015-10-06,385.1582303086852,385.1582303086852,361.6986033299711,384.1077880859375,7682
2015-10-07,383.40750529908917,383.40750529908917,376.92984959342806,379.90606689453125,6501
2015-10-08,373.16577823476246,383.31995470461646,373.16577823476246,375.26666259765625,4584
2015-10-09,380.73767455731223,382.7072336875835,374.65391455826557,378.2866516113281,1928
2015-10-12,381.52549673370083,381.52549673370083,360.6481643984468,368.9640808105469,3865
2015-10-13,383.40745414156004,408.3989567339682,369.97068071414833,402.7966613769531,26813
2015-10-14,411.6378007404974,420.1725557797741,400.03928748199326,404.89752197265625,27412
2015-10-15,404.4160848600597,409.71199909530554,399.12017062481385,407.1734619140625,7846
2015-10-16,407.17349029352727,418.4218658801471,399.16395573503576,411.50653076171875,10973
2015-10-19,407.52370338154395,416.8463056887589,406.4295037411533,408.7054443359375,6067
2015-10-20,407.0859755001891,418.2905945242604,407.042218205279,412.7320556640625,8243
2015-10-21,409.84335576661533,412.2943518436262,399.9517767322883,403.8471374511719,4352
2015-10-23,413.69496236594387,418.4218989781561,404.7662835432108,408.8367004394531,6376
2015-10-26,400.87091201931395,408.70536387382174,400.0393097707918,402.7529296875,1451
2015-10-27,398.24491202656674,400.389527294626,389.5350721986051,392.2924499511719,6552
2015-10-28,390.4103729520403,393.47413148417513,380.78141756533074,383.3637390136719,8258
2015-10-29,379.90604912065965,388.96602591135394,369.4017343984294,372.9469299316406,10034
2015-10-30,379.8185219156769,410.5436489610787,361.5235117716961,363.27423095703125,17510
2015-11-02,366.3379946286808,409.66829506863235,363.62437451088255,379.51214599609375,7641
2015-11-03,385.15820547230896,405.2477180114629,373.0782542589462,403.234375,14718
2015-11-04,405.291544151364,421.92337857658197,398.68258905214964,407.21734619140625,24469
2015-11-05,407.2172532430604,435.9290343801477,407.04217065616206,422.9737243652344,51616
2015-11-06,427.17556674222834,435.9291644213723,413.7387889619702,425.2935485839844,38214
2015-11-09,368.5263403932364,400.91464109287955,368.5263403932364,392.81756591796875,48693
2015-11-10,390.58547321636956,401.79006566931815,379.9498324599208,381.613037109375,16744
2015-11-13,383.0135510660471,388.5283321247211,372.0277996672952,374.08489990234375,8441
2015-11-16,380.69385498009234,380.69385498009234,367.7385445969318,375.3541564941406,11137
2015-11-17,375.5292376063998,380.7813947757201,372.07155678438954,376.36083984375,5724
2015-11-18,374.9164870219715,382.53212584212736,371.94026987535267,375.0040283203125,8199
2015-11-19,377.32371729972584,380.69385685602913,372.02780279257274,376.79852294921875,7635
2015-11-20,374.65390641610855,380.7814235771197,372.0715849269977,377.8052062988281,11652
2015-11-23,380.7814624773357,390.41041899975113,378.1553834257679,384.7205810546875,5137
2015-11-24,389.0973233134557,410.5436324724651,386.0335648621687,406.1230773925781,27158
2015-11-26,420.1726199903996,472.51911487866124,420.1726199903996,461.79595947265625,429332
2015-11-27,462.36495154281926,462.36495154281926,432.51518383118577,442.1878967285156,82688
2015-11-30,442.0566363093829,448.18415404040405,430.23928068527067,433.30303955078125,21273
2015-12-01,436.01660685890846,459.6075312258177,430.76444944253257,453.304931640625,76762
2015-12-02,456.93767443775425,459.563753026477,440.34960066678127,443.8072814941406,48494
2015-12-03,443.71973099812783,449.9347888720097,431.7710790099587,435.228759765625,24612
2015-12-04,433.3905338367165,437.41719325153775,420.1725988226498,421.3543395996094,18963
2015-12-07,424.54940612448144,430.1954862316789,404.50367662137484,408.7491760253906,17055
2015-12-08,411.28769806182424,414.92043492355293,394.08688790618197,398.6825256347656,22557
2015-12-09,400.9147012407576,400.9147012407576,381.6567898274461,386.1648864746094,17610
2015-12-10,387.6529873465651,397.32569982042725,385.15820725227394,392.02978515625,16231
2015-12-11,394.7871964773069,397.0193528671905,374.65392481660166,378.5492858886719,24324
2015-12-14,370.3208507317915,402.49031452351113,370.3208507317915,390.14776611328125,42104
2015-12-15,393.0364125932939,400.03928854150405,386.90889613861003,391.4169921875,23667
2015-12-16,392.117353977808,400.0393478838385,392.117353977808,396.8005065917969,15422
2015-12-17,397.8071693782823,409.58073962880655,396.97556709683766,399.1202087402344,15804
2015-12-18,396.5378911872735,414.9204424343656,396.5378911872735,405.3790283203125,22695
2015-12-21,406.95468471655835,419.297260783865,403.2344063066807,408.005126953125,14520
2015-12-22,405.7292077244868,414.65788705898274,401.8338465009203,403.80340576171875,15298
2015-12-23,408.74919599557455,408.79295329218326,400.08311415855246,402.6654357910156,8028
2015-12-24,406.1230786503659,410.2372525550953,403.759597152226,407.392333984375,9086
2015-12-28,412.9509177983766,412.99467509564244,404.635001064758,405.8167419433594,17327
2015-12-29,402.7966869789577,409.09928635235394,395.75005336766117,402.7529296875,10316
2015-12-30,398.2886291208433,407.0422253652575,393.9118309986363,395.7500915527344,5892
2015-12-31,400.03929738068615,410.5436115351024,394.0430793747697,409.0992736816406,9750
2016-01-01,413.03841894906736,413.08217624207884,404.37236453830985,408.66162109375,8563
2016-01-04,405.5102978049908,417.54649120988796,398.3323390525293,407.2610168457031,17851
2016-01-05,399.4703341144795,413.1697056650522,399.4703341144795,406.5169677734375,10991
2016-01-06,407.9613570726628,417.5465559932711,403.71588411132177,405.8167419433594,12207
2016-01-07,402.6654290667427,403.5407886951487,386.03359612702945,387.8718566894531,9799
2016-01-08,382.70723010312037,401.7900588121419,382.66344609454455,396.3190612792969,3876
2016-01-11,387.434149253567,411.41899601914645,387.434149253567,402.62164306640625,12765
2016-01-12,400.91469924925883,407.08597378141826,395.4874590105609,396.93182373046875,5649
2016-01-13,396.9318015069353,400.7833782120511,358.89741809851466,385.3770446777344,26573
2016-01-14,372.11537387327434,389.53502469083503,367.7385758430402,386.5588073730469,5571
2016-01-15,401.70253068940053,401.70253068940053,368.7014885167709,369.0078430175781,6348
2016-01-18,368.04492044581247,368.04492044581247,345.7670100019199,347.29888916015625,14496
2016-01-19,345.76704167291314,354.47688037021584,332.89924487954374,349.793701171875,5171
2016-01-20,349.88126249306697,349.88126249306697,332.636666717186,343.7099609375,5570
2016-01-21,343.7099090177699,356.8840857773335,334.6499326737729,339.8145751953125,3970
2016-01-22,344.89170147384186,357.05919524398024,344.89170147384186,351.8070373535156,6638
2016-01-25,349.180954233147,365.769030057731,347.56153356017916,355.9212341308594,8370
2016-01-27,358.0220181325122,374.2161680969412,358.0220181325122,372.42169189453125,5036
2016-01-28,373.8222884089952,388.3970464149547,373.8222884089952,381.43792724609375,7500
2016-01-29,377.2799797741122,389.8851524098731,377.2799797741122,388.5721130371094,4450
2016-02-01,388.65966508478823,400.9146995694437,385.1582266606009,386.5588073730469,10811
2016-02-02,386.16488216778214,392.5987805700625,368.61393287466245,373.47216796875,5918
2016-02-03,379.8184880022147,379.8622720062515,363.27419852078555,364.7185363769531,5729
2016-02-04,369.44551716071436,377.1924551452089,359.0287430191342,365.41888427734375,3907
2016-02-05,364.14958096170903,372.72809405843844,363.2304640991502,370.0582580566406,3631
2016-02-08,375.52922768677837,378.1553062020705,359.20377825948253,369.8831481933594,6065
2016-02-09,366.7756213446013,371.8526956323273,358.94114332962357,362.74896240234375,3363
2016-02-10,373.60346270570733,373.60346270570733,338.45778047430144,349.35601806640625,8719
2016-02-11,341.3902331468283,353.64526715722724,310.7526481208308,321.9134826660156,11066
2016-02-12,319.506246524469,337.0134381148509,308.65179308120315,316.530029296875,7843
2016-02-15,337.01338018083766,348.3930527583724,332.63658303563193,340.4272766113281,6672
2016-02-16,343.1847322147969,345.7670538085295,330.79839879455363,332.8554992675781,3984
2016-02-17,329.13520220888506,332.50534193597565,317.0114666783667,324.6271057128906,7273
2016-02-18,332.63662275072573,337.01342041849847,325.67750377342594,328.65374755859375,9350
2016-02-19,332.0676565161331,345.67948707415496,330.4919932699163,337.6699523925781,2711
2016-02-22,344.89165362251833,344.89165362251833,332.63662024506846,333.4244384765625,7055
2016-02-23,344.8479365889292,344.8479365889292,319.5062646395131,327.03436279296875,5207
2016-02-24,322.1323493336425,332.63666507278305,321.2569896887141,323.75177001953125,2530
2016-02-25,322.39490090681085,326.9467811016656,319.94390493349067,323.4453430175781,1274
2016-02-26,325.8525865539807,341.39021828355266,324.7583871364052,326.3778076171875,5990
2016-02-29,328.2598061069915,332.5928462331443,319.5062112774717,328.9600830078125,3216
2016-03-01,325.6337618521597,343.4035505365074,325.6337618521597,335.8316955566406,5938
2016-03-02,329.2226977758997,353.47013875476205,328.3035543159094,349.83740234375,9291
2016-03-03,350.0563004345334,358.8974377811823,344.0163245073284,348.349365234375,2504
2016-03-04,353.6452352043533,354.5205946974334,343.4035184497757,347.6490173339844,3917
2016-03-08,350.14380794746864,362.39884122563006,350.14380794746864,358.7223205566406,6419
2016-03-09,354.52057545928847,357.49679223148524,347.9991369041886,354.7831726074219,8418
2016-03-10,350.23134760805635,365.02491808204,350.23134760805635,358.50347900390625,2245
2016-03-11,361.47976140189155,363.274237915692,350.27514237280525,353.7765808105469,5529
2016-03-14,359.7727915370368,371.5901460035818,359.7727915370368,369.4892883300781,6284
2016-03-15,367.6509895384507,392.1610555076807,367.6509895384507,381.4816589355469,7273
2016-03-16,374.74143419628865,385.1582076513615,374.2162131158115,377.7176513671875,2901
2016-03-17,387.2618831971078,389.01764597446464,376.36704226744695,377.4024963378906,3534
2016-03-18,386.22645512273425,386.22645512273425,374.5662682333962,376.6371765136719,1542
2016-03-21,381.5893967094673,383.9304415161182,373.7108990280588,376.54718017578125,3005
2016-03-22,381.67944667063705,383.57029163203265,374.5662941758817,376.5921936035156,4225
2016-03-23,385.3710401148113,385.3710401148113,374.6562900558204,375.96185302734375,4732
2016-03-28,379.11331822876105,379.11331822876105,364.6169036824008,365.5173034667969,5959
2016-03-29,362.99611235487487,368.2634557877851,359.2594593137561,362.90606689453125,9655
2016-03-30,364.30173425949636,372.7654861795638,363.7614889288497,370.919677734375,1821
2016-03-31,376.32206962043523,382.66987658194,369.20888993214436,373.30572509765625,10119
2016-04-01,375.1515024743263,379.06824638267216,369.8391501227615,377.6726379394531,2243
2016-04-04,382.5798160216598,384.6507517588579,373.75591020686727,377.8077087402344,4094
2016-04-05,372.13515656484446,381.7694436094014,370.9646480355504,379.6084899902344,1578
2016-04-06,379.02328969045055,383.48025201243115,373.6659001310979,380.779052734375,1792
2016-04-07,383.5702318988333,389.87302913660756,378.1678342664554,387.306884765625,8491
2016-04-08,385.4160822110941,392.5742708473389,382.89497403172214,387.8921813964844,2318
2016-04-11,388.07225605929307,388.97265572532393,380.1037135193167,387.26190185546875,2368
2016-04-12,383.6152548508937,391.7188515944188,383.57024586019173,387.66705322265625,12455
2016-04-13,389.8280385179423,395.2754453960895,389.06269332168597,391.0885925292969,5451
2016-04-18,383.6602983456428,403.37904528706326,383.6602983456428,398.15673828125,3275
2016-04-20,398.87707443379276,404.2794727331218,396.67108413702596,403.2440185546875,4493
2016-04-21,401.57828207435136,411.3926336967081,401.57828207435136,408.9165344238281,8716
2016-04-22,408.3762458188365,419.72128678088563,408.15114590878795,410.9874267578125,6003
2016-04-25,409.23167180669725,418.6858688451358,409.23167180669725,412.2480163574219,3381
2016-04-26,414.18388530505905,417.6954388370414,406.3053874867563,408.2412414550781,2001
2016-04-27,408.91652729482314,411.16752659456125,405.63007381280926,407.3858642578125,4824
2016-04-28,407.8811220056904,417.7855201117888,394.37512458828337,395.86077880859375,7660
2016-04-29,396.1758664658589,405.13485443737363,396.1758664658589,398.5619201660156,3197
2016-05-02,398.8771068872705,405.0448509430954,398.15679804662824,403.0189514160156,1117
2016-05-03,410.9423773730001,410.9423773730001,397.3013287484031,403.1089172363281,1257
2016-05-04,391.9889667535813,400.6778172959696,391.178612618698,392.34912109375,3356
2016-05-05,384.65075324555664,402.47865587007095,384.65075324555664,394.60015869140625,2758
2016-05-06,381.76944896026566,399.77744183574987,380.05869513269795,393.5196533203125,1643
2016-05-09,401.128074262065,410.9874621627441,399.0121294297253,404.4595642089844,10356
2016-05-10,410.53728387406676,419.58629052179435,402.5687404576089,415.3544006347656,9823
2016-05-11,415.98464470147945,448.39903260029604,415.75954478551546,439.0348815917969,32728
2016-05-12,439.0348552685647,453.6663489289638,432.37190365112446,443.4468078613281,28082
2016-05-13,472.7097717854178,515.028551354779,457.8981879449357,479.9579772949219,449080
