date,open,high,low,close,volume
2023-09-07,57.416664123535156,57.416664123535156,56.983333587646484,57.416664123535156,583206
2023-09-08,60.03333282470703,60.28333282470703,59.33333206176758,60.28333282470703,436005
2023-09-11,63.0,63.166664123535156,57.266666412353516,61.5,209103
2023-09-12,61.86666488647461,62.33333206176758,58.43333435058594,58.43333435058594,50565
2023-09-13,57.93333435058594,57.93333435058594,55.516666412353516,55.516666412353516,21558
2023-09-14,53.0,57.93333435058594,53.0,56.599998474121094,61974
2023-09-15,56.599998474121094,59.29999923706055,54.516666412353516,58.650001525878906,106086
2023-09-18,59.28333282470703,59.28333282470703,56.43333435058594,56.96666717529297,17601
2023-09-20,59.33333206176758,59.33333206176758,54.18333435058594,57.29999923706055,35610
2023-09-21,57.21666717529297,57.61666488647461,54.75,57.08333206176758,374562
2023-09-22,57.33333206176758,57.33333206176758,55.36666488647461,56.599998474121094,310452
2023-09-25,57.0,57.983333587646484,54.83333206176758,54.983333587646484,54675
2023-09-26,56.666664123535156,57.0,54.06666564941406,54.416664123535156,18936
2023-09-27,56.400001525878906,57.133331298828125,54.016666412353516,56.79999923706055,47070
2023-09-28,56.666664123535156,57.5,55.33333206176758,56.61666488647461,34074
2023-09-29,56.61666488647461,59.266666412353516,55.11666488647461,57.766666412353516,44673
2023-10-03,57.766666412353516,57.766666412353516,55.75,56.416664123535156,14757
2023-10-04,55.0,57.28333282470703,55.0,55.43333435058594,25155
2023-10-05,58.03333282470703,58.03333282470703,53.53333282470703,55.54999923706055,19605
2023-10-06,55.483333587646484,57.666664123535156,54.099998474121094,57.099998474121094,56337
2023-10-09,57.099998474121094,58.0,54.83333206176758,55.349998474121094,20904
2023-10-10,57.266666412353516,57.983333587646484,54.33333206176758,56.31666564941406,65970
2023-10-11,56.33333206176758,56.79999923706055,54.06666564941406,54.45000076293945,194529
2023-10-12,55.650001525878906,55.79999923706055,54.516666412353516,55.099998474121094,10314
2023-10-13,55.099998474121094,55.5,52.86666488647461,53.45000076293945,68727
2023-10-16,54.633331298828125,55.666664123535156,53.0,55.58333206176758,38772
2023-10-17,55.666664123535156,55.983333587646484,52.81666564941406,54.78333282470703,182262
2023-10-18,54.31666564941406,54.31666564941406,52.666664123535156,53.06666564941406,34536
2023-10-19,52.666664123535156,52.70000076293945,50.416664123535156,50.416664123535156,366165
2023-10-20,50.33333206176758,51.21666717529297,48.666664123535156,50.633331298828125,25884
2023-10-23,50.883331298828125,50.883331298828125,48.099998474121094,48.68333435058594,252612
2023-10-25,47.20000076293945,49.900001525878906,47.20000076293945,47.900001525878906,234513
2023-10-26,48.233333587646484,48.233333587646484,45.516666412353516,47.78333282470703,180810
2023-10-27,46.03333282470703,48.733333587646484,46.03333282470703,48.016666412353516,205092
2023-10-30,48.016666412353516,48.266666412353516,45.633331298828125,46.43333435058594,203385
2023-10-31,46.016666412353516,48.75,46.016666412353516,48.650001525878906,38331
2023-11-01,48.650001525878906,50.58333206176758,47.099998474121094,50.36666488647461,12606
2023-11-02,51.650001525878906,51.650001525878906,48.08333206176758,48.71666717529297,11382
2023-11-03,49.45000076293945,49.61666488647461,46.883331298828125,47.81666564941406,14502
2023-11-06,47.666664123535156,49.96666717529297,46.733333587646484,48.849998474121094,15945
2023-11-07,48.849998474121094,49.58333206176758,47.83333206176758,48.133331298828125,11187
2023-11-08,48.166664123535156,48.96666717529297,47.21666717529297,48.266666412353516,13800
2023-11-09,48.733333587646484,50.666664123535156,47.33333206176758,50.233333587646484,23412
2023-11-10,51.233333587646484,52.650001525878906,48.33333206176758,51.349998474121094,26466
2023-11-13,53.33333206176758,53.33333206176758,52.43333435058594,53.133331298828125,19806
2023-11-15,54.93333435058594,54.93333435058594,51.5,52.18333435058594,21402
2023-11-16,52.0,53.25,51.08333206176758,51.79999923706055,15432
2023-11-17,51.349998474121094,52.11666488647461,50.099998474121094,50.33333206176758,17322
2023-11-20,49.21666717529297,50.33333206176758,49.21666717529297,50.18333435058594,15501
2023-11-21,48.666664123535156,50.29999923706055,48.400001525878906,48.56666564941406,127932
2023-11-22,48.54999923706055,49.31666564941406,48.166664123535156,48.31666564941406,9741
2023-11-23,49.33333206176758,49.33333206176758,47.70000076293945,48.016666412353516,16371
2023-11-24,48.03333282470703,49.166664123535156,46.20000076293945,47.79999923706055,28296
2023-11-28,47.86666488647461,49.0,47.0,47.21666717529297,14352
2023-11-29,46.33333206176758,47.86666488647461,45.733333587646484,46.5,15681
2023-11-30,45.5,47.233333587646484,45.5,46.33333206176758,15372
2023-12-01,46.36666488647461,47.31666564941406,46.016666412353516,46.599998474121094,10812
2023-12-04,47.96666717529297,48.916664123535156,45.900001525878906,48.650001525878906,27609
2023-12-05,49.29999923706055,50.633331298828125,48.516666412353516,50.45000076293945,23076
2023-12-06,50.33333206176758,50.5,48.43333435058594,49.20000076293945,18963
2023-12-07,49.58333206176758,49.58333206176758,48.166664123535156,48.883331298828125,13155
2023-12-08,48.79999923706055,49.54999923706055,47.666664123535156,48.68333435058594,21255
2023-12-11,49.0,49.0,47.400001525878906,48.166664123535156,15462
2023-12-12,48.83333206176758,48.83333206176758,47.33333206176758,47.54999923706055,13290
2023-12-13,48.33333206176758,49.400001525878906,47.33333206176758,48.54999923706055,20982
2023-12-14,48.33333206176758,48.666664123535156,47.666664123535156,48.20000076293945,12666
2023-12-15,48.166664123535156,48.33333206176758,46.666664123535156,47.43333435058594,18066
2023-12-18,48.96666717529297,49.599998474121094,46.0,47.20000076293945,274809
2023-12-19,47.36666488647461,47.95000076293945,44.849998474121094,45.666664123535156,52569
2023-12-20,45.33333206176758,46.983333587646484,43.5,43.900001525878906,112848
2023-12-21,44.016666412353516,44.29999923706055,42.416664123535156,43.400001525878906,97257
2023-12-22,43.61666488647461,44.650001525878906,43.61666488647461,44.46666717529297,275493
2023-12-26,43.83333206176758,46.68333435058594,43.83333206176758,46.5,73197
2023-12-27,46.68333435058594,48.61666488647461,46.68333435058594,47.633331298828125,45504
2023-12-28,49.599998474121094,49.599998474121094,46.099998474121094,46.483333587646484,81210
2023-12-29,46.33333206176758,47.21666717529297,44.666664123535156,44.900001525878906,67515
2024-01-01,45.33333206176758,47.133331298828125,45.0,47.133331298828125,39900
2024-01-02,48.983333587646484,49.33333206176758,47.18333435058594,48.03333282470703,172716
2024-01-03,49.900001525878906,49.900001525878906,48.04999923706055,49.29999923706055,92997
2024-01-04,51.20000076293945,51.20000076293945,47.733333587646484,49.29999923706055,151704
2024-01-05,51.33333206176758,51.33333206176758,48.400001525878906,49.03333282470703,121836
2024-01-08,48.400001525878906,50.483333587646484,48.08333206176758,49.599998474121094,133896
2024-01-09,48.383331298828125,49.86666488647461,48.383331298828125,48.983333587646484,91935
2024-01-10,48.86666488647461,49.599998474121094,47.79999923706055,48.516666412353516,137928
2024-01-11,50.650001525878906,50.650001525878906,47.11666488647461,48.883331298828125,122349
2024-01-12,49.33333206176758,49.68333435058594,48.28333282470703,48.666664123535156,26226
2024-01-15,48.666664123535156,48.666664123535156,48.666664123535156,48.666664123535156,0
2024-01-16,48.29999923706055,48.29999923706055,47.04999923706055,47.383331298828125,25593
2024-01-17,46.79999923706055,48.18333435058594,46.33333206176758,46.81666564941406,52242
2024-01-18,46.04999923706055,47.900001525878906,45.733333587646484,46.21666717529297,83121
2024-01-19,46.900001525878906,47.416664123535156,46.0,46.5,40497
2024-01-23,48.56666564941406,48.650001525878906,46.666664123535156,47.0,28257
2024-01-24,47.0,47.71666717529297,45.099998474121094,45.516666412353516,51666
2024-01-25,45.599998474121094,46.666664123535156,44.766666412353516,45.916664123535156,62325
2024-01-29,45.68333435058594,48.20000076293945,45.650001525878906,48.20000076293945,86067
2024-01-30,49.31666564941406,49.883331298828125,47.06666564941406,47.56666564941406,40329
2024-01-31,49.33333206176758,49.33333206176758,47.016666412353516,47.599998474121094,14004
2024-02-01,48.31666564941406,48.54999923706055,46.766666412353516,47.150001525878906,10260
2024-02-02,48.03333282470703,48.33333206176758,46.08333206176758,48.20000076293945,111801
2024-02-05,50.599998474121094,50.599998474121094,50.04999923706055,50.599998474121094,330213
2024-02-06,52.28333282470703,52.28333282470703,48.36666488647461,48.79999923706055,147696
2024-02-07,49.31666564941406,52.29999923706055,49.150001525878906,51.150001525878906,172776
2024-02-08,52.599998474121094,52.666664123535156,48.666664123535156,49.383331298828125,117885
2024-02-09,50.0,50.0,47.650001525878906,48.81666564941406,66900
2024-02-12,49.83333206176758,52.83333206176758,43.93333435058594,48.81666564941406,532983
2024-02-13,44.68333435058594,49.666664123535156,43.93333435058594,46.04999923706055,197061
2024-02-14,45.06666564941406,47.733333587646484,44.70000076293945,46.54999923706055,238776
2024-02-15,48.31666564941406,48.31666564941406,47.0,47.28333282470703,145563
2024-02-16,48.166664123535156,49.31666564941406,46.849998474121094,48.666664123535156,157455
2024-02-19,48.20000076293945,53.53333282470703,48.20000076293945,53.53333282470703,1733709
2024-02-20,55.33333206176758,58.883331298828125,53.53333282470703,58.016666412353516,1314027
2024-02-21,59.33333206176758,60.916664123535156,55.71666717529297,60.666664123535156,1034736
2024-02-22,60.666664123535156,63.70000076293945,57.633331298828125,57.633331298828125,1025358
2024-02-23,55.96666717529297,56.61666488647461,54.75,54.75,179130
2024-02-26,54.04999923706055,54.20000076293945,52.016666412353516,52.133331298828125,151365
2024-02-27,52.96666717529297,54.733333587646484,49.666664123535156,51.83333206176758,660570
2024-02-28,54.416664123535156,54.416664123535156,52.43333435058594,54.416664123535156,103434
2024-02-29,53.233333587646484,54.416664123535156,51.93333435058594,52.06666564941406,78915
2024-03-01,52.650001525878906,54.633331298828125,51.900001525878906,52.28333282470703,70845
2024-03-04,52.29999923706055,53.900001525878906,49.83333206176758,52.516666412353516,170196
2024-03-05,52.383331298828125,55.133331298828125,51.099998474121094,55.08333206176758,561681
2024-03-06,56.33333206176758,56.56666564941406,52.666664123535156,54.349998474121094,192798
2024-03-07,53.33333206176758,57.06666564941406,53.33333206176758,56.93333435058594,229701
2024-03-11,58.31666564941406,58.650001525878906,54.099998474121094,54.416664123535156,240792
2024-03-12,52.650001525878906,53.03333282470703,51.70000076293945,51.83333206176758,376503
2024-03-13,52.983333587646484,52.983333587646484,49.25,49.83333206176758,57120
2024-03-14,49.86666488647461,51.650001525878906,48.33333206176758,49.983333587646484,46965
2024-03-15,50.33333206176758,52.0,48.516666412353516,51.150001525878906,38811
2024-03-18,51.349998474121094,53.29999923706055,50.349998474121094,51.349998474121094,31434
2024-03-19,51.349998474121094,52.633331298828125,48.78333282470703,50.31666564941406,281718
2024-03-20,51.93333435058594,51.93333435058594,49.883331298828125,50.416664123535156,40638
2024-03-21,49.75,52.33333206176758,49.666664123535156,51.349998474121094,182604
2024-03-22,51.0,51.56666564941406,49.916664123535156,50.383331298828125,22377
2024-03-26,50.96666717529297,52.900001525878906,50.33333206176758,52.68333435058594,87258
2024-03-27,53.33333206176758,54.33333206176758,50.20000076293945,50.983333587646484,119589
2024-03-28,50.93333435058594,52.33333206176758,49.86666488647461,51.383331298828125,29106
2024-04-01,52.733333587646484,53.95000076293945,51.71666717529297,53.666664123535156,46395
2024-04-02,53.900001525878906,54.46666717529297,51.79999923706055,52.61666488647461,36693
2024-04-03,52.70000076293945,54.96666717529297,51.983333587646484,54.29999923706055,22551
2024-04-04,54.31666564941406,57.0,52.983333587646484,56.58333206176758,97074
2024-04-05,58.266666412353516,58.266666412353516,54.53333282470703,55.58333206176758,93996
2024-04-08,57.266666412353516,57.83333206176758,54.45000076293945,55.900001525878906,86919
2024-04-09,57.666664123535156,58.166664123535156,54.016666412353516,56.43333435058594,112158
2024-04-10,55.43333435058594,57.400001525878906,54.766666412353516,57.20000076293945,149376
2024-04-12,57.20000076293945,60.04999923706055,56.016666412353516,59.70000076293945,437574
2024-04-15,59.0,62.68333435058594,56.883331298828125,62.68333435058594,360030
2024-04-16,63.33333206176758,65.81666564941406,62.04999923706055,65.58333587646484,709791
2024-04-18,68.25,68.8499984741211,64.41666412353516,68.80000305175781,732918
2024-04-19,69.46666717529297,72.23332977294922,67.66666412353516,71.91666412353516,733881
2024-04-22,74.0,75.5,73.76666259765625,75.41666412353516,479889
2024-04-23,76.66666412353516,76.66666412353516,71.6500015258789,71.6500015258789,378195
2024-04-24,68.06666564941406,68.06666564941406,68.06666564941406,68.06666564941406,19395
2024-04-25,66.66666412353516,71.46666717529297,64.66666412353516,71.0999984741211,176157
2024-04-26,69.33333587646484,74.5,67.66666412353516,72.88333129882812,131037
2024-04-29,74.5,76.51666259765625,72.0,76.51666259765625,220347
2024-04-30,79.28333282470703,80.33333587646484,75.3499984741211,80.31666564941406,276564
2024-05-02,81.96666717529297,84.31666564941406,80.83333587646484,83.96666717529297,264735
2024-05-03,86.33333587646484,87.33333587646484,83.5,86.06666564941406,142419
2024-05-06,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,9213
2024-05-07,82.66666412353516,82.66666412353516,82.66666412353516,82.66666412353516,942
2024-05-08,81.01666259765625,81.01666259765625,81.01666259765625,81.01666259765625,594
2024-05-09,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1050
2024-05-10,77.81666564941406,77.81666564941406,77.81666564941406,77.81666564941406,681
2024-05-13,76.26666259765625,76.26666259765625,76.26666259765625,76.26666259765625,552
2024-05-14,74.75,74.75,74.75,74.75,1644
2024-05-15,73.26666259765625,73.26666259765625,73.26666259765625,73.26666259765625,5460
2024-05-16,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2112
2024-05-17,73.23332977294922,73.23332977294922,73.23332977294922,73.23332977294922,27039
2024-05-21,76.16666412353516,76.16666412353516,76.16666412353516,76.16666412353516,4644
2024-05-22,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,9852
2024-05-23,73.16666412353516,73.16666412353516,73.16666412353516,73.16666412353516,11928
2024-05-24,71.71666717529297,71.71666717529297,71.71666717529297,71.71666717529297,24069
2024-05-27,70.28333282470703,71.73332977294922,70.28333282470703,70.28333282470703,10266
2024-05-28,68.88333129882812,68.88333129882812,68.88333129882812,68.88333129882812,12603
2024-05-29,68.3499984741211,68.3499984741211,67.53333282470703,68.3499984741211,6684
2024-05-30,67.0,67.33333587646484,67.0,67.0,6966
2024-05-31,65.66666412353516,65.66666412353516,65.66666412353516,65.66666412353516,5859
2024-06-03,64.36666870117188,64.36666870117188,64.36666870117188,64.36666870117188,3492
2024-06-04,63.08333206176758,63.08333206176758,63.08333206176758,63.08333206176758,726
2024-06-05,61.83333206176758,61.83333206176758,61.83333206176758,61.83333206176758,636
2024-06-06,60.599998474121094,60.71666717529297,60.599998474121094,60.599998474121094,25368
2024-06-07,61.79999923706055,61.79999923706055,59.416664123535156,61.79999923706055,52581
2024-06-10,63.33000183105469,64.88999938964844,61.016666412353516,64.88999938964844,24951
2024-06-11,67.66666412353516,68.13333129882812,67.33333587646484,68.13333129882812,21978
2024-06-12,70.32666778564453,71.54000091552734,69.66666412353516,71.48666381835938,52572
2024-06-13,74.99333190917969,75.05999755859375,69.33333587646484,75.0566635131836,72360
2024-06-14,75.0566635131836,75.0566635131836,72.0,74.45333099365234,53649
2024-06-18,75.0,76.66666412353516,73.33333587646484,75.19999694824219,42444
2024-06-19,75.98332977294922,78.66666412353516,73.33333587646484,78.04000091552734,58641
2024-06-20,76.47666931152344,76.47666931152344,76.47666931152344,76.47666931152344,6822
2024-06-21,74.94666290283203,74.94666290283203,74.94666290283203,74.94666290283203,8223
2024-06-24,73.44666290283203,73.44666290283203,73.44666290283203,73.44666290283203,5625
2024-06-25,71.97666931152344,71.97666931152344,71.97666931152344,71.97666931152344,7881
2024-06-26,70.53666687011719,70.53666687011719,70.53666687011719,70.53666687011719,3480
2024-06-27,69.12333679199219,69.12333679199219,69.12333679199219,69.12333679199219,2526
2024-06-28,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,2562
2024-07-01,66.38333129882812,66.5,66.38333129882812,66.38333129882812,12543
2024-07-02,65.16666412353516,66.33333587646484,65.16666412353516,65.16666412353516,6690
2024-07-03,64.33333587646484,65.16666412353516,64.33333587646484,64.33333587646484,12417
2024-07-04,63.33333206176758,64.0,63.33333206176758,63.33333206176758,9615
2024-07-05,62.06666564941406,63.33333206176758,62.06666564941406,62.06666564941406,16866
2024-07-08,63.0,63.0,62.099998474121094,63.0,7656
2024-07-09,64.26000213623047,64.26000213623047,64.20333099365234,64.26000213623047,6144
2024-07-10,65.5433349609375,65.5433349609375,65.5433349609375,65.5433349609375,22473
2024-07-11,66.85333251953125,66.85333251953125,66.85333251953125,66.85333251953125,4062
2024-07-12,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,130617
2024-07-15,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,0
2024-07-16,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,0
2024-07-18,64.17666625976562,64.17666625976562,64.17666625976562,64.17666625976562,1665
2024-07-19,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,3804
2024-07-22,64.14666748046875,64.14666748046875,61.630001068115234,64.14666748046875,16944
2024-07-23,64.4000015258789,65.42666625976562,64.33333587646484,64.4000015258789,14586
2024-07-24,65.6866683959961,65.6866683959961,64.4000015258789,65.6866683959961,12780
2024-07-25,67.0,67.0,66.5999984741211,67.0,10263
2024-07-26,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,6087
2024-07-29,71.75666809082031,71.75666809082031,66.66666412353516,71.75333404541016,290634
2024-07-30,71.86666870117188,75.33999633789062,71.30000305175781,75.06666564941406,251631
2024-07-31,75.33333587646484,75.99666595458984,72.08333587646484,75.12999725341797,103188
2024-08-01,75.0,77.0,72.66666412353516,73.87999725341797,68280
2024-08-02,71.36666870117188,74.66666412353516,71.36666870117188,73.0199966430664,28644
2024-08-05,73.43333435058594,75.0,70.66666412353516,73.57666778564453,110820
2024-08-06,73.99666595458984,77.25333404541016,73.99333190917969,76.59666442871094,97650
2024-08-07,79.33333587646484,80.0,72.76666259765625,74.61333465576172,572625
2024-08-08,72.96666717529297,72.96666717529297,70.87999725341797,70.87999725341797,155214
2024-08-09,71.0,74.41999816894531,71.0,74.37000274658203,66084
2024-08-12,75.0,78.08000183105469,71.05000305175781,78.08000183105469,404319
2024-08-13,79.0,79.5,74.16999816894531,74.16999816894531,41045
2024-08-14,70.80000305175781,77.87000274658203,70.45999908447266,71.41999816894531,245840
2024-08-16,72.94999694824219,73.79000091552734,67.83999633789062,68.18000030517578,52039
2024-08-19,68.4000015258789,70.44999694824219,66.0999984741211,66.68000030517578,45170
2024-08-20,66.68000030517578,70.01000213623047,66.01000213623047,70.01000213623047,40877
2024-08-21,72.9000015258789,73.51000213623047,71.27999877929688,73.37000274658203,385108
2024-08-22,73.30000305175781,73.30000305175781,69.69999694824219,70.13999938964844,56306
2024-08-23,72.4000015258789,73.63999938964844,70.01000213623047,73.63999938964844,152719
2024-08-26,75.6500015258789,77.31999969482422,75.1500015258789,77.30999755859375,255252
2024-08-27,73.44000244140625,81.16999816894531,73.44000244140625,81.16000366210938,663888
