date,open,high,low,close,volume
2015-05-27,16.049999237060547,16.049999237060547,15.100000381469727,15.149999618530273,6225
2015-05-28,15.5,16.299999237060547,15.149999618530273,15.25,19697
2015-05-29,15.350000381469727,18.299999237060547,15.0,17.5,103463
2015-06-01,19.350000381469727,21.0,17.899999618530273,19.200000762939453,1077668
2015-06-02,19.700000762939453,20.5,18.649999618530273,19.200000762939453,263209
2015-06-03,19.5,19.5,16.549999237060547,17.75,122319
2015-06-04,17.799999237060547,18.5,17.049999237060547,17.600000381469727,66588
2015-06-05,18.149999618530273,18.5,17.149999618530273,17.950000762939453,50181
2015-06-08,18.350000381469727,18.5,17.100000381469727,17.350000381469727,29254
2015-06-09,17.600000381469727,18.350000381469727,17.149999618530273,17.600000381469727,28785
2015-06-10,17.850000381469727,18.450000762939453,17.450000762939453,18.25,60058
2015-06-11,18.350000381469727,18.350000381469727,17.200000762939453,17.5,24405
2015-06-12,17.600000381469727,17.600000381469727,16.600000381469727,17.049999237060547,13548
2015-06-15,17.0,17.350000381469727,16.25,16.450000762939453,29247
2015-06-16,16.399999618530273,17.0,16.049999237060547,16.600000381469727,20916
2015-06-17,17.049999237060547,17.899999618530273,16.450000762939453,17.450000762939453,26300
2015-06-18,17.549999237060547,18.5,17.100000381469727,17.600000381469727,40323
2015-06-19,18.350000381469727,18.350000381469727,17.25,17.399999618530273,26485
2015-06-22,17.700000762939453,17.950000762939453,17.350000381469727,17.75,32510
2015-06-23,17.5,18.350000381469727,17.450000762939453,17.950000762939453,24617
2015-06-24,18.450000762939453,18.450000762939453,17.25,17.899999618530273,79681
2015-06-25,18.5,19.149999618530273,17.649999618530273,18.700000762939453,243810
2015-06-26,18.5,22.399999618530273,18.100000381469727,22.25,514725
2015-06-29,21.799999237060547,24.450000762939453,21.25,23.299999237060547,535150
2015-06-30,23.350000381469727,23.799999237060547,21.700000762939453,22.649999618530273,147821
2015-07-01,22.25,27.149999618530273,22.0,27.149999618530273,546138
2015-07-02,27.700000762939453,28.450000762939453,26.100000381469727,26.950000762939453,572223
2015-07-03,26.600000381469727,27.450000762939453,24.299999237060547,25.149999618530273,180853
2015-07-06,24.5,27.649999618530273,23.100000381469727,27.649999618530273,400970
2015-07-07,28.649999618530273,29.0,26.549999237060547,26.850000381469727,272295
2015-07-08,26.5,29.5,26.0,29.450000762939453,700594
2015-07-09,30.399999618530273,32.349998474121094,29.700000762939453,32.349998474121094,361043
2015-07-10,33.0,33.0,30.0,30.5,300235
2015-07-13,30.5,32.5,30.25,31.5,172501
2015-07-14,31.950000762939453,32.099998474121094,29.549999237060547,30.100000381469727,173508
2015-07-15,30.700000762939453,32.5,29.950000762939453,31.0,246870
2015-07-16,31.049999237060547,31.350000381469727,30.0,30.149999618530273,114253
2015-07-17,30.450000762939453,30.450000762939453,27.299999237060547,27.75,190720
2015-07-20,27.75,30.5,26.100000381469727,30.5,286027
2015-07-21,31.5,32.150001525878906,28.75,29.100000381469727,260405
2015-07-22,29.100000381469727,30.75,28.350000381469727,30.450000762939453,111218
2015-07-23,30.049999237060547,30.899999618530273,29.299999237060547,29.649999618530273,59723
2015-07-24,30.0,30.200000762939453,29.5,29.549999237060547,38245
2015-07-27,29.299999237060547,29.399999618530273,28.5,28.850000381469727,50684
2015-07-28,28.850000381469727,30.0,28.399999618530273,28.75,92684
2015-07-29,28.5,30.100000381469727,28.25,28.549999237060547,76715
2015-07-30,29.0,29.799999237060547,29.0,29.549999237060547,90747
2015-07-31,29.5,31.299999237060547,29.100000381469727,30.100000381469727,223609
2015-08-03,30.5,31.450000762939453,27.149999618530273,27.799999237060547,259630
2015-08-04,27.299999237060547,27.700000762939453,25.75,26.549999237060547,241572
2015-08-05,26.75,28.200000762939453,26.399999618530273,26.700000762939453,165817
2015-08-06,26.899999618530273,27.5,25.899999618530273,26.700000762939453,81130
2015-08-07,27.350000381469727,27.450000762939453,26.700000762939453,26.950000762939453,92120
2015-08-10,27.25,27.25,25.549999237060547,26.200000762939453,87694
2015-08-11,26.100000381469727,29.850000381469727,25.149999618530273,27.450000762939453,466839
2015-08-12,26.700000762939453,28.700000762939453,26.700000762939453,27.049999237060547,123456
2015-08-13,27.25,27.799999237060547,26.100000381469727,26.149999618530273,84254
2015-08-14,26.200000762939453,29.350000381469727,26.200000762939453,27.0,351082
2015-08-17,27.850000381469727,27.850000381469727,26.350000381469727,26.700000762939453,63703
2015-08-18,27.450000762939453,27.600000381469727,26.850000381469727,27.299999237060547,71013
2015-08-19,27.0,31.350000381469727,26.799999237060547,30.0,715494
2015-08-20,30.0,36.0,28.850000381469727,35.150001525878906,1689788
2015-08-21,34.20000076293945,39.400001525878906,32.45000076293945,38.5,1280919
2015-08-24,35.5,37.45000076293945,34.650001525878906,34.650001525878906,480515
2015-08-25,34.900001525878906,35.0,31.200000762939453,31.200000762939453,271151
2015-08-26,29.649999618530273,32.45000076293945,28.200000762939453,29.350000381469727,269511
2015-08-27,29.899999618530273,30.799999237060547,29.100000381469727,30.799999237060547,180404
2015-08-28,31.75,32.29999923706055,31.100000381469727,32.29999923706055,178792
2015-08-31,33.349998474121094,33.900001525878906,31.5,33.849998474121094,292983
2015-09-01,32.599998474121094,34.0,32.20000076293945,32.349998474121094,156812
2015-09-02,32.900001525878906,33.70000076293945,30.799999237060547,31.049999237060547,104688
2015-09-03,31.899999618530273,32.599998474121094,31.0,32.599998474121094,110539
2015-09-04,32.599998474121094,32.79999923706055,31.0,31.0,51202
2015-09-07,30.100000381469727,30.899999618530273,29.450000762939453,29.450000762939453,65551
2015-09-08,29.450000762939453,29.450000762939453,28.0,28.0,65651
2015-09-09,28.450000762939453,29.399999618530273,28.299999237060547,28.700000762939453,54173
2015-09-10,28.049999237060547,28.549999237060547,27.5,27.649999618530273,44147
2015-09-11,27.75,28.549999237060547,27.5,27.700000762939453,41835
2015-09-14,27.5,28.799999237060547,27.25,28.25,28413
2015-09-15,27.700000762939453,28.549999237060547,27.549999237060547,27.700000762939453,9567
2015-09-16,28.350000381469727,28.350000381469727,26.600000381469727,27.049999237060547,39080
2015-09-18,27.100000381469727,28.399999618530273,27.100000381469727,28.049999237060547,57422
2015-09-21,28.100000381469727,29.299999237060547,27.299999237060547,28.75,46337
2015-09-22,28.700000762939453,29.5,27.649999618530273,27.950000762939453,41058
2015-09-23,28.350000381469727,28.399999618530273,27.25,27.950000762939453,13769
2015-09-24,28.200000762939453,28.25,27.5,27.649999618530273,19748
2015-09-28,28.899999618530273,29.0,27.700000762939453,27.899999618530273,30304
2015-09-29,28.649999618530273,29.25,27.049999237060547,29.25,45770
2015-09-30,29.75,30.700000762939453,29.75,30.700000762939453,65693
2015-10-01,32.099998474121094,32.20000076293945,30.0,30.25,131420
2015-10-05,30.700000762939453,31.700000762939453,29.5,30.049999237060547,82249
2015-10-06,30.25,31.649999618530273,28.649999618530273,30.100000381469727,107171
2015-10-07,30.200000762939453,30.850000381469727,30.0,30.149999618530273,46902
2015-10-08,30.350000381469727,30.350000381469727,29.299999237060547,29.5,26121
2015-10-09,29.700000762939453,30.899999618530273,29.5,29.75,37529
2015-10-12,29.649999618530273,30.5,29.549999237060547,29.700000762939453,35925
2015-10-13,29.399999618530273,30.649999618530273,28.049999237060547,29.700000762939453,14591
2015-10-14,30.700000762939453,32.650001525878906,30.700000762939453,32.650001525878906,130372
2015-10-15,34.900001525878906,35.900001525878906,34.099998474121094,35.900001525878906,168865
2015-10-16,37.45000076293945,37.79999923706055,34.70000076293945,35.650001525878906,395878
2015-10-19,36.0,36.0,33.5,33.849998474121094,119042
2015-10-20,33.650001525878906,36.900001525878906,33.099998474121094,35.150001525878906,185884
2015-10-21,35.400001525878906,37.400001525878906,34.849998474121094,35.849998474121094,734231
2015-10-23,36.5,38.20000076293945,35.79999923706055,36.20000076293945,190688
2015-10-26,36.70000076293945,37.5,34.45000076293945,34.849998474121094,75598
2015-10-27,34.54999923706055,35.5,33.0,35.099998474121094,33654
2015-10-28,35.099998474121094,35.75,34.0,34.25,50922
2015-10-29,34.150001525878906,35.70000076293945,33.54999923706055,34.20000076293945,45456
2015-10-30,34.25,35.0,32.29999923706055,33.099998474121094,66283
2015-11-02,33.0,33.650001525878906,31.200000762939453,31.649999618530273,83297
2015-11-03,32.349998474121094,32.900001525878906,31.25,31.649999618530273,62450
2015-11-04,31.5,32.5,31.5,31.799999237060547,46563
2015-11-05,31.350000381469727,32.70000076293945,31.350000381469727,31.549999237060547,47937
2015-11-06,32.5,32.900001525878906,30.600000381469727,31.350000381469727,450684
2015-11-09,30.850000381469727,32.0,29.5,30.899999618530273,46881
2015-11-10,30.649999618530273,35.0,30.649999618530273,32.400001525878906,126889
2015-11-13,32.5,32.900001525878906,31.399999618530273,31.600000381469727,57620
2015-11-16,30.75,35.400001525878906,30.75,33.150001525878906,217930
2015-11-17,33.650001525878906,33.650001525878906,32.099998474121094,32.45000076293945,43248
2015-11-18,32.0,35.150001525878906,31.5,32.75,139580
2015-11-19,33.0,37.150001525878906,32.849998474121094,36.150001525878906,377330
2015-11-20,36.849998474121094,37.849998474121094,35.25,35.45000076293945,328557
2015-11-23,35.75,37.099998474121094,35.5,35.95000076293945,259363
2015-11-24,34.70000076293945,38.400001525878906,34.70000076293945,37.75,283618
2015-11-26,38.0,44.400001525878906,37.54999923706055,42.25,1339214
2015-11-27,42.599998474121094,44.70000076293945,41.54999923706055,42.150001525878906,603738
2015-11-30,42.20000076293945,42.79999923706055,39.900001525878906,40.54999923706055,292104
2015-12-01,41.0,42.79999923706055,40.150001525878906,40.349998474121094,177907
2015-12-02,41.45000076293945,42.099998474121094,40.599998474121094,40.900001525878906,194793
2015-12-03,41.0,42.25,39.54999923706055,39.900001525878906,161620
2015-12-04,40.349998474121094,40.75,38.099998474121094,38.20000076293945,131246
2015-12-07,39.400001525878906,39.5,38.5,38.75,83509
2015-12-08,38.70000076293945,39.0,36.650001525878906,37.099998474121094,83355
2015-12-09,36.900001525878906,36.900001525878906,34.150001525878906,34.349998474121094,128174
2015-12-10,34.599998474121094,35.79999923706055,34.45000076293945,35.04999923706055,66255
2015-12-11,35.150001525878906,38.70000076293945,34.5,36.099998474121094,277217
2015-12-14,35.400001525878906,36.900001525878906,35.29999923706055,36.0,84207
2015-12-15,36.099998474121094,37.75,35.54999923706055,36.599998474121094,77197
2015-12-16,37.75,38.099998474121094,36.5,36.75,76291
2015-12-17,37.25,39.79999923706055,36.79999923706055,39.29999923706055,181943
2015-12-18,37.849998474121094,40.95000076293945,37.849998474121094,39.349998474121094,159479
2015-12-21,39.650001525878906,40.400001525878906,39.0,39.54999923706055,75781
2015-12-22,39.29999923706055,40.20000076293945,38.400001525878906,38.599998474121094,50083
2015-12-23,38.599998474121094,39.5,37.70000076293945,38.29999923706055,56263
2015-12-24,39.0,42.400001525878906,38.650001525878906,40.150001525878906,611196
2015-12-28,40.0,41.400001525878906,39.70000076293945,39.95000076293945,121781
2015-12-29,40.45000076293945,40.79999923706055,38.099998474121094,38.400001525878906,90770
2015-12-30,41.0,46.04999923706055,41.0,46.0,2875254
2015-12-31,47.400001525878906,51.900001525878906,47.0,49.29999923706055,4677192
2016-01-01,49.45000076293945,50.25,47.5,49.5,1130340
2016-01-04,49.0,50.75,47.5,48.04999923706055,577637
2016-01-05,48.5,49.849998474121094,47.70000076293945,49.0,296238
2016-01-06,48.75,49.650001525878906,46.20000076293945,47.54999923706055,157997
2016-01-07,46.0,47.20000076293945,43.0,43.599998474121094,189195
2016-01-08,45.5,45.900001525878906,43.0,44.20000076293945,163989
2016-01-11,43.599998474121094,43.79999923706055,41.599998474121094,42.849998474121094,98432
2016-01-12,44.29999923706055,47.099998474121094,43.0,45.45000076293945,397863
2016-01-13,46.04999923706055,46.400001525878906,38.04999923706055,41.0,421415
2016-01-14,39.349998474121094,41.5,36.75,39.849998474121094,188438
2016-01-15,40.349998474121094,43.0,37.650001525878906,38.5,222715
2016-01-18,35.5,37.54999923706055,31.350000381469727,31.950000762939453,422338
2016-01-19,32.79999923706055,35.0,31.0,34.349998474121094,229552
2016-01-20,33.0,33.900001525878906,32.04999923706055,33.04999923706055,157596
2016-01-21,33.75,36.400001525878906,33.54999923706055,33.849998474121094,161001
2016-01-22,35.400001525878906,40.0,34.599998474121094,38.45000076293945,335846
2016-01-25,39.650001525878906,42.5,38.5,40.0,303953
2016-01-27,40.900001525878906,40.900001525878906,38.599998474121094,39.400001525878906,130353
2016-01-28,39.20000076293945,41.79999923706055,38.70000076293945,40.5,127017
2016-01-29,40.79999923706055,41.70000076293945,40.29999923706055,41.349998474121094,95736
2016-02-01,41.25,43.79999923706055,41.25,43.20000076293945,201490
2016-02-02,43.400001525878906,44.099998474121094,39.25,41.20000076293945,297285
2016-02-03,42.04999923706055,42.900001525878906,38.79999923706055,39.400001525878906,436631
2016-02-04,40.400001525878906,40.599998474121094,37.400001525878906,38.70000076293945,158311
2016-02-05,39.0,39.70000076293945,37.45000076293945,37.79999923706055,356016
2016-02-08,38.650001525878906,38.650001525878906,35.20000076293945,36.5,146143
2016-02-09,36.0,37.650001525878906,35.54999923706055,36.45000076293945,81453
2016-02-10,36.25,36.79999923706055,33.599998474121094,34.349998474121094,131075
2016-02-11,34.95000076293945,35.650001525878906,30.649999618530273,31.25,136911
2016-02-12,31.549999237060547,33.0,28.549999237060547,29.549999237060547,163714
2016-02-15,30.600000381469727,33.599998474121094,30.549999237060547,32.650001525878906,153934
2016-02-16,33.70000076293945,34.400001525878906,29.700000762939453,30.149999618530273,141978
2016-02-17,30.5,30.5,28.450000762939453,29.799999237060547,80938
2016-02-18,30.5,31.799999237060547,30.5,31.100000381469727,59250
2016-02-19,31.25,31.700000762939453,30.549999237060547,30.850000381469727,55573
2016-02-22,30.600000381469727,32.0,30.600000381469727,31.600000381469727,42807
2016-02-23,31.75,32.349998474121094,31.25,31.899999618530273,120961
2016-02-24,31.850000381469727,31.899999618530273,31.0,31.200000762939453,66963
2016-02-25,31.350000381469727,31.600000381469727,29.100000381469727,29.950000762939453,53667
2016-02-26,31.049999237060547,31.399999618530273,29.200000762939453,30.0,57123
2016-02-29,30.700000762939453,31.450000762939453,29.299999237060547,30.450000762939453,87763
2016-03-01,31.0,31.799999237060547,29.149999618530273,31.5,54598
2016-03-02,32.0,33.349998474121094,31.799999237060547,32.150001525878906,108208
2016-03-03,32.54999923706055,36.70000076293945,32.04999923706055,35.349998474121094,315348
2016-03-04,35.5,36.20000076293945,34.599998474121094,35.650001525878906,98310
2016-03-08,36.75,39.0,35.849998474121094,37.29999923706055,205431
2016-03-09,37.599998474121094,37.95000076293945,35.29999923706055,36.29999923706055,60223
2016-03-10,36.650001525878906,38.400001525878906,36.599998474121094,37.349998474121094,115998
2016-03-11,39.0,39.79999923706055,38.0,39.099998474121094,412237
2016-03-14,39.04999923706055,41.0,39.04999923706055,39.45000076293945,91943
2016-03-15,39.5,39.95000076293945,37.70000076293945,38.04999923706055,64846
2016-03-16,38.099998474121094,38.54999923706055,36.5,37.400001525878906,88962
2016-03-17,37.70000076293945,39.0,37.349998474121094,38.29999923706055,139298
2016-03-18,37.900001525878906,38.849998474121094,36.95000076293945,37.95000076293945,99380
2016-03-21,38.0,40.04999923706055,38.0,39.25,184576
2016-03-22,39.04999923706055,39.25,38.54999923706055,39.0,46585
2016-03-23,38.95000076293945,39.79999923706055,38.400001525878906,39.349998474121094,60270
2016-03-28,40.099998474121094,40.349998474121094,37.20000076293945,37.400001525878906,88808
2016-03-29,38.400001525878906,38.75,36.900001525878906,37.20000076293945,113972
2016-03-30,37.75,41.900001525878906,37.70000076293945,40.79999923706055,793587
2016-03-31,40.650001525878906,41.70000076293945,39.0,39.45000076293945,110117
2016-04-01,39.400001525878906,41.900001525878906,39.29999923706055,41.45000076293945,227507
2016-04-04,42.0,42.900001525878906,41.20000076293945,42.45000076293945,247036
2016-04-05,42.0,42.25,38.20000076293945,39.400001525878906,240135
2016-04-06,39.849998474121094,40.25,39.099998474121094,39.70000076293945,120271
2016-04-07,39.400001525878906,40.75,39.400001525878906,39.95000076293945,60481
2016-04-08,40.0,40.400001525878906,39.0,39.400001525878906,70490
2016-04-11,39.900001525878906,43.150001525878906,39.25,42.650001525878906,224769
2016-04-12,44.0,44.5,42.25,42.75,348858
2016-04-13,43.400001525878906,45.5,42.04999923706055,43.29999923706055,379089
2016-04-18,42.849998474121094,43.0,41.70000076293945,41.900001525878906,78334
2016-04-20,43.0,43.04999923706055,41.099998474121094,41.349998474121094,67351
2016-04-21,41.650001525878906,42.20000076293945,40.0,40.25,103536
2016-04-22,40.04999923706055,41.900001525878906,38.95000076293945,41.04999923706055,124095
2016-04-25,41.20000076293945,41.900001525878906,40.79999923706055,41.400001525878906,57307
2016-04-26,41.150001525878906,42.29999923706055,40.79999923706055,41.900001525878906,52713
2016-04-27,41.849998474121094,42.5,41.400001525878906,41.5,40723
2016-04-28,41.900001525878906,42.099998474121094,41.25,41.650001525878906,103155
2016-04-29,41.95000076293945,44.95000076293945,41.650001525878906,44.45000076293945,272369
2016-05-02,44.0,44.599998474121094,43.0,43.29999923706055,88725
2016-05-03,43.29999923706055,43.95000076293945,42.150001525878906,42.29999923706055,52146
2016-05-04,42.099998474121094,46.75,42.099998474121094,43.79999923706055,125315
2016-05-05,44.45000076293945,44.45000076293945,42.25,42.900001525878906,39304
2016-05-06,42.54999923706055,43.599998474121094,41.650001525878906,42.54999923706055,54487
2016-05-09,43.20000076293945,46.20000076293945,42.29999923706055,45.650001525878906,258677
2016-05-10,46.650001525878906,47.0,44.599998474121094,46.04999923706055,426063
2016-05-11,46.04999923706055,46.400001525878906,44.849998474121094,45.54999923706055,79279
2016-05-12,45.599998474121094,47.0,45.150001525878906,46.25,131851
2016-05-13,46.349998474121094,46.349998474121094,45.0,45.400001525878906,42506
2016-05-16,46.25,46.95000076293945,45.25,46.150001525878906,89878
2016-05-17,46.099998474121094,46.400001525878906,44.5,44.95000076293945,58600
2016-05-18,44.900001525878906,45.400001525878906,43.599998474121094,44.349998474121094,45962
2016-05-19,44.150001525878906,45.650001525878906,43.25,44.150001525878906,44860
2016-05-20,44.0,44.75,42.0,42.75,32646
2016-05-23,42.599998474121094,44.29999923706055,41.20000076293945,42.25,56033
2016-05-24,42.79999923706055,43.400001525878906,41.5,41.650001525878906,45742
2016-05-25,42.45000076293945,42.79999923706055,40.54999923706055,41.099998474121094,71127
2016-05-26,42.400001525878906,42.900001525878906,41.20000076293945,42.599998474121094,49755
2016-05-27,42.29999923706055,43.45000076293945,42.29999923706055,42.849998474121094,47568
2016-05-30,43.25,43.5,42.0,42.20000076293945,90312
2016-05-31,42.29999923706055,42.349998474121094,39.5,40.20000076293945,124087
2016-06-01,41.150001525878906,41.150001525878906,39.5,39.849998474121094,47128
2016-06-02,40.0,40.150001525878906,39.099998474121094,39.599998474121094,77945
2016-06-03,39.599998474121094,42.29999923706055,39.5,41.45000076293945,100750
2016-06-06,42.349998474121094,42.349998474121094,40.099998474121094,40.70000076293945,19540
2016-06-07,40.79999923706055,41.0,39.900001525878906,40.20000076293945,39842
2016-06-08,40.900001525878906,42.099998474121094,40.150001525878906,41.25,88629
2016-06-09,40.95000076293945,42.75,40.150001525878906,42.04999923706055,186764
2016-06-10,42.54999923706055,43.20000076293945,41.29999923706055,41.599998474121094,147955
2016-06-13,41.04999923706055,41.45000076293945,40.5,40.599998474121094,25398
2016-06-14,40.5,41.349998474121094,40.5,40.70000076293945,30365
2016-06-15,41.25,41.900001525878906,40.400001525878906,41.099998474121094,63703
2016-06-16,41.75,41.75,40.0,40.400001525878906,35489
2016-06-17,40.54999923706055,41.45000076293945,37.650001525878906,39.849998474121094,74277
2016-06-20,39.95000076293945,40.75,39.70000076293945,40.150001525878906,26369
2016-06-21,40.0,42.79999923706055,39.54999923706055,41.75,155431
2016-06-22,44.75,49.5,42.650001525878906,45.900001525878906,1655990
2016-06-23,47.95000076293945,53.400001525878906,47.349998474121094,50.54999923706055,2196104
2016-06-24,47.900001525878906,51.0,46.5,50.150001525878906,809477
2016-06-27,50.5,60.150001525878906,50.5,59.95000076293945,3325429
2016-06-28,62.900001525878906,63.900001525878906,60.29999923706055,61.54999923706055,2124685
2016-06-29,61.5,63.900001525878906,59.099998474121094,62.400001525878906,1156096
2016-06-30,62.900001525878906,67.75,62.0,67.0999984741211,1669966
2016-07-01,68.05000305175781,70.3499984741211,66.0999984741211,67.8499984741211,1019492
