date,open,high,low,close,volume
2024-04-01,49.28006934003198,50.77642767458231,48.43213066719184,49.97836685180664,5269716
2024-04-02,50.32752004930872,53.32023675623963,49.978367483571795,52.7216911315918,6201915
2024-04-03,52.771573275175804,55.115866528418245,52.372542855058065,54.916351318359375,5833792
2024-04-04,55.814166893765126,56.113437800949654,53.56962938172715,55.2655029296875,5549147
2024-04-05,55.864044453049225,59.754577642489565,55.66452924748685,56.96137237548828,15918810
2024-04-08,58.058704960030326,58.95651769015439,55.714407919594855,56.063560485839844,5918483
2024-04-09,58.856761713786376,58.856761713786376,54.267930966750335,54.96622848510742,4848631
2024-04-10,55.215622589537645,58.357976703435554,54.66695861238744,56.562347412109375,7780759
2024-04-12,56.362830702482604,59.20591002105289,56.063559796123,57.510040283203125,9608947
2024-04-15,54.91635063457279,56.66210204133763,53.27035873431328,54.96622848510742,9643977
2024-04-16,54.06841710685694,56.16331732501673,54.06841710685694,54.86647415161133,4809441
2024-04-18,55.56477549280998,57.061133878763016,54.617081087285825,54.86647415161133,4821686
2024-04-19,53.569629117537865,55.0161096014715,52.92120565063919,54.16817092895508,4502798
2024-04-22,55.06598601045128,64.99183012717566,54.966226507535076,64.3434066772461,39928370
2024-04-23,65.34098125823752,66.9370953087834,62.048993650589104,62.497901916503906,23588340
2024-04-24,62.946806993676205,67.93466820729353,61.64996383922292,65.24122619628906,26491390
2024-04-25,65.14146816043514,66.58794481621385,63.994258600228605,64.29352569580078,11219020
2024-04-26,64.74244039404691,64.94195179922613,62.847051601355396,63.545352935791016,8553345
2024-04-29,64.24365172060399,72.47362243701771,63.99425866859145,69.87993621826172,47514200
2024-04-30,70.82763211873674,73.02228809778521,68.13418999800703,68.38358306884766,20245590
2024-05-02,68.88236713173225,69.78017607096555,67.33612709483526,68.53321075439453,11098100
2024-05-03,67.53563536850034,67.53563536850034,63.49547249673636,64.29352569580078,15465320
2024-05-06,64.79231460128179,65.34098238319956,61.15117817158655,62.69741439819336,9204510
2024-05-07,62.697415556580545,64.14389991251043,60.70227101946821,61.50033187866211,8883766
2024-05-08,61.50032954929035,62.847050538658614,60.851906077113895,61.94923400878906,4663176
2024-05-09,62.1487489850093,62.44801989204133,57.51004041242263,58.0587043762207,7670497
2024-05-10,58.507612612412395,61.64996284294872,56.362830803042556,60.851905822753906,9164342
2024-05-13,61.10130111376445,61.10130111376445,57.90906911081523,59.85433578491211,7022622
2024-05-14,60.20348273636961,62.79717282530175,59.95408967813206,62.497901916503906,5668259
2024-05-15,62.79717227555475,63.545351443717585,61.35069178935272,61.6998405456543,3981669
2024-05-16,62.198627347220274,62.84705082232344,61.051421559915696,61.64996337890625,3618893
2024-05-17,61.84947736204739,63.445591384700016,61.45044695366623,62.29838562011719,4597580
2024-05-21,62.84705227524487,67.63540215961247,61.64996480415297,66.83734130859375,14130570
2024-05-22,67.43587926527685,67.63539827199955,64.84219306485694,65.44073486328125,6175768
2024-05-23,65.74000858778525,66.73758077390985,64.14389461216025,64.3932876586914,4745953
2024-05-24,64.34341154060516,64.99183503954544,62.2983891442003,62.597660064697266,4258259
2024-05-27,62.847049713134766,63.79474408100733,62.09887054988316,62.847049713134766,4201728
2024-05-28,62.99668734675297,63.14632089680389,60.05384853051918,61.15117645263672,5397046
2024-05-29,60.85190501293114,62.14874812916871,59.70469544543099,61.74972152709961,3723516
2024-05-30,61.45044778763492,61.9991155579642,59.60494068605695,60.003971099853516,3980989
2024-05-31,60.802027548896994,65.69012914193182,58.208337494539315,64.79231262207031,10933910
2024-06-03,68.63297104314687,68.63297104314687,63.944377092984865,64.84219360351562,6510231
2024-06-04,64.09401528146033,64.14389693692313,54.8664722253746,59.75457763671875,13511160
2024-06-05,60.15360369276417,61.350691109649404,57.260646557847174,60.353118896484375,5917618
2024-06-06,61.15117950928634,64.19377417763856,60.9017864412995,62.597660064697266,5200872
2024-06-07,63.246084932244685,65.14147381213424,62.14875312609525,64.44316864013672,5022503
2024-06-10,64.84219456849833,64.85217242178382,62.847050120236844,63.09644317626953,3420233
2024-06-11,63.84462250424772,69.02202479593062,62.827098376433945,66.65777587890625,19712250
2024-06-12,66.45826464227196,68.92226165500585,66.45826464227196,67.31617736816406,8617651
2024-06-13,67.9745695310328,70.7478190469142,67.34610178095348,69.44100189208984,19567430
2024-06-14,69.83005469281798,72.06461431194401,68.83248248292058,70.42859649658203,12999400
2024-06-18,70.7777507034394,71.54588562635674,68.83248778854687,69.70037841796875,9744782
2024-06-19,69.78017466977845,70.5283538446976,67.93466756048561,68.52323913574219,7067447
2024-06-20,68.83248365644651,70.2889381944232,67.90474118098996,69.67044067382812,6224758
2024-06-21,70.07945240319371,73.81037058514507,69.31132509930202,69.5307846069336,18063230
2024-06-24,69.24148966970978,76.06487982650138,68.3336953195455,74.08968353271484,28672610
2024-06-25,74.86780209382923,75.49626988557634,71.51595864943307,71.77532196044922,9131230
2024-06-26,72.32398718529531,73.71061198590913,71.03711808621091,72.74296569824219,9107892
2024-06-27,72.82277225258754,74.30915273327426,70.33881954926264,71.25658416748047,7843806
2024-06-28,71.82520340655435,72.23421169028265,70.03954813078116,70.67799377441406,4582549
2024-07-01,70.6380888245481,72.52349977451819,70.22908815832638,71.76535034179688,5377406
2024-07-02,72.10452025932508,72.67313613145255,69.83005677081523,70.49842834472656,6143914
2024-07-03,72.32398805568603,72.52349946114592,70.14928024833534,70.33882141113281,3527478
2024-07-04,70.62811832710786,74.80794087819439,70.58821452381292,73.79042053222656,12563070
2024-07-05,73.82034260495222,78.1099060979671,73.37143816048706,74.85781860351562,13588940
2024-07-08,75.55611761098115,78.70844947102306,75.216946710301,78.09992980957031,12746890
2024-07-09,79.95541393278614,88.33502199581066,79.95541393278614,85.76128387451172,42725980
2024-07-10,86.92844483333374,87.18781574811646,80.95298921594099,84.8534927368164,17734140
2024-07-11,85.28244881064485,86.92844453160028,83.29728218073502,83.53669738769531,8681536
2024-07-12,83.79606870845201,85.09291567328886,81.80092421539364,82.17002868652344,7314634
2024-07-15,82.4792762467893,83.16760355406608,80.80335451536897,81.20238494873047,4854445
2024-07-16,81.25225839242935,83.03791367002911,79.60627023471005,81.69119262695312,5846591
2024-07-18,81.68121417355955,86.28002291593097,79.81575891227317,82.18000030517578,12923170
2024-07-19,82.69999694824219,83.3499984741211,80.0,80.66000366210938,7930210
2024-07-22,80.05000305175781,81.19000244140625,77.80999755859375,79.94000244140625,5062682
2024-07-23,80.11000061035156,81.9000015258789,72.75,79.93000030517578,10347830
2024-07-24,80.44999694824219,87.0,80.19000244140625,86.43000030517578,10832320
2024-07-25,84.97000122070312,90.80000305175781,84.26000213623047,89.7300033569336,14749010
2024-07-26,90.97000122070312,92.48999786376953,88.55000305175781,89.30000305175781,12128210
2024-07-29,89.98999786376953,93.4000015258789,89.88999938964844,91.75,9166765
2024-07-30,92.19999694824219,93.19999694824219,90.75,91.83000183105469,5523152
2024-07-31,92.0,92.66999816894531,85.25,86.1500015258789,15891260
2024-08-01,86.19999694824219,87.75,83.80000305175781,84.70999908447266,8491576
2024-08-02,84.0199966430664,86.7300033569336,83.25,85.62999725341797,6657654
2024-08-05,83.06999969482422,83.75,78.5,79.08999633789062,11279930
2024-08-06,81.88999938964844,81.94000244140625,76.0999984741211,77.30000305175781,6719349
2024-08-07,79.48999786376953,79.8499984741211,77.55999755859375,79.11000061035156,4409661
2024-08-08,79.0,80.80000305175781,78.1500015258789,78.83999633789062,4297666
2024-08-09,79.54000091552734,80.19000244140625,78.5,78.79000091552734,2828621
2024-08-12,77.73999786376953,79.3499984741211,77.0999984741211,78.20999908447266,3159462
2024-08-13,78.30000305175781,81.8499984741211,78.06999969482422,78.47000122070312,6031277
2024-08-14,78.47000122070312,78.80999755859375,74.58999633789062,75.69999694824219,7284914
2024-08-16,77.0999984741211,77.87999725341797,75.86000061035156,76.62999725341797,3456090
2024-08-19,77.19000244140625,81.54000091552734,77.19000244140625,81.05999755859375,5009176
2024-08-20,81.9000015258789,82.98999786376953,80.55000305175781,82.33000183105469,5085887
2024-08-21,82.44999694824219,82.8499984741211,80.81999969482422,81.12999725341797,2230663
2024-08-22,81.4800033569336,82.86000061035156,81.04000091552734,81.54000091552734,3382441
2024-08-23,81.5,82.1500015258789,79.8499984741211,80.11000061035156,2951644
2024-08-26,79.76000213623047,81.7699966430664,79.0,79.80000305175781,3835499
