date,open,high,low,close,volume
2015-10-19,837.9696905085178,849.9667371518041,837.009926777055,839.9852294921875,3714
2015-10-20,837.4417839240409,862.0597456494663,819.350262060015,852.22216796875,14118
2015-10-21,852.1261900784416,858.988524065557,836.8180057029706,849.0069580078125,28467
2015-10-23,853.2298425932893,861.8677150154936,830.6753979353114,838.5454711914062,9691
2015-10-26,841.7127042720466,853.6617731922294,831.1553043324885,834.2745361328125,3389
2015-10-27,833.0747485450405,839.9370812533768,819.350141707685,829.715576171875,1948
2015-10-28,825.3967466547465,831.1553286081516,820.501975426082,823.76513671875,4182
2015-10-29,828.7558754993834,851.3103202871489,818.9182985174856,833.4107055664062,8032
2015-10-30,846.4635539121335,846.511530378263,815.9430818796664,820.3579711914062,2155
2015-11-02,812.0559880273349,829.1398275913863,800.2509070343632,807.9290161132812,4082
2015-11-03,820.5980222235138,824.1011834109374,798.6674435408519,809.3687744140625,4787
2015-11-04,802.8902682114325,823.4772101818435,802.8902682114325,816.470947265625,3284
2015-11-05,809.1287537443353,817.3347214421285,793.7245584907014,797.2756958007812,2452
2015-11-06,803.41801913602,811.0001743755176,777.4084511765317,786.0942993164062,3446
2015-11-09,783.119163317854,790.8452489981482,770.3062834201073,785.1346435546875,4065
2015-11-10,774.5773262694615,793.2447430083307,774.5773262694615,785.9025268554688,5316
2015-11-13,785.1347346475646,789.9815299351033,775.969002426299,783.26318359375,1872
2015-11-16,782.9751625957726,789.885472491392,770.8341877469924,780.3837890625,1977
2015-11-17,780.2879121960201,785.854530112057,775.489093547828,778.8482666015625,2613
2015-11-18,787.9660655280696,810.040632528247,782.2074828323712,785.470703125,10465
2015-11-19,788.3018454617757,796.60382441299,782.2073697549239,786.5263061523438,2985
2015-11-20,792.7648052838741,796.6038600310115,783.5510973224749,785.8065185546875,3095
2015-11-23,795.356127971277,813.8795542229875,775.4890092124692,788.1099243164062,18467
2015-11-24,788.2538898835138,833.5067703229278,788.2538898835138,799.8670654296875,16798
2015-11-26,810.9523088605533,815.1272573118691,801.4506252812025,810.136474609375,9117
2015-11-27,811.0002431943435,818.9182929060044,799.8189738061486,804.7617797851562,4606
2015-11-30,803.3221150472493,811.0002236737463,801.3546114275734,801.402587890625,4725
2015-12-01,806.2494514415165,808.1210022957148,795.644074706826,803.7540893554688,3219
2015-12-02,801.9305753932181,810.9523779151604,801.4027170559333,805.0018310546875,3207
2015-12-03,799.4831696845672,810.1365234239029,794.6843511390416,797.8995361328125,3160
2015-12-04,812.919806679458,812.919806679458,790.8452428617159,794.012451171875,2054
2015-12-07,793.9165908167068,803.5142283783707,786.0465163002763,788.39794921875,3690
2015-12-08,791.8530439195185,801.2107401711942,769.7305019327048,780.2879028320312,4817
2015-12-09,782.2074145458747,782.6393199262134,772.1298957081672,775.633056640625,8363
2015-12-10,775.585020312825,784.7027754366628,773.8574573736475,779.3760986328125,2950
2015-12-11,783.2630597595489,787.9659248867039,763.9718346039175,770.7861328125,3398
2015-12-14,782.9272393114885,782.9272393114885,753.6544464227353,778.0804443359375,4239
2015-12-15,785.4225254059646,800.442849307309,780.3357899979336,795.8839721679688,5698
2015-12-16,796.55585656488,800.3949111819003,784.4148229068231,787.58203125,2115
2015-12-17,796.3159794745097,796.6038968779974,785.9985193643429,795.0682983398438,2607
2015-12-18,794.6363406818612,827.316281863263,794.6363406818612,811.0962524414062,28213
2015-12-21,807.1612811768946,817.9106464589686,789.1177351209105,806.6334228515625,4430
2015-12-22,814.3595269737177,817.7187000372511,796.7958623859666,806.24951171875,2685
2015-12-23,807.2091576570873,819.6381078942994,805.2416540085682,809.9445190429688,2775
2015-12-24,808.2170028007034,820.5979781839826,806.2015224263689,815.2713012695312,4253
2015-12-28,811.0003136524155,871.2734613417238,809.4647151884728,848.287109375,27658
2015-12-29,843.6322228916806,858.7005234578288,821.8455769782721,833.2188110351562,9743
2015-12-30,830.1955520006844,847.0393922358162,830.1955520006844,835.2822875976562,6690
2015-12-31,819.7341613557846,845.6477815282035,811.0003350257006,829.139892578125,15115
2016-01-01,821.989604321827,842.6724996299079,821.989604321827,828.6119384765625,3180
2016-01-04,842.6725016021641,842.6725016021641,815.7991188631429,823.5731811523438,3269
2016-01-05,825.3487763945305,849.3908445149357,818.7743601340231,829.9076538085938,6562
2016-01-06,836.9138968319305,837.7777075425004,822.5174421845923,829.0438232421875,7246
2016-01-07,822.5654290917295,838.4495058717115,812.0560053499114,816.3269653320312,11565
2016-01-08,815.8470642780935,820.8858233498755,800.1549523148446,804.2339477539062,5007
2016-01-11,808.1211063338994,820.5980355290784,796.603940922965,811.624267578125,6159
2016-01-12,811.048275595019,829.859678627702,805.0497526724783,811.144287109375,5532
2016-01-13,811.2402927081754,815.751193954628,777.408621228775,791.3251953125,5555
2016-01-14,787.9659116657697,791.8049660466016,782.2073300945217,783.5989990234375,2628
2016-01-15,798.5234267610763,798.5234267610763,763.0121685998264,771.26611328125,4477
2016-01-18,786.8141672150323,786.8141672150323,720.7824449586521,728.844482421875,8746
2016-01-19,729.4203721844947,740.8415830227973,724.8614948583415,730.1881713867188,6741
2016-01-20,729.42036048797,741.2254414484239,720.7824877979809,730.4281005859375,4426
2016-01-21,729.5643115740058,739.0179594416284,704.5144468920935,717.4232788085938,5390
2016-01-22,735.6588373764035,740.7935494697407,715.0718953777939,726.3970947265625,3110
2016-01-25,750.5352774610607,750.5352774610607,717.3274740383785,723.134033203125,5759
2016-01-27,719.9187824708561,733.2115458703561,717.903301979918,719.534912109375,3411
2016-01-28,719.8707122526658,733.115438875266,719.0549365838378,721.454345703125,2381
2016-01-29,721.9822022545936,729.4203705064688,712.1446248892104,718.9589233398438,3988
2016-02-01,774.7692366813206,774.7692366813206,733.2594571997881,734.5551147460938,4431
2016-02-02,735.2269504198325,740.937555993419,721.0224597669119,723.5658569335938,2388
2016-02-03,719.8707730355343,724.6216152087288,712.4326041376963,715.2159423828125,2767
2016-02-04,710.2249943689902,731.8676497112633,647.8403664852276,704.8023071289062,87319
2016-02-05,717.7112229904692,717.7112229904692,662.2368974958148,671.8345336914062,15405
2016-02-08,666.6037886823937,716.9913770790656,666.6037886823937,704.8504028320312,10738
2016-02-09,698.7079458435421,708.3055824622721,682.3919635917011,693.7171630859375,5117
2016-02-10,695.8285964759978,704.4664687081136,681.4321427558046,693.6691284179688,2325
2016-02-11,693.6691503893542,700.627436574512,643.1375727992033,653.1671142578125,11525
2016-02-12,647.8885290666616,651.6796077199267,623.9424109993781,637.0911865234375,5512
2016-02-15,645.0090924292001,662.1409072196595,633.4439531816713,640.0663452148438,10580
2016-02-16,651.6794739480132,651.6794739480132,623.8463299944161,627.2534790039062,5203
2016-02-17,639.2025695031712,639.2025695031712,606.81054739997,631.8123779296875,6655
2016-02-18,635.5075518827368,642.9936969620355,616.1682900634991,619.575439453125,5219
2016-02-19,623.7984318055633,666.9877985322905,613.2890075195274,633.1561279296875,20274
2016-02-22,624.8060814577046,644.9131398810016,624.8060814577046,640.018310546875,3029
2016-02-23,643.0416136388534,648.7522187892716,631.5724268737588,635.79541015625,4019
2016-02-24,639.4425126111005,648.8002079176043,632.4842263575463,634.259765625,4068
2016-02-25,647.7924216778296,647.8403981396059,624.8540493341962,628.9330444335938,1842
2016-02-26,643.7614097302135,643.953374158632,620.9670251143468,626.293701171875,4447
2016-02-29,628.645218055439,635.3635638972529,614.3927506656077,619.575439453125,4713
2016-03-01,614.3446797836931,664.1564359085648,614.3446797836931,647.8404541015625,14512
2016-03-02,663.148787705504,671.8346380964562,657.4381815658178,665.9801025390625,8313
2016-03-03,668.0913702586913,669.6750035160023,657.5820064614495,664.3483276367188,2396
2016-03-04,676.633460043238,681.4322789087928,658.0620544652733,672.12255859375,5217
2016-03-08,659.8374426934841,689.1102310602496,659.8374426934841,682.8237915039062,6153
2016-03-09,688.9663212438012,697.7481821816691,671.9305162455555,693.7171630859375,6442
2016-03-10,702.5469639128595,708.3055455842763,694.484926141147,696.9803466796875,3966
2016-03-11,693.8131679271896,717.9032121767934,693.8131679271896,711.3768310546875,4925
2016-03-14,700.6275590745818,714.8800277692291,691.0299212790395,691.9896850585938,4469
2016-03-15,704.3705809115063,704.4185573791457,683.2557801695045,686.0870361328125,3015
2016-03-16,692.3343605548685,692.3827772690145,680.9536542377947,682.1643676757812,2908
2016-03-17,682.8423317842266,697.1287493641095,682.8423317842266,686.3291625976562,2599
2016-03-18,688.2662691516783,716.5001267909273,679.2585740752118,683.762451171875,4333
2016-03-21,680.9535985463443,696.402312574961,680.1787538327766,684.6341552734375,4399
2016-03-22,683.8109214595579,704.1509063754938,683.8109214595579,696.9834594726562,4980
2016-03-23,696.3055559105172,713.9819726079909,692.0438208408171,696.257080078125,1953
2016-03-28,696.2569460729227,702.1168454451511,682.7454336145976,687.4913940429688,2631
2016-03-29,679.0165921688005,744.5404347444006,679.0165921688005,718.8248901367188,24364
2016-03-30,722.4569291091002,724.4909039895974,707.3471902937432,717.2266235351562,4156
2016-03-31,717.7108889591678,717.7108889591678,703.1823284539216,706.9597778320312,2849
2016-04-01,711.2699514076279,745.31523906086,710.9309752705279,720.6651000976562,13462
2016-04-04,714.8051651600174,730.1569868625761,712.86802379102,717.3234252929688,1783
2016-04-05,721.4398450671092,728.171423095169,700.8577181822742,715.0473022460938,4451
2016-04-06,717.7108423600638,719.6479836349897,707.0565653479711,710.5433959960938,1851
2016-04-07,718.6310758775923,718.6310758775923,697.3709362073423,702.4559326171875,2945
2016-04-08,705.1195718169704,708.8970217413104,699.4049802118146,704.1510009765625,2480
2016-04-11,702.2137376949004,716.6454643646164,687.685177604661,692.4796142578125,4045
2016-04-12,697.3709677856276,711.8995296144948,693.496684631263,698.3395385742188,3925
2016-04-13,707.0566064437477,711.6573172391008,697.6130421796017,704.2962036132812,3603
2016-04-18,704.1508769624354,714.8051543305053,704.1508769624354,712.5774536132812,4198
2016-04-20,711.8995482128224,716.7424022822973,704.9258265294042,716.6455688476562,17239
2016-04-21,720.5680724764319,723.5222008304812,712.8679247807686,715.7252197265625,13049
2016-04-22,709.0422012969826,721.4398949963748,709.0422012969826,717.9530639648438,4054
2016-04-25,717.9529125087848,718.6793404135155,709.9622055567478,717.8560791015625,2700
2016-04-26,710.9308536718587,730.8833853189022,710.9308536718587,717.0328369140625,5700
2016-04-27,715.773739160447,730.3022994952328,711.0761949656115,720.7619018554688,2632
2016-04-28,716.8392337414431,734.1766749091327,716.7424003070688,724.490966796875,2627
2016-04-29,725.4594854155248,731.2709098647813,721.5852024493537,725.9921875,1581
2016-05-02,723.5223082141772,731.2708737639944,719.6480254392686,727.2512817382812,1992
2016-05-03,720.6649512927781,733.4500951813783,716.8390855559479,727.8323974609375,1581
2016-05-04,720.761931337029,731.2709000956304,717.7109098951817,724.8783569335938,1719
2016-05-05,731.2708772096,732.2394479078908,725.1688936337404,726.4764404296875,4215
2016-05-06,732.723749226888,732.723749226888,726.4280395507812,726.4280395507812,1177
2016-05-09,726.4281004021207,731.5130971049355,726.4281004021207,730.4476928710938,1116
2016-05-10,747.7366556439013,747.7366556439013,726.3796813831457,730.641357421875,2434
2016-05-11,716.7423173413669,737.0823020226759,716.7423173413669,730.3023071289062,1757
2016-05-12,740.9565303974302,822.8491651689639,737.0822478855483,811.61376953125,346541
2016-05-13,801.9765343859484,817.1831061004557,776.9874223117879,785.607666015625,46677
2016-05-16,784.5423135825604,807.3037263840297,777.762318279995,788.3197631835938,20369
2016-05-17,798.4896666389163,798.4896666389163,770.0136659131208,775.3892211914062,5819
