date,open,high,low,close,volume
2015-02-27,93.46803400523065,93.46803400523065,86.0325324469313,90.89420318603516,54249
2015-03-02,91.99045794553932,93.42036143692076,88.89233371421287,90.36990356445312,91708
2015-03-03,91.51383175389154,93.89700445581579,89.60729359235214,93.3727035522461,101040
2015-03-04,94.08765750043241,95.66055297401076,91.03719928181135,93.61102294921875,152784
2015-03-05,94.37363268922607,95.32690170628896,92.46709465510028,94.707275390625,28837
2015-03-09,94.85027525478736,96.37550435707506,92.5624279649228,95.08859252929688,26361
2015-03-10,95.32690166022239,96.28017067682462,93.46802998699422,94.5166244506836,45505
2015-03-11,94.37364070576832,95.99419526328661,93.56336342700918,95.08859252929688,33830
2015-03-12,94.46896659597657,96.23251298089394,92.94373748666604,93.61102294921875,20576
2015-03-13,95.23157206186258,95.56521474855633,91.32317071873904,92.37176513671875,46767
2015-03-16,91.9904669843952,94.08765606867543,86.27085245686803,87.79608154296875,104040
2015-03-17,88.74935232597046,91.46616782386286,86.74748865767428,89.51197052001953,44549
2015-03-18,89.41663918004426,91.60915361614434,88.03439470339522,89.55962371826172,40765
2015-03-19,91.03719232626948,91.03719232626948,88.9400033703079,89.89327239990234,33547
2015-03-20,89.51197220663173,91.46616954729664,87.98674306266084,89.17832946777344,129397
2015-03-23,89.17832348121493,89.5596252869611,86.08019903589988,87.17645263671875,22773
2015-03-24,86.12786434704088,89.03533809951804,85.79422160647785,87.5101089477539,39565
2015-03-25,87.79607932447225,88.12972204224074,84.65029577754188,85.50823211669922,68696
2015-03-26,84.8409383058795,85.41289823314388,82.07645683909244,82.88673400878906,35060
2015-03-27,81.40917785961896,83.55403320986899,78.07273620367445,79.50263977050781,100086
2015-03-30,82.64843173761616,93.03906684443527,82.6007726442156,89.03533935546875,370593
2015-03-31,92.46710416567346,95.2315860540658,89.70262227728114,90.46524047851562,696456
2015-04-01,92.3717732717919,93.4203677821201,90.79887786986673,93.13438415527344,165772
2015-04-06,93.42036578044915,95.99418927545815,93.13438215973011,94.94559478759766,154780
2015-04-07,96.18485170423627,97.51942987188703,92.5147671978461,93.3727035522461,115245
2015-04-08,93.46803090913797,96.28017162671259,92.99139639613445,95.46989440917969,92584
2015-04-09,97.23344972125463,97.61475882179356,93.8970078190547,94.75495147705078,95793
2015-04-10,94.4689715614901,98.9493409421171,92.70542508387652,97.09046173095703,111575
2015-04-13,96.85213406815691,102.42875655854411,96.756808617688,100.1885757446289,173164
2015-04-15,101.80914871526618,103.7156870262422,98.37737393721615,99.71195220947266,238654
2015-04-16,99.13999103234069,99.13999103234069,94.27831984975111,96.13719177246094,261421
2015-04-17,96.37549571287437,96.70913841268909,93.22971233522291,94.32596588134766,44658
2015-04-20,94.27831264731631,94.85027263577292,92.08579087322245,92.41943359375,44756
2015-04-21,92.56241966272808,95.32690125365721,90.89419889078907,94.32596588134766,39757
2015-04-22,95.2315731184258,95.2315731184258,91.51382261991857,93.51568603515625,46519
2015-04-23,95.18391311739649,95.18391311739649,91.37083692022193,91.99046325683594,21877
2015-04-24,91.51382372654155,91.60914917168364,88.32037404065717,88.892333984375,29415
2015-04-27,89.70261725217465,92.3717735341041,86.6521591638545,91.0848617553711,85256
2015-04-28,91.51384298073518,91.51384298073518,86.55684606175875,88.60636901855469,73033
2015-04-29,88.60635838787404,89.60729383453382,87.22412112616855,87.4147720336914,48964
2015-04-30,87.41476990174299,88.65402258901531,86.74748446882143,87.17645263671875,30166
2015-05-04,88.17739317303153,91.4185096199108,87.70075861533948,90.65589141845703,40183
2015-05-05,91.41850961716167,91.41850961716167,88.03440134850334,88.41571044921875,24047
2015-05-06,88.17739145158079,90.41757237442613,85.31758416125925,86.50917053222656,39605
2015-05-07,86.74748650510793,86.74748650510793,84.36431379892365,85.17459106445312,28704
2015-05-08,87.1764518054025,96.85213412769208,85.03159644063776,88.08206176757812,685325
2015-05-11,88.65402643123103,91.4185082798964,87.84374914960482,88.94001007080078,91826
2015-05-12,89.13066489859803,89.98860858214177,86.27085746869649,86.98580932617188,34790
2015-05-13,88.84466399822975,88.89233035528741,86.27084072014489,87.3194351196289,19462
2015-05-14,86.46150291821019,88.89234198898565,86.27085201075819,87.22412109375,35803
2015-05-15,89.60728076131791,90.56054970558725,87.70074287277923,89.70260620117188,93346
2015-05-18,90.22692602943441,95.32691450064567,89.65496599700381,93.70635986328125,109656
2015-05-19,93.65868972134649,96.7568143177269,91.65682605210468,96.04186248779297,67511
2015-05-20,97.66241879132528,99.13998884186495,92.84841408147369,93.4680404663086,51625
2015-05-21,95.18392267432142,95.18392267432142,91.79982157326833,93.70635986328125,12691
2015-05-22,92.99140383225094,99.61662118364347,90.9418738078707,97.5194320678711,95067
2015-05-25,100.04559381050878,100.04559381050878,94.56429622939379,96.13719177246094,31724
2015-05-26,97.04280014700464,97.09045923968854,92.65775633957462,94.23065185546875,25489
2015-05-27,93.84933403600972,100.0932491543055,92.56242228717035,96.80447387695312,187087
2015-05-28,97.66241956095591,99.47363236441345,93.42037483718924,98.71102142333984,183800
2015-05-29,98.18670583469073,98.18670583469073,94.46895532424104,95.75586700439453,45602
2015-06-01,95.3268978397552,97.18576943848437,93.9923198154256,94.61194610595703,42988
2015-06-02,96.18484852830107,96.18484852830107,91.56149509380006,91.99046325683594,41113
2015-06-03,93.75401070632329,93.75401070632329,88.27271360489823,89.22598266601562,69297
2015-06-04,89.17832046416332,90.27457402789412,86.7951478945477,87.84374237060547,71567
2015-06-05,87.5101055966728,89.27365196314452,85.84188468487355,88.1773910522461,37575
2015-06-08,89.46431075615604,89.89328624928282,85.36525766109993,85.93721771240234,63623
2015-06-09,86.84281585690016,88.17739408684183,82.4577793352629,82.8390884399414,79727
2015-06-10,85.07926731637406,85.74655277833645,84.17366457901566,85.03160095214844,16566
2015-06-11,85.8418819797035,86.6521592281839,82.45777389898053,83.26805114746094,21783
2015-06-12,82.98208971935091,85.50824737086818,81.31386856004181,85.12694549560547,20173
2015-06-15,87.55776009950215,87.55776009950215,82.21945491604782,83.22039031982422,38761
2015-06-16,83.41104935626595,84.26899303278937,80.5512419497654,81.74282836914062,206293
2015-06-17,82.69608104334468,82.93439827978084,79.83627420611086,80.78954315185547,119327
2015-06-18,81.36151502921473,81.98114138963984,80.69422957821288,81.26618957519531,359614
2015-06-19,81.88581220574423,84.69795297198745,81.88581220574423,83.22039031982422,26464
2015-06-22,84.65029025317804,86.2708446467893,83.69702125155607,85.36524200439453,61879
2015-06-23,85.8418824571808,86.31851699103996,83.3157179731541,83.84001159667969,548040
2015-06-24,84.03066331419603,85.79420949933147,82.69608526741116,83.12505340576172,74871
2015-06-25,84.41198521377888,85.4605798126793,82.60077239411467,84.36431884765625,20491
2015-06-26,84.69795052990281,87.46243212803223,83.88767332170939,84.6502914428711,51442
2015-06-29,82.93439645326931,83.93533173340295,81.02785860376888,82.60075378417969,17349
2015-06-30,83.7446734559495,87.65307458684204,82.17177827795753,86.12784576416016,159569
2015-07-01,86.12785364186686,86.12785364186686,83.93533928149299,84.45963287353516,36447
2015-07-02,84.6979375189902,85.84186452500788,83.88766043526786,85.0792465209961,118773
2015-07-03,85.7465454896752,85.79421184984908,84.79327646912132,85.22225189208984,43300
2015-07-06,84.69795903872647,86.22318816141019,83.17272991604275,85.79421997070312,47585
2015-07-07,87.36710970699053,91.51382861137012,83.88767622708927,89.94093322753906,441154
2015-07-08,88.6540157136513,91.03718817907203,85.88953419919021,87.7484130859375,79441
2015-07-09,88.65402381854821,90.274578334042,85.41290751469478,86.2708511352539,47108
2015-07-10,87.31944479255561,88.46337203287501,84.60262941520391,85.50823211669922,19454
2015-07-13,85.50823635510245,87.36711548543624,84.93627634302518,85.98487091064453,26266
2015-07-14,86.1278480642256,87.12878336955018,84.26897652332555,84.69794464111328,81810
2015-07-15,85.55589266670644,88.5586914683561,84.84094091740249,87.03346252441406,146460
2015-07-16,88.17737863661218,90.08391655307948,86.36616616139526,87.3194351196289,114154
2015-07-17,86.79516103610521,89.13066759879875,84.9362817866349,85.555908203125,109982
2015-07-20,85.26990928594009,87.70074814922226,84.84094114435632,85.36524200439453,96475
2015-07-21,85.41291556225858,86.93814476870013,84.17367001390393,84.4119873046875,118603
2015-07-22,84.69794943587357,86.17551929921433,84.4119730987809,85.74654388427734,40888
2015-07-23,86.17937736816984,87.91066246753395,85.7946465307411,86.5160140991211,61985
2015-07-24,86.22748221051722,87.38166752837645,84.73665278166202,85.12138366699219,42551
2015-07-27,84.88091501787684,86.56410596723984,84.83282091264297,85.6984634399414,79392
2015-07-28,86.17936991355063,86.37173898469003,84.3519040974399,84.78472900390625,113000
2015-07-29,85.36182071325382,88.43965244033899,84.92900314911454,85.74655151367188,126219
2015-07-30,86.4679294405716,87.38165878089555,83.29390912700214,84.35191345214844,76050
2015-07-31,86.03509576431253,88.00683656802848,84.88091067900014,87.28546905517578,95553
2015-08-03,89.83430816403587,91.27704328228657,87.09311290698562,89.44957733154297,291338
2015-08-04,91.32513659519742,103.78075507832155,89.64194550327232,99.8372802734375,1212437
2015-08-05,100.99145870397587,103.29983637054994,93.92205806232361,97.1441650390625,535020
2015-08-06,98.5869032990423,103.49220141019781,95.46097709687756,98.7311782836914,399127
2015-08-07,98.9716316938733,99.16399344322028,96.18234229955999,98.15408325195312,136940
2015-08-10,98.82735577221825,99.93345416576209,94.35487543022904,95.65333557128906,65966
2015-08-11,95.98998268483993,96.08616356165228,90.65185963325294,92.52741241455078,117094
2015-08-12,92.19076769032057,92.52740439906685,86.41982752393893,88.054931640625,155749
2015-08-13,90.65185134442277,93.20068470661342,87.5259254359944,88.53584289550781,83844
2015-08-14,90.267118901995,90.267118901995,87.67019882181826,88.48774719238281,100501
2015-08-17,88.00684068825754,92.81595766575795,86.94883642083349,91.13276672363281,74643
2015-08-18,90.98848745374099,92.86404738935317,89.6419332959468,90.74803161621094,39345
2015-08-19,90.219044741428,90.219044741428,87.67021106925637,88.3915786743164,28989
2015-08-20,88.00683208820129,89.44956704046689,85.1213621836701,85.409912109375,65755
2015-08-21,85.40993051151558,86.99693343043458,82.95727762897184,85.26565551757812,94332
2015-08-24,83.67864106080242,83.67864106080242,75.79169162020894,77.18633270263672,133789
2015-08-25,77.71533012648653,80.7931619314815,70.64592258697803,79.87943267822266,53373
2015-08-26,79.25424819221351,81.65880664866337,77.04205147702761,78.9656982421875,29228
2015-08-27,78.91760890621401,81.56262312218168,78.91760890621401,80.36034393310547,81410
2015-08-28,80.98552864778024,83.67863714636361,80.60080515209431,82.76490783691406,198471
2015-08-31,82.38018514497335,84.15955717183742,80.50462489655092,83.53437042236328,146567
2015-09-01,83.53436145997908,83.53436145997908,81.27407792035271,81.75498962402344,498006
2015-09-02,81.75498962402344,82.57253805263763,81.70689551840427,81.75498962402344,57143
2015-09-03,81.85117209557643,84.15954978590152,81.70689711403166,81.80308532714844,72863
2015-09-04,82.23589863030237,83.43817785004363,80.55270772266459,82.90917205810547,81648
2015-09-07,82.28399543331334,83.34199971376289,79.83134280934054,81.75498962402344,38684
2015-09-08,82.86108238360345,84.20763653007292,81.75498407264176,82.81298828125,59690
2015-09-09,83.726733247322,85.50610514072208,83.19772742095391,83.82291412353516,25795
2015-09-10,82.76489980135584,84.64045234418538,82.4763498694761,83.24581146240234,26780
2015-09-11,84.44810166745037,85.02519426860921,83.63054586616725,84.35191345214844,22939
2015-09-14,83.72673004975663,84.97709606903653,78.91761304145653,80.5046157836914,78558
2015-09-15,80.50461776445849,85.1213731412711,80.50461776445849,83.29390716552734,93017
2015-09-16,83.29389447190147,83.29389447190147,81.32216115334678,82.13970947265625,23101
2015-09-18,81.99544927496329,83.58245943823385,81.75499341198686,82.62063598632812,51983
2015-09-21,83.91908146584659,83.96717556526212,80.9374307553163,81.65879821777344,36932
2015-09-22,82.7168130313649,82.7168130313649,81.03362206851735,81.75498962402344,53786
2015-09-23,81.12980475385703,82.09162818268315,80.11989455646786,81.56262969970703,18691
2015-09-24,82.13971731726053,83.19772155729962,81.7549865013927,81.89926147460938,27789
2015-09-28,83.63054396628084,83.63054396628084,81.46644125750052,81.80308532714844,24022
2015-09-29,81.12980294162544,82.6206321582568,80.79316621668198,81.75498962402344,70447
2015-09-30,81.80307817499522,83.3900808188427,81.27407240162623,82.81298828125,140876
2015-10-01,82.8610833517475,85.07327266138823,81.27407335122774,83.58245086669922,57322
2015-10-05,83.6305400353615,90.79612862606093,83.2458165534993,89.3533935546875,177754
2015-10-06,93.2006821992224,93.2006821992224,86.75646148156962,87.47782897949219,410407
2015-10-07,88.43966324921102,89.16103083635998,85.65038111607281,87.57402801513672,61624
2015-10-08,88.3915728009239,88.48775367424813,86.56410685524273,87.95874786376953,49275
2015-10-09,87.33355883692843,89.25720544269223,86.22746057098836,86.9007339477539,70906
2015-10-12,86.90074246452896,87.04501744172693,85.12137064743462,85.93891906738281,66414
2015-10-13,84.73664356678353,87.76638886935163,84.73664356678353,86.8045654296875,64388
2015-10-14,86.9488296508789,87.42974131118451,85.8427313645501,86.9488296508789,90605
2015-10-15,87.42974466220605,87.42974466220605,86.17937136223513,86.56410217285156,27588
2015-10-16,86.85265504366164,87.18929176250234,85.12137000658085,85.16946411132812,26165
2015-10-19,85.79463158441715,86.56409312522635,85.36181405404265,86.27554321289062,18039
2015-10-20,86.4679266507694,90.89231290107948,85.31373414756004,87.23738098144531,316151
2015-10-21,87.52591957735153,88.96865451543974,86.56409628529272,88.10301208496094,75595
2015-10-23,88.19920146035717,88.6320263864416,86.61219874577121,87.14119720458984,33895
2015-10-26,87.09311747488968,88.05494093750302,85.69846905122195,86.37174987792969,27142
2015-10-27,86.94883773038374,86.94883773038374,85.40992174203178,86.46792602539062,25280
2015-10-28,85.93892645426382,86.75647494448441,85.12137796404323,86.17938232421875,44999
2015-10-29,85.93892332924074,86.61220414351028,84.68855725382105,86.32365417480469,26028
2015-10-30,85.93892491687528,86.85266160923635,85.60228817258675,86.37174987792969,160149
2015-11-02,87.38166915438889,89.35341039206448,86.17938970169193,87.91067504882812,48612
2015-11-03,87.23736657923448,89.20910719369998,86.66027409196843,88.24728393554688,36969
2015-11-04,87.86257184210196,90.79613633832489,85.60228817258675,86.37174987792969,172996
2015-11-05,87.0450226522656,88.58393871219336,86.13129330553274,87.0931167602539,98893
2015-11-06,86.85265371978757,87.52592714720639,86.56410377196237,86.61219787597656,16456
2015-11-09,84.6404536901657,88.39156617360581,84.6404536901657,86.75646209716797,46904
2015-11-10,86.13129401227636,87.28547923216009,85.60228817258675,86.37174987792969,25142
2015-11-13,88.19920057462521,88.19920057462521,86.32364792815136,86.61219787597656,16599
2015-11-16,86.08319342707841,90.84421627354746,84.73663921310703,89.88239288330078,197383
2015-11-17,89.78620644047035,91.37321640352594,86.75646148156962,87.47782897949219,277055
2015-11-18,86.61220120090205,90.89231244979366,86.56410709504159,89.44957733154297,132584
2015-11-19,89.44956974239909,89.78620644047035,87.04501141599052,87.47782897949219,57588
2015-11-20,87.574027116671,88.39157557275941,86.17937872627972,86.8045654296875,18824
2015-11-23,87.14120079267649,88.00684334235855,85.60228478109192,86.5160140991211,46807
2015-11-24,86.56409975070879,87.95874064477391,85.69845728557577,87.47782897949219,48171
2015-11-26,87.1411953840498,92.9602296763949,86.9007395428476,91.03658294677734,368721
2015-11-27,90.98848884328494,92.33504302164322,89.69002876841905,91.03658294677734,103437
2015-11-30,91.99840566862325,92.33504237632764,90.41139566015414,91.75794982910156,48816
2015-12-01,91.90222771063628,94.35487294854555,90.69994847495622,91.85413360595703,215011
2015-12-02,92.3350421127204,97.33652062524082,92.14268037690417,95.46096801757812,228470
2015-12-03,96.23043440039822,98.49071792970464,94.4029684671672,95.36479187011719,307947
2015-12-04,96.18234285483399,96.18234285483399,90.12285231972729,90.98849487304688,93847
2015-12-07,92.28694937265986,93.24877274220559,91.27703923751483,92.04649353027344,387629
2015-12-08,91.7579455144495,91.99840134266445,90.4113914088199,91.37321472167969,144723
2015-12-09,90.69994133792964,91.90222047900438,90.4113914088199,91.37321472167969,298092
2015-12-10,90.98849464395661,91.7579563201101,90.41140205590669,91.22895050048828,121194
2015-12-11,90.98848392890987,92.09458220632453,90.36329730792511,91.37321472167969,212386
2015-12-14,89.49766219685492,91.90222047900438,89.49766219685492,91.37321472167969,114407
2015-12-15,91.13275288532374,92.3350319471354,91.03657202800461,91.42130279541016,117899
2015-12-16,91.66176960152903,93.296866386452,90.65185213322785,91.03658294677734,136270
2015-12-17,90.4114049287417,91.56559014151594,90.4114049287417,91.32513427734375,107711
2015-12-18,91.42131063033298,92.04648992555047,90.89230486254777,91.18085479736328,17195
2015-12-21,91.37323287455614,91.99841961974509,91.37323287455614,91.46941375732422,42423
2015-12-22,91.3732160512768,98.9235276994669,91.3732160512768,96.85560607910156,212532
2015-12-23,97.91361526527044,99.4525310837745,94.69150132693227,96.03805541992188,105056
2015-12-24,96.37470499084738,96.999891689531,93.29687294243169,93.72969055175781,58259
2015-12-28,93.77778043196498,96.95180055106815,93.77778043196498,95.07624053955078,75381
2015-12-29,95.07623814372226,96.18233648087835,90.89230797443004,91.03658294677734,94096
2015-12-30,91.75795868667335,92.23887041214006,88.00684576040693,88.82439422607422,156818
2015-12-31,89.16102557703935,89.73812548322172,86.70838032828482,88.15111541748047,36204
2016-01-01,87.86256365530029,89.44957368836502,87.86256365530029,88.34347534179688,13340
2016-01-04,88.82439108702674,91.22894962938334,87.04501923330892,87.23738098144531,69802
2016-01-05,87.62211435771881,88.00684520328277,85.84274245238238,86.32365417480469,85591
2016-01-06,87.52593903985144,87.52593903985144,85.2175611579874,85.50611114501953,106245
2016-01-07,85.26564440869481,85.26564440869481,79.87943492911286,80.69698333740234,88505
2016-01-08,80.88933339945727,83.48626056263342,80.84124664010692,82.04352569580078,26661
2016-01-11,81.61071531054667,81.89926527035331,77.81151575583083,79.30233764648438,88328
2016-01-12,79.01379220317487,81.5145315257184,78.91761133271744,80.93743896484375,27174
2016-01-13,80.31224956356427,83.14962550510893,76.12831946710034,76.89777374267578,106332
2016-01-14,76.27259313756258,79.35042486369022,73.57948487360366,76.84968566894531,31025
2016-01-15,77.76341709460993,77.8115111978039,62.99943000403775,67.279541015625,72276
2016-01-18,67.56810170551121,72.13676338666677,66.3177282048899,70.35739135742188,65289
2016-01-19,69.25128128214735,74.01230393504305,66.65436116931875,73.19475555419922,37547
2016-01-20,72.18485054300724,72.61766814637589,69.25128617932536,70.88638305664062,35641
2016-01-21,72.08866348357476,74.06040445963542,69.29938139391103,71.41539001464844,14820
2016-01-22,73.38713296903646,78.48479290664373,70.30929349265729,77.18633270263672,95650
2016-01-25,78.43669441051138,80.2160660787436,74.8779437359174,76.3206787109375,18168
2016-01-27,77.37869343310724,77.47488164838279,74.73367895190167,75.16650390625,10776
2016-01-28,75.21458661316655,76.32068498591637,73.77185151952679,74.54131317138672,4107
2016-01-29,75.45504051535649,76.46495799010036,70.21310607896008,71.51156616210938,46698
2016-02-01,74.06040256970725,74.06040256970725,71.22302644547058,71.60774993896484,25497
2016-02-02,72.90621067783688,72.95429744101625,68.2894558011021,70.40546417236328,54387
2016-02-03,70.26119864056088,70.50165447801915,60.883417310623116,68.00090789794922,130753
2016-02-04,67.80855133080937,69.73219817707347,66.51009117720719,69.15510559082031,25335
2016-02-05,69.87648032134936,77.37869938796884,67.3757406324762,75.35887145996094,82848
2016-02-08,75.31077171045085,77.90769183641267,73.24285002741394,76.17640686035156,24458
2016-02-09,75.02221941859645,75.02221941859645,72.81002283382189,73.86803436279297,11631
2016-02-10,75.45503853090659,75.45503853090659,72.32911265754758,73.67566680908203,30991
2016-02-11,74.06039785273705,74.97412709878515,69.73219278342125,69.97264862060547,31816
2016-02-12,71.1268239712685,73.09856450162977,66.55816368991664,72.6176528930664,185408
2016-02-15,72.61766832042963,77.90769713847418,72.61766832042963,77.33060455322266,135342
2016-02-16,76.03214440053661,77.90769713710363,74.6374960365621,75.59931945800781,20987
2016-02-17,76.89776740920531,81.75497785214314,75.21457668872002,81.12979125976562,134942
2016-02-18,82.71680987199731,83.58245237316746,80.31225144548576,81.89926147460938,78655
2016-02-19,81.27408175522022,86.41983575967018,79.25425397212489,85.60228729248047,112438
2016-02-22,84.64046803177071,86.56411503249278,83.19773278122916,85.98702239990234,142106
2016-02-23,85.55417971430019,85.55417971430019,82.28398636042513,83.43817138671875,47657
2016-02-24,85.55418041539434,85.55418041539434,76.17640315098961,79.01378631591797,38270
2016-02-25,80.11988961379798,82.04353635277869,76.94586955922786,80.16797637939453,28346
2016-02-26,80.36034500095079,81.12979928930633,78.00387335617025,79.15806579589844,12651
2016-02-29,80.11988205491251,83.19771361165257,78.34050311872635,82.13970947265625,64507
2016-03-01,81.61071233185665,86.41982923223865,81.61071233185665,86.13128662109375,56446
2016-03-02,83.24581458316493,86.5641022335317,82.7168088009303,83.1015396118164,50148
2016-03-03,84.5923694510832,89.88239842350896,82.76491076747695,87.57402801513672,453137
2016-03-04,86.2274659977015,86.56410270727046,83.24581503874373,84.1114501953125,73583
2016-03-08,84.11145975053395,85.31373909138281,80.79317170504339,82.18781280517578,67863
2016-03-09,80.16796761808496,82.57252577902409,80.16796761808496,81.61070251464844,58608
2016-03-10,79.54279418535039,83.10154525505122,79.54279418535039,80.312255859375,85445
2016-03-11,81.1298109007679,81.99545351992408,78.4367094988865,79.78325653076172,149081
2016-03-14,79.39852208668023,81.12979974888488,78.67715455956247,80.16797637939453,120450
2016-03-15,82.57253926494192,82.57253926494192,76.32068702543474,77.33060455322266,424991
2016-03-16,78.38860507277428,78.8695167603373,73.48330732725735,74.49321746826172,267074
2016-03-17,76.75350648732754,78.38860325180654,74.68558481121833,74.92604064941406,94410
2016-03-18,75.50313076105172,76.94586574374698,74.06039577835647,75.83976745605469,102532
2016-03-21,76.80159763586654,77.57105929726508,74.58940820107364,75.31077575683594,224014
2016-03-22,74.58940144782592,75.83976736172892,74.06039568624378,74.34894561767578,242709
2016-03-23,75.16649397256035,75.98404232744491,74.06039568624378,74.34894561767578,57941
2016-03-28,75.35885717297859,75.35885717297859,71.27110798060374,72.66575622558594,47294
2016-03-29,73.19475847217687,73.8680392476944,70.98256907923961,71.80011749267578,204641
2016-03-30,73.09857870328993,73.48330953251224,71.65584359730394,72.08866119384766,247882
2016-03-31,73.09858217704152,74.87795409135656,70.45356769037225,71.94439697265625,288281
2016-04-01,71.22303069998543,75.40696131577036,71.12684248273578,74.97413635253906,99687
2016-04-04,75.55123408305258,75.98405169543258,73.14667548509584,74.15658569335938,96311
2016-04-05,74.20467195914932,75.45503789507876,73.29093538560466,74.39703369140625,123190
2016-04-06,74.58940554790216,77.37868746046311,74.54131144397664,76.46495819091797,88094
2016-04-07,76.75351406259946,76.75351406259946,74.68559218239444,75.16650390625,56436
2016-04-08,75.9840556689708,76.94587915845145,75.02223217949016,76.5130615234375,80048
2016-04-11,76.17640896679242,78.67715563206056,75.02222384292256,77.4748764038086,74570
2016-04-12,77.23442617433396,81.274081739756,76.94587620331929,80.88935089111328,116860
2016-04-13,81.70689076482908,86.3717398895459,81.70689076482908,85.31372833251953,270805
2016-04-18,85.50610525376703,87.52593300943559,83.29390840728733,86.8045654296875,154466
2016-04-20,87.42973793329487,87.52591879401409,84.73662980438118,85.36181640625,54342
2016-04-21,84.83282979659053,86.46793415008285,84.83282979659053,85.98702239990234,48436
2016-04-22,84.97708991283575,86.32364404523413,84.88090904726366,85.74655151367188,31652
2016-04-25,86.56409518475753,88.87247252397691,85.89082182412778,87.81446838378906,119547
2016-04-26,87.86255645751953,88.2472872428253,86.32364065442584,87.86255645751953,60049
2016-04-27,88.63201686035069,89.54574604254975,88.10301112025905,89.30529022216797,67985
2016-04-28,89.25721050903667,89.88238982089226,85.60227881537543,86.56410217285156,61106
2016-04-29,86.56411174626123,88.9686704058796,84.5923707101219,87.62211608886719,62765
2016-05-02,87.09309730349099,93.05639845529721,84.4480833939089,92.62358093261719,464360
2016-05-03,93.8258774585031,94.73960677129904,91.7098615338294,93.68160247802734,704522
2016-05-04,93.53732145402894,94.11441400051524,89.59384715855447,90.02666473388672,102317
2016-05-05,90.02667036778357,92.19077305613476,87.23738099072708,88.96866607666016,113453
2016-05-06,89.59385071029266,90.31521825652992,88.48775233843618,89.40148162841797,50276
2016-05-09,90.98849036699204,90.98849036699204,88.48775104423743,89.3533935546875,166053
2016-05-10,89.88239855447486,89.88239855447486,88.29539573093919,88.82439422607422,42014
2016-05-11,88.48775280762133,88.68011455238583,85.93891932977577,87.42974853515625,67301
