date,open,high,low,close,volume
2019-01-01,1360.447373182584,1372.6511275490755,1348.4244813866824,1368.94482421875,62202
2019-01-02,1368.6285060208818,1377.6683244226049,1358.006719398857,1361.44189453125,58640
2019-01-03,1368.3120789300885,1378.1202594281413,1357.7806688495036,1373.0579833984375,109265
2019-01-04,1371.0242974669447,1382.007700637318,1366.8207591734238,1377.0809326171875,46129
2019-01-07,1383.0924009963871,1383.0924009963871,1358.6848880376274,1362.6171875,39572
2019-01-08,1360.1764105833643,1367.2274033113151,1344.3114838341041,1347.701416015625,59875
2019-01-09,1352.8991755155407,1360.2214062189194,1346.9329175479488,1356.3343505859375,57825
2019-01-10,1352.4020160064767,1367.4080918163506,1349.14759324706,1362.7525634765625,50444
2019-01-11,1362.300602141233,1366.7301351271549,1351.4528203060008,1352.7635498046875,33550
2019-01-14,1352.3116839585716,1352.3116839585716,1334.2772891293891,1339.1588134765625,39496
2019-01-15,1346.0289089450112,1346.0289089450112,1333.373163662788,1336.94384765625,43337
2019-01-16,1334.2319169267428,1341.4637714533405,1329.7572510781476,1332.9664306640625,39130
2019-01-17,1339.7011650281531,1340.8763856284452,1328.9437584347775,1333.5089111328125,37697
2019-01-18,1341.2377441729286,1350.4131814556924,1329.8475956336845,1342.548583984375,187763
2019-01-21,1349.6449814838604,1351.4077020553673,1333.5540594670845,1339.1588134765625,67180
2019-01-22,1355.0686424663872,1363.5660929813403,1337.440998351581,1344.8084716796875,188349
2019-01-23,1338.8874887016555,1344.808613926772,1314.8415936919741,1318.728759765625,166425
2019-01-24,1315.3387711895118,1326.14130963336,1307.9260541694136,1316.197509765625,48416
2019-01-25,1324.1524302565706,1324.1524302565706,1283.6540062028344,1287.721923828125,65300
2019-01-28,1289.0780389649044,1290.8860025539154,1242.9749674451216,1250.523193359375,98537
2019-01-29,1251.83406488404,1266.3429068438058,1231.042483083694,1254.817138671875,57629
2019-01-30,1260.1052433364496,1264.037652000805,1225.482810525036,1241.302490234375,84667
2019-01-31,1247.3591880216018,1247.9015549984101,1223.6296672295584,1231.7655029296875,95672
2019-02-01,1239.9467229080935,1246.0937332600718,1222.1382143068308,1230.8165283203125,108173
2019-02-04,1230.771211336314,1230.771211336314,1211.3356027841799,1222.499755859375,58361
2019-02-05,1229.0988009232676,1234.7938197037577,1215.8554462970797,1231.7655029296875,79603
2019-02-06,1237.505793708939,1237.505793708939,1214.0475110345658,1219.2906494140625,128784
2019-02-07,1219.4715433760773,1233.8900100716587,1218.567561505524,1221.0987548828125,79186
2019-02-08,1220.9629799367192,1223.0420717644288,1212.2395339277007,1216.533447265625,68629
2019-02-11,1216.5334667110546,1218.657801800222,1193.255936138653,1197.5950927734375,75840
2019-02-12,1209.211331850933,1209.211331850933,1194.0243927802921,1196.4652099609375,39749
2019-02-14,1198.7252199439479,1211.2453469520826,1187.832194115402,1191.7193603515625,59259
2019-02-15,1195.9227356940594,1201.3918699868607,1179.7866818577845,1192.4876708984375,45440
2019-02-18,1195.0639241575357,1206.3636965115215,1193.255960580898,1198.1826171875,38304
2019-02-19,1195.5159879154676,1199.177158521034,1181.5042693425453,1185.4818115234375,43744
2019-02-20,1185.391394528165,1211.1096329466152,1185.1201558447565,1202.4765625,115973
2019-02-21,1209.5276014308652,1222.6353370218574,1198.679820252113,1219.155029296875,103403
2019-02-22,1223.08751046893,1243.3818599803549,1214.9516733704672,1217.7088623046875,111916
2019-02-25,1219.4262504084988,1224.8501414106038,1205.9117661346588,1210.748046875,54554
2019-02-26,1209.0757394246712,1220.9631229700058,1193.2560568527595,1218.4771728515625,124109
2019-02-27,1220.3753946577212,1234.6583508238207,1211.335576919516,1221.6409912109375,89561
2019-02-28,1221.6861294913854,1242.477710381182,1218.612679726277,1238.816650390625,54338
2019-03-01,1242.8847073288605,1280.0383404805661,1238.455174052525,1275.2471923828125,138760
2019-03-05,1281.8463057512822,1342.4130917070902,1280.9423238713448,1331.8365478515625,230196
2019-03-06,1348.2417539216933,1388.981521770633,1348.2417539216933,1370.4344482421875,286791
2019-03-07,1372.5761702617956,1384.3333190709175,1356.1708773901407,1363.41650390625,190406
2019-03-08,1361.6393693318273,1361.6393693318273,1341.22387059275,1356.5355224609375,100280
2019-03-11,1365.1938760628445,1368.429297780748,1358.6773066091546,1364.6014404296875,140939
2019-03-12,1370.6623483379358,1388.89045294711,1367.1078456880427,1374.763671875,142686
2019-03-13,1373.3965460297154,1375.4472077713717,1364.6925816906996,1367.472412109375,95245
2019-03-14,1365.2851027429144,1378.044776600325,1360.728076365268,1374.2169189453125,87631
2019-03-15,1380.7788230397732,1387.1130444254402,1368.930555911379,1380.9610595703125,103534
2019-03-18,1380.1863185851719,1386.2015701145829,1366.19627227099,1368.064697265625,73009
2019-03-19,1367.2901003019867,1371.300305620108,1355.2595956031457,1360.090087890625,46668
2019-03-20,1355.2596517871314,1360.1356477855627,1346.236717261182,1349.4266357421875,64305
2019-03-22,1349.7911440768669,1364.3736277400876,1347.9683336189644,1355.4874267578125,45569
2019-03-25,1348.8798141617842,1348.8798141617842,1336.9859307576737,1339.6290283203125,54049
2019-03-26,1339.7655455617569,1347.4668744337007,1336.119925029616,1339.036376953125,47639
2019-03-27,1335.208675288245,1401.741257742881,1331.6541726046325,1364.5103759765625,177785
2019-03-28,1364.2824156020247,1403.1082534329244,1358.1759342348805,1387.7510986328125,250834
2019-04-01,1401.7410701957645,1432.728844179286,1399.0524696023383,1418.1463623046875,155227
2019-04-02,1420.8806990264252,1439.6556237926047,1420.8806990264252,1429.9947509765625,94862
2019-04-03,1433.1847053384736,1437.2860288195693,1417.371847056908,1423.2503662109375,99356
2019-04-04,1421.7919947226387,1428.992117459836,1412.6779434744167,1420.060302734375,42328
2019-04-05,1420.0604580779795,1435.4632286235203,1407.9843388530517,1414.728759765625,95007
2019-04-08,1415.5035036784914,1422.612509292189,1369.5231522737106,1390.16650390625,137086
2019-04-09,1397.1841187444238,1421.7920582135037,1380.778825765037,1411.4476318359375,62193
2019-04-10,1412.5870066293078,1420.106099874756,1399.5083636595418,1403.3818359375,33768
2019-04-11,1389.0726587771749,1428.1719645504315,1385.3359196660217,1420.698486328125,78656
2019-04-12,1419.969202613437,1446.39995157094,1412.677961521712,1438.5618896484375,89071
2019-04-15,1447.767191189461,1447.767191189461,1439.6556624847303,1442.2076416015625,56390
2019-04-16,1444.6683794366072,1446.4000715906868,1436.5568507978808,1440.293701171875,35927
2019-04-18,1431.9085133100616,1448.22268665692,1395.8168940308828,1445.2606201171875,75489
2019-04-22,1444.5774034541332,1457.3370776802265,1417.235244398219,1436.0557861328125,103865
2019-04-23,1440.0201417756696,1448.2227881528727,1436.511254187635,1440.339111328125,63609
2019-04-24,1438.060679330624,1453.6913008352224,1437.559473221578,1451.1849365234375,71113
2019-04-25,1446.4455449086497,1481.033324823084,1446.4455449086497,1468.547119140625,148955
2019-04-26,1476.4763109967485,1480.987721889257,1453.6911827406257,1470.14208984375,77144
2019-04-30,1490.147631941869,1584.0223757278093,1486.5020108239682,1544.8775634765625,798999
2019-05-02,1544.87737087444,1566.6143618288345,1519.4491444961523,1547.1558837890625,347021
2019-05-03,1550.391386188968,1563.0599409057215,1503.8186020375747,1515.0289306640625,107257
2019-05-06,1508.3756569027053,1517.2162431388388,1487.413336595296,1493.4285888671875,78668
2019-05-07,1499.261698696723,1523.8696414716844,1490.1476458171078,1494.340087890625,100129
2019-05-08,1493.7931097842234,1516.5782395856909,1478.2992215192253,1488.9171142578125,96879
2019-05-09,1483.7676271699395,1494.6133710201348,1477.433405696205,1488.0968017578125,75661
2019-05-10,1489.2360992997453,1501.0387521573496,1481.5347698490255,1497.9400634765625,83604
2019-05-13,1486.5019393396994,1491.6969046806764,1435.4632461434865,1443.0279541015625,75725
2019-05-14,1426.3490738077483,1449.1342027823127,1413.589401581992,1444.3037109375,90558
2019-05-15,1453.6912133381993,1479.4384088095499,1440.9315412462026,1455.331787109375,48365
2019-05-16,1458.2482377104964,1466.724350094393,1440.020134739115,1446.81005859375,41183
2019-05-17,1441.8430511040756,1462.7597563002485,1435.508829357754,1458.4761962890625,63193
2019-05-20,1490.1019576320998,1517.444114923778,1476.7043450613864,1498.03125,91291
2019-05-21,1505.6413668869143,1517.489634301884,1498.0766593428427,1509.9249267578125,110358
2019-05-22,1512.9327951902176,1557.5916548072782,1512.9327951902176,1552.6700439453125,258875
2019-05-23,1562.1485125297816,1596.7819101237906,1558.5485064926113,1588.94384765625,451370
2019-05-24,1604.0732303781467,1607.718851356279,1590.4021517101512,1601.84033203125,159915
2019-05-27,1612.0023297453713,1612.0023297453713,1574.9081826764375,1590.675537109375,101648
2019-05-28,1594.9590773809525,1622.3012329931973,1581.28799957483,1607.71875,87694
2019-05-29,1603.0249372087499,1621.2986550982077,1587.4399312841902,1607.4908447265625,103517
2019-05-30,1607.7187291718506,1612.640339369398,1594.0476515428381,1602.4781494140625,57879
2019-05-31,1604.0732402569324,1618.655724259268,1597.830136544537,1615.2835693359375,112877
2019-06-03,1621.3898054510166,1630.731708489731,1604.6199279889533,1626.1746826171875,118569
2019-06-04,1622.301315296811,1654.2004984627597,1622.301315296811,1650.008056640625,178143
2019-06-06,1652.3775821825034,1676.6665523459967,1626.8582372839319,1647.1826171875,193404
2019-06-07,1648.7319351980832,1666.0486332460455,1627.8607347733841,1657.8916015625,90648
2019-06-10,1674.069128122407,1674.069128122407,1652.3776397013403,1667.962646484375,63927
2019-06-11,1667.7803925085805,1691.5680459029877,1659.441012703591,1682.63623046875,169575
2019-06-12,1682.4539763244181,1704.3277008270106,1674.3424479036034,1696.671875,114988
2019-06-13,1690.5654928749543,1730.6673208481332,1669.55755894589,1727.6141357421875,207667
2019-06-14,1714.5353671164148,1776.3286823541841,1714.5353671164148,1764.8905029296875,398366
2019-06-17,1763.5690542961843,1782.708563412577,1742.7434678182603,1760.515869140625,166057
2019-06-18,1718.9100747786104,1718.9100747786104,1640.5292336169134,1648.822998046875,1141067
2019-06-19,1645.1776149629766,1671.5172492663153,1622.3469799201514,1643.126953125,265870
2019-06-20,1645.0863547613255,1667.8714843286568,1641.4407340305524,1659.85107421875,107254
2019-06-21,1659.668900585442,1726.2014814436175,1659.668900585442,1706.37841796875,218815
2019-06-24,1717.9988724978932,1772.683186741858,1704.327793936902,1762.52099609375,275168
2019-06-25,1774.3237509682995,1797.2911183229564,1745.3410200752846,1779.5643310546875,413009
2019-06-26,1774.5059038167617,1809.1393010150343,1773.5944986273335,1803.9443359375,274131
2019-06-27,1810.0508034020374,1869.4743804415268,1807.3165876869286,1856.2135009765625,556133
2019-06-28,1850.1525103164092,1886.6087174162399,1850.1525103164092,1878.9530029296875,338980
2019-07-01,1900.2798586414074,1913.0395315531482,1885.6973753137036,1896.588623046875,243299
2019-07-02,1903.0139678862452,1909.3938039854806,1809.230354976381,1823.767333984375,294594
2019-07-03,1824.5876486618783,1858.355256805401,1799.706352732117,1843.544921875,278342
2019-07-04,1848.1749599565444,1869.354042910906,1830.0213963273882,1844.64501953125,107722
2019-07-05,1846.5246304515572,1859.3604521130874,1792.4308105922514,1809.9884033203125,126136
2019-07-08,1797.0150529025855,1797.9777843058625,1729.1685662113653,1745.763427734375,236653
2019-07-09,1743.8380581505314,1806.0918156282353,1742.0043693406992,1784.2708740234375,193900
2019-07-10,1792.522472145295,1815.2143711476979,1764.9254779646535,1783.4915771484375,91971
2019-07-11,1785.5545046029752,1793.439344216298,1753.0981898119176,1760.157958984375,99172
2019-07-12,1760.3412448612537,1801.5992427876895,1760.3412448612537,1784.17919921875,102716
2019-07-15,1796.0981113297878,1801.5991775206908,1764.9254029146716,1773.9105224609375,103475
2019-07-16,1781.4286263125027,1846.5245771453322,1755.7569837305418,1824.79541015625,891007
2019-07-17,1868.4829485235755,1950.1279848527874,1863.715402543255,1902.8187255859375,1164875
2019-07-18,1893.558803278963,2009.7229451684907,1893.558803278963,1989.5523681640625,1132963
2019-07-19,2011.556701725728,2172.921323195066,2007.9352109548645,2125.612060546875,2608148
2019-07-22,2101.865805068872,2103.2410716806944,1998.9500202841475,2021.3668212890625,562321
2019-07-23,2007.889110115534,2021.3666771827661,1953.8870678767744,1965.9434814453125,390049
2019-07-24,1960.2134853996945,2027.8766523482664,1879.531171688201,1892.733642578125,927089
2019-07-25,1897.8678641269767,1956.5459043705162,1893.4669663409193,1917.259033203125,421226
2019-07-26,1918.0387084118,2024.3926712109244,1915.4256120315697,2012.794677734375,517878
2019-07-29,2029.2516062977136,2035.0734335068892,1963.1929273600276,1993.769775390625,258360
2019-07-30,1999.4085500273904,2051.34769899188,1936.3754935952531,1957.646240234375,375621
2019-07-31,1944.626966361824,1993.6781416095175,1919.9180546263397,1970.48193359375,306075
2019-08-01,1980.4298428215257,2005.5054035144485,1951.0449342646423,1958.746337890625,303073
2019-08-02,1936.558897800164,2003.2134478267471,1929.9576622031811,1974.0120849609375,308040
2019-08-05,1955.6289708626164,1962.046881221753,1875.3134293236021,1884.8486328125,425302
2019-08-06,1884.115154039916,1937.2921267573442,1884.115154039916,1904.7900390625,288121
2019-08-07,1902.956384636005,1994.0906258478865,1902.956384636005,1945.86474609375,467811
2019-08-08,1960.8549633200093,2007.384814005218,1954.7121509530039,1983.409423828125,242523
2019-08-09,1998.720563146428,2050.614039780209,1991.3858087862577,2043.2333984375,531710
2019-08-13,2052.8146830953983,2072.985260597899,2017.0577502500564,2033.7901611328125,231439
2019-08-14,2043.64617882477,2062.8540243424764,2001.8379844195517,2017.51611328125,255437
2019-08-16,2017.3328182766907,2080.3199850437154,2008.8978943964448,2073.71875,266030
2019-08-19,2086.6461888808703,2140.740011292475,2085.3168091995667,2104.43310546875,345188
2019-08-20,2123.7783340347387,2123.7783340347387,2073.9020869090314,2082.88720703125,165890
2019-08-21,2086.4170452119492,2089.6718878741294,2011.373459049061,2017.7454833984375,293265
2019-08-22,2016.1406639159075,2016.6908600446416,1949.1192544475175,1960.396484375,232733
2019-08-23,1948.5694519954195,2005.9181140982184,1902.5439077909136,1994.7783203125,370875
2019-08-26,2051.897734567529,2064.733555963394,2007.522555848838,2056.57373046875,259574
2019-08-27,2081.236746294105,2220.597092301464,2076.6525243859683,2211.01611328125,1027978
2019-08-28,2207.761527752885,2272.674162290161,2167.4203702690284,2200.564208984375,840356
2019-08-29,2200.42667651593,2249.9362767375383,2172.921343059481,2230.22412109375,394498
2019-08-30,2237.6959445758116,2378.2023331311434,2237.6959445758116,2339.969970703125,877722
2019-09-03,2360.874461204764,2474.5631731229737,2349.9641017740105,2431.74658203125,1597494
2019-09-04,2420.469489463951,2423.2200229747054,2347.213703163119,2359.911865234375,734568
2019-09-05,2379.2111439514783,2436.605691140766,2368.209011493899,2388.012939453125,1011761
2019-09-06,2406.716473379907,2423.9990793052843,2380.2197605990405,2394.10986328125,251312
2019-09-09,2403.0492039255473,2431.563154675207,2390.5343672369513,2426.612060546875,336111
2019-09-11,2449.303641969224,2465.3943040804897,2431.47106523669,2436.742919921875,316636
2019-09-12,2442.7485466065787,2473.646157700351,2406.6247434324105,2442.79443359375,259810
2019-09-13,2457.1430728027685,2461.5898578245865,2423.0365047689725,2443.57373046875,155249
2019-09-16,2443.3442620958717,2457.0510401156057,2401.077872619652,2435.8720703125,255740
2019-09-17,2425.0531577768543,2480.0638154201856,2337.95294984158,2359.544677734375,316968
2019-09-18,2374.2604424708306,2436.972512396459,2361.7453816082993,2422.394775390625,236643
2019-09-19,2433.075953609912,2445.8658888902974,2368.8509552668465,2390.763671875,168392
2019-09-20,2411.300819991952,2596.5033924780255,2362.799839802226,2561.47998046875,658717
2019-09-23,2632.2602325617495,2727.6120487186363,2632.2602325617495,2710.879638671875,521770
2019-09-24,2697.356124847149,2700.106657945226,2661.5533075860603,2686.30810546875,403851
2019-09-25,2679.019062390963,2679.019062390963,2613.006272352582,2627.67578125,188914
2019-09-26,2634.7357593252045,2675.3520118117303,2594.669703025085,2611.53955078125,299389
2019-09-27,2617.682378526336,2638.678024487897,2546.718491931317,2570.83154296875,237911
2019-09-30,2567.1643096846806,2603.0586782648647,2555.2453325325732,2568.722900390625,190861
2019-10-01,2584.5842147978587,2592.3773917491826,2480.980803562613,2516.416748046875,228980
2019-10-03,2493.8168017028947,2521.3221340746177,2429.683579823954,2481.07275390625,185453
2019-10-04,2480.9808202322447,2496.2920761658133,2436.0554469168787,2454.392333984375,245864
2019-10-07,2454.392560166481,2526.8232707578713,2416.435289974431,2467.916015625,366377
2019-10-09,2489.232423471177,2565.5138290285436,2461.818866796155,2483.135498046875,515266
2019-10-10,2487.3070063415685,2531.3155361812615,2484.6482471993368,2497.071533203125,293179
2019-10-11,2512.1539382766646,2521.230609320973,2484.694490178993,2499.318115234375,157294
2019-10-14,2514.9043097716904,2528.6569764310325,2497.255054225535,2505.919189453125,228841
2019-10-15,2502.985073576132,2515.820894466266,2476.946783591727,2480.06396484375,234345
2019-10-16,2494.733324490845,2502.7098250825097,2485.564881548946,2494.27490234375,215012
2019-10-17,2501.1512422083447,2507.706589396299,2484.097848748621,2491.295166015625,178958
2019-10-18,2501.1056230823756,2684.38295198362,2448.891379544273,2642.94140625,1299013
2019-10-22,2649.680202948859,2819.021311635966,2644.6375589640083,2769.420166015625,806845
2019-10-23,2778.955404870123,2858.720868487312,2705.6078521186846,2829.427734375,530214
2019-10-24,2869.7228215579926,2877.9744207254116,2736.780390527351,2751.083251953125,459723
2019-10-25,2750.5328507712093,2752.4124263203566,2642.3452253075416,2657.51904296875,453274
2019-10-27,2694.5596447126773,2833.0031408972163,2683.0075402615767,2802.51806640625,345455
2019-10-29,2812.878488676918,2812.878488676918,2742.281473152758,2761.810302734375,423926
2019-10-30,2759.793290123119,2796.3294034671376,2727.703737609726,2737.559814453125,329710
2019-10-31,2758.7844509746833,2763.8270945374484,2723.027523893257,2745.306884765625,246841
2019-11-01,2755.117408777094,2755.117408777094,2715.05135345718,2723.11962890625,201716
2019-11-04,2736.7802577761186,2736.7802577761186,2685.4369765582082,2701.894287109375,230017
2019-11-05,2709.274735255982,2817.0039336967866,2691.900581636931,2758.142578125,1221743
2019-11-06,2757.638747508937,2762.314743490303,2681.265564126733,2689.9755859375,736147
2019-11-07,2706.5244662612913,2786.2899230921626,2651.788904445138,2765.89013671875,1272330
2019-11-08,2782.6227497858304,2978.7356771132395,2767.036395009435,2926.15478515625,2262911
2019-11-11,2938.4860589708874,3080.5969292175296,2933.8559503660304,3068.49462890625,1413551
2019-11-13,3103.5184657001073,3346.4822451419177,3095.3127526339244,3296.9267578125,1766176
2019-11-14,3390.4905001929283,3460.170672722583,3242.9244427416684,3304.30712890625,1585360
2019-11-15,3323.560892726347,3337.221784515348,3193.460764143899,3207.580078125,925254
2019-11-18,3205.28794889931,3206.2047932782857,3149.4522157552688,3160.5458984375,522942
2019-11-19,3175.948890686035,3304.307102203369,3173.1983575820923,3285.97021484375,827673
2019-11-20,3317.143039452271,3349.5535785303214,3277.7187302492725,3324.523681640625,607075
2019-11-21,3343.3648718254217,3480.7997575723584,3343.3648718254217,3456.274169921875,1163257
