date,open,high,low,close,volume
2022-06-03,172.9446660352268,191.00653035960275,172.9446660352268,184.23098754882812,732650
2022-06-06,185.6721883950976,188.1053982637039,177.9608120531765,181.19883728027344,474150
2022-06-07,180.1506784695915,183.18749962279585,178.28366691683902,181.20819091796875,85550
2022-06-08,181.55446318865057,187.16954967902123,174.75084605944522,177.24488830566406,268410
2022-06-09,177.24488318438466,179.46283771442683,174.1846571371813,178.05438232421875,93500
2022-06-10,175.38253045970004,184.36198994483692,175.38253045970004,182.26568603515625,155200
2022-06-13,180.61862707085325,180.61862707085325,170.32430117562328,174.79296875,85370
2022-06-14,177.34315227021648,178.37259052833753,172.19598953941863,173.37515258789062,45840
2022-06-15,173.3891883926119,180.50632090415345,173.3891883926119,177.9420928955078,94650
2022-06-16,180.60925072536355,180.61860406149304,165.195838137931,167.03945922851562,140080
2022-06-17,165.64504824450063,166.97395030778904,162.1730468823201,166.2814178466797,81320
2022-06-20,168.45257907866062,172.67324689147787,161.62088829337898,163.0433807373047,302270
2022-06-21,164.70919305873062,170.78751922164167,162.41168527151058,169.8750762939453,176280
2022-06-22,169.83763438172755,169.83763438172755,163.7733453632221,166.1691131591797,51260
2022-06-23,169.10768213897828,169.20127262404134,163.39433573948605,164.96188354492188,48820
2022-06-24,169.85635614534104,169.85635614534104,163.91840139555387,165.96322631835938,96360
2022-06-27,167.32958314287959,171.4753818851196,166.3703306163576,168.10633850097656,89920
2022-06-28,170.2307031788663,170.2307031788663,161.64898086535803,165.27072143554688,95010
2022-06-29,165.92112293346767,167.10496975040164,163.83418647687606,164.32083129882812,56350
2022-06-30,166.19719711654128,167.78813542236207,163.38498436145588,164.1149444580078,38070
2022-07-01,165.40638941070026,165.64503513257856,162.18707118887602,164.33485412597656,36170
2022-07-04,166.11298098827316,168.45260043881223,164.8963760180121,165.9585723876953,52460
2022-07-05,166.12232544613494,170.32428689547524,164.22723950445146,166.2814178466797,57670
2022-07-06,167.89108404332808,168.45259841667848,165.1443731261518,167.90045166015625,38370
2022-07-07,167.91914736659555,171.54555723454504,166.6651148652426,169.2808074951172,55770
2022-07-08,169.30422413215868,171.68595500214315,165.81350165545035,167.69456481933594,130090
2022-07-11,165.73863324242117,173.1318243542356,165.73863324242117,172.09303283691406,274020
2022-07-12,169.51010169219853,171.87311146764773,167.7132757876372,168.64443969726562,58050
2022-07-13,171.07295913149412,171.07295913149412,162.3742566405917,168.76609802246094,59840
2022-07-14,168.35899615536513,175.51823965540817,168.23266185615185,171.88714599609375,659220
2022-07-15,174.4654169243976,175.4667665757057,170.3242878393557,171.7467803955078,95910
2022-07-18,173.27689584286395,176.87523172592387,173.27689584286395,174.7274627685547,98570
2022-07-19,175.6726641813492,179.02768478609323,173.59976475711372,175.83175659179688,59700
2022-07-20,179.34117104916484,179.96351777404624,174.16126481883592,175.6258544921875,53780
2022-07-21,175.93937575420273,178.746918984323,173.13183252408248,175.70541381835938,103120
2022-07-22,177.71281285871876,178.5082748799512,174.82571626073374,175.29364013671875,53250
2022-07-25,176.8752208227963,177.33846087919179,170.3242867182483,173.91326904296875,39290
2022-07-26,175.65393949495862,175.65393949495862,171.2601277243975,171.63914489746094,35360
2022-07-27,173.35646148042233,174.81638184673807,170.41789979235207,172.72007751464844,38180
2022-07-28,174.44669822360763,176.8752242706686,171.48474638604202,172.879150390625,676650
2022-07-29,174.60578330711556,174.88654047556525,167.51673977325046,170.80624389648438,182820
2022-08-01,172.4767324721666,177.00154806573187,171.04955617408572,174.2501678466797,59530
2022-08-02,176.59445822700442,176.59445822700442,172.85106742503334,173.40789794921875,125900
2022-08-03,171.47071484245873,171.91523396908315,161.87827511759806,168.5836181640625,376440
2022-08-04,168.5836136271481,175.93937753574286,165.9258094362318,168.3028564453125,246540
2022-08-05,167.98466144419334,170.319596876314,165.45787552079045,168.3683624267578,280390
2022-08-08,168.4526002287839,170.30557483292742,162.9544945268722,163.9932861328125,178340
2022-08-10,164.007319209469,165.55146229462954,156.44098382041383,159.78196716308594,389930
2022-08-11,159.8568261709683,169.29017264217586,159.28595850630515,165.52806091308594,222080
2022-08-12,177.2030724209285,177.5502383170996,173.8106787423078,174.3463134765625,82320
2022-08-16,174.34631119343538,181.02695020790281,174.34631119343538,178.0214080810547,295610
2022-08-17,180.03501914674516,180.03501914674516,175.59613314383475,176.38967895507812,90320
2022-08-18,176.56327459185417,181.5229171365692,176.275621983937,177.222900390625,300760
2022-08-19,177.75359130056032,178.09580785763296,173.78587714146016,174.56454467773438,89730
2022-08-22,174.57941483156768,177.05923606497063,173.01713048164933,174.83731079101562,50580
2022-08-23,176.26569216255865,177.92221094823478,170.6117027159577,177.0840301513672,60660
2022-08-24,177.0840228962489,180.03005164376333,172.69475155365998,178.18011474609375,237890
2022-08-25,178.54714194501236,181.3245449579494,177.25763178161708,178.35867309570312,56900
2022-08-26,179.72256212065716,179.72256212065716,174.7381274826581,175.96810913085938,171320
2022-08-29,176.06787405319363,183.34501183692248,173.9730094064813,180.906005859375,562840
2022-08-30,184.5470534151888,196.517673096174,183.57443447753673,191.31544494628906,762380
2022-09-01,191.03114604295396,202.92196019983928,190.7318774957285,200.68743896484375,842250
2022-09-02,203.8945837339366,205.29115002365484,200.20862290066128,202.21868896484375,423960
2022-09-05,202.90200518866263,209.78512089877233,202.50299060608987,209.0868377685547,422240
2022-09-06,209.48085942099655,211.97973124131076,202.49799768598868,207.7251739501953,196900
2022-09-07,206.79246127971078,211.97972684528582,201.73985970794607,203.59530639648438,245640
2022-09-08,206.49320452599753,207.4907562386835,196.07376958070552,199.96922302246094,275180
2022-09-09,200.10887503642792,220.85296059654942,199.52030797123504,218.26431274414062,563040
2022-09-12,221.74574988488624,223.3518086524439,216.0247905554407,218.37901306152344,383700
2022-09-13,219.56113188591976,225.54644199398012,214.69806742312073,222.074951171875,575200
2022-09-14,218.07477948144808,233.9258755117449,216.309108696395,223.70596313476562,628940
2022-09-15,223.65107949802578,229.3371209251544,221.6759314699559,223.0924530029297,245840
2022-09-16,222.45401874752193,224.44412942554905,210.70785411523275,213.18177795410156,278310
2022-09-19,210.48340859954038,224.33940109706995,208.65289453348444,221.6659698486328,279980
2022-09-20,226.04521554183546,229.3371238907094,214.49356532396286,216.9076385498047,469640
2022-09-21,214.47860544130862,220.1596543864642,214.22422489013883,215.994873046875,198640
2022-09-22,213.08701905234182,223.05256600600674,213.08701905234182,215.03224182128906,365570
2022-09-23,214.67311310056974,217.9650366061849,211.47595821988907,212.34881591796875,83320
2022-09-26,207.9895230080707,212.47850551903625,197.11621590341522,200.03404235839844,201840
2022-09-27,200.00911466608926,205.9944248306605,199.71483874290288,204.28860473632812,126260
2022-09-28,204.49808730575026,209.72526340732918,200.0340376040405,201.10142517089844,106510
2022-09-29,203.00176467921207,206.98200131897647,201.30592988588313,203.1114959716797,104850
2022-09-30,202.0042094140639,217.36649875747494,200.42807597823685,214.87261962890625,329740
2022-10-03,214.57337887409133,214.57337887409133,207.09174105032847,208.2937774658203,97750
2022-10-04,211.38120253780352,211.76526969019037,207.0069437427351,208.9222412109375,71650
2022-10-06,211.87997649032047,214.35889309121418,208.28879947777415,208.64791870117188,51880
2022-10-07,207.98952336071986,210.8674544512479,205.5954054393845,206.2388153076172,70710
2022-10-10,206.19392647014,209.98462584802465,199.9093479254142,203.9195098876953,54780
2022-10-11,207.37105570362206,207.37105570362206,197.31573257440328,198.75718688964844,91970
2022-10-12,201.89948351778241,201.89948351778241,195.07621822232977,197.37059020996094,61160
2022-10-13,197.51023864746094,199.70486450545744,196.0238963962358,197.51023864746094,56470
2022-10-14,199.51033256983038,206.49319420977446,196.9216847870224,198.09381103515625,58690
2022-10-17,198.07885243299486,199.61009792002773,193.52502656323017,198.23846435546875,93820
2022-10-18,201.00666049015965,211.47596034309458,196.9366478705366,208.2588653564453,250790
2022-10-19,209.3860934743003,213.77533003963444,203.6402012242291,206.7874755859375,134780
2022-10-20,206.77251334007718,207.08674455824303,199.74476350194587,201.99424743652344,83950
2022-10-21,201.99425002188775,208.9671266911047,199.7347960211938,200.6026611328125,213820
2022-10-24,202.49301618757278,205.13152935899808,199.63502521262157,204.0491943359375,20070
2022-10-25,204.04920067611542,205.01183440119112,200.53282184561726,201.4405975341797,46940
2022-10-27,201.40568019082724,204.597857777056,198.66740567170515,200.20364379882812,56870
2022-10-28,202.20372361832247,202.89702934607206,197.61499499761408,199.62506103515625,41280
2022-10-31,199.51033182297448,210.0394822786454,199.51033182297448,208.08428955078125,188040
2022-11-01,207.9895218436433,210.98217683419932,204.59785227625198,207.780029296875,118570
2022-11-02,207.69026298047748,210.37367951584218,199.79464789315213,205.64527893066406,153140
2022-11-03,208.6878059679755,208.6878059679755,203.70004762638226,206.16400146484375,89330
2022-11-04,206.49319722306458,210.98217977139205,205.5006381749033,209.51577758789062,85490
2022-11-07,206.37348938483342,219.7606306469004,206.29368342658586,218.20445251464844,270190
2022-11-09,220.4589162115737,227.14250926962944,218.47378293429753,222.9428253173828,329350
2022-11-10,224.7733318001641,241.4025166677319,223.3169148548526,239.0482940673828,1230810
2022-11-11,240.40995615863105,242.35020149283707,233.53682565573322,240.1605682373047,439180
2022-11-14,241.8065233172879,246.39526717511333,239.41240535233686,242.9337615966797,307130
2022-11-15,242.70432244989894,250.78448178060611,229.62641955001178,238.4796905517578,488480
2022-11-16,238.4796984999461,250.38547554930167,238.1155866514043,248.45521545410156,364250
2022-11-17,248.19085791632207,255.57274938862193,246.65461982438316,249.6522674560547,432270
2022-11-18,249.58743316522552,254.64003497875672,241.91625813007175,243.8864288330078,279360
2022-11-21,244.4001657861931,253.78713090892052,239.68672792888702,250.72463989257812,301880
2022-11-22,250.3854758799191,254.37568266685008,246.8940449413545,247.62225341796875,303640
2022-11-23,247.39280987918235,252.0812996027679,246.00621369073286,248.24571228027344,227540
2022-11-24,248.38537110684254,259.26367075877135,247.6172672868478,256.4655456542969,703360
2022-11-25,256.3707736511226,263.9521722678991,254.17616306882314,261.23883056640625,528450
2022-11-28,260.5605079682243,272.8303813126353,260.2412841280435,270.7903747558594,1013900
2022-11-29,272.1320718564462,276.0175549297255,261.86728752638425,263.0892639160156,519840
2022-11-30,262.85486047879516,274.21199578616927,262.4857712381646,271.04974365234375,248700
2022-12-01,275.11479963311757,277.81815629242834,271.1345475366144,276.69091796875,510620
2022-12-02,274.39656216367814,282.1874387533563,274.39656216367814,278.6062316894531,407240
2022-12-05,286.7960970240818,292.1778771722867,284.33214325106485,289.8984680175781,1042370
2022-12-06,291.7838705245982,298.068434020291,289.4944759917768,296.50726318359375,616020
2022-12-07,296.7716110405719,304.6971660770006,293.86373950419033,300.9264221191406,611940
2022-12-08,299.26548927345743,301.4551224095946,287.1751683776673,288.5667419433594,441330
2022-12-09,290.9858404675844,291.3299970187243,275.95772180591115,279.6087646484375,412910
2022-12-12,279.1149588130703,302.2581708721774,276.72583340537585,296.6968078613281,795340
2022-12-13,299.26550120268627,302.03869362945005,288.79120866059225,291.9783935546875,257750
2022-12-14,291.97840507984574,296.6718724807792,284.8109984785538,290.1179504394531,173820
2022-12-15,289.28999769694536,292.4721901070408,285.2997908321599,289.4845275878906,144780
2022-12-16,287.7936671417182,289.28999470051394,269.3389605832371,275.7931213378906,408230
2022-12-19,275.79312767553296,279.55887936313235,270.2367572399007,271.3939208984375,187690
2022-12-20,274.3267092598925,277.3193642700004,269.53847342086425,271.7231140136719,126130
2022-12-21,274.4414148345808,277.3243537407239,253.37812130337946,254.60012817382812,417070
2022-12-22,258.42074646299164,260.5605143274044,247.50754373014271,254.53529357910156,392030
2022-12-23,249.39291601992653,255.11885299925896,243.67693385638373,246.18577575683594,298100
2022-12-26,245.39771623226946,261.79746848419643,243.50237410603972,254.51034545898438,334800
2022-12-27,257.3633455719875,271.73307657051436,256.2760178738152,269.31402587890625,413330
2022-12-28,271.3290771357816,272.50618086744686,265.25898340051225,269.5534362792969,259470
2022-12-29,270.32652005010726,270.33650530862394,255.4729913636224,263.3187255859375,213110
2022-12-30,267.26902058398497,279.80825245612925,264.780134023513,275.4788818359375,278050
2023-01-02,278.3169172776021,283.80345148916774,271.3340555537913,278.9603271484375,301670
2023-01-03,279.2147132621027,284.20247173567674,275.6484842192143,277.1098937988281,142570
2023-01-04,276.3267999109493,279.8481560206894,273.53363702288954,277.98773193359375,157840
2023-01-05,280.76588242080027,283.2847246569328,275.82302745742527,277.41412353515625,134050
2023-01-06,278.81070654342795,280.81080256577565,274.55117175878763,278.0675354003906,101050
2023-01-09,279.3244470637639,289.19021704510845,278.4166714097526,280.5614013671875,236400
2023-01-10,280.8157882529626,281.9679592162266,271.83782320637744,273.5635681152344,140240
2023-01-11,272.35155062168565,275.6784074166467,266.6904569751806,267.9822998046875,89060
2023-01-12,272.0024440417349,276.1223071211094,264.35120886574225,275.0499572753906,136140
2023-01-13,271.99245522318313,278.3119368359681,271.45376877118406,273.6434020996094,102280
2023-01-16,277.8081619011767,277.8081619011767,269.9175243376764,275.3691711425781,72430
2023-01-17,275.32427751928367,281.70860250362205,274.4514197554092,275.8829040527344,100100
2023-01-18,278.6361496630818,282.0427668182167,267.5483417562368,269.5883483886719,240260
2023-01-19,269.6382044141451,272.1320835909051,265.34874440726236,266.4759826660156,76070
2023-01-20,264.6504447371906,275.89287149323576,264.6504447371906,274.197021484375,207280
2023-01-23,277.3143894710836,277.3143894710836,263.1391878524604,264.5058288574219,224950
2023-01-24,264.4509525085509,267.1343689231188,253.64746614886587,255.27845764160156,270710
2023-01-25,255.87200037919993,260.1564981468799,246.4551102884898,250.6398468017578,206300
2023-01-27,249.6871865254927,253.26839337453686,242.60955619551632,248.49012756347656,204540
2023-01-30,248.8891477645374,256.46056147224704,246.53492515678516,253.2733917236328,87230
2023-01-31,254.87444548599692,264.15166361421393,253.78212521619966,261.1390686035156,136500
2023-02-01,263.3436567195106,273.6982479681385,261.13907604362043,269.2491760253906,351280
2023-02-02,270.4362733302927,284.2822958673811,268.5957892167428,280.1823425292969,458740
2023-02-03,280.51154079044477,286.6963428568849,272.6907089355484,275.10479736328125,203020
2023-02-06,281.8083416748992,294.0882000749324,276.3218075891932,288.5567932128906,612390
2023-02-07,293.6792193255175,296.4424570643742,280.6362488946004,290.3923034667969,464450
2023-02-08,293.2951678566389,293.2951678566389,285.4094927073241,287.4145812988281,125150
2023-02-09,287.2998623237537,296.6269761610959,286.2973180638572,287.6839294433594,221780
2023-02-10,287.79365389718174,325.30160240008325,287.68890001345653,314.35845947265625,2750970
2023-02-13,315.2263400469343,326.1994088460365,301.0511387859138,305.1011962890625,1085800
2023-02-14,309.24101634101334,319.05692107753316,307.24591300978096,315.4906921386719,537240
2023-02-15,319.4210103120628,321.1118676524937,310.7323440293389,318.83245849609375,253830
2023-02-16,323.7055208860185,324.1045354703412,314.7275557458824,321.5358581542969,339170
2023-02-17,319.31630016820776,326.99742987004225,313.744982536524,318.9870910644531,299430
2023-02-20,324.19930028160223,329.7855957249453,318.7826020171021,323.63568115234375,426850
2023-02-21,324.10454464607784,336.6737022866866,318.0244657529934,335.2422180175781,680550
2023-02-22,336.07516627008096,337.06772535439325,319.3163096564115,322.1244201660156,441870
2023-02-23,324.2042822920135,335.2022830104244,314.2287659137977,328.2443542480469,464550
2023-02-24,330.91282540665856,335.17735259892095,325.80037322788036,333.8157043457031,416810
2023-02-27,332.67849271962035,335.1773645493955,327.19695110774325,334.6536560058594,403610
2023-02-28,335.6761271401302,339.79602028762594,330.34920503122794,336.2646789550781,1683390
2023-03-01,338.6688020032089,340.06536829403115,333.4366482098346,338.24981689453125,208100
2023-03-02,339.9506513032808,349.24284759366526,336.26469055694463,338.81842041015625,186690
2023-03-03,340.17510408515784,344.05556424383235,334.77834590751957,342.8585205078125,200990
2023-03-06,347.9260735054788,350.1206993771902,341.16267433721,348.70416259765625,449240
2023-03-08,349.0433121148916,349.0433121148916,341.41704080034157,347.5170593261719,169530
2023-03-09,347.1479944327314,348.6343367361442,342.5243325237865,343.9707946777344,95070
2023-03-10,340.19006485375286,346.02574842934996,335.47662694873736,338.6239013671875,197680
2023-03-13,334.17980480337394,340.2000327012586,317.2214266491728,319.4559326171875,376390
2023-03-14,320.2140756012911,324.75791600330336,304.37295072872473,310.71240234375,276320
2023-03-15,314.22876902952555,320.5632280810738,309.73479398572186,312.9269714355469,168750
2023-03-16,309.9393094770523,313.71501567825936,302.2731274910141,309.470458984375,181630
2023-03-17,309.83455457537264,319.5906084513909,305.2508035462368,317.2164306640625,211020
2023-03-20,317.03689841082235,324.363916921425,306.2483742568657,312.996826171875,186750
2023-03-21,317.2214420096214,334.8731267258462,311.73990026462127,331.41162109375,292550
2023-03-22,334.6885699446439,354.03108096105166,333.6211823533669,339.35211181640625,767250
2023-03-23,343.05801552927596,347.14299086308546,337.72610059958885,344.1653137207031,191810
2023-03-24,343.058010552794,343.15777180758926,331.3866743704035,335.54644775390625,303450
2023-03-27,338.9032144124634,338.9032144124634,322.68304436509356,331.5113830566406,290260
2023-03-28,332.18472117707114,334.2396752750498,322.2092040246065,323.96490478515625,93810
2023-03-29,322.9074816574612,331.16720811134707,321.3113929270339,325.3614501953125,126410
2023-03-31,334.67359427352903,343.6415740884627,332.18470771570605,340.55914306640625,354400
2023-04-03,343.95581969590063,346.06566227759083,335.775913885751,337.3071594238281,181590
2023-04-05,338.66878757039063,354.0310770004754,336.5839082602876,343.19268798828125,408670
2023-04-06,348.02583768754147,348.02583768754147,331.38668284242294,333.2620544433594,370150
2023-04-10,338.0603084001182,338.0603084001182,331.51137908955207,334.4691162109375,125500
2023-04-11,334.4691068444468,337.1674707079518,331.6859291704143,333.1224060058594,107360
2023-04-12,335.0426819062586,339.3920230177908,329.70580482599286,330.6484680175781,256590
2023-04-13,333.95536266071895,339.16757635653516,330.6883869476218,338.025390625,153420
2023-04-17,339.16757308332905,340.34467676597853,334.319486504182,338.43438720703125,193920
2023-04-18,337.9655215632791,339.1675578956685,331.4115999764793,333.64111328125,214900
2023-04-19,335.37690013321725,339.1675844885918,332.91790835595594,335.6661682128906,142350
2023-04-20,337.56649715800353,350.07081139272185,333.6810442390745,340.1152648925781,974890
2023-04-21,340.1701229566991,341.60659984277726,330.1896133089352,331.28692626953125,231110
2023-04-24,333.18227091074465,335.5265235162041,323.2067538176086,325.45623779296875,255920
2023-04-25,325.7006242027905,333.37679170276937,324.807826406749,329.4564208984375,144810
2023-04-26,329.45641460496256,331.1821594985829,320.72284492422983,322.4037170410156,154900
2023-04-27,326.6832058364636,331.58618099559953,322.24411901035006,330.6036071777344,185330
2023-04-28,331.1572361861373,334.5938090690311,324.2042996799031,327.2568054199219,233200
2023-05-02,333.67605236646443,333.67605236646443,325.1270269566966,328.7381896972656,165610
2023-05-03,331.09739303781095,336.3694574992999,328.2294318601395,335.4167785644531,150300
2023-05-04,338.3695511006674,365.8022230357997,336.37444768720326,359.8119201660156,901090
2023-05-05,366.1014550361547,366.6002308604546,352.4000977552083,361.18353271484375,512630
2023-05-08,365.10391623382634,388.2471274727872,362.2110224396716,383.2843017578125,1017100
2023-05-09,385.718326189673,391.62880767543857,370.5904465436414,378.2965393066406,544530
2023-05-10,383.85786218387716,385.55371216355184,374.3911067808781,382.2218933105469,296030
2023-05-11,380.2667033953629,390.5364806445582,380.2667033953629,384.3865661621094,360830
2023-05-12,385.0549501247787,393.93315402613007,381.0697360170135,390.37188720703125,289570
2023-05-15,394.02791874118043,396.9557304699848,390.8457264645576,392.4468078613281,230510
2023-05-16,393.03535733854636,394.1226850039285,388.04759899668665,389.4740905761719,124320
2023-05-17,389.0451618441902,394.02792770002907,380.3914130495443,382.26678466796875,146260
2023-05-18,382.26677734739656,384.0324633007689,374.63551309978254,377.6880187988281,186310
2023-05-19,379.66817444212495,393.5341366670429,379.66318181288096,389.9728698730469,269880
2023-05-22,388.03760444691005,404.00841601684687,384.3566364433277,398.6465759277344,287940
2023-05-23,402.4921492901371,402.4921492901371,395.03544464396106,397.005615234375,96480
2023-05-24,399.1104560510557,412.44272478155017,397.0056365763594,404.51220703125,388350
2023-05-25,410.9912834597009,410.9912834597009,390.052683881467,395.9631652832031,200770
2023-05-26,395.9631726065311,408.98620244781966,394.87584493138206,400.54193115234375,194900
2023-05-29,384.2569080263242,395.0304536767271,373.48333193306087,374.4509582519531,694020
2023-05-30,378.0421745487144,384.45143213870585,373.58311716615947,381.4737548828125,375820
2023-05-31,384.05739803192444,385.55372555672415,376.1867006389045,380.6108703613281,275240
2023-06-01,379.96742157656666,386.0425075387573,378.9748625447549,384.6609191894531,178060
2023-06-02,387.0500607479078,389.7284846349225,379.47864697559606,382.59100341796875,281140
2023-06-05,384.89033583963703,398.0630225451917,384.0723666158027,393.339599609375,341040
2023-06-06,398.3223879769775,416.2434313426263,397.9183807497573,411.63970947265625,804470
2023-06-07,415.97904418475963,421.9593615438483,406.74170602781425,414.7520446777344,651710
2023-06-08,420.46803352207417,420.46803352207417,400.9060596711414,405.1556091308594,497210
2023-06-09,408.6969333365258,434.2292696703602,408.6969333365258,431.19171142578125,1030010
2023-06-12,432.83765209266755,438.5237086386364,408.9961738979217,411.73944091796875,772180
2023-06-13,411.6895831439077,415.5800285376966,400.5169923507524,404.05828857421875,356653
2023-06-14,407.3003512655941,414.9815116144487,405.2553824359851,406.9013366699219,253718
2023-06-15,408.8964416799705,419.7697492793149,401.66419174993405,415.97906494140625,226601
2023-06-16,420.0690233160974,421.1663362651548,410.1932676603038,414.5824890136719,197527
2023-06-19,416.9766036901409,423.95946547442554,404.00843180504086,405.30523681640625,222185
2023-06-20,407.30035041910816,408.89643924134214,386.05251120438385,389.09503173828125,441965
2023-06-21,389.24466256642955,399.9184468613628,387.9977230149518,394.082763671875,252269
2023-06-22,395.8285008756523,408.94633003499285,391.4891753514648,406.05340576171875,332724
2023-06-23,408.7966778934724,408.7966778934724,394.03292478744225,397.9233703613281,153844
2023-06-26,400.01822358426097,403.0108786235447,392.5864513928951,396.27740478515625,148305
2023-06-27,398.32238472179085,404.5072174868982,395.13023752275336,402.3125915527344,205422
