date,open,high,low,close,volume
2015-06-23,23.343537178615644,23.732365113965137,23.107463756099023,23.27410316467285,457530
2015-06-24,23.30187849861199,27.57898145376219,23.16301204584433,25.898691177368164,3502179
2015-06-25,26.606911219467023,28.467727275759707,26.5930247340955,27.051286697387695,2492991
2015-06-26,27.454000245928754,27.75950609267731,25.690388054821227,26.218082427978516,804267
2015-06-29,25.17658175796363,26.60691204447033,24.440586886007125,25.801483154296875,895053
2015-06-30,26.079214428124907,29.773076408274925,25.704274589996466,28.93987464904785,3607008
2015-07-01,29.425914270040163,30.88401766189943,29.287049399281386,29.995269775390625,2487486
2015-07-02,30.134131861402043,30.49518684883546,28.898218733796007,29.05097007751465,702654
2015-07-03,29.38425147200333,30.356321348994502,27.523433809427544,27.995580673217773,786951
2015-07-06,27.77339093186004,32.217132591002155,27.273471147381073,31.661666870117188,2583099
2015-07-07,32.20324762993749,33.244749776075025,30.550727501092805,31.12008285522461,1805655
2015-07-08,30.300773935260445,32.71706068912905,30.217455017573794,32.092159271240234,1201542
2015-07-09,32.50876024483837,33.32807564978991,31.939404771577667,32.592079162597656,1010511
2015-07-10,32.85593187682012,33.74467979757443,32.38378176280778,32.99479675292969,1079934
2015-07-13,32.967017789155136,33.55025969810758,32.31434345476052,32.578189849853516,513972
2015-07-14,32.633733604604494,32.8975831604392,31.383930959872938,31.606121063232422,576270
2015-07-15,31.717216304305186,32.35600417865731,31.106201401218875,31.272842407226562,458739
2015-07-16,31.38393581142279,32.25880034070759,30.175795610816124,31.81442642211914,974124
2015-07-17,31.939404917856198,32.63373877093579,30.32855025157502,31.383935928344727,498075
2015-07-20,31.3839336027864,31.80053451944651,31.022881805850325,31.425596237182617,354510
2015-07-21,31.661665304618616,32.49486702316121,30.425749210219614,30.814577102661133,512538
2015-07-22,30.84235006949091,31.74498420510795,30.411862726804724,30.814577102661133,416355
2015-07-23,31.022887098801828,33.59192546371654,30.7868136295386,33.16143798828125,1758006
2015-07-24,33.578030879891436,35.36941596660345,32.508755692968776,33.45305252075195,1364748
2015-07-27,33.3280752371701,34.064068536837375,32.494873356240845,32.88370132446289,609297
2015-07-28,33.11977418467621,35.77213430658134,32.91147371810592,35.18889236450195,1113033
2015-07-29,35.68881338258915,37.160803182702104,35.161120545136406,35.619380950927734,1015764
2015-07-30,35.994318096691984,36.54978383980287,35.13334015588618,35.286094665527344,544467
2015-07-31,35.633270825097235,41.50734409769493,35.49440277015852,40.82689666748047,3171003
2015-08-03,41.10462552907029,45.826103966954804,39.52154384453236,44.243019104003906,3502941
2015-08-04,44.52074774195694,48.214606507161434,42.8821172078951,47.159217834472656,3189795
2015-08-05,47.214766829573314,48.32570468848014,38.966070867380324,42.40997314453125,4091310
2015-08-06,42.326655542393105,42.993216421325876,39.78539040360462,40.604705810546875,1422822
2015-08-07,40.132556332756465,44.15970099529452,40.132556332756465,43.28483963012695,1516158
2015-08-10,43.54868536422402,45.52059502631182,43.076538472774025,43.68755340576172,1136715
2015-08-11,43.74309756554071,44.10415255175368,40.82689106117133,41.29903793334961,812358
2015-08-12,40.29919848189494,41.10462743703379,37.563519238855164,38.28562927246094,885993
2015-08-13,38.466151799713614,40.27142362070996,36.216509239620095,36.57756423950195,894390
2015-08-14,37.21634862623615,40.68802419551852,36.79974768505878,40.04923629760742,967533
2015-08-17,40.16033073380717,40.47972308853498,38.32728598576206,39.27157974243164,498384
2015-08-18,39.43822003291935,40.24364891563682,38.88275107073868,39.174373626708984,553476
2015-08-19,39.38267113678279,40.10477787289283,38.38282835120438,38.938297271728516,535395
2015-08-20,38.854983246304336,40.82689625728618,37.67461591563109,38.14676284790039,949578
2015-08-21,37.660728454589844,38.16064834896228,35.77213759591939,37.660728454589844,519468
2015-08-24,36.61922573757098,36.66088519870506,30.286889114383126,31.3978271484375,998097
2015-08-25,31.453366557001395,33.494711512277355,25.662613667778242,30.925670623779297,1027284
2015-08-26,30.71737388206997,31.93940370556404,28.18999532010341,30.703487396240234,672543
2015-08-27,31.606118888342063,35.54993732937113,31.258950451446378,34.95281219482422,1044738
2015-08-28,36.24428214523516,41.93782732313828,34.73063289555884,35.45273971557617,1095030
2015-08-31,35.27221109759699,36.66088192703125,34.716742130140716,35.52217102050781,403917
2015-09-01,34.77228758759574,35.688808267826694,33.06422458621303,33.73078536987305,537813
2015-09-02,34.57787886000447,35.00836629656815,33.744676959763396,34.10573196411133,490362
2015-09-03,34.439010398470515,35.4943992473842,33.63358148090768,34.272369384765625,478224
2015-09-04,34.02240827838125,34.16127631474139,31.147861221092388,32.161590576171875,557238
2015-09-07,32.49487136307394,33.28641373708778,30.59239427543447,30.953449249267578,442938
2015-09-08,32.07826991829842,32.07826991829842,28.051125688401413,28.9121036529541,1078779
2015-09-09,29.939719481342635,31.93940193573393,29.43979648393529,29.689756393432617,1369425
2015-09-10,28.523274125539032,29.68975469597262,28.10667324072436,29.328702926635742,479073
2015-09-11,29.661987867591588,30.453530348274477,29.37036845921992,30.18968391418457,501747
2015-09-14,30.717374215153942,31.772763041722413,29.786966940821213,31.342275619506836,656493
2015-09-15,31.18952157482131,31.897741833772145,30.328546804892312,30.745147705078125,438864
2015-09-16,31.328391676963,31.661673724374314,30.328551891555396,30.717376708984375,395373
2015-09-18,31.52279970234576,32.18936049246378,31.383931679166466,31.703327178955078,494088
2015-09-21,31.689072295912613,38.135273874401015,31.689072295912613,37.16549301147461,1746897
2015-09-22,38.76277381539604,41.07313850938913,38.22083504788171,38.66294479370117,2109192
2015-09-23,38.14953323208821,40.7023434098166,36.53798455124637,40.21745300292969,1021761
2015-09-24,40.33153994529799,41.073140048185735,39.20488176581842,39.53289794921875,665715
2015-09-28,39.11931295143692,40.08909365715897,36.96582567727198,37.265316009521484,569514
2015-09-29,36.452409933776906,39.03374243695454,35.53967437256931,36.75190353393555,807096
2015-09-30,37.33662472003367,38.22083774568489,36.55224398732372,36.7946891784668,466989
2015-10-01,37.493499755859375,38.29214499111809,36.98008682702151,37.493499755859375,503250
2015-10-05,37.892826184740194,38.506071461765366,37.393674494598834,38.03544235229492,455394
2015-10-06,38.36345553622224,38.463287833400365,37.507765053896094,37.60759735107422,437607
2015-10-07,37.36515090144474,38.2208414299389,36.9087830548079,37.05139923095703,450318
2015-10-08,37.322359694852125,38.078221036472286,35.938995135546875,36.56650161743164,447894
2015-10-09,37.02287177318237,37.53628471698957,33.28635848076361,35.15461349487305,715452
2015-10-12,35.368534780260234,36.13865743146016,33.97090889411193,34.22761535644531,440352
2015-10-13,34.527108356616225,37.16548942061607,34.370230903641094,36.73764419555664,848643
2015-10-14,37.15122580900854,37.93560982958303,36.794690288547486,37.579071044921875,675678
2015-10-15,37.85004267807279,37.99265884700032,36.79469086208944,36.865997314453125,395406
2015-10-16,36.937301966245066,37.36514718797146,36.50945674451868,36.65207290649414,351075
2015-10-19,36.65207127352589,37.30810036666481,34.8979065954414,36.381103515625,359100
2015-10-20,35.8249089526582,37.36515126614089,35.8249089526582,36.766170501708984,469050
2015-10-21,36.823213970714285,37.93561096452932,36.11013964425854,36.52372360229492,579357
2015-10-23,37.935612532469044,38.477551393198766,36.83747678394341,37.16549301147461,808917
2015-10-26,37.10843788497625,38.77703477562078,36.65207011841017,38.40623474121094,1178535
2015-10-27,38.10674788640443,39.276193250953995,37.69316394823447,38.862606048583984,679752
2015-10-28,39.076522635106656,40.9019968503117,39.03373877172987,40.0748291015625,1085352
2015-10-29,40.34580449884574,40.930523890507345,38.876868846617995,39.53289794921875,560028
2015-10-30,39.875177144930426,40.502683747317334,37.42219916410909,37.62186050415039,637047
2015-11-02,37.108442412564216,37.621858660742596,36.39536809832775,36.72338104248047,500517
2015-11-03,37.45071921560428,39.36176147588752,36.9658288214996,39.06227111816406,822936
2015-11-04,39.147839805294325,39.61846892060537,33.61437421726101,37.00861358642578,1000353
2015-11-05,37.52202475464457,38.10674742991482,35.65376641026401,36.08161163330078,527124
2015-11-06,36.195702193035864,36.195702193035864,34.89790534249524,35.08330535888672,478599
2015-11-09,34.22762051484115,35.083311027712185,32.80146857198935,34.92643356323242,723408
2015-11-10,35.08331046019786,37.77873683781997,34.29892641468767,36.152923583984375,1093872
2015-11-13,37.29384295181047,37.29384295181047,35.668032971307255,35.86769104003906,471195
2015-11-16,35.93900128114741,36.13866261698936,35.08331077445342,35.354278564453125,341919
2015-11-17,35.79638235519254,36.98008898836257,35.36853713475518,36.509456634521484,566379
2015-11-18,36.509458910706165,36.92304613139406,35.696555552554656,35.86769104003906,486672
2015-11-19,36.01030815986811,38.76277975741221,36.01030815986811,38.07822799682617,779208
2015-11-20,38.50607272758646,40.16040857448431,37.79299513057174,38.59164047241211,1144056
2015-11-23,38.377718273105025,39.64699275400781,37.67890522332042,37.935611724853516,522570
2015-11-24,38.20657886484597,38.962437000996374,37.10843998807285,38.677207946777344,589518
2015-11-26,38.249364156287086,39.61846758451121,38.249364156287086,39.00522232055664,471027
2015-11-27,38.990957354022996,39.561418694093625,38.534589587646394,38.777034759521484,420207
2015-11-30,38.81982160547349,40.61677349574391,38.47754738651722,40.117618560791016,1079361
2015-12-01,40.47415571561985,42.15701395615949,39.9322169329885,40.55972671508789,893094
2015-12-02,40.7593858282977,41.70064726182379,40.303018033218365,41.37263107299805,730395
2015-12-03,41.58655083672269,41.58655083672269,39.64698620818828,39.94647979736328,544941
2015-12-04,39.34749760539277,40.27449446230827,38.791297532723554,39.8181266784668,594969
2015-12-07,40.50267647078206,40.64529262067557,38.96243445589115,39.43306350708008,407394
2015-12-08,39.36175985380237,39.646988909603856,37.37941122437217,38.24936294555664,426318
2015-12-09,37.39366866268779,38.420497727697445,36.52371703110173,37.365142822265625,345750
2015-12-10,37.10844059760586,38.22083751795193,36.96582770025379,37.2225341796875,368943
2015-12-11,38.620156953797675,41.301321636102834,38.2350988987036,39.63272476196289,1232595
2015-12-14,39.803870711770344,40.78791285720124,39.13358023561008,40.288761138916016,533718
2015-12-15,40.67381858848399,41.344108999721,40.36006368540284,41.030357360839844,518910
2015-12-16,41.25854447047487,41.786218760974776,40.802176634312715,41.40115737915039,552441
2015-12-17,42.128492399176274,42.69895377406165,41.558031024290905,42.11423110961914,602256
2015-12-18,41.65786126813133,42.62764196715703,41.643596715075276,41.98587417602539,452013
2015-12-21,42.55633460473816,44.78112826031547,41.985873270195384,43.75429916381836,968181
2015-12-22,44.23919276706959,44.43885407094958,43.06974752088686,43.75429916381836,484293
2015-12-23,43.88266203577352,44.210674996469876,43.08401667446017,43.469078063964844,438717
2015-12-24,43.86839732314996,43.86839732314996,42.328155149461224,43.15532302856445,507381
2015-12-28,43.08401336564566,43.68299734062923,42.1142325849866,42.784523010253906,507711
2015-12-29,42.79878649449427,43.38350920939832,41.75769594597739,42.17127990722656,467193
2015-12-30,41.800474032569724,43.14105476627731,41.38689012856636,42.75599670410156,409806
2015-12-31,42.78452342110892,43.24089123570741,41.65786517480641,42.29963302612305,474564
2016-01-01,42.142751289106165,43.19810297724194,41.01609315724492,42.641902923583984,574617
2016-01-04,42.44224957001728,43.05549489356893,41.67213004087364,42.185543060302734,387084
2016-01-05,41.957351610744375,42.78451942145243,41.70064514705562,42.52781295776367,457875
2016-01-06,42.499295491759895,45.451428566497285,42.242588977478476,44.25346374511719,1067202
2016-01-07,43.75430603408361,43.75430603408361,41.81474110912894,42.17127990722656,495975
2016-01-08,42.74173880655629,43.469074386374956,42.299632289846905,43.06975173950195,490788
2016-01-11,43.06975486740774,44.46738423296494,42.44224827163516,44.153629302978516,798699
2016-01-12,44.01101527147544,44.72408959496124,42.78452469315171,42.855831146240234,402510
2016-01-13,42.670429674953795,43.896920212201685,40.55972935642031,41.64360046386719,523296
2016-01-14,41.04461876191998,41.88604791673794,38.84834749119514,40.459896087646484,524184
2016-01-15,40.67381801326015,41.34410841501768,37.94986927336049,38.44902420043945,444639
2016-01-18,37.079914409141836,39.07652415554035,32.87276906273817,36.05308532714844,518517
2016-01-19,35.51115522061046,37.07992002582372,33.99943557742673,36.83747482299805,558321
2016-01-20,35.653765265125024,36.609287973457356,34.84086197882425,35.2972297668457,429738
2016-01-21,36.36684073023049,36.90877622373525,35.24018261335504,35.51115036010742,407472
2016-01-22,36.08161259681625,38.534593681970925,35.696554497160655,38.149532318115234,467856
2016-01-25,39.33323495054034,39.87517045096155,37.992654224024974,38.548851013183594,469770
2016-01-27,39.076525105067525,39.84664775132583,38.677205757444426,39.318973541259766,426459
2016-01-28,39.61846557034948,40.21744951382083,38.93391389103932,39.390281677246094,447516
2016-01-29,39.761083498912306,39.96074482229738,39.07652852490633,39.26192855834961,444276
2016-02-01,39.50437590768991,40.16040833761825,38.60590153551881,39.36176300048828,429354
2016-02-02,39.632729348529665,39.64699063873172,37.12270310256677,38.149532318115234,428853
2016-02-03,37.336626023675954,37.90708742900137,36.35258393492475,37.52202606201172,498276
2016-02-04,37.136970066023146,38.50607359943401,36.59503121058949,37.27958297729492,355200
2016-02-05,37.12270551069566,37.750212112892385,36.82321513282463,37.27958297729492,392892
2016-02-08,37.65037876850046,38.9053918293438,36.95156579059903,37.96413040161133,459756
2016-02-09,37.493502104554636,37.522024684143496,36.281276151028145,36.99435043334961,506250
2016-02-10,36.79469102822383,37.27958143488658,36.38110707424673,36.637813568115234,410751
2016-02-11,36.50945566238268,37.05139445046643,33.37192630551848,34.58415222167969,450900
2016-02-12,34.79807627758455,35.38279895812086,27.66732358415166,31.98855972290039,865005
2016-02-15,33.92812614922663,36.766165145887996,32.9155582910088,35.92473602294922,635187
2016-02-16,35.910477439352974,36.73764533535778,33.55732862851865,34.08500289916992,294960
2016-02-17,34.28466440776581,34.726770938748466,33.12948356388856,34.027957916259766,354303
2016-02-18,34.64120286610501,35.91047728533044,34.027957591897206,34.48432540893555,257862
2016-02-19,34.72676867968603,34.72676867968603,33.728462095215825,34.127784729003906,348705
2016-02-22,34.74102971540082,35.9389976080146,34.25613934828568,35.46836853027344,530997
2016-02-23,36.355440890371995,36.44269595089853,34.37770833556057,34.9303092956543,523338
2016-02-24,34.65400921390656,35.4538267525445,33.44700693553184,33.985069274902344,597642
2016-02-25,33.57788715088184,34.261369030893334,33.15616379302195,33.44700622558594,332178
2016-02-26,34.494039741125384,34.87213719060135,32.4290490510088,32.89440155029297,513975
2016-02-29,32.64718567821643,34.552211783854005,31.323851099981148,33.24341583251953,616035
2016-03-01,33.650594211547286,35.19206463809896,32.95257043265519,34.901222229003906,463251
2016-03-02,35.279318507056175,36.704449925090366,35.279318507056175,36.268184661865234,442902
2016-03-03,36.45723921063564,37.22797285696114,35.64287636826577,36.180938720703125,457026
2016-03-04,36.29727565960572,36.355443485148164,34.668553245333875,34.98847961425781,477276
2016-03-08,35.86100810767662,35.86100810767662,34.63946720414044,35.10481643676758,350280
2016-03-09,36.05005446513356,36.0645964196606,34.59583904178953,35.01755905151367,387615
2016-03-10,35.017560321946604,35.308406079919294,34.3631623591683,34.581295013427734,432720
2016-03-11,34.33407795229015,34.94485004106754,34.05777748180995,34.62492370605469,443232
2016-03-14,35.41020214155719,35.51199916221093,34.02869634801944,34.66855239868164,399978
2016-03-15,34.95939330753131,34.95939330753131,33.796020234145644,34.377708435058594,578601
2016-03-16,34.31953343710556,34.52312411817621,33.796016444889524,34.188655853271484,350541
2016-03-17,34.05777768464131,34.88668242945859,33.34521190771073,33.665138244628906,577044
2016-03-18,33.72331001012134,33.94144266651684,32.647185354900635,33.257957458496094,475644
2016-03-21,33.44700391592049,33.62151069478448,32.312714845964464,32.618099212646484,554091
2016-03-22,33.955518526246166,34.44590390673601,33.37597340429495,33.94065856933594,512547
2016-03-23,34.08925859087178,35.07002926701272,33.598873252801305,34.743106842041016,499503
2016-03-28,35.575280214860534,35.575280214860534,33.59887538056539,33.88121795654297,585765
2016-03-29,33.86635585527376,35.17405235761224,33.405690428452914,34.743106842041016,609651
2016-03-30,34.92142752934968,35.78331859059811,34.92142752934968,35.203773498535156,520896
2016-03-31,35.51583525658168,35.96164073428449,34.47562134153317,34.66880416870117,524700
2016-04-01,34.787689733388085,35.426678084486724,34.57964693532745,35.08489227294922,567957
2016-04-04,35.09975171826237,35.515837308318886,33.77719516459203,35.15919494628906,469545
2016-04-05,35.24835759081544,35.664443215155764,34.237866847040074,34.86199188232422,632361
2016-04-06,35.813040178725366,40.06305585926775,34.772829595074725,39.126861572265625,811359
2016-04-07,39.49836877471533,41.01410823765658,38.101512372165615,38.5770378112793,683373
2016-04-08,37.1504539089838,40.538578233258335,37.1504539089838,39.9293098449707,583605
2016-04-11,40.122493217462356,40.86550121737711,38.26496811583665,40.22651290893555,527514
2016-04-12,40.06305653843917,40.24137602353292,38.93367939215509,39.29032516479492,417498
2016-04-13,39.63210838949405,40.419696267516706,39.54294525154983,40.122493743896484,414453
2016-04-18,33.76233388910671,40.508859405460925,33.76233388910671,40.122493743896484,589458
2016-04-20,40.38997728840572,40.716899731818245,40.0630548449932,40.44941711425781,461850
2016-04-21,41.57879204369537,41.57879204369537,40.41969839910169,40.50886154174805,466839
2016-04-22,40.44941909578699,41.237010431813665,40.41969918140503,40.568302154541016,515487
2016-04-25,41.28158781514725,41.28158781514725,38.963400620820785,39.27546310424805,514605
2016-04-26,39.54294938962835,41.01410900801506,39.1714470465327,40.52372360229492,428913
2016-04-27,40.21165688976363,41.48963363176168,40.12249714548638,40.49399948120117,396462
2016-04-28,40.434557065460844,41.51935089091444,39.97389161370704,40.92494583129883,462591
2016-04-29,41.57879057847637,41.608510491235805,40.657459678030094,41.058685302734375,496554
2016-05-02,41.43019487321588,41.608514366379964,40.49400052797289,40.68718338012695,443529
2016-05-03,40.47914292504785,41.177571125565045,40.167077017625004,40.49399948120117,374079
2016-05-04,40.41969890985284,41.07354722554175,38.71077663456174,39.29032516479492,473004
2016-05-05,39.94416975848659,40.03333289395141,39.05255881119347,39.557804107666016,421437
2016-05-06,39.95903018914211,40.612878451677034,38.933676227077434,40.330535888671875,380961
2016-05-09,40.71690224348288,41.60851329116829,39.89959438392207,40.86550521850586,440574
