date,open,high,low,close,volume
2015-02-11,34.349998474121094,35.29999923706055,33.75,34.70000076293945,705596
2015-02-12,34.5,36.70000076293945,34.20000076293945,36.150001525878906,1161346
2015-02-13,36.5,36.95000076293945,35.25,35.5,674129
2015-02-16,35.95000076293945,36.25,34.5,34.650001525878906,757878
2015-02-18,34.29999923706055,41.54999923706055,34.25,41.54999923706055,7215533
2015-02-19,42.79999923706055,44.150001525878906,40.650001525878906,42.5,6231786
2015-02-20,42.599998474121094,42.70000076293945,40.29999923706055,40.75,1486673
2015-02-23,40.900001525878906,42.650001525878906,40.150001525878906,40.5,1236906
2015-02-24,40.400001525878906,48.400001525878906,40.400001525878906,47.5,16186843
2015-02-25,48.54999923706055,54.5,48.5,50.900001525878906,19319216
2015-02-26,51.400001525878906,51.45000076293945,47.099998474121094,47.95000076293945,5321377
2015-02-27,48.0,51.79999923706055,47.150001525878906,50.400001525878906,6555827
2015-03-02,48.29999923706055,51.349998474121094,47.5,49.70000076293945,3263123
2015-03-03,50.0,52.5,49.0,51.25,3875724
2015-03-04,51.599998474121094,53.150001525878906,47.599998474121094,48.349998474121094,2592783
2015-03-05,48.849998474121094,50.29999923706055,48.0,48.599998474121094,1491957
2015-03-09,48.25,48.900001525878906,46.25,46.54999923706055,1252287
2015-03-10,47.0,47.70000076293945,44.650001525878906,45.25,1120994
2015-03-11,45.5,45.54999923706055,43.20000076293945,43.400001525878906,1033839
2015-03-12,43.79999923706055,47.20000076293945,42.0,46.04999923706055,2839790
2015-03-13,46.75,48.150001525878906,44.75,45.20000076293945,1950533
2015-03-16,45.45000076293945,45.599998474121094,42.400001525878906,43.400001525878906,1241640
2015-03-17,43.79999923706055,44.5,41.5,42.45000076293945,1200453
2015-03-18,42.45000076293945,42.70000076293945,41.04999923706055,42.0,853642
2015-03-19,42.54999923706055,44.25,41.599998474121094,42.0,1049129
2015-03-20,41.849998474121094,43.0,40.900001525878906,41.29999923706055,758547
2015-03-23,41.54999923706055,42.0,38.75,39.04999923706055,762791
2015-03-24,39.04999923706055,39.650001525878906,37.349998474121094,37.650001525878906,668139
2015-03-25,37.849998474121094,38.099998474121094,36.45000076293945,36.79999923706055,522857
2015-03-26,36.29999923706055,38.0,36.20000076293945,36.849998474121094,746228
2015-03-27,37.349998474121094,38.20000076293945,35.95000076293945,36.75,747788
2015-03-30,37.650001525878906,39.45000076293945,36.25,38.29999923706055,1408034
2015-03-31,38.5,38.650001525878906,36.45000076293945,36.79999923706055,1769444
2015-04-01,36.599998474121094,39.150001525878906,36.54999923706055,38.5,1054401
2015-04-06,38.400001525878906,40.20000076293945,38.29999923706055,39.599998474121094,1189313
2015-04-07,40.70000076293945,42.0,40.349998474121094,41.400001525878906,2118535
2015-04-08,41.75,42.54999923706055,40.79999923706055,41.349998474121094,1148612
2015-04-09,41.599998474121094,43.599998474121094,40.849998474121094,42.29999923706055,1572238
2015-04-10,42.400001525878906,43.400001525878906,42.0,42.599998474121094,939009
2015-04-13,42.75,48.20000076293945,42.599998474121094,46.95000076293945,4278636
2015-04-15,47.20000076293945,47.349998474121094,44.0,44.29999923706055,1826828
2015-04-16,44.650001525878906,45.79999923706055,43.29999923706055,44.349998474121094,1304117
2015-04-17,44.599998474121094,46.0,43.650001525878906,44.04999923706055,1877848
2015-04-20,44.25,44.400001525878906,41.5,42.150001525878906,786662
2015-04-21,42.099998474121094,43.0,40.29999923706055,41.150001525878906,755323
2015-04-22,41.70000076293945,42.25,40.650001525878906,41.5,726367
2015-04-23,41.599998474121094,42.70000076293945,41.150001525878906,41.79999923706055,793698
2015-04-24,41.95000076293945,42.0,39.25,39.650001525878906,706855
2015-04-27,39.75,40.04999923706055,36.20000076293945,37.0,741991
2015-04-28,36.900001525878906,38.5,36.5,37.849998474121094,703903
2015-04-29,37.95000076293945,39.25,37.29999923706055,38.150001525878906,640166
2015-04-30,38.04999923706055,38.79999923706055,37.75,37.95000076293945,495396
2015-05-04,38.25,39.75,38.20000076293945,39.25,579074
2015-05-05,39.400001525878906,40.099998474121094,38.70000076293945,39.04999923706055,557680
2015-05-06,38.900001525878906,39.79999923706055,37.650001525878906,37.900001525878906,539526
2015-05-07,37.849998474121094,38.5,36.0,36.5,478417
2015-05-08,37.099998474121094,37.900001525878906,36.75,37.25,376135
2015-05-11,37.75,38.75,37.29999923706055,37.75,541257
2015-05-12,37.79999923706055,37.79999923706055,36.0,36.400001525878906,333953
2015-05-13,36.75,37.45000076293945,36.20000076293945,36.849998474121094,546708
2015-05-14,36.849998474121094,37.400001525878906,36.25,36.900001525878906,497452
2015-05-15,37.0,37.54999923706055,36.849998474121094,37.04999923706055,422617
2015-05-18,37.150001525878906,38.29999923706055,37.0,37.849998474121094,536670
2015-05-19,38.849998474121094,43.54999923706055,37.95000076293945,42.25,5332758
2015-05-20,42.54999923706055,43.5,40.70000076293945,41.25,1417779
2015-05-21,41.25,41.25,38.54999923706055,39.0,894309
2015-05-22,39.25,40.45000076293945,38.849998474121094,39.099998474121094,642937
2015-05-25,38.900001525878906,40.20000076293945,38.54999923706055,38.849998474121094,582764
2015-05-26,39.04999923706055,39.599998474121094,38.04999923706055,38.349998474121094,558788
2015-05-27,37.900001525878906,38.900001525878906,37.900001525878906,38.599998474121094,348220
2015-05-28,38.75,39.599998474121094,37.70000076293945,37.95000076293945,522399
2015-05-29,38.400001525878906,39.400001525878906,37.79999923706055,38.45000076293945,683978
2015-06-01,38.45000076293945,39.45000076293945,38.099998474121094,38.45000076293945,824668
2015-06-02,38.599998474121094,38.849998474121094,37.099998474121094,37.400001525878906,406082
2015-06-03,37.349998474121094,37.5,33.25,35.20000076293945,752973
2015-06-04,35.5,35.650001525878906,33.599998474121094,34.349998474121094,782777
2015-06-05,34.45000076293945,34.79999923706055,33.900001525878906,34.20000076293945,457164
2015-06-08,34.5,34.5,33.099998474121094,33.400001525878906,358059
2015-06-09,33.54999923706055,34.849998474121094,32.79999923706055,34.150001525878906,586075
2015-06-10,34.29999923706055,35.900001525878906,34.150001525878906,35.099998474121094,750995
2015-06-11,35.25,36.5,34.04999923706055,34.45000076293945,725827
2015-06-12,34.20000076293945,35.75,33.5,34.95000076293945,786795
2015-06-15,34.900001525878906,35.849998474121094,34.29999923706055,35.400001525878906,631835
2015-06-16,35.29999923706055,35.400001525878906,34.349998474121094,35.04999923706055,457102
2015-06-17,35.29999923706055,36.900001525878906,35.099998474121094,35.95000076293945,1047882
2015-06-18,36.20000076293945,37.5,36.099998474121094,36.79999923706055,1017163
2015-06-19,37.150001525878906,38.400001525878906,36.5,37.099998474121094,1124750
2015-06-22,37.25,37.900001525878906,36.900001525878906,37.45000076293945,517507
2015-06-23,37.599998474121094,39.25,36.79999923706055,38.75,1422098
2015-06-24,38.95000076293945,40.900001525878906,38.75,39.0,2230676
2015-06-25,39.04999923706055,39.04999923706055,38.150001525878906,38.349998474121094,473222
2015-06-26,38.54999923706055,38.54999923706055,37.150001525878906,37.650001525878906,496928
2015-06-29,36.79999923706055,36.79999923706055,34.95000076293945,35.79999923706055,704813
2015-06-30,36.0,37.5,35.75,36.95000076293945,676422
2015-07-01,37.099998474121094,38.400001525878906,36.04999923706055,37.75,726145
2015-07-02,37.900001525878906,38.5,37.150001525878906,37.5,611656
2015-07-03,37.650001525878906,38.45000076293945,36.849998474121094,37.099998474121094,824547
2015-07-06,36.79999923706055,38.400001525878906,35.79999923706055,38.04999923706055,896933
2015-07-07,37.79999923706055,39.900001525878906,37.79999923706055,38.70000076293945,1425781
2015-07-08,38.29999923706055,39.45000076293945,37.25,37.54999923706055,1102043
2015-07-09,37.79999923706055,38.849998474121094,37.400001525878906,37.75,830934
2015-07-10,38.0,38.650001525878906,37.599998474121094,37.900001525878906,552808
2015-07-13,38.25,38.29999923706055,37.349998474121094,37.79999923706055,407692
2015-07-14,38.0,40.70000076293945,37.650001525878906,39.900001525878906,3226719
2015-07-15,40.0,41.400001525878906,39.25,39.79999923706055,1506354
2015-07-16,39.900001525878906,40.5,39.20000076293945,39.5,743317
2015-07-17,39.599998474121094,42.25,38.650001525878906,41.0,2995487
2015-07-20,41.20000076293945,41.20000076293945,39.54999923706055,40.0,1035540
2015-07-21,39.79999923706055,40.29999923706055,37.900001525878906,38.400001525878906,812583
2015-07-22,38.20000076293945,40.25,37.599998474121094,40.04999923706055,1357638
2015-07-23,41.0,42.400001525878906,40.54999923706055,41.099998474121094,2496641
2015-07-24,40.5,41.0,39.20000076293945,39.54999923706055,803707
2015-07-27,39.20000076293945,39.599998474121094,38.150001525878906,38.599998474121094,567921
2015-07-28,38.70000076293945,39.5,38.20000076293945,38.650001525878906,623911
2015-07-29,38.95000076293945,39.900001525878906,38.650001525878906,39.150001525878906,783375
2015-07-30,39.150001525878906,39.79999923706055,38.70000076293945,39.0,633590
2015-07-31,39.25,40.900001525878906,39.04999923706055,40.650001525878906,1263140
2015-08-03,41.099998474121094,41.650001525878906,40.150001525878906,40.45000076293945,1459337
2015-08-04,40.599998474121094,40.849998474121094,39.400001525878906,39.75,648436
2015-08-05,39.95000076293945,41.400001525878906,39.79999923706055,40.29999923706055,1022774
2015-08-06,40.29999923706055,43.400001525878906,39.5,42.400001525878906,3131957
2015-08-07,42.5,45.349998474121094,41.79999923706055,44.150001525878906,4448421
2015-08-10,44.20000076293945,44.20000076293945,41.900001525878906,42.5,1530166
2015-08-11,43.25,44.25,40.900001525878906,41.5,1375808
2015-08-12,41.25,41.900001525878906,38.75,39.20000076293945,880591
2015-08-13,39.70000076293945,40.5,38.0,38.25,684205
2015-08-14,38.54999923706055,39.400001525878906,38.0,38.54999923706055,602799
2015-08-17,38.70000076293945,39.04999923706055,37.75,38.400001525878906,608998
2015-08-18,38.79999923706055,39.45000076293945,38.400001525878906,38.95000076293945,595532
2015-08-19,38.95000076293945,40.150001525878906,38.29999923706055,38.5,804429
2015-08-20,38.400001525878906,39.75,38.099998474121094,39.20000076293945,863448
2015-08-21,39.04999923706055,39.20000076293945,37.849998474121094,38.20000076293945,839808
2015-08-24,36.0,36.599998474121094,32.5,32.900001525878906,712347
2015-08-25,33.25,33.650001525878906,28.5,30.549999237060547,1206249
2015-08-26,30.549999237060547,32.75,30.25,31.549999237060547,710199
2015-08-27,32.5,34.5,32.29999923706055,34.099998474121094,742673
2015-08-28,35.79999923706055,35.79999923706055,34.0,34.45000076293945,953332
2015-08-31,34.0,36.400001525878906,34.0,34.650001525878906,798322
2015-09-01,34.70000076293945,35.400001525878906,31.5,32.70000076293945,871355
2015-09-02,33.349998474121094,36.5,32.79999923706055,34.900001525878906,2728162
2015-09-03,35.45000076293945,36.29999923706055,34.20000076293945,34.599998474121094,816517
2015-09-04,34.54999923706055,34.54999923706055,32.25,32.900001525878906,511284
2015-09-07,33.849998474121094,33.849998474121094,31.700000762939453,31.950000762939453,348781
2015-09-08,32.25,32.75,31.5,32.400001525878906,379129
2015-09-09,33.20000076293945,33.849998474121094,32.900001525878906,33.45000076293945,433765
2015-09-10,33.0,33.150001525878906,31.799999237060547,32.54999923706055,630691
2015-09-11,32.54999923706055,33.45000076293945,32.54999923706055,32.849998474121094,503157
2015-09-14,32.95000076293945,33.5,32.599998474121094,33.0,337453
2015-09-15,33.150001525878906,33.45000076293945,32.70000076293945,33.099998474121094,324908
2015-09-16,33.349998474121094,33.400001525878906,32.599998474121094,32.849998474121094,259495
2015-09-18,33.349998474121094,33.54999923706055,32.75,33.150001525878906,376847
2015-09-21,33.25,33.849998474121094,32.95000076293945,33.650001525878906,376355
2015-09-22,34.0,34.29999923706055,32.79999923706055,32.95000076293945,343532
2015-09-23,32.70000076293945,33.20000076293945,32.5,33.0,240386
2015-09-24,33.099998474121094,33.29999923706055,32.5,32.79999923706055,325985
2015-09-28,33.04999923706055,33.29999923706055,32.45000076293945,32.70000076293945,300343
2015-09-29,32.349998474121094,32.599998474121094,31.75,32.29999923706055,276850
2015-09-30,32.75,33.25,32.0,32.54999923706055,405778
2015-10-01,33.0,33.349998474121094,32.29999923706055,32.650001525878906,470468
2015-10-05,33.099998474121094,33.95000076293945,32.900001525878906,33.400001525878906,535711
2015-10-06,33.5,34.099998474121094,33.150001525878906,33.5,433939
2015-10-07,34.150001525878906,36.849998474121094,34.099998474121094,35.54999923706055,1870459
2015-10-08,35.70000076293945,35.900001525878906,34.5,34.95000076293945,497426
2015-10-09,35.79999923706055,35.900001525878906,34.599998474121094,35.0,436859
2015-10-12,35.20000076293945,37.349998474121094,34.849998474121094,36.5,1621239
2015-10-13,36.5,37.20000076293945,35.849998474121094,36.349998474121094,637736
2015-10-14,36.0,37.70000076293945,36.0,37.29999923706055,1510343
2015-10-15,37.5,38.0,36.20000076293945,36.75,1307413
2015-10-16,37.0,37.70000076293945,36.70000076293945,37.20000076293945,556002
2015-10-19,37.5,38.349998474121094,36.5,37.20000076293945,657667
2015-10-20,37.0,38.150001525878906,36.70000076293945,36.95000076293945,639077
2015-10-21,37.150001525878906,37.400001525878906,36.25,36.400001525878906,341271
2015-10-23,36.75,37.20000076293945,35.54999923706055,35.70000076293945,387094
2015-10-26,35.900001525878906,35.95000076293945,34.5,34.79999923706055,395563
2015-10-27,34.75,34.900001525878906,33.79999923706055,34.04999923706055,373121
2015-10-28,34.099998474121094,34.54999923706055,33.5,34.099998474121094,429759
2015-10-29,34.349998474121094,35.5,34.25,34.5,366270
2015-10-30,34.599998474121094,34.75,33.599998474121094,33.849998474121094,353655
2015-11-02,33.95000076293945,34.099998474121094,32.5,33.04999923706055,368449
2015-11-03,33.5,33.900001525878906,33.099998474121094,33.349998474121094,300034
2015-11-04,33.75,34.29999923706055,33.20000076293945,33.54999923706055,426997
2015-11-05,33.79999923706055,33.79999923706055,32.099998474121094,32.29999923706055,441966
2015-11-06,32.900001525878906,32.900001525878906,31.600000381469727,31.850000381469727,518819
2015-11-09,31.399999618530273,32.400001525878906,30.25,31.899999618530273,291171
2015-11-10,31.899999618530273,32.599998474121094,31.5,31.649999618530273,219124
2015-11-13,31.899999618530273,32.04999923706055,31.399999618530273,31.549999237060547,150498
2015-11-16,31.649999618530273,32.20000076293945,31.200000762939453,31.799999237060547,200124
2015-11-17,32.150001525878906,34.45000076293945,32.099998474121094,34.150001525878906,981782
2015-11-18,34.04999923706055,34.45000076293945,32.5,32.849998474121094,1099977
2015-11-19,33.349998474121094,33.650001525878906,33.0,33.20000076293945,249602
2015-11-20,33.349998474121094,34.79999923706055,33.04999923706055,33.25,701188
2015-11-23,33.5,34.150001525878906,33.29999923706055,33.45000076293945,313314
2015-11-24,33.45000076293945,34.5,33.349998474121094,33.75,645101
2015-11-26,34.0,34.650001525878906,33.75,33.95000076293945,363207
2015-11-27,34.0,34.400001525878906,33.5,33.650001525878906,264173
2015-11-30,33.849998474121094,36.25,33.75,35.70000076293945,1314755
2015-12-01,35.900001525878906,38.650001525878906,34.599998474121094,36.099998474121094,1748172
2015-12-02,36.25,37.20000076293945,35.099998474121094,36.349998474121094,953624
2015-12-03,36.20000076293945,36.900001525878906,35.5,35.70000076293945,574379
2015-12-04,35.5,37.29999923706055,35.25,36.04999923706055,1317722
2015-12-07,36.04999923706055,36.400001525878906,35.04999923706055,35.25,388859
2015-12-08,35.25,35.70000076293945,34.0,34.150001525878906,338547
2015-12-09,33.70000076293945,34.099998474121094,31.899999618530273,32.150001525878906,498186
2015-12-10,32.400001525878906,33.349998474121094,31.600000381469727,32.650001525878906,442713
2015-12-11,32.95000076293945,33.29999923706055,32.0,32.349998474121094,303698
2015-12-14,32.29999923706055,32.650001525878906,32.04999923706055,32.45000076293945,202079
2015-12-15,33.0,33.099998474121094,32.20000076293945,32.29999923706055,251999
2015-12-16,32.599998474121094,34.0,32.54999923706055,33.099998474121094,619309
2015-12-17,33.20000076293945,34.0,33.099998474121094,33.54999923706055,308841
2015-12-18,33.79999923706055,34.70000076293945,33.29999923706055,33.599998474121094,496105
2015-12-21,33.79999923706055,35.20000076293945,33.54999923706055,34.349998474121094,473240
2015-12-22,34.29999923706055,36.400001525878906,34.20000076293945,35.29999923706055,1426406
2015-12-23,35.70000076293945,36.20000076293945,35.04999923706055,35.25,511952
2015-12-24,35.95000076293945,36.70000076293945,35.349998474121094,36.099998474121094,1053957
2015-12-28,36.20000076293945,36.5,35.29999923706055,35.599998474121094,517428
2015-12-29,35.79999923706055,37.20000076293945,35.29999923706055,36.29999923706055,1375330
2015-12-30,36.400001525878906,37.0,35.849998474121094,36.04999923706055,675824
2015-12-31,36.25,36.5,35.650001525878906,35.900001525878906,384174
2016-01-01,36.04999923706055,36.349998474121094,35.849998474121094,36.0,271073
2016-01-04,36.0,37.400001525878906,35.54999923706055,35.95000076293945,1131767
2016-01-05,36.099998474121094,36.79999923706055,35.79999923706055,36.25,613965
2016-01-06,36.400001525878906,37.45000076293945,35.650001525878906,35.849998474121094,1157000
2016-01-07,35.29999923706055,35.400001525878906,33.25,33.400001525878906,591288
2016-01-08,34.0,34.400001525878906,33.400001525878906,33.900001525878906,356786
2016-01-11,33.45000076293945,34.0,32.79999923706055,33.45000076293945,306947
2016-01-12,33.79999923706055,34.20000076293945,32.849998474121094,33.099998474121094,280767
2016-01-13,33.75,33.75,30.75,31.950000762939453,531663
2016-01-14,31.399999618530273,31.850000381469727,30.549999237060547,31.200000762939453,309810
2016-01-15,31.75,32.20000076293945,30.200000762939453,30.450000762939453,381169
2016-01-18,30.700000762939453,30.700000762939453,28.649999618530273,28.799999237060547,319448
2016-01-19,30.700000762939453,31.899999618530273,30.200000762939453,31.200000762939453,1485827
2016-01-20,30.649999618530273,30.649999618530273,29.0,29.5,381649
2016-01-21,30.200000762939453,30.5,29.399999618530273,29.649999618530273,311488
2016-01-22,30.200000762939453,30.950000762939453,30.0,30.799999237060547,337507
2016-01-25,31.200000762939453,32.150001525878906,30.950000762939453,31.100000381469727,621801
2016-01-27,31.149999618530273,31.549999237060547,30.75,30.899999618530273,211598
2016-01-28,30.899999618530273,31.899999618530273,30.600000381469727,31.399999618530273,345130
2016-01-29,31.799999237060547,32.79999923706055,31.700000762939453,32.599998474121094,742344
2016-02-01,32.849998474121094,32.849998474121094,31.549999237060547,31.75,242992
2016-02-02,32.099998474121094,32.099998474121094,30.600000381469727,30.75,172568
2016-02-03,30.600000381469727,30.600000381469727,29.649999618530273,29.950000762939453,141184
2016-02-04,31.0,31.25,29.700000762939453,30.0,480127
2016-02-05,30.399999618530273,30.700000762939453,29.799999237060547,30.5,231342
2016-02-08,30.899999618530273,30.899999618530273,29.600000381469727,30.0,203888
2016-02-09,29.75,30.299999237060547,29.399999618530273,29.950000762939453,122657
2016-02-10,30.299999237060547,30.299999237060547,29.549999237060547,30.0,188668
2016-02-11,30.299999237060547,30.299999237060547,27.5,27.75,241776
2016-02-12,27.799999237060547,28.299999237060547,26.299999237060547,26.799999237060547,267220
2016-02-15,27.950000762939453,28.700000762939453,27.5,28.299999237060547,199654
2016-02-16,28.75,29.649999618530273,28.149999618530273,28.350000381469727,278838
2016-02-17,28.649999618530273,28.799999237060547,27.299999237060547,28.0,156932
2016-02-18,29.149999618530273,30.149999618530273,28.799999237060547,29.399999618530273,891152
2016-02-19,28.950000762939453,29.5,28.600000381469727,28.899999618530273,250611
2016-02-22,29.200000762939453,29.700000762939453,28.600000381469727,28.899999618530273,213490
2016-02-23,29.899999618530273,30.0,28.899999618530273,29.100000381469727,381882
2016-02-24,29.450000762939453,29.450000762939453,27.0,27.25,470145
2016-02-25,27.799999237060547,27.950000762939453,27.100000381469727,27.450000762939453,243221
2016-02-26,27.700000762939453,28.0,26.899999618530273,27.25,205379
2016-02-29,27.399999618530273,27.950000762939453,26.5,26.850000381469727,290249
2016-03-01,27.399999618530273,27.899999618530273,27.0,27.799999237060547,174385
2016-03-02,28.200000762939453,28.649999618530273,28.0,28.350000381469727,232732
2016-03-03,28.5,30.700000762939453,28.25,29.899999618530273,863471
2016-03-04,30.399999618530273,30.649999618530273,29.649999618530273,30.0,446433
2016-03-08,30.399999618530273,31.450000762939453,30.200000762939453,30.600000381469727,640446
2016-03-09,30.100000381469727,30.149999618530273,29.5,29.899999618530273,256831
2016-03-10,30.5,31.299999237060547,30.200000762939453,30.549999237060547,820600
2016-03-11,31.0,31.0,29.950000762939453,30.600000381469727,337588
2016-03-14,31.049999237060547,31.299999237060547,30.100000381469727,30.399999618530273,326281
2016-03-15,30.049999237060547,30.100000381469727,29.350000381469727,29.649999618530273,213529
2016-03-16,29.850000381469727,29.850000381469727,29.0,29.399999618530273,158023
2016-03-17,30.299999237060547,30.649999618530273,29.75,29.950000762939453,433309
2016-03-18,30.399999618530273,30.399999618530273,29.600000381469727,29.850000381469727,227670
2016-03-21,29.649999618530273,30.25,29.649999618530273,30.200000762939453,246469
2016-03-22,30.149999618530273,30.899999618530273,29.899999618530273,30.049999237060547,260701
2016-03-23,32.599998474121094,34.20000076293945,32.599998474121094,32.79999923706055,2931976
2016-03-28,33.0,33.0,30.0,30.450000762939453,673457
2016-03-29,30.450000762939453,31.049999237060547,30.049999237060547,30.200000762939453,436515
2016-03-30,30.549999237060547,31.899999618530273,30.399999618530273,31.649999618530273,512741
2016-03-31,32.0,32.25,31.200000762939453,31.600000381469727,761392
2016-04-01,31.600000381469727,32.150001525878906,31.25,31.850000381469727,236121
2016-04-04,32.0,32.0,31.100000381469727,31.25,288507
2016-04-05,31.149999618530273,31.149999618530273,30.100000381469727,30.149999618530273,311891
2016-04-06,30.899999618530273,31.399999618530273,30.25,31.100000381469727,253310
2016-04-07,32.150001525878906,32.5,31.549999237060547,31.899999618530273,728245
2016-04-08,31.799999237060547,31.850000381469727,31.25,31.600000381469727,215053
2016-04-11,32.5,33.25,32.400001525878906,32.849998474121094,976166
2016-04-12,32.95000076293945,33.70000076293945,32.25,32.79999923706055,571608
2016-04-13,33.79999923706055,33.900001525878906,33.04999923706055,33.400001525878906,848200
2016-04-18,33.400001525878906,33.79999923706055,32.5,33.5,475801
2016-04-20,34.0,34.599998474121094,33.70000076293945,34.0,1024560
2016-04-21,34.650001525878906,35.0,33.79999923706055,34.29999923706055,699475
2016-04-22,34.25,35.25,33.79999923706055,34.29999923706055,599763
2016-04-25,34.5,39.0,34.25,36.54999923706055,5426963
2016-04-26,36.25,37.650001525878906,36.04999923706055,36.54999923706055,1242439
2016-04-27,36.75,38.400001525878906,36.70000076293945,37.75,2255333
2016-04-28,38.04999923706055,38.150001525878906,36.25,36.650001525878906,1106292
2016-04-29,36.599998474121094,38.150001525878906,36.20000076293945,36.650001525878906,1141100
2016-05-02,36.400001525878906,36.95000076293945,35.900001525878906,36.400001525878906,722687
2016-05-03,36.599998474121094,36.849998474121094,34.900001525878906,35.5,746987
2016-05-04,35.400001525878906,35.5,33.900001525878906,34.04999923706055,543097
2016-05-05,34.25,35.349998474121094,34.04999923706055,34.75,506643
2016-05-06,34.400001525878906,34.70000076293945,34.0,34.349998474121094,340041
2016-05-09,34.849998474121094,34.95000076293945,34.150001525878906,34.70000076293945,354169
2016-05-10,34.599998474121094,35.349998474121094,34.20000076293945,34.75,374524
2016-05-11,34.900001525878906,35.25,34.45000076293945,34.79999923706055,591063
2016-05-12,35.45000076293945,35.75,34.70000076293945,35.0,529097
2016-05-13,35.0,35.29999923706055,34.04999923706055,35.0,381675
2016-05-16,35.54999923706055,35.849998474121094,34.849998474121094,35.349998474121094,662505
2016-05-17,35.79999923706055,35.900001525878906,35.20000076293945,35.5,509852
2016-05-18,35.0,35.45000076293945,35.0,35.25,263744
2016-05-19,35.20000076293945,35.349998474121094,34.099998474121094,34.20000076293945,288069
2016-05-20,34.5,34.5,33.45000076293945,33.599998474121094,260128
2016-05-23,33.79999923706055,33.79999923706055,33.04999923706055,33.400001525878906,220214
2016-05-24,33.5,33.5,32.29999923706055,32.75,242157
2016-05-25,33.5,34.349998474121094,33.0,34.04999923706055,603082
2016-05-26,34.29999923706055,34.400001525878906,33.599998474121094,34.20000076293945,329163
2016-05-27,34.20000076293945,34.900001525878906,34.04999923706055,34.400001525878906,390178
2016-05-30,34.45000076293945,34.650001525878906,33.54999923706055,34.25,261969
2016-05-31,34.099998474121094,34.45000076293945,33.5,33.79999923706055,173234
2016-06-01,33.79999923706055,34.45000076293945,33.70000076293945,33.95000076293945,217853
2016-06-02,33.70000076293945,33.95000076293945,33.04999923706055,33.650001525878906,215879
2016-06-03,33.400001525878906,33.900001525878906,33.150001525878906,33.400001525878906,196193
2016-06-06,34.0,34.29999923706055,33.29999923706055,33.650001525878906,620976
2016-06-07,33.95000076293945,35.20000076293945,33.45000076293945,34.349998474121094,1861847
2016-06-08,34.650001525878906,35.75,34.45000076293945,35.349998474121094,1522875
2016-06-09,35.599998474121094,36.5,35.0,35.70000076293945,1420638
2016-06-10,35.75,38.20000076293945,34.70000076293945,37.900001525878906,4570635
2016-06-13,37.29999923706055,39.849998474121094,37.29999923706055,39.349998474121094,3050446
2016-06-14,41.0,41.849998474121094,40.20000076293945,41.04999923706055,6777355
2016-06-15,41.25,41.650001525878906,40.54999923706055,40.849998474121094,1412136
2016-06-16,41.0,41.0,38.75,40.04999923706055,981095
2016-06-17,40.150001525878906,40.70000076293945,39.400001525878906,39.70000076293945,782383
2016-06-20,39.0,40.20000076293945,38.95000076293945,39.650001525878906,641694
2016-06-21,40.0,40.04999923706055,39.400001525878906,39.650001525878906,392444
2016-06-22,39.79999923706055,39.95000076293945,38.20000076293945,38.5,354677
2016-06-23,38.599998474121094,38.599998474121094,37.5,37.70000076293945,402485
2016-06-24,35.5,36.349998474121094,34.79999923706055,36.099998474121094,556996
2016-06-27,36.099998474121094,37.400001525878906,36.0,37.0,493419
