date,open,high,low,close,volume
2015-04-09,54.31159231948115,60.81041533206864,52.361946832335896,59.4642333984375,43831
2015-04-10,62.063752477207146,70.55864317025711,60.57830877446417,62.2030143737793,43515
2015-04-13,66.6129270513007,66.84502784242021,64.52401993122507,65.45242309570312,67145
2015-04-15,65.4524320777031,65.87021072578814,60.99609344340599,64.19908905029297,35409
2015-04-16,64.0598254206156,64.19908732729138,61.04251480297791,61.6923942565918,14443
2015-04-17,61.27460692322499,69.58381215000685,59.185699869024134,64.10623931884766,117686
2015-04-20,62.80647849303784,65.4060032278302,60.34620857304438,62.11017608642578,12430
2015-04-21,61.32104526626549,61.32104526626549,58.953613845506545,59.51065444946289,10637
2015-04-22,59.00002191984127,61.46028824437754,59.00002191984127,59.928428649902344,10323
2015-04-23,60.34621305526738,60.763991697003426,58.860769227461006,59.557071685791016,2670
2015-04-24,58.9536173964521,64.61687686357457,57.70027419126897,63.270694732666016,38018
2015-04-27,64.05982703957149,65.68453279782149,62.249443456497765,65.26675415039062,35512
2015-04-28,64.43118227763068,65.9166259528961,63.40994019358285,64.84896087646484,16031
2015-04-29,64.52402492506401,67.2163957270573,64.29192411598105,65.59169006347656,23244
2015-04-30,64.38476958460222,68.70184649014078,62.01734534057839,68.14480590820312,22057
2015-05-04,67.86628924085471,68.74827674826697,65.91664345665528,67.49492645263672,12108
2015-05-05,67.03071012979024,69.76950389825639,66.93787122375764,69.21246337890625,21709
2015-05-06,69.63025220584493,70.55865556858953,65.91663875486653,69.72309112548828,40523
2015-05-07,66.28800384994251,72.78682761791421,66.28800384994251,70.00161743164062,26238
2015-05-08,72.78681379096508,72.87965269624023,69.39814062476378,70.28012084960938,12601
2015-05-11,69.63023588102352,72.87964688880461,68.79467163382047,72.04408264160156,8511
2015-05-12,72.369032101818,72.41545509860468,66.84503547563509,67.58776092529297,7455
2015-05-13,64.24550289612696,71.8584138943,64.24550289612696,68.00553894042969,31939
2015-05-14,67.30924551874905,71.25495991122744,64.05983366611979,70.41939544677734,12874
2015-05-15,69.63024814029215,73.57596220157538,69.63024814029215,72.18335723876953,13467
2015-05-18,73.34387039547644,76.1290806636591,73.29744739107767,75.01499938964844,21930
2015-05-19,77.89303904891365,79.74984566708487,75.89697051774857,78.63575744628906,73780
2015-05-20,78.03229666862633,80.63182154114897,74.69003927328265,75.29350280761719,40134
2015-05-21,76.03623335022479,76.50043501038104,74.73646728515625,75.43276977539062,3672
2015-05-22,77.61450435374704,77.61450435374704,74.82929481653251,75.10781860351562,9111
2015-05-25,76.03623106856028,76.12906998117462,72.04409407774888,72.36903381347656,16434
2015-05-26,74.17941545125721,80.39971392002306,72.04408530535926,76.17548370361328,249654
2015-05-27,75.20067388717924,75.20067388717924,65.96306307627566,69.11962890625,70524
2015-05-28,67.9127141186173,69.53742016411937,64.05983836550975,65.17391967773438,29956
2015-05-29,66.24155906530454,70.28011109081007,66.05588128053668,68.93392944335938,17356
2015-06-01,68.84110322525888,70.37297002266173,66.84503479731909,69.07320404052734,13950
2015-06-02,70.32654114283537,71.71914591794102,67.72700939604316,68.05195617675781,6360
2015-06-03,68.65542676735383,68.70184976937918,62.249449144571365,64.15267181396484,36375
2015-06-04,64.05982271690364,66.84503240024728,64.05982271690364,66.00946807861328,3493
2015-06-05,66.65936033913118,67.49491764970016,65.03465455033911,65.73095703125,18133
2015-06-08,65.31316625931518,67.26281163898116,65.31316625931518,65.59169006347656,2709
2015-06-09,64.98823733656705,68.42332704823758,64.70971348614803,65.03466033935547,13229
2015-06-10,65.03465571806333,67.58776486057873,65.03465571806333,66.84503936767578,8707
2015-06-11,67.35566276640657,67.77344142135837,66.1951586324792,67.03071594238281,10186
2015-06-12,66.61294117388447,67.21640477536609,65.49885997357647,66.05590057373047,6391
2015-06-15,68.79469266982169,69.07321653177421,65.17391788021928,67.49492645263672,5593
2015-06-16,68.376904774743,69.16604616672562,67.8198642088232,68.51616668701172,6531
2015-06-17,70.51222845014047,74.55078850880152,68.33048209170902,72.18335723876953,36495
2015-06-18,73.34385488983145,78.63575044735495,73.34385488983145,77.15030670166016,43567
2015-06-19,78.6357597647809,80.7710902718978,77.98588026252202,79.98194885253906,83757
2015-06-22,80.77109476532232,82.95284131074298,79.84269137721516,79.88911437988281,45612
2015-06-23,80.12120499941777,82.53505208373704,78.1715524667418,81.328125,29337
2015-06-24,80.7710757370262,88.89460346919837,79.14637019059175,83.64912414550781,171399
2015-06-25,84.15975250742163,87.45557965711319,80.81750236391078,81.60664367675781,111946
2015-06-26,80.77108376153815,83.32419273101206,80.77108376153815,81.51380920410156,24060
2015-06-29,81.60665228525609,81.60665228525609,77.84661605019733,78.63575744628906,12555
2015-06-30,77.98587524181099,83.27777108567193,77.10389496221913,81.56022644042969,48106
2015-07-01,81.04961411165664,86.15583246252915,81.04961411165664,85.36668395996094,63710
2015-07-02,85.41309296536588,90.38004858530795,84.25258898485818,87.31632232666016,113054
2015-07-03,89.21954538393504,91.81907715623508,87.91977949778503,89.91584777832031,79454
2015-07-06,89.35881590426573,94.60429586488738,88.19831180161293,93.16526794433594,91744
2015-07-07,93.76872928175206,101.01027754469382,92.97958792719994,98.45716857910156,170748
2015-07-08,97.48233741529228,110.47998240399792,95.25416828631187,109.04095458984375,327092
2015-07-09,122.08502811647011,125.14876169333924,110.29430960312234,111.9654312133789,1193757
2015-07-10,113.91507612631736,118.37141456679994,104.25968797719625,106.58069610595703,1493665
2015-07-13,108.15897751878245,110.71208643017002,105.28092888984919,108.48391723632812,265534
2015-07-14,111.40839722748264,111.45482022625615,108.66961029556909,109.1338119506836,129619
2015-07-15,107.88046940804915,118.27859146433399,107.88046940804915,112.80101013183594,424476
2015-07-16,114.14718602977091,114.84348852385203,109.73727023392375,110.47999572753906,113168
2015-07-17,110.5264097302091,114.65780135886587,110.5264097302091,112.15111541748047,144850
2015-07-20,113.07952470047924,114.10076691319092,109.41232741794657,109.96936798095703,76219
2015-07-21,109.5515851090856,112.15111708052919,104.49179015552956,105.5594482421875,58596
2015-07-22,105.74513098342942,113.26519584854624,102.12435691262365,111.91901397705078,172765
2015-07-23,112.4760625908226,134.2935333251953,108.62318743194727,134.2935333251953,1299375
2015-07-24,138.70343964532807,145.5272091876357,131.92610726501198,137.45010375976562,729226
2015-07-27,134.61845750910533,142.045682750987,129.9764417329293,130.44064331054688,213888
2015-07-28,131.8332485990183,133.64363192609534,127.37691060184623,128.53741455078125,137637
2015-07-29,129.04806490705445,130.34782392304723,125.24160552744435,126.68063354492188,107230
2015-07-30,128.02678670805338,138.56416796160647,127.00555175887469,134.85055541992188,218802
2015-07-31,136.10391563793,141.02444129566376,134.6184648421142,138.56417846679688,178359
2015-08-03,141.1172990895695,162.00637296795972,140.00321798265068,155.6468048095703,877762
2015-08-04,155.60038113770176,157.8285431390234,146.31634918834746,151.14404296875,242300
2015-08-05,152.11888915009274,154.53272927439733,147.6161273963223,149.33367919921875,104015
2015-08-06,150.86551847859195,151.7010756836423,145.75930093008574,146.6412811279297,93534
2015-08-07,147.57561315781234,155.75090052773862,147.57561315781234,150.5654296875,114600
2015-08-10,151.12601485857743,158.74070480415648,145.75368357303293,150.6121368408203,186497
2015-08-11,152.20049284685385,153.69540829582434,146.6880188598445,148.9770965576172,74479
2015-08-12,148.089478512958,149.3040953836209,135.47617908125497,140.00762939453125,110581
2015-08-13,143.79161205078805,147.10844559102077,132.67322755675775,134.26156616210938,60089
2015-08-14,135.52292630775088,143.6982146927479,135.476207522808,139.5872039794922,45987
2015-08-17,140.84852842437056,141.7828470208838,136.69081352120074,138.1857147216797,23984
2015-08-18,137.81198483490465,143.51133363917938,135.70976811708408,137.85870361328125,40129
2015-08-19,140.1010627740566,144.0719165847123,138.5594428796063,140.56822204589844,39164
2015-08-20,137.34481410254244,142.2032672602983,133.7944010907549,135.00901794433594,53594
2015-08-21,128.23522384813728,132.62651827978317,123.79721063663526,125.66584777832031,130625
2015-08-24,121.46141533435548,123.33005249334556,100.53267772800952,100.85968780517578,180039
2015-08-25,102.77504255623478,111.9313673807406,89.32085374139795,105.20426940917969,90294
2015-08-26,105.57799169691532,113.98685829224486,98.80418249512208,106.46559143066406,73890
2015-08-27,109.87586743079515,113.98687075244192,108.56781994732317,112.95912170410156,32677
2015-08-28,114.92118454347933,119.59277741110044,107.6802155986666,109.36199188232422,56585
2015-08-31,108.84811019897461,114.92118072509766,107.58678159228293,110.24958801269531,29931
2015-09-01,109.78242855077347,112.02479447448877,102.77503949434112,104.22323608398438,21017
2015-09-02,104.78383267424087,107.44663926515506,100.20567009728592,105.67143249511719,19094
2015-09-03,107.30648589434156,110.62331965541605,106.79261495994119,109.4554214477539,13539
2015-09-04,108.61452638052877,108.61452638052877,102.77503571490895,103.75607299804688,30640
2015-09-07,102.02758383936505,103.8027905279551,92.5442561636927,95.11363220214844,51456
2015-09-08,94.366180201072,100.90641051203738,92.54426175147435,99.45821380615234,25486
2015-09-09,99.45820986426061,104.64368082803531,99.45820986426061,102.72832489013672,16946
2015-09-10,101.7005691009741,101.84071830411374,97.21584449849763,99.8319320678711,18907
2015-09-11,100.20567686575347,113.05255851520904,99.17792775945416,109.4087142944336,92879
2015-09-14,111.09048082419784,112.95911798817666,109.40870452530287,110.62332153320312,19192
2015-09-15,110.62332769256064,111.65107676431566,107.72694135278361,108.00723266601562,16007
2015-09-16,108.89483453034366,110.67003414895241,107.54006829769182,108.6612548828125,11211
2015-09-18,108.66125494578364,113.51970876593339,108.66125494578364,110.95033264160156,23770
2015-09-21,109.73570729255017,115.34161841101067,109.73570729255017,113.84671020507812,25960
2015-09-22,113.9868678697015,119.59277940427698,113.09926806137443,114.68760681152344,56702
2015-09-23,114.73431401252607,117.72413034456636,110.2495823861812,115.66863250732422,18692
2015-09-24,116.69638651968603,120.3402302341077,116.08907804590163,116.88324737548828,23151
2015-09-28,119.87307075029028,119.87307075029028,113.0525426015288,113.65985107421875,20012
2015-09-29,113.05253792988886,115.85549341575387,112.3517990584226,113.28611755371094,14437
2015-09-30,114.22043589335635,116.7898117518981,113.51969702284497,113.79999542236328,14074
2015-10-01,115.62192756588719,117.16355469242274,110.24959557797727,111.18391418457031,19657
2015-10-05,111.27734278455772,114.9211867158389,111.27734278455772,113.23941040039062,26873
2015-10-06,114.45403241251032,123.33005941592947,113.98687309654088,121.41470336914062,116315
2015-10-07,122.20886615855157,126.03956356454633,115.9489277519287,124.54466247558594,58850
2015-10-08,126.08628840120224,126.13300718110183,121.36797676274331,121.92857360839844,14266
2015-10-09,123.189919573207,142.0164346479176,123.189919573207,132.2528076171875,257942
2015-10-12,135.3827488988195,136.36378620376703,126.6935980004624,128.2819366455078,54198
2015-10-13,129.63669950738915,135.38275291806175,127.06732348111657,128.7490997314453,53331
2015-10-14,128.93595279359906,132.29950509084222,128.46879354434688,129.26296997070312,12399
2015-10-15,128.98268745448124,132.62652434477113,126.50673457458164,127.72135162353516,21758
2015-10-16,129.87026695428554,142.9507254964438,128.88922971231,137.71853637695312,146016
2015-10-19,137.71856271752156,143.32447459351138,135.19590522464037,140.98867797851562,88339
2015-10-20,141.92299510458395,144.8193885787881,135.0090429008702,137.017822265625,60599
2015-10-21,138.65287003662377,139.63390738609283,130.8980373136062,137.29811096191406,81305
2015-10-23,138.23243416773246,144.35222385564512,121.55485569369245,124.684814453125,918001
2015-10-26,124.82496115046898,126.69359820807139,115.94892799857284,117.91099548339844,192888
2015-10-27,115.43506732380706,120.52710090612375,112.11823340104534,117.11683654785156,47854
2015-10-28,117.7708513298497,122.20886426339231,115.15475664402656,118.19129180908203,55387
2015-10-29,114.96790621973757,119.82636007314355,112.02480121333666,112.72554016113281,71180
2015-10-30,113.37955657418476,114.36059391993494,109.03497381602456,109.4554214477539,33086
2015-11-02,109.3152723349932,111.13719068926243,104.83054036224358,105.71814727783203,36151
2015-11-03,106.41888929897726,107.30648911210265,102.0275876295162,103.47578430175781,37850
2015-11-04,104.50353414778677,106.88604943282711,103.70936476220172,104.3166732788086,35155
2015-11-05,104.50351892324142,105.39112574229019,101.88743149724442,102.86846160888672,17304
2015-11-06,101.84072290890778,103.19548196784993,98.1034486737185,98.85090637207031,28905
2015-11-09,90.67561410823112,106.32544912681294,90.67561410823112,105.11083221435547,29877
2015-11-10,104.64368459719037,108.38095904709002,99.92537275287792,101.84072875976562,29990
2015-11-13,103.66263073979643,104.78381717367844,102.77503105022181,103.38233947753906,6155
2015-11-16,102.7750462790786,105.57800208668982,101.60714802590725,102.44803619384766,11624
2015-11-17,102.7750325760947,110.34301082195027,102.7750325760947,107.8670654296875,21710
2015-11-18,107.25977751457941,110.24959416607413,103.24220470636604,105.76486206054688,22648
2015-11-19,106.8860444057303,109.31527122962044,106.37216634778137,107.25977325439453,22317
2015-11-20,106.88604736328125,108.98826417586564,105.53128114042248,106.88604736328125,14141
2015-11-23,107.3064905038826,115.85550717686476,107.3064905038826,114.40731048583984,84656
2015-11-24,114.45402469236484,127.39434257449692,114.40730591260498,122.02201080322266,110764
2015-11-26,127.0673319726765,129.49656608066476,113.61314245579486,116.60296630859375,94192
2015-11-27,115.85551099197521,118.65846690307137,113.51971439939506,114.87447357177734,23900
2015-11-30,114.500747959422,116.18251717241081,113.05255126953125,113.05255126953125,34251
2015-12-01,113.145968199582,116.64966255213895,113.05253777583737,113.79999542236328,17604
2015-12-02,114.17373641822483,115.85551284306747,111.65107890924648,112.3985366821289,17226
2015-12-03,112.53866161227437,114.45401740796639,107.07289975763247,107.91378784179688,29293
2015-12-04,107.16634044632013,111.09048283881056,106.51232027838101,108.98826599121094,19992
2015-12-07,108.38095567942948,124.87167297457665,107.49335587647232,122.2555923461914,306692
2015-12-08,121.08769389256544,121.08769389256544,113.33284681303782,115.7153549194336,74366
2015-12-09,115.80878347137819,116.32266153428944,106.8860454378876,107.58678436279297,36606
2015-12-10,109.50214361647369,112.11823870421973,107.44664542487725,110.01602172851562,17345
2015-12-11,110.29630785057722,112.11822617460055,107.49335219621221,108.70796203613281,15838
2015-12-14,108.19409595330383,111.37077346783258,106.5123196340832,108.56781768798828,11589
2015-12-15,108.56781757926703,109.96929546778571,105.85829936409236,107.21305847167969,15797
2015-12-16,108.8013922730824,113.9401442969912,108.8013922730824,110.15615844726562,40198
2015-12-17,110.62331326862737,112.11822146247006,109.40869635147013,112.07150268554688,23130
2015-12-18,111.18391790888028,112.11823654677002,109.45542985444133,110.29631805419922,13352
2015-12-21,110.3430297091224,112.11823654677002,108.00723311439802,110.29631805419922,27057
2015-12-22,109.40870356535405,113.89343557086833,107.44663598604842,108.42767333984375,55670
2015-12-23,109.50213314893045,115.85550225281835,109.31527228693344,114.54745483398438,71254
2015-12-24,116.4160925031802,121.46141421146739,115.85550278632273,119.63949584960938,159042
2015-12-28,124.59138120514015,126.97388204233995,120.76066954405498,121.74170684814453,335028
2015-12-29,122.39572487909804,122.62930450672991,115.94892573080162,116.83653259277344,72396
2015-12-30,116.78981677127307,119.07889432867613,116.78981677127307,117.39712524414062,26743
2015-12-31,117.39712985389451,121.46141421146739,115.43506228075088,119.63949584960938,60844
2016-01-01,119.77963829821246,122.20887229248454,118.70517764107484,119.54605865478516,36095
2016-01-04,118.2847175932234,123.04974039344562,116.78980945782017,118.75187683105469,49045
2016-01-05,119.40592002334563,123.33005529505606,118.75189272587042,122.39573669433594,64918
2016-01-06,121.46142215205175,125.15197789689607,120.71396439518648,121.41470336914062,56447
2016-01-07,120.24678586318997,120.24678586318997,115.01460378611785,116.27593231201172,29521
2016-01-08,117.49055292483847,119.35918994948798,117.49055292483847,118.19129180908203,18088
2016-01-11,116.78981695442674,118.65845402569757,112.8656819560719,117.81756591796875,26285
2016-01-12,118.14458180622903,119.96650018925433,113.98686696892253,115.7153549194336,22588
2016-01-13,117.02340944042764,121.46142297210055,107.44664339839665,111.65107727050781,101047
2016-01-14,109.08169949546036,111.09048596535932,105.67143508771822,107.68022155761719,22574
2016-01-15,108.6612504422816,110.2495891292707,100.95312238875208,103.10205078125,18695
2016-01-18,102.21445648306133,102.21445648306133,90.02159587581373,92.68440246582031,63124
2016-01-19,93.61871611759054,97.72971917461656,93.61871611759054,96.56182098388672,21377
2016-01-20,95.3004970691128,97.07570383233174,92.03038197360402,95.0669174194336,17366
2016-01-21,97.16913129498361,99.03776843527177,91.09606058904714,93.57200622558594,28601
2016-01-22,97.54286317502016,98.38375133989584,94.36617851231489,97.35599517822266,16217
2016-01-25,99.92537100377825,101.70057776206433,95.30049680429562,96.5151138305664,29937
2016-01-27,97.07569507984658,99.87865062327843,97.07569507984658,98.4771728515625,9090
2016-01-28,97.16913604862859,99.97209189618519,97.16913604862859,99.45821380615234,7809
2016-01-29,98.47718011294367,107.44663708764674,98.3837496802636,106.88604736328125,30652
2016-02-01,108.474384346494,109.31527248356302,105.29769978883603,107.07290649414062,20551
2016-02-02,112.58538222355023,112.58538222355023,106.79261022186813,109.59556579589844,94031
2016-02-03,108.05394502851094,108.05394502851094,101.84072505586752,103.66264343261719,22551
2016-02-04,104.45681384528976,106.23201333844517,94.83333019578313,96.935546875,23871
2016-02-05,96.28152325660953,102.3545934422905,96.28152325660953,102.07429504394531,14177
2016-02-08,104.50353455173793,105.99844289419738,95.90780623638207,100.99983978271484,30576
2016-02-09,100.01880762044557,102.77504460162979,96.14138405754525,97.54286193847656,75835
2016-02-10,96.70197133666532,98.57060846394387,88.90041275593433,92.21723937988281,32465
2016-02-11,92.96469477566684,96.09466046054742,79.55722514573768,83.66822814941406,84134
2016-02-12,81.37913580650655,84.08866074505974,75.67979467055378,79.41706848144531,31176
2016-02-15,78.99663561803754,87.82594299316406,78.94991683959961,85.02298736572266,17675
2016-02-16,87.68579264197896,87.7325114198073,77.87544807394298,80.02438354492188,11723
2016-02-17,80.0243818568789,82.22002893108622,76.10023983546996,81.14556121826172,20878
2016-02-18,82.22004201556481,86.23761510173054,82.22004201556481,84.6492691040039,37736
2016-02-19,86.14417077197226,86.93834727264581,84.32225238071136,85.91059112548828,12633
2016-02-22,85.95730110930494,87.63907724319205,85.95730110930494,87.03176879882812,7627
2016-02-23,85.95731483903172,85.95731483903172,82.31347071911132,83.48136901855469,12945
2016-02-24,82.45361710655088,82.45361710655088,79.41708163237196,79.69738006591797,16649
2016-02-25,79.51051718322945,79.74409685011807,77.08129007324494,77.6885986328125,8846
2016-02-26,78.01560139326548,78.90320119253353,70.26075433160291,74.37175750732422,20455
2016-02-29,73.81117400325458,76.61412997806171,71.94253668671648,75.49295043945312,13637
2016-03-01,76.614128816541,81.09886115955517,76.614128816541,79.74409484863281,14025
2016-03-02,83.01420693429488,83.62151545543836,80.21125110897292,81.05213928222656,21552
2016-03-03,82.22002902481562,85.0229845597525,81.28571051316997,83.94851684570312,18107
2016-03-04,84.18209942636967,88.66683129088813,83.71494015416087,87.31206512451172,13399
2016-03-08,86.28432484614952,94.83334181470896,86.2376131911924,92.73112487792969,29712
2016-03-09,91.56322299474972,93.85230071830436,89.69458579077524,92.68440246582031,5958
2016-03-10,91.56321356430057,93.05812174785675,91.56321356430057,92.45081329345703,4698
2016-03-11,91.56322075823778,94.36617649573485,90.16174288948925,92.54425811767578,21324
2016-03-14,95.30049874441964,98.89762398705685,92.5909733348526,98.10345458984375,27844
2016-03-15,98.10345285229855,99.83194083403914,95.44064627196462,98.29031372070312,7748
2016-03-16,98.15017169011288,99.55164958881063,97.02898509418357,97.35599517822266,10054
2016-03-17,102.63489333290232,102.63489333290232,96.79540227927468,99.17791748046875,8035
2016-03-18,98.66403853828533,100.90640450857735,98.66403853828533,100.2056655883789,9077
2016-03-21,99.69179237231442,101.88744679823716,99.69179237231442,100.06552124023438,8916
2016-03-22,100.15894209674754,100.81296933513286,97.30927489898333,98.89761352539062,9907
2016-03-23,98.75747296415112,102.07430683859577,97.58957471656993,99.2246322631836,21048
2016-03-28,99.59835144026094,101.93414770822338,95.25376895619394,96.1880874633789,14256
2016-03-29,99.59836023880464,99.59836023880464,95.3004961517363,96.09466552734375,8395
2016-03-30,96.70198332320315,99.03778002183124,96.70198332320315,98.19689178466797,10965
2016-03-31,98.43046002605331,100.34581594785621,96.28153158979286,96.79540252685547,12143
2016-04-01,97.26256536242356,103.24220586054666,96.37496553891849,100.99983978271484,24777
2016-04-04,101.46699580951314,105.57799896477188,100.90640609022445,104.69039916992188,15534
2016-04-05,103.33563488778762,109.31527530445773,102.44803507637317,107.21305847167969,35194
2016-04-06,111.88465857223653,113.23941776626461,108.24081440393455,112.3985366821289,62135
2016-04-07,113.33284581980216,113.42627625149758,108.47438496050519,109.36199188232422,12751
2016-04-08,108.52110966330305,112.58539425429478,105.85830300908677,108.61454010009766,18634
2016-04-11,110.20286758149946,119.45262243899066,107.91379003806647,115.10803985595703,78975
2016-04-12,114.92118743135619,118.1445837397021,114.1737297024398,115.94893646240234,39172
2016-04-13,116.64966359575169,118.37815139948691,111.74449145828757,113.19268798828125,19246
2016-04-18,110.9503213154901,114.1737172729211,110.9503213154901,113.28611755371094,8543
2016-04-20,114.78103435973149,126.03956879838063,111.69778737018409,119.21904754638672,109574
2016-04-21,120.10665628254291,123.84393060167878,116.36938196340705,117.1635513305664,44045
2016-04-22,116.32266129493898,119.96649799432116,115.85550201262998,116.92996978759766,9967
2016-04-25,117.72413034456636,117.72413034456636,112.1182193757775,115.66863250732422,56703
2016-04-26,117.39713380247893,117.39713380247893,115.85550668305542,116.369384765625,35040
2016-04-27,115.90222719882944,119.12562357362515,115.85550841670211,118.47160339355469,18244
2016-04-28,119.59277926192843,120.90081958247767,116.78982349797698,117.49056243896484,16467
2016-04-29,115.85550834511272,121.27455916740794,115.66864747328958,119.40592193603516,32179
2016-05-02,119.59278599009144,126.50673822751519,119.03219623141999,125.47899627685547,94650
2016-05-03,126.03958089047563,127.81479488939169,122.72276106959833,123.42350006103516,31984
2016-05-04,122.86288869441937,126.13300360263585,122.39572942181701,124.17092895507812,22407
2016-05-05,124.73151611422534,128.00163076890541,122.7694416187899,125.38553619384766,30185
2016-05-06,125.33883018685249,127.72134538641974,124.26436953634663,126.693603515625,23120
2016-05-09,125.66585532325661,127.90821432528118,125.19869600978726,126.60017395019531,16096
2016-05-10,123.65708503644714,129.4031393104182,123.65708503644714,125.99288177490234,23243
2016-05-11,125.19868675459493,128.46880170714033,125.19868675459493,126.78702545166016,34942
