date,open,high,low,close,volume
2015-03-20,872.3499755859375,880.0,848.9500122070312,853.5499877929688,5141
2015-03-23,870.0,870.0,820.0,826.4000244140625,11028
2015-03-24,835.0,839.5999755859375,820.0,823.5999755859375,6538
2015-03-25,821.0,849.0,807.3499755859375,831.4500122070312,118967
2015-03-26,830.0,830.0,809.0,816.4000244140625,5958
2015-03-27,818.0,828.25,792.5,802.4500122070312,7215
2015-03-30,814.0,832.0,807.9000244140625,810.4500122070312,7034
2015-03-31,815.0,831.0,807.0,813.1500244140625,9321
2015-04-01,824.7000122070312,837.9000244140625,819.0,828.7999877929688,6754
2015-04-06,835.0,838.0,830.0,835.0,7516
2015-04-07,849.0,860.0,836.0,854.3499755859375,7930
2015-04-08,859.9000244140625,910.0,855.2000122070312,889.1500244140625,32131
2015-04-09,900.0,911.0,875.0,878.9500122070312,7153
2015-04-10,868.0,895.9500122070312,860.2000122070312,866.0499877929688,8825
2015-04-13,868.7000122070312,887.8499755859375,868.7000122070312,879.2000122070312,36082
2015-04-15,888.0,890.0,860.0,866.5499877929688,10237
2015-04-16,860.25,875.2999877929688,860.0,866.2999877929688,4361
2015-04-17,866.0,878.5499877929688,858.0499877929688,862.25,5158
2015-04-20,1034.699951171875,1034.699951171875,950.2000122070312,986.3499755859375,328511
2015-04-21,985.0,999.0,965.25,982.4500122070312,88712
2015-04-22,995.0,1014.9000244140625,961.25,977.25,107118
2015-04-23,929.0,969.75,892.8499755859375,903.0999755859375,230296
2015-04-24,896.7000122070312,901.6500244140625,874.0,878.4000244140625,47480
2015-04-27,875.3499755859375,880.0,860.25,870.5,22515
2015-04-28,871.0499877929688,884.9000244140625,863.0499877929688,877.7000122070312,11814
2015-04-29,871.0,885.0,866.0,878.1500244140625,10027
2015-04-30,872.0499877929688,880.0,846.0,850.5999755859375,21186
2015-05-04,867.75,867.75,830.5499877929688,833.1500244140625,43755
2015-05-05,838.9500122070312,843.0,831.0,834.4500122070312,23894
2015-05-06,834.1500244140625,838.9500122070312,826.0,835.5999755859375,10948
2015-05-07,844.75,844.75,830.5,832.8499755859375,9940
2015-05-08,842.0,843.9500122070312,830.0,832.1500244140625,11631
2015-05-11,835.0,835.0,825.75,827.6500244140625,17438
2015-05-12,830.0,833.8499755859375,822.0499877929688,824.2999877929688,9957
2015-05-13,824.0,835.0,821.25,830.0499877929688,16957
2015-05-14,830.0999755859375,834.7999877929688,815.0499877929688,820.1500244140625,13916
2015-05-15,815.0,826.5,815.0,817.7999877929688,6101
2015-05-18,817.5,824.8499755859375,814.9500122070312,817.9000244140625,14782
2015-05-19,818.0999755859375,826.9500122070312,815.5499877929688,819.75,9890
2015-05-20,819.75,820.0499877929688,812.4000244140625,814.3499755859375,34173
2015-05-21,824.6500244140625,827.9500122070312,809.0,810.7000122070312,31665
2015-05-22,813.0,820.0,808.0499877929688,809.5499877929688,27507
2015-05-25,814.75,814.75,806.0,809.9500122070312,12581
2015-05-26,813.9000244140625,820.0,805.4000244140625,810.3499755859375,29926
2015-05-27,806.5,812.8499755859375,804.0499877929688,806.25,15758
2015-05-28,806.5999755859375,810.0,801.9500122070312,803.2000122070312,23338
2015-05-29,807.9500122070312,813.0,803.25,806.9000244140625,10687
2015-06-01,808.9500122070312,814.0,803.9500122070312,807.4500122070312,12096
2015-06-02,810.0,810.0,802.0,807.5,12147
2015-06-03,807.9000244140625,828.9500122070312,805.0499877929688,810.5,26181
2015-06-04,808.0,822.9500122070312,807.0499877929688,817.5999755859375,7731
2015-06-05,817.5499877929688,834.2999877929688,817.0499877929688,824.5499877929688,19087
2015-06-08,825.0,825.0,820.0,823.2999877929688,22804
2015-06-09,835.0,849.0,829.9500122070312,837.0499877929688,74868
2015-06-10,838.0,869.5,838.0,854.0999755859375,45215
2015-06-11,859.3499755859375,867.9000244140625,842.0,850.0999755859375,26030
2015-06-12,845.0,858.0,842.1500244140625,844.2999877929688,14644
2015-06-15,844.6500244140625,854.0,844.5,846.0499877929688,17576
2015-06-16,849.0,853.6500244140625,841.0,846.75,18955
2015-06-17,848.3499755859375,854.7000122070312,846.0,851.9500122070312,25394
2015-06-18,852.4000244140625,865.2000122070312,851.0499877929688,864.0,20966
2015-06-19,869.3499755859375,880.0,864.5,873.2000122070312,52286
2015-06-22,861.0,879.3499755859375,861.0,872.9000244140625,28259
2015-06-23,878.9000244140625,878.9000244140625,851.5,855.0499877929688,15013
2015-06-24,859.8499755859375,862.0,847.0,848.9500122070312,11066
2015-06-25,854.0,857.9000244140625,841.6500244140625,845.2999877929688,6096
2015-06-26,843.0,854.0,840.0999755859375,844.5999755859375,9618
2015-06-29,839.9000244140625,855.0,839.8499755859375,843.2999877929688,7680
2015-06-30,843.2999877929688,847.9500122070312,839.9000244140625,842.3499755859375,12876
2015-07-01,847.7999877929688,850.0,841.0499877929688,842.7000122070312,11985
2015-07-02,847.4500122070312,849.0,841.0499877929688,841.5499877929688,12403
2015-07-03,846.4500122070312,848.0,841.5,845.25,7629
2015-07-06,840.25,851.0,840.25,848.2999877929688,8234
2015-07-07,849.0,859.4000244140625,849.0,857.8499755859375,10521
2015-07-08,859.9500122070312,860.5,850.0,852.4500122070312,15358
2015-07-09,852.4500122070312,876.0,852.4500122070312,863.2000122070312,29673
2015-07-10,868.5,875.0999755859375,864.7000122070312,866.0999755859375,23807
2015-07-13,872.9000244140625,872.9500122070312,866.3499755859375,869.0,20372
2015-07-14,870.0,873.0999755859375,863.0,864.6500244140625,20103
2015-07-15,861.4500122070312,869.0,858.4000244140625,859.2000122070312,32400
2015-07-16,865.0,868.0999755859375,850.5499877929688,856.7000122070312,38110
2015-07-17,858.9500122070312,858.9500122070312,835.9500122070312,838.0,27468
2015-07-20,853.4000244140625,855.0,837.0,842.3499755859375,8725
2015-07-21,841.1500244140625,844.2999877929688,828.0,832.7000122070312,8374
2015-07-22,841.9500122070312,843.5999755859375,828.0,836.6500244140625,4687
2015-07-23,839.3499755859375,842.9000244140625,833.0,837.0999755859375,3893
2015-07-24,838.0,842.0,836.0,837.2000122070312,4521
2015-07-27,843.1500244140625,843.1500244140625,821.6500244140625,824.6500244140625,5999
2015-07-28,822.0499877929688,834.0,817.0,819.0,4969
2015-07-29,827.2999877929688,833.3499755859375,820.0499877929688,826.9500122070312,5184
2015-07-30,832.5999755859375,834.0,821.0999755859375,827.5499877929688,2914
2015-07-31,831.0,833.7999877929688,818.0999755859375,820.0999755859375,10532
2015-08-03,831.25,831.25,824.0,828.2000122070312,5175
2015-08-04,830.4500122070312,859.4000244140625,830.4500122070312,848.5,26616
2015-08-05,825.0999755859375,829.4000244140625,813.0,817.0999755859375,50878
2015-08-06,827.4000244140625,827.4000244140625,801.0999755859375,802.7999877929688,31946
2015-08-07,809.9500122070312,824.4000244140625,803.0,817.8499755859375,23082
2015-08-10,824.2999877929688,833.7999877929688,818.2000122070312,828.9500122070312,15187
2015-08-11,829.0,829.0,816.0,818.5,5913
2015-08-12,815.1500244140625,821.8499755859375,801.0999755859375,803.7000122070312,11670
2015-08-13,806.0499877929688,812.5999755859375,795.25,796.7000122070312,7810
2015-08-14,797.4500122070312,810.0,794.0999755859375,798.8499755859375,12945
2015-08-17,811.7999877929688,811.7999877929688,795.0,797.75,4549
2015-08-18,797.75,803.9000244140625,786.0999755859375,790.5999755859375,7764
2015-08-19,790.5999755859375,799.9000244140625,786.2000122070312,789.9500122070312,5891
2015-08-20,790.0999755859375,798.0,774.0999755859375,776.7999877929688,8926
2015-08-21,775.0,792.0,758.75,772.5,20145
2015-08-24,761.0,788.0,750.0,756.9000244140625,13502
2015-08-25,760.0499877929688,769.0,725.5499877929688,750.5,11299
2015-08-26,761.0999755859375,774.4000244140625,735.2000122070312,750.7999877929688,7044
2015-08-27,769.9500122070312,770.9500122070312,751.2999877929688,753.7999877929688,4477
2015-08-28,764.0499877929688,770.0,741.0,745.4500122070312,6723
2015-08-31,746.9000244140625,754.7999877929688,734.0,739.4500122070312,5540
2015-09-01,740.0,745.0,730.0,739.4500122070312,9052
2015-09-02,740.9500122070312,754.0,730.0999755859375,733.9000244140625,9178
2015-09-03,735.1500244140625,742.9500122070312,727.0499877929688,739.5,7720
2015-09-04,736.6500244140625,744.8499755859375,728.0,739.8499755859375,8889
2015-09-07,739.0,744.0499877929688,721.0999755859375,726.2000122070312,5445
2015-09-08,741.5,741.5,705.5499877929688,720.75,7151
2015-09-09,727.9500122070312,734.0,708.0,729.0,6929
2015-09-10,728.0,738.7999877929688,716.0,718.7999877929688,8850
2015-09-11,727.9500122070312,728.0,715.0999755859375,725.0999755859375,10173
2015-09-14,730.0499877929688,748.0,725.0,727.4500122070312,6803
2015-09-15,730.2000122070312,785.0,725.0999755859375,767.0,22599
2015-09-16,778.0,799.9500122070312,770.0,771.2999877929688,42081
2015-09-18,785.0,789.4000244140625,766.0,772.5499877929688,18782
2015-09-21,778.0,786.4000244140625,775.5,779.1500244140625,15919
2015-09-22,789.0,793.0,764.7000122070312,767.0499877929688,16062
2015-09-23,767.9000244140625,779.4000244140625,755.5999755859375,776.0999755859375,8268
2015-09-24,775.9500122070312,784.4000244140625,770.0,773.5,8485
2015-09-28,776.0,779.4000244140625,771.5,776.5,5309
2015-09-29,766.2000122070312,783.0,766.2000122070312,778.3499755859375,11955
2015-09-30,778.3499755859375,783.0,774.0,776.0499877929688,8213
2015-10-01,778.1500244140625,783.0,775.0,779.7000122070312,8111
2015-10-05,790.0,798.0,776.1500244140625,779.1500244140625,17119
2015-10-06,788.25,849.0,782.0,837.4000244140625,44691
2015-10-07,842.0499877929688,858.0,830.0,838.6500244140625,51875
2015-10-08,830.0499877929688,839.9500122070312,803.2999877929688,815.0,9298
2015-10-09,820.1500244140625,835.0,805.2999877929688,820.7000122070312,6475
2015-10-12,833.0,833.0,808.8499755859375,814.3499755859375,4308
2015-10-13,813.0499877929688,819.9500122070312,807.0,810.1500244140625,2613
2015-10-14,812.0499877929688,835.0,791.0499877929688,816.9000244140625,24697
2015-10-15,820.2999877929688,863.5,820.0,824.25,63612
2015-10-16,830.0,835.0,814.6500244140625,818.0,32604
2015-10-19,824.2000122070312,832.0,811.25,813.5499877929688,57434
2015-10-20,821.1500244140625,821.4500122070312,792.4000244140625,796.7000122070312,15266
2015-10-21,803.1500244140625,804.5999755859375,782.4000244140625,789.0,10741
2015-10-23,797.9500122070312,799.0499877929688,775.0,779.5,10652
2015-10-26,784.9500122070312,788.2000122070312,768.0,769.5999755859375,7992
2015-10-27,770.0499877929688,774.0,769.5999755859375,770.9500122070312,3322
2015-10-28,775.0499877929688,787.9500122070312,771.0,782.5499877929688,3421
2015-10-29,784.1500244140625,785.0999755859375,775.0999755859375,777.25,31745
2015-10-30,784.0999755859375,784.0999755859375,768.0499877929688,770.3499755859375,3146
2015-11-02,784.0,784.0,750.0,757.9000244140625,6111
2015-11-03,777.9500122070312,786.0,752.5,761.25,10198
2015-11-04,757.4000244140625,774.0,757.0,770.0499877929688,5458
2015-11-05,769.9500122070312,773.8499755859375,756.6500244140625,759.5499877929688,4993
2015-11-06,772.0,774.0,756.0,760.9000244140625,5249
2015-11-09,756.9000244140625,763.0,744.5499877929688,755.8499755859375,2463
2015-11-10,757.1500244140625,764.0,750.5499877929688,754.2999877929688,3746
2015-11-13,764.7999877929688,764.7999877929688,752.0,755.7999877929688,2073
2015-11-16,757.0,764.2000122070312,754.0,757.4000244140625,1575
2015-11-17,763.9500122070312,769.0,758.0,761.6500244140625,2190
2015-11-18,761.0,762.9500122070312,749.0,750.5499877929688,4811
2015-11-19,753.5499877929688,758.0,750.0,751.25,1765
2015-11-20,754.2999877929688,754.5,738.4000244140625,751.0999755859375,6790
2015-11-23,757.1500244140625,762.2999877929688,746.5499877929688,747.8499755859375,2649
2015-11-24,749.9500122070312,754.0,729.0,734.75,9594
2015-11-26,734.9000244140625,742.0499877929688,723.0,726.9000244140625,10591
2015-11-27,734.75,747.2000122070312,729.0,739.7999877929688,4766
2015-11-30,745.0,764.0,736.7000122070312,744.9500122070312,7520
2015-12-01,748.7000122070312,755.0,741.0,748.1500244140625,2095
2015-12-02,749.0499877929688,758.0,739.3499755859375,740.75,7207
2015-12-03,737.25,750.0,735.0,742.5999755859375,3807
2015-12-04,741.1500244140625,743.7999877929688,733.5999755859375,738.0499877929688,4662
2015-12-07,749.9500122070312,749.9500122070312,735.0999755859375,739.4000244140625,4637
2015-12-08,739.25,745.0,731.9000244140625,734.0499877929688,3679
2015-12-09,734.0,734.9500122070312,724.0,729.2999877929688,3439
2015-12-10,730.0,730.0499877929688,722.0499877929688,725.3499755859375,5664
2015-12-11,725.3499755859375,734.0,715.0,718.0,5537
2015-12-14,721.8499755859375,729.0499877929688,717.0499877929688,727.2999877929688,1844
2015-12-15,726.0499877929688,729.9000244140625,720.9500122070312,725.6500244140625,2949
2015-12-16,727.9500122070312,732.0,719.9000244140625,722.5999755859375,3671
2015-12-17,727.9500122070312,732.0499877929688,720.5999755859375,726.3499755859375,4979
2015-12-18,724.0499877929688,733.0,714.0,716.6500244140625,9252
2015-12-21,712.5499877929688,735.0,711.0,728.0999755859375,4026
2015-12-22,724.2000122070312,748.0,724.2000122070312,738.9000244140625,7781
2015-12-23,740.8499755859375,756.0499877929688,738.0,752.7000122070312,5083
2015-12-24,752.0499877929688,768.9500122070312,746.0999755859375,750.2000122070312,10571
2015-12-28,757.25,764.9000244140625,748.0499877929688,750.5499877929688,11485
2015-12-29,753.7999877929688,753.8499755859375,738.0,743.0499877929688,7633
2015-12-30,746.0,752.0,740.0,749.8499755859375,4394
2015-12-31,746.0,757.7999877929688,738.2000122070312,740.8499755859375,10894
2016-01-01,747.0,751.0,735.7000122070312,745.75,6023
2016-01-04,751.0,786.0,747.75,766.0999755859375,14317
2016-01-05,766.0,785.5,766.0,779.0499877929688,5911
2016-01-06,782.6500244140625,794.0,771.0,784.5499877929688,11701
2016-01-07,788.2999877929688,788.2999877929688,751.0,766.2999877929688,9526
2016-01-08,768.9000244140625,786.0,767.0999755859375,777.8499755859375,6755
2016-01-11,768.0499877929688,780.0,760.6500244140625,775.9500122070312,3567
2016-01-12,775.0499877929688,777.25,754.0,758.7000122070312,9327
2016-01-13,760.0,772.5,745.0,753.0499877929688,4054
2016-01-14,746.7000122070312,756.75,730.0,746.5499877929688,4138
2016-01-15,756.9500122070312,760.0,725.0,728.0499877929688,3913
2016-01-18,727.0499877929688,740.0,705.0,707.9500122070312,4180
2016-01-19,714.75,721.0,707.0,718.2000122070312,3300
2016-01-20,716.0,720.0,680.0999755859375,697.5,7702
2016-01-21,700.0499877929688,719.9000244140625,687.9500122070312,691.7999877929688,6825
2016-01-22,701.1500244140625,707.1500244140625,690.0,695.8499755859375,5185
2016-01-25,698.0,714.0499877929688,695.0,710.0,3049
2016-01-27,714.0,716.0,692.0999755859375,707.5,3859
2016-01-28,709.6500244140625,721.0,707.9500122070312,715.0999755859375,2162
2016-01-29,717.0,722.0,704.9500122070312,717.9000244140625,2457
2016-02-01,739.9500122070312,739.9500122070312,709.0,722.3499755859375,3453
2016-02-02,725.0499877929688,730.9000244140625,710.0,713.8499755859375,2250
2016-02-03,714.0,716.0,707.0,712.4500122070312,3668
2016-02-04,715.9500122070312,719.4500122070312,705.0,706.0499877929688,2433
2016-02-05,718.9500122070312,718.9500122070312,700.0,706.25,2464
2016-02-08,702.0499877929688,716.5,700.0,708.5499877929688,1672
2016-02-09,707.3499755859375,710.9000244140625,701.0,703.3499755859375,1980
2016-02-10,704.75,711.0,698.0,709.2000122070312,2864
2016-02-11,702.75,707.25,685.0,689.6500244140625,4255
2016-02-12,693.9500122070312,693.9500122070312,666.0,672.5499877929688,5108
2016-02-15,678.0,693.2999877929688,668.2000122070312,684.1500244140625,6118
2016-02-16,675.0999755859375,689.9500122070312,660.25,665.5499877929688,4552
2016-02-17,666.8499755859375,671.9500122070312,648.75,653.75,4522
2016-02-18,656.5499877929688,665.0,643.9500122070312,647.5,7028
2016-02-19,659.7000122070312,659.7000122070312,645.1500244140625,650.7999877929688,3708
2016-02-22,654.0,656.9500122070312,642.0,642.9000244140625,3007
2016-02-23,644.0,644.0,617.0999755859375,621.5499877929688,5749
2016-02-24,631.75,631.75,615.0,619.0999755859375,2243
2016-02-25,611.0,629.7000122070312,610.0,613.4500122070312,3126
2016-02-26,613.0499877929688,621.6500244140625,596.0999755859375,599.5,5652
2016-02-29,604.9500122070312,620.0,586.0499877929688,596.9500122070312,3126
2016-03-01,597.0,606.0,585.0,603.5999755859375,5475
2016-03-02,612.0,622.0,606.5999755859375,612.0999755859375,5574
2016-03-03,615.0,624.9000244140625,606.5999755859375,620.2000122070312,5775
2016-03-04,624.9500122070312,633.0,614.0999755859375,623.2999877929688,8234
2016-03-08,615.4500122070312,631.0,601.2999877929688,610.0999755859375,9387
2016-03-09,618.0,618.0,600.5,604.1500244140625,4059
2016-03-10,611.75,615.75,605.0,606.4500122070312,3982
2016-03-11,613.6500244140625,614.75,603.0499877929688,604.0999755859375,8545
2016-03-14,605.3499755859375,611.0499877929688,591.0,596.4500122070312,8125
2016-03-15,601.6500244140625,605.0,590.25,600.3499755859375,5184
2016-03-16,614.7999877929688,614.7999877929688,594.0,599.0,3010
2016-03-17,599.0,605.0,597.0,600.0,2481
2016-03-18,600.0,604.9000244140625,590.9500122070312,597.9500122070312,5644
2016-03-21,600.9500122070312,603.9500122070312,595.0,597.2999877929688,11569
2016-03-22,604.0,604.0,589.0,599.7999877929688,20546
2016-03-23,600.0,604.75,598.0,600.3499755859375,8214
2016-03-28,601.5,605.0,591.0499877929688,593.1500244140625,6697
2016-03-29,594.2000122070312,599.0,590.0,592.7999877929688,16737
2016-03-30,592.7999877929688,602.0499877929688,592.7999877929688,598.1500244140625,8224
2016-03-31,604.8499755859375,605.2999877929688,591.0,594.0499877929688,8737
2016-04-01,590.9500122070312,602.0,590.4500122070312,600.25,6275
2016-04-04,601.0499877929688,606.0,598.0999755859375,600.3499755859375,7339
2016-04-05,602.0,603.9000244140625,599.0,600.2999877929688,8239
2016-04-06,605.0499877929688,668.0,595.0999755859375,657.6500244140625,100090
2016-04-07,651.2000122070312,662.0,636.5999755859375,639.4000244140625,13074
2016-04-08,636.3499755859375,656.9000244140625,631.0,639.7999877929688,6698
2016-04-11,641.5,645.0,624.0,629.6500244140625,8439
2016-04-12,633.5,652.0,629.0,643.75,19212
2016-04-13,643.0499877929688,662.5,640.0,651.7999877929688,11864
2016-04-18,655.9500122070312,661.5,646.3499755859375,655.0499877929688,6114
2016-04-20,664.9000244140625,664.9000244140625,655.7000122070312,662.3499755859375,8324
2016-04-21,662.4500122070312,670.0,659.5,660.2999877929688,4080
2016-04-22,660.0,668.7999877929688,653.6500244140625,654.2999877929688,3546
2016-04-25,651.0499877929688,664.2000122070312,651.0,663.0499877929688,4015
2016-04-26,676.0,676.0,655.9500122070312,667.0499877929688,7329
2016-04-27,668.0,680.0,666.2000122070312,672.8499755859375,4615
2016-04-28,675.0,680.0,665.0,666.0,3658
2016-04-29,671.9500122070312,674.7999877929688,658.0999755859375,667.5,5157
2016-05-02,665.0999755859375,670.0,651.0,659.4000244140625,2675
2016-05-03,652.0,669.5,649.0999755859375,654.2999877929688,5262
2016-05-04,650.2000122070312,664.9000244140625,645.0,650.6500244140625,3324
2016-05-05,654.9500122070312,675.0,653.7999877929688,662.4500122070312,5853
2016-05-06,661.9000244140625,672.0,655.0,660.75,5163
2016-05-09,671.5,671.5,658.0,666.4500122070312,4005
2016-05-10,666.75,671.9000244140625,660.4000244140625,665.1500244140625,3692
2016-05-11,658.1500244140625,670.0,651.0,664.2000122070312,7017
2016-05-12,660.0,713.7000122070312,659.0,702.9500122070312,43479
2016-05-13,703.9500122070312,747.5,700.0,735.6500244140625,84596
2016-05-16,743.3499755859375,759.9500122070312,735.0,750.5,31834
2016-05-17,755.0,759.7000122070312,732.0,739.2999877929688,12430
2016-05-18,739.2999877929688,749.0,735.0,741.3499755859375,8572
2016-05-19,740.0,755.0,725.0,728.8499755859375,12057
2016-05-20,733.2000122070312,740.0,702.4000244140625,709.2000122070312,10103
2016-05-23,720.0,731.5499877929688,675.0999755859375,679.6500244140625,18813
2016-05-24,690.0499877929688,690.0499877929688,664.6500244140625,677.25,7854
2016-05-25,677.25,695.0,672.0499877929688,674.4000244140625,5782
2016-05-26,674.3499755859375,683.0,647.0,656.5999755859375,24145
2016-05-27,654.0,669.2999877929688,648.0,661.6500244140625,6877
2016-05-30,674.0,674.0,651.0999755859375,662.5999755859375,7100
2016-05-31,680.0,688.3499755859375,663.3499755859375,665.6500244140625,8477
2016-06-01,665.0,681.7999877929688,658.3499755859375,661.5499877929688,7625
2016-06-02,665.5499877929688,672.7000122070312,658.0,662.1500244140625,8974
2016-06-03,668.0499877929688,673.5999755859375,662.1500244140625,663.6500244140625,6400
2016-06-06,674.0,674.0,642.4000244140625,643.9500122070312,11183
2016-06-07,660.0,660.0,645.9500122070312,649.6500244140625,7052
2016-06-08,658.0,675.5499877929688,655.6500244140625,670.6500244140625,8183
2016-06-09,678.0,678.0,658.0,660.7999877929688,7694
2016-06-10,661.3499755859375,668.7000122070312,643.0999755859375,645.4000244140625,10909
2016-06-13,649.8499755859375,657.0,643.5,652.0499877929688,3371
2016-06-14,652.9000244140625,659.5,648.0,653.2999877929688,11314
2016-06-15,653.2999877929688,705.3499755859375,653.1500244140625,696.0999755859375,35837
2016-06-16,700.0999755859375,715.0,695.0,700.4000244140625,26644
2016-06-17,698.8499755859375,708.0499877929688,690.0,693.9000244140625,3844
2016-06-20,688.0,696.2000122070312,653.0999755859375,690.9500122070312,10304
2016-06-21,691.0499877929688,697.2999877929688,676.2000122070312,678.8499755859375,6259
2016-06-22,680.0,680.0,670.8499755859375,673.75,4792
2016-06-23,680.9500122070312,681.0,666.7000122070312,670.8499755859375,3495
2016-06-24,666.0499877929688,668.0,648.25,658.5499877929688,9262
2016-06-27,658.5499877929688,675.0,658.5499877929688,671.0,6150
2016-06-28,670.0499877929688,690.0499877929688,666.7999877929688,681.6500244140625,8622
2016-06-29,681.4500122070312,713.0,681.4500122070312,709.3499755859375,18754
2016-06-30,709.9500122070312,719.0499877929688,705.0499877929688,708.5999755859375,13876
2016-07-01,713.2000122070312,725.0,709.0,710.5999755859375,8829
2016-07-04,713.1500244140625,724.7999877929688,707.0,722.6500244140625,12908
2016-07-05,718.6500244140625,736.0,713.4500122070312,716.0,10450
2016-07-07,725.8499755859375,728.0,709.0,715.9500122070312,6392
2016-07-08,724.7999877929688,724.7999877929688,696.7000122070312,703.5999755859375,7107
2016-07-11,712.75,718.7999877929688,709.5999755859375,710.4000244140625,3941
2016-07-12,710.0999755859375,712.9000244140625,691.4000244140625,701.7000122070312,6730
2016-07-13,701.2000122070312,709.0,695.0,696.4000244140625,6100
2016-07-14,700.0,706.5499877929688,697.0,701.25,3674
2016-07-15,710.0,713.0,696.5499877929688,698.25,5812
2016-07-18,701.5499877929688,705.1500244140625,692.75,694.6500244140625,2327
2016-07-19,693.0499877929688,710.0,692.7000122070312,696.7999877929688,9196
2016-07-20,698.0,705.0,696.4500122070312,704.25,3411
2016-07-21,704.9500122070312,709.7999877929688,697.2000122070312,699.2000122070312,1904
2016-07-22,704.0,710.0,700.0,705.4500122070312,9172
2016-07-25,707.25,722.0,705.6500244140625,713.4500122070312,8215
2016-07-26,714.75,716.9000244140625,706.0999755859375,709.1500244140625,5711
2016-07-27,709.1500244140625,715.0,702.5499877929688,706.9500122070312,4368
2016-07-28,710.0,742.0,706.2000122070312,727.8499755859375,37249
2016-07-29,721.0,737.9000244140625,716.0,723.4500122070312,13126
2016-08-01,729.0,729.75,706.6500244140625,710.7000122070312,7291
2016-08-02,715.9500122070312,722.8499755859375,711.3499755859375,712.8499755859375,13251
2016-08-03,707.0,708.0,698.0,699.5499877929688,6726
2016-08-04,702.25,704.0,687.0,692.0,8783
2016-08-05,695.4500122070312,703.5,691.0,699.25,7738
2016-08-08,702.9500122070312,705.0,695.0,701.4500122070312,5334
2016-08-09,704.4000244140625,704.4500122070312,696.0,699.9500122070312,3566
