date,open,high,low,close,volume
2016-05-20,244.64999389648438,270.0,240.0,244.9499969482422,208563
2016-05-23,247.9499969482422,247.9499969482422,238.0,238.25,21349
2016-05-24,240.0,240.0,235.0,235.75,16706
2016-05-25,239.8000030517578,239.85000610351562,235.0,236.5500030517578,14981
2016-05-26,235.1999969482422,237.0,230.3000030517578,231.0,26168
2016-05-27,238.6999969482422,238.6999969482422,225.0,226.8000030517578,39247
2016-05-30,225.10000610351562,233.89999389648438,225.0,227.8000030517578,17365
2016-05-31,225.14999389648438,240.0,224.64999389648438,230.0,129933
2016-06-01,233.89999389648438,233.89999389648438,225.0,225.5,10503
2016-06-02,221.5,230.39999389648438,221.5,229.89999389648438,10048
2016-06-03,235.0,235.64999389648438,227.25,234.10000610351562,8368
2016-06-06,243.0,254.0,243.0,249.64999389648438,99885
2016-06-07,252.8000030517578,252.8000030517578,241.5500030517578,242.8000030517578,22237
2016-06-08,245.0,250.0,242.0,246.64999389648438,5191
2016-06-09,245.64999389648438,249.8000030517578,243.0,244.0,12763
2016-06-10,240.35000610351562,247.89999389648438,240.35000610351562,244.75,7134
2016-06-13,242.5500030517578,245.39999389648438,242.1999969482422,244.6999969482422,11479
2016-06-14,241.0,251.0,241.0,249.5500030517578,24539
2016-06-15,252.9499969482422,252.9499969482422,245.14999389648438,247.0500030517578,6161
2016-06-16,245.14999389648438,251.0,241.5500030517578,250.1999969482422,9675
2016-06-17,252.8000030517578,252.8000030517578,246.39999389648438,248.0,14309
2016-06-20,247.1999969482422,251.0,243.5,247.3000030517578,7343
2016-06-21,245.5500030517578,252.85000610351562,245.5500030517578,248.25,8092
2016-06-22,250.0,250.0,241.5500030517578,244.25,10595
2016-06-23,240.3000030517578,243.4499969482422,236.5500030517578,241.1999969482422,5294
2016-06-24,235.0,236.8000030517578,221.89999389648438,230.8000030517578,38085
2016-06-27,239.60000610351562,239.60000610351562,230.0,234.4499969482422,4322
2016-06-28,237.9499969482422,237.9499969482422,230.14999389648438,233.6999969482422,11980
2016-06-29,236.3000030517578,238.4499969482422,233.10000610351562,236.89999389648438,6933
2016-06-30,240.10000610351562,243.0,231.5500030517578,234.5,19599
2016-07-01,234.85000610351562,236.0,231.64999389648438,233.4499969482422,14730
2016-07-04,235.14999389648438,263.3500061035156,233.75,260.20001220703125,277192
2016-07-05,256.1499938964844,259.79998779296875,247.0,248.89999389648438,72342
2016-07-07,252.0,253.0,245.0,247.1999969482422,13715
2016-07-08,245.0500030517578,248.0,244.9499969482422,245.35000610351562,8932
2016-07-11,249.0,251.0,246.0,250.64999389648438,29429
2016-07-12,252.0,258.3999938964844,249.5,253.5,63538
2016-07-13,256.8500061035156,259.0,251.64999389648438,256.1499938964844,32950
2016-07-14,257.5,269.0,255.0,260.04998779296875,75510
2016-07-15,263.75,266.0,258.0,260.1499938964844,133408
2016-07-18,261.95001220703125,266.95001220703125,260.0,261.8999938964844,35944
2016-07-19,261.8999938964844,263.45001220703125,259.54998779296875,263.1499938964844,47515
2016-07-20,260.70001220703125,275.0,260.0,269.54998779296875,57972
2016-07-21,269.0,282.45001220703125,267.3500061035156,280.1000061035156,207066
2016-07-22,282.5,294.0,280.0,290.75,156383
2016-07-25,291.1000061035156,305.0,291.1000061035156,301.1000061035156,163867
2016-07-26,300.0,303.0,297.3500061035156,300.20001220703125,106258
2016-07-27,297.1000061035156,304.0,297.1000061035156,301.5,35815
2016-07-28,303.0,321.0,300.0,309.6000061035156,86076
2016-07-29,310.0,326.20001220703125,310.0,322.04998779296875,65235
2016-08-01,325.6499938964844,330.70001220703125,313.1499938964844,319.45001220703125,88494
2016-08-02,323.5,328.8999938964844,308.0,309.6499938964844,26547
2016-08-03,310.0,310.0,295.0,298.20001220703125,24303
2016-08-04,298.04998779296875,302.0,298.0,299.95001220703125,9266
2016-08-05,303.95001220703125,306.5,301.1000061035156,303.25,6601
2016-08-08,302.3500061035156,310.0,300.0,304.8999938964844,23497
2016-08-09,302.0,303.8500061035156,296.0,297.1000061035156,9339
2016-08-10,297.1000061035156,297.1000061035156,285.45001220703125,289.8999938964844,27201
2016-08-11,296.04998779296875,296.04998779296875,286.1000061035156,286.70001220703125,15253
2016-08-12,288.0,292.75,287.0,290.70001220703125,12247
2016-08-16,289.8999938964844,295.5,287.04998779296875,291.6499938964844,8407
2016-08-17,287.25,314.75,287.25,312.70001220703125,27127
2016-08-18,314.95001220703125,326.0,314.95001220703125,322.04998779296875,22414
2016-08-19,321.3500061035156,326.75,315.0,316.54998779296875,5371
2016-08-22,315.1000061035156,322.79998779296875,310.0,311.1499938964844,4849
2016-08-23,312.0,319.45001220703125,306.5,314.20001220703125,8355
2016-08-24,315.1000061035156,324.79998779296875,315.0,319.3500061035156,20015
2016-08-25,323.79998779296875,323.79998779296875,311.3999938964844,313.25,10423
2016-08-26,313.0,317.70001220703125,312.0,314.04998779296875,4976
2016-08-29,319.8999938964844,351.6000061035156,317.6499938964844,336.04998779296875,177735
2016-08-30,338.1000061035156,345.0,333.6000061035156,338.6000061035156,48885
2016-08-31,340.0,352.0,338.0,343.75,84556
2016-09-01,340.04998779296875,345.0,335.0,335.3999938964844,22873
2016-09-02,335.0,340.79998779296875,325.25,328.29998779296875,28194
2016-09-06,350.0,359.0,342.04998779296875,350.8500061035156,193842
2016-09-07,350.0,371.6000061035156,347.0,366.8999938964844,116605
2016-09-08,365.6499938964844,377.8500061035156,365.6499938964844,370.95001220703125,44336
2016-09-09,371.04998779296875,372.0,357.0,358.8500061035156,19921
2016-09-12,353.8999938964844,353.8999938964844,343.0,344.8999938964844,23341
2016-09-14,346.6000061035156,351.8999938964844,340.95001220703125,348.1499938964844,10568
2016-09-15,348.0,359.8999938964844,344.1499938964844,355.70001220703125,21490
2016-09-16,355.70001220703125,359.75,348.04998779296875,350.1000061035156,12264
2016-09-19,354.8999938964844,354.8999938964844,342.54998779296875,348.70001220703125,13796
2016-09-20,348.5,364.0,347.1000061035156,355.79998779296875,22826
2016-09-21,353.0,358.75,350.0,350.3999938964844,3185
2016-09-22,355.0,355.0,349.25,350.0,6291
2016-09-23,346.25,355.0,346.1000061035156,347.75,38395
2016-09-26,347.5,355.0,345.3500061035156,349.3500061035156,10847
2016-09-27,349.29998779296875,354.3999938964844,349.0,350.5,5955
2016-09-28,354.8999938964844,359.8999938964844,345.79998779296875,347.8500061035156,33921
2016-09-29,348.5,351.75,301.0,333.3500061035156,46993
2016-09-30,344.75,349.79998779296875,336.04998779296875,345.3500061035156,16191
2016-10-03,348.70001220703125,361.3999938964844,343.95001220703125,359.20001220703125,54597
2016-10-04,366.0,369.5,355.54998779296875,360.8999938964844,17177
2016-10-05,369.6000061035156,369.6000061035156,356.54998779296875,359.3999938964844,7637
2016-10-06,366.75,394.0,359.29998779296875,382.6499938964844,148834
2016-10-07,385.8999938964844,398.0,385.04998779296875,388.25,48000
2016-10-10,396.8999938964844,397.8999938964844,381.1000061035156,384.20001220703125,15607
2016-10-13,392.95001220703125,393.0,376.54998779296875,377.1499938964844,19494
2016-10-14,389.5,389.5,376.0,379.54998779296875,6123
2016-10-17,387.75,389.0,378.25,387.1000061035156,17454
2016-10-18,394.6000061035156,394.6000061035156,381.25,387.75,17695
2016-10-19,398.0,401.8500061035156,394.8999938964844,399.6000061035156,37915
2016-10-20,404.8999938964844,414.8999938964844,402.1000061035156,406.1000061035156,57589
2016-10-21,410.0,410.0,398.1000061035156,405.8500061035156,9457
2016-10-24,409.8500061035156,409.95001220703125,386.0,389.79998779296875,16432
2016-10-25,395.0,398.3500061035156,388.20001220703125,395.8999938964844,4274
2016-10-26,385.25,399.0,385.25,390.70001220703125,6654
2016-10-27,398.8500061035156,399.79998779296875,380.04998779296875,381.79998779296875,13388
2016-10-28,387.54998779296875,395.0,383.95001220703125,393.25,9915
2016-11-01,402.0,402.0,391.25,395.1000061035156,6855
2016-11-02,394.8999938964844,394.8999938964844,385.0,386.3999938964844,6357
2016-11-03,391.79998779296875,396.0,382.20001220703125,384.29998779296875,8075
2016-11-04,387.79998779296875,387.79998779296875,373.0,374.70001220703125,13633
2016-11-07,388.0,395.0,368.1000061035156,383.45001220703125,13105
2016-11-08,387.0,387.0,377.1000061035156,379.3999938964844,10535
2016-11-09,315.0,374.0,315.0,366.3999938964844,69735
2016-11-10,365.1000061035156,383.0,365.0,374.70001220703125,3911
2016-11-11,361.04998779296875,371.0,352.45001220703125,354.25,5666
2016-11-15,350.0,379.8999938964844,328.0,333.3999938964844,17788
2016-11-16,345.0,355.8999938964844,332.0,344.29998779296875,13476
2016-11-17,349.6000061035156,349.6000061035156,330.1000061035156,335.5,18808
2016-11-18,344.70001220703125,344.70001220703125,328.6499938964844,335.79998779296875,21928
2016-11-21,330.5,335.0,315.8500061035156,318.95001220703125,16692
2016-11-22,313.04998779296875,328.8999938964844,313.04998779296875,326.6499938964844,5923
2016-11-23,329.95001220703125,332.3999938964844,325.0,330.6000061035156,6582
2016-11-24,334.8999938964844,335.0,321.0,331.54998779296875,2992
2016-11-25,338.5,352.45001220703125,332.20001220703125,347.5,7336
2016-11-28,364.8999938964844,382.79998779296875,360.20001220703125,362.3500061035156,25592
2016-11-29,368.0,369.0,355.04998779296875,356.8500061035156,9927
2016-11-30,359.6499938964844,369.8999938964844,356.20001220703125,360.54998779296875,5975
2016-12-01,360.0,364.70001220703125,354.04998779296875,356.6000061035156,3068
2016-12-02,363.3500061035156,367.8500061035156,358.04998779296875,363.3999938964844,16541
2016-12-05,362.04998779296875,368.8999938964844,359.3500061035156,366.6000061035156,1937
2016-12-06,365.0,372.0,365.0,365.8500061035156,4205
2016-12-07,369.04998779296875,369.25,360.70001220703125,363.3999938964844,3222
2016-12-08,361.1000061035156,384.0,361.1000061035156,377.6499938964844,13176
2016-12-09,379.0,385.0,377.04998779296875,378.8999938964844,5631
2016-12-12,378.8999938964844,387.0,374.0,378.20001220703125,3309
2016-12-13,379.0,385.0,375.25,377.79998779296875,2095
2016-12-14,379.75,396.3999938964844,370.3999938964844,386.45001220703125,15225
2016-12-15,382.0,387.95001220703125,378.04998779296875,382.0,31543
2016-12-16,378.04998779296875,385.79998779296875,371.0,373.45001220703125,5685
2016-12-19,370.0,378.0,366.0,374.25,23652
2016-12-20,375.0,378.3999938964844,362.54998779296875,367.04998779296875,5318
2016-12-21,370.1000061035156,376.0,362.1000061035156,375.04998779296875,14867
2016-12-22,375.04998779296875,375.04998779296875,362.1000061035156,366.6000061035156,3898
2016-12-23,363.04998779296875,372.3999938964844,361.1499938964844,368.25,2546
2016-12-26,372.3999938964844,380.0,362.1000061035156,366.20001220703125,8472
2016-12-27,374.95001220703125,375.0,365.6000061035156,370.8999938964844,1349
2016-12-28,375.0,375.0,365.1499938964844,367.6000061035156,411
2016-12-29,365.1000061035156,372.5,362.0,369.1499938964844,634
2016-12-30,370.0,370.04998779296875,360.04998779296875,362.1000061035156,7550
2017-01-02,365.75,375.0,360.54998779296875,366.1499938964844,5581
2017-01-03,368.0,371.29998779296875,361.04998779296875,366.70001220703125,3048
2017-01-04,370.0,374.5,366.1000061035156,369.8999938964844,3151
2017-01-05,371.8500061035156,377.3999938964844,370.1000061035156,374.54998779296875,7310
2017-01-06,367.1000061035156,380.0,367.04998779296875,378.8999938964844,7699
2017-01-09,378.1000061035156,397.0,378.1000061035156,386.54998779296875,11983
2017-01-10,386.0,400.70001220703125,386.0,390.1000061035156,12983
2017-01-11,397.75,403.0,388.04998779296875,400.75,20328
2017-01-12,405.0,405.0,393.54998779296875,400.8500061035156,7431
2017-01-13,400.8500061035156,404.0,393.29998779296875,399.8500061035156,2361
2017-01-16,395.0,402.75,395.0,399.20001220703125,2822
2017-01-17,398.95001220703125,404.0,398.0,398.25,1549
2017-01-18,392.20001220703125,400.0,392.20001220703125,394.20001220703125,14009
2017-01-19,396.0,400.0,396.0,398.04998779296875,27060
2017-01-20,395.6499938964844,403.0,390.1000061035156,400.70001220703125,16775
2017-01-23,395.0,400.1000061035156,392.1000061035156,399.8500061035156,20364
2017-01-24,400.0,430.0,397.5,416.75,35948
2017-01-25,419.0,424.8999938964844,410.04998779296875,420.25,11657
2017-01-27,425.0,431.0,416.0,427.45001220703125,24828
2017-01-30,430.5,446.0,423.95001220703125,441.45001220703125,37202
2017-01-31,442.79998779296875,444.95001220703125,433.1000061035156,441.95001220703125,27468
2017-02-01,436.04998779296875,444.8999938964844,436.04998779296875,440.3500061035156,4215
2017-02-02,438.95001220703125,456.0,438.95001220703125,452.6499938964844,30118
2017-02-03,455.0,462.04998779296875,449.95001220703125,453.3500061035156,3622
2017-02-06,435.5,456.0,435.5,448.6000061035156,17103
2017-02-07,445.0,451.0,441.0,449.95001220703125,24069
2017-02-08,442.0,453.8999938964844,440.0,445.20001220703125,12246
2017-02-09,444.04998779296875,460.0,444.04998779296875,453.45001220703125,11291
2017-02-10,448.70001220703125,458.0,440.0,443.1000061035156,4122
2017-02-13,443.0,443.0,427.6499938964844,430.04998779296875,13606
2017-02-14,425.1499938964844,451.8999938964844,425.1499938964844,442.54998779296875,18040
2017-02-15,436.1000061035156,448.95001220703125,416.20001220703125,444.29998779296875,36069
2017-02-16,439.8500061035156,440.5,430.0,430.45001220703125,6937
2017-02-17,431.95001220703125,434.79998779296875,424.29998779296875,428.45001220703125,24536
2017-02-20,428.45001220703125,434.95001220703125,424.0,425.8500061035156,8733
2017-02-21,420.0,427.70001220703125,415.0,418.1499938964844,6500
2017-02-22,420.0,420.3500061035156,415.20001220703125,418.70001220703125,6848
2017-02-23,422.0,422.70001220703125,410.6000061035156,413.8500061035156,4361
2017-02-27,412.0,422.70001220703125,401.0,403.5,11680
2017-02-28,405.0,408.0,401.04998779296875,405.1000061035156,3667
2017-03-01,402.04998779296875,406.5,402.0,402.3500061035156,8479
2017-03-02,411.0,417.3999938964844,401.5,416.29998779296875,11694
2017-03-03,408.0,428.5,401.25,424.1000061035156,7533
2017-03-06,420.0,435.5,418.0,425.70001220703125,3853
2017-03-07,427.0,429.3999938964844,419.04998779296875,425.70001220703125,2223
2017-03-08,414.6000061035156,435.0,414.6000061035156,432.6000061035156,6712
2017-03-09,429.95001220703125,430.3500061035156,417.95001220703125,422.20001220703125,6966
2017-03-10,429.79998779296875,429.79998779296875,412.29998779296875,415.6000061035156,3646
2017-03-14,416.5,429.20001220703125,415.0,422.25,4696
2017-03-15,419.95001220703125,437.0,417.6499938964844,433.25,7654
2017-03-16,430.5,432.8500061035156,419.5,423.25,6365
2017-03-17,427.95001220703125,427.95001220703125,417.6499938964844,418.5,2465
2017-03-20,411.5,418.0,407.25,412.25,2228
2017-03-21,420.04998779296875,420.04998779296875,405.0,408.3500061035156,3489
2017-03-22,402.3500061035156,423.0,401.0,416.70001220703125,5172
2017-03-23,416.8999938964844,423.8999938964844,408.0,410.0,13965
2017-03-24,416.45001220703125,418.25,404.3999938964844,407.75,8865
2017-03-27,410.5,410.5,401.1499938964844,404.1499938964844,5056
2017-03-28,415.0,415.0,403.6000061035156,410.25,36178
2017-03-29,407.04998779296875,433.8999938964844,395.04998779296875,424.29998779296875,108778
2017-03-30,431.95001220703125,440.0,423.95001220703125,433.3999938964844,7691
2017-03-31,444.0,479.0,440.0,463.3999938964844,119218
2017-04-03,462.8999938964844,465.75,450.1499938964844,451.0,10494
2017-04-05,452.6499938964844,488.0,451.04998779296875,462.79998779296875,42735
2017-04-06,462.75,462.75,448.8999938964844,455.8999938964844,14268
2017-04-07,444.04998779296875,465.0,444.04998779296875,448.8500061035156,7399
2017-04-10,439.95001220703125,460.0,436.0,451.1499938964844,7187
2017-04-11,448.3999938964844,470.0,448.3999938964844,460.70001220703125,12441
2017-04-12,460.70001220703125,461.1499938964844,448.0,450.54998779296875,7674
2017-04-13,450.0,465.0,447.29998779296875,454.54998779296875,12342
2017-04-17,450.1000061035156,464.54998779296875,442.0,446.1000061035156,13038
2017-04-18,459.8999938964844,459.8999938964844,444.20001220703125,454.1000061035156,10536
2017-04-19,453.6000061035156,456.3500061035156,445.5,454.54998779296875,17977
2017-04-20,458.75,462.95001220703125,450.20001220703125,461.29998779296875,35627
2017-04-21,469.8999938964844,471.0,457.0,465.1499938964844,24428
2017-04-24,455.79998779296875,474.0,453.0,467.3999938964844,7956
2017-04-25,467.04998779296875,523.0,466.1000061035156,505.0,196433
2017-04-26,510.8999938964844,510.8999938964844,488.6000061035156,497.70001220703125,26834
2017-04-27,505.75,511.0,495.70001220703125,508.70001220703125,17416
2017-04-28,501.5,504.1000061035156,489.1000061035156,491.3500061035156,12907
2017-05-02,491.3500061035156,508.45001220703125,491.3500061035156,491.8999938964844,9661
2017-05-03,486.0,496.5,483.8999938964844,491.45001220703125,5337
2017-05-04,497.0,505.0,492.3500061035156,497.70001220703125,7671
2017-05-05,503.8999938964844,503.95001220703125,491.0,493.45001220703125,7436
2017-05-08,495.0,505.0,493.54998779296875,496.3999938964844,3079
2017-05-09,495.04998779296875,504.8999938964844,495.04998779296875,501.04998779296875,7873
2017-05-10,501.95001220703125,504.0,497.54998779296875,500.6000061035156,7100
2017-05-11,500.6000061035156,501.45001220703125,486.54998779296875,490.1000061035156,37825
2017-05-12,489.45001220703125,490.45001220703125,480.0,481.6499938964844,2876
2017-05-15,489.95001220703125,489.95001220703125,475.0,476.20001220703125,6533
2017-05-16,478.54998779296875,478.54998779296875,471.0,472.1000061035156,7965
2017-05-17,472.45001220703125,474.95001220703125,471.04998779296875,471.45001220703125,2391
2017-05-18,466.6499938964844,471.8999938964844,465.1000061035156,466.6499938964844,4449
2017-05-19,468.0,474.0,455.0,464.75,5106
2017-05-22,475.0,483.5,435.0,442.04998779296875,25897
2017-05-23,435.04998779296875,443.54998779296875,400.0,426.5,15376
2017-05-24,429.75,445.0,422.0,426.25,7283
2017-05-25,430.1000061035156,440.0,426.0,437.8999938964844,6589
2017-05-26,450.0,469.70001220703125,434.0,437.1499938964844,13181
2017-05-29,446.79998779296875,446.79998779296875,422.04998779296875,430.70001220703125,6972
2017-05-30,423.0,439.79998779296875,423.0,439.1000061035156,5767
2017-05-31,438.0,438.0,426.0,431.45001220703125,11142
2017-06-01,433.0,439.75,430.0,438.20001220703125,4856
2017-06-02,443.29998779296875,448.0,435.1499938964844,438.8999938964844,3799
2017-06-05,444.5,444.54998779296875,428.20001220703125,429.04998779296875,9845
2017-06-06,433.04998779296875,434.0,421.0,424.1000061035156,16616
2017-06-07,427.29998779296875,434.5,421.0,431.79998779296875,2906
2017-06-08,429.6499938964844,430.95001220703125,414.6499938964844,418.04998779296875,17000
2017-06-09,424.0,435.70001220703125,415.0,432.6499938964844,12509
2017-06-12,422.0,430.75,416.0,420.25,11979
2017-06-13,427.95001220703125,428.0,420.0,426.6499938964844,3029
2017-06-14,427.0,433.6499938964844,422.0,431.04998779296875,3334
2017-06-15,429.0,439.0,426.8500061035156,430.45001220703125,3693
2017-06-16,430.25,432.0,425.04998779296875,425.1499938964844,1707
2017-06-19,425.6000061035156,432.0,416.1000061035156,424.3500061035156,14065
2017-06-20,430.5,430.5,422.0,423.45001220703125,8675
2017-06-21,426.04998779296875,504.8999938964844,426.04998779296875,478.75,166128
2017-06-22,477.79998779296875,490.0,458.1000061035156,460.8999938964844,54099
2017-06-23,466.8500061035156,466.8500061035156,452.1000061035156,457.5,11188
2017-06-27,460.0,462.3999938964844,448.75,450.8999938964844,17763
2017-06-28,445.1499938964844,457.95001220703125,445.1000061035156,453.3999938964844,4032
2017-06-29,446.25,465.0,444.54998779296875,456.25,5394
2017-06-30,455.0,459.8999938964844,449.0,450.45001220703125,15215
2017-07-03,462.0,467.0,455.0,462.20001220703125,6240
2017-07-04,463.8999938964844,464.45001220703125,450.95001220703125,451.8999938964844,5385
2017-07-05,460.6000061035156,461.45001220703125,450.95001220703125,456.54998779296875,2873
2017-07-06,455.1499938964844,463.79998779296875,455.1000061035156,459.20001220703125,6772
2017-07-07,460.1000061035156,462.54998779296875,452.0,457.6499938964844,22877
2017-07-10,476.0,481.8999938964844,451.0,463.0,940
2017-07-11,489.79998779296875,489.79998779296875,462.0,472.29998779296875,34019
2017-07-12,463.0,477.8999938964844,463.0,470.54998779296875,37251
2017-07-13,472.3999938964844,487.3999938964844,459.54998779296875,462.6000061035156,20821
2017-07-14,456.0,467.95001220703125,456.0,464.04998779296875,5084
2017-07-17,459.0,485.0,455.04998779296875,456.6499938964844,8825
2017-07-18,450.0,455.04998779296875,438.0,440.29998779296875,20738
2017-07-19,450.95001220703125,452.75,439.0,440.79998779296875,13576
2017-07-20,443.25,445.0,432.0,436.70001220703125,16739
2017-07-21,439.0,445.0,433.6499938964844,439.04998779296875,9726
2017-07-24,430.29998779296875,451.20001220703125,430.0,443.3500061035156,43663
2017-07-25,442.8500061035156,442.8500061035156,433.1000061035156,433.3500061035156,6987
2017-07-26,454.79998779296875,465.04998779296875,439.1499938964844,450.3999938964844,55373
2017-07-27,463.54998779296875,464.8999938964844,448.1000061035156,459.5,12772
2017-07-28,453.0,468.70001220703125,452.04998779296875,464.04998779296875,13049
2017-07-31,465.0,474.3999938964844,455.25,460.20001220703125,4997
2017-08-01,469.95001220703125,469.95001220703125,455.3999938964844,460.29998779296875,6958
2017-08-02,451.1000061035156,464.95001220703125,451.1000061035156,459.79998779296875,9371
2017-08-03,450.6000061035156,463.0,450.6000061035156,460.79998779296875,6098
2017-08-04,459.0,459.95001220703125,453.04998779296875,455.75,3014
2017-08-07,454.0,459.25,430.0,456.79998779296875,5260
2017-08-08,450.29998779296875,465.20001220703125,450.29998779296875,464.8999938964844,18445
2017-08-09,473.0,494.3999938964844,462.1000061035156,474.3500061035156,33756
2017-08-10,497.0,497.0,440.04998779296875,443.54998779296875,10912
2017-08-11,423.1000061035156,430.0,409.95001220703125,423.8999938964844,22420
2017-08-14,421.3999938964844,436.0,408.54998779296875,424.79998779296875,18235
2017-08-16,417.20001220703125,439.0,410.1000061035156,416.20001220703125,24400
2017-08-17,424.8999938964844,424.8999938964844,400.54998779296875,402.25,23293
2017-08-18,404.8500061035156,404.8500061035156,390.3500061035156,398.0,11094
2017-08-21,398.25,399.0,388.8500061035156,392.04998779296875,5988
2017-08-22,392.25,397.8999938964844,389.0,390.79998779296875,3195
2017-08-23,397.0,398.0,386.04998779296875,391.79998779296875,6587
2017-08-24,388.04998779296875,396.95001220703125,385.25,394.45001220703125,5401
2017-08-28,386.0,406.6499938964844,386.0,399.8999938964844,5095
2017-08-29,400.0,406.95001220703125,397.25,400.25,17748
2017-08-30,408.25,413.0,402.0,405.79998779296875,19202
2017-08-31,415.0,415.0,401.04998779296875,404.54998779296875,7190
2017-09-01,401.0,407.0,401.0,404.3999938964844,3164
2017-09-04,401.0,406.95001220703125,398.8999938964844,400.0,26086
2017-09-05,403.95001220703125,405.0,396.04998779296875,399.8999938964844,7291
2017-09-06,401.0,404.8500061035156,396.04998779296875,402.95001220703125,6683
2017-09-07,405.0,419.0,401.25,412.5,25853
2017-09-08,413.0,419.8999938964844,398.0,409.8999938964844,4903
2017-09-11,410.0,414.3500061035156,407.0,412.3500061035156,2526
2017-09-12,412.5,412.5,407.0,408.3500061035156,2083
2017-09-13,408.3500061035156,411.25,405.0,407.70001220703125,6569
2017-09-14,405.25,414.75,405.20001220703125,410.45001220703125,3607
2017-09-15,407.3999938964844,410.95001220703125,407.3500061035156,407.75,3708
2017-09-18,397.0,413.0,397.0,409.5,7198
2017-09-19,409.95001220703125,419.0,404.0,415.04998779296875,4949
2017-09-20,416.45001220703125,447.0,408.04998779296875,433.5,46011
2017-09-21,434.0,435.04998779296875,418.3500061035156,421.1499938964844,6653
2017-09-22,417.6499938964844,417.70001220703125,406.0,407.20001220703125,6464
2017-09-25,406.0,406.0,389.0,390.1000061035156,15381
2017-09-26,390.29998779296875,404.8999938964844,390.29998779296875,395.20001220703125,3714
2017-09-27,398.0,398.0,383.1000061035156,386.1000061035156,11123
2017-09-28,389.0,395.0,386.0,390.5,8653
2017-09-29,390.5,411.8999938964844,390.0,408.3500061035156,18196
2017-10-03,407.1499938964844,411.6499938964844,401.54998779296875,404.79998779296875,7819
2017-10-04,406.8999938964844,410.45001220703125,394.0,402.6000061035156,13909
2017-10-05,398.0,408.0,398.0,407.45001220703125,2578
2017-10-06,408.95001220703125,417.0,407.1000061035156,413.75,10261
2017-10-09,413.0,422.8999938964844,409.0,416.04998779296875,8132
2017-10-10,418.79998779296875,421.0,415.1499938964844,420.8500061035156,2085
2017-10-11,420.0,423.8999938964844,415.0,417.1000061035156,6565
2017-10-12,419.0,434.8999938964844,419.0,431.20001220703125,10858
2017-10-13,433.0,436.0,428.0,433.54998779296875,8924
2017-10-16,438.95001220703125,445.0,430.04998779296875,439.79998779296875,16676
2017-10-17,435.04998779296875,445.0,435.04998779296875,443.95001220703125,4890
2017-10-18,448.3500061035156,448.3500061035156,438.0,438.6499938964844,7839
2017-10-19,430.0,439.8999938964844,421.1000061035156,436.45001220703125,2126
2017-10-23,438.0,447.3999938964844,438.0,441.04998779296875,6171
2017-10-24,440.8999938964844,472.0,440.8999938964844,460.54998779296875,46411
2017-10-25,452.6499938964844,464.95001220703125,452.6499938964844,456.1000061035156,28918
2017-10-26,462.95001220703125,464.0,446.54998779296875,450.29998779296875,4820
2017-10-27,455.0,459.0,446.5,450.6000061035156,6601
2017-10-30,451.0,455.5,445.0,448.6000061035156,9782
2017-10-31,447.0,475.0,447.0,462.8999938964844,28967
2017-11-01,460.25,468.0,460.0,461.70001220703125,18791
2017-11-02,466.0,466.0,452.1000061035156,460.70001220703125,11736
2017-11-03,456.0,460.0,451.6000061035156,456.25,7834
2017-11-06,459.8500061035156,471.70001220703125,450.25,454.8999938964844,19890
2017-11-07,460.0,465.0,445.1000061035156,452.54998779296875,18775
2017-11-08,463.8999938964844,479.0,461.54998779296875,464.79998779296875,59822
2017-11-09,464.04998779296875,487.8999938964844,464.04998779296875,478.75,66631
2017-11-10,480.0,488.8999938964844,471.95001220703125,473.6499938964844,57621
2017-11-13,481.04998779296875,496.5,481.04998779296875,490.04998779296875,49374
2017-11-14,490.0,498.0,490.0,494.5,31322
2017-11-15,495.0,500.0,488.1000061035156,489.95001220703125,17708
2017-11-16,485.54998779296875,499.79998779296875,485.54998779296875,494.1499938964844,10887
2017-11-17,499.8500061035156,499.8999938964844,492.0,496.8500061035156,8461
2017-11-20,498.8999938964844,498.8999938964844,486.04998779296875,488.29998779296875,3340
2017-11-21,494.5,498.0,493.0,497.3999938964844,7439
2017-11-22,497.79998779296875,497.8500061035156,488.45001220703125,490.20001220703125,10069
2017-11-23,499.79998779296875,499.79998779296875,489.0,493.75,8885
2017-11-24,496.95001220703125,496.95001220703125,489.0,490.3999938964844,7633
2017-11-27,509.6000061035156,515.0,501.0,506.95001220703125,50686
2017-11-28,508.0,509.95001220703125,503.0,508.75,14517
2017-11-29,509.8999938964844,509.8999938964844,495.0,497.25,13602
2017-11-30,497.25,500.95001220703125,494.95001220703125,497.3999938964844,6674
2017-12-01,499.04998779296875,502.0,490.04998779296875,493.45001220703125,7290
2017-12-04,492.04998779296875,500.0,490.1000061035156,494.20001220703125,10398
2017-12-05,490.3500061035156,495.0,487.1499938964844,494.45001220703125,21909
2017-12-06,494.0,499.20001220703125,491.1000061035156,497.54998779296875,5792
2017-12-07,501.0,507.45001220703125,495.1000061035156,504.0,26303
2017-12-08,506.95001220703125,506.95001220703125,493.25,500.8999938964844,11931
2017-12-11,503.0,506.29998779296875,497.70001220703125,500.1000061035156,9089
2017-12-12,500.0,501.8999938964844,494.6499938964844,498.25,6347
2017-12-13,501.1000061035156,515.9500122070312,501.1000061035156,503.8500061035156,33106
2017-12-14,500.1000061035156,508.0,498.0,501.6000061035156,15211
2017-12-15,510.0,510.04998779296875,503.04998779296875,508.6000061035156,18503
