date,open,high,low,close,volume
2015-02-19,11.847260232762029,12.572602695992357,11.025205072172735,11.266985893249512,27242
2015-02-20,12.28246489401151,12.28246489401151,11.12191719704486,11.36369800567627,173065
2015-02-23,11.266985602033268,11.992328046515768,11.121917482065012,11.31534194946289,41753
2015-02-24,11.605479061151826,11.895616222144744,10.97684931426768,11.170273780822754,19394
2015-02-25,11.750547231688268,11.750547231688268,11.07356113463539,11.31534194946289,13346
2015-02-26,11.55712276429039,11.55712276429039,11.07356113463539,11.31534194946289,45678
2015-02-27,11.557122892451616,12.282465344977709,10.154794335365295,11.60547924041748,477068
2015-03-02,12.717670893943886,13.201232538920014,11.895616650876857,12.18575382232666,32223
2015-03-03,12.524245988135943,12.959451269128966,11.847259893000063,11.94397258758545,49181
2015-03-04,12.572602400061207,13.152876725915355,11.895616301445111,12.862739562988281,1142443
2015-03-05,13.249588415653626,13.39465745736845,12.572602321279616,12.717670440673828,88228
2015-03-09,13.346301317704867,13.346301317704867,12.330821699189816,12.379178047180176,134848
2015-03-10,13.00780749869218,13.00780749869218,12.234108715973411,12.427534103393555,50424
2015-03-11,12.427534846964601,14.845343111174005,12.427534846964601,12.766027450561523,669504
2015-03-12,13.201231905445134,13.297944598727756,12.62095851271119,13.056163787841797,143372
2015-03-13,13.394657845821266,13.394657845821266,12.52424633725172,12.814383506774902,110500
2015-03-16,13.249588845946555,13.34630154356394,12.572602729586778,12.959451675415039,60795
2015-03-17,13.152876643497688,13.152876643497688,12.669315015756164,12.717670440673828,39330
2015-03-18,13.39465779820384,13.39465779820384,12.475889944259839,12.669315338134766,39425
2015-03-19,12.717670805257947,13.684794088466024,12.524246333080459,13.588082313537598,327555
2015-03-20,13.87821940404858,13.87821940404858,13.201232371795962,13.443013191223145,46933
2015-03-23,13.781507040181982,13.878219739216783,13.007808214865529,13.394658088684082,54840
2015-03-24,13.878219739216783,13.878219739216783,13.152877263417732,13.394658088684082,39111
2015-03-25,13.394657718948226,13.684793963402626,13.056164203990589,13.297945022583008,98053
2015-03-26,13.63643848942135,13.63643848942135,11.702191947507435,13.152876853942871,36020
2015-03-27,13.588082365286763,13.588082365286763,12.572602729586778,12.959451675415039,76553
2015-03-30,14.071643692207356,14.071643692207356,12.862739610786116,13.007807731628418,53699
2015-03-31,13.82986282453145,13.82986282453145,12.572602400061207,12.862739562988281,95931
2015-04-01,13.539725576762663,13.539725576762663,12.427534201885402,12.717670440673828,86510
2015-04-06,12.814383757954685,13.297945409198258,12.572602932332899,12.620959281921387,72630
2015-04-07,12.717670853692217,13.201232497137863,12.524246380778086,12.959451675415039,89459
2015-04-08,13.249588865608677,15.522328039783526,12.814383570325887,15.425616264343262,1102682
2015-04-09,15.715752994377418,15.715752994377418,14.071643634814365,14.410136222839355,85572
2015-04-10,14.700273318395363,14.700273318395363,13.20123208594228,13.491369247436523,120771
2015-04-13,14.071643321547223,14.458492248483813,13.346300891800672,13.684793472290039,45444
2015-04-15,14.361781295205157,15.135479193107663,13.539726125782934,14.023287773132324,805796
2015-04-16,14.990411067831106,16.392740583000855,13.684794251059492,14.023287773132324,1668818
2015-04-17,14.990410359133952,14.990410359133952,13.878218991739352,13.974930763244629,158339
2015-04-20,14.168356036057437,14.168356036057437,13.491369907655358,13.539726257324219,127481
2015-04-21,13.73314981957203,14.26506778588262,12.427533999341232,12.91109561920166,272933
2015-04-22,12.911095779055149,13.346301057853731,12.330821459109966,12.572602272033691,170367
2015-04-23,13.056163703399237,13.056163703399237,12.089040466110406,12.137396812438965,128423
2015-04-24,12.62095868272133,12.717670454986107,11.798903545707368,11.94397258758545,252202
2015-04-27,12.572602371030014,12.766026838427893,11.266985602033268,11.31534194946289,389775
2015-04-28,11.847260452418025,11.847260452418025,10.638356324620267,10.92849349975586,349191
2015-04-29,10.928493081316697,12.862739611733081,10.638355917290115,10.686712265014648,663698
2015-04-30,10.686712025623516,11.025204607471501,10.396574868096247,10.880136489868164,99711
2015-05-04,10.880136651910087,11.363698280883868,10.444931370297805,10.541643142700195,312322
2015-05-05,10.541642902626446,10.831780057867299,9.81630047568461,9.961369514465332,94519
2015-05-06,10.589999248886688,10.638355595146928,9.767945051744961,9.961369514465332,23883
2015-05-07,9.96137031523079,10.251507493794922,9.381095958102524,9.526165008544922,49396
2015-05-08,9.671232223510742,10.396574640274048,9.381095072341305,9.671232223510742,213316
2015-05-11,11.07356160100578,11.07356160100578,9.719589349876584,10.009726524353027,254748
2015-05-12,10.05808119907401,10.106437544922752,9.574519585227748,9.816300392150879,73531
2015-05-13,9.816301052934726,10.10643822523717,9.671232927943826,9.864657402038574,163326
2015-05-14,9.864656737999622,10.154793890771495,9.671232276925233,9.816300392150879,180772
2015-05-15,9.816300392150879,10.106437544922752,9.574519585227748,9.816300392150879,169132
2015-05-18,10.348218351845883,10.348218351845883,9.76794496862272,9.816300392150879,204051
2015-05-19,10.203150923444866,10.203150923444866,9.671232927943826,9.864657402038574,228468
2015-05-20,9.767945337547244,10.058081578956662,9.671232642197028,9.913013458251953,157825
2015-05-21,9.913013751142422,10.154794574341018,9.767945626151523,9.864657402038574,172199
2015-05-22,9.864657402038574,10.251507272548714,9.719589277047675,9.864657402038574,284210
2015-05-25,9.864657402038574,10.10643822523717,9.187671281546635,9.864657402038574,205154
2015-05-26,9.864656980155692,11.557122670163993,9.477808048510608,9.622876167297363,229796
2015-05-27,9.671232323897513,9.767945016064724,9.090958015535428,9.187670707702637,150355
2015-05-28,9.236027160307762,9.284383506949073,8.65575284525322,8.704109191894531,27950
2015-05-29,8.704109355247777,8.704109355247777,8.172191376851845,8.365615844726562,43286
2015-06-01,8.704109692945716,8.849177818899884,8.22054804333762,8.3172607421875,24193
2015-06-02,8.510684537792075,8.559040883354646,8.075479272370103,8.268903732299805,33765
2015-06-03,8.268904023351055,8.559041184618229,7.7369860480813415,8.220547676086426,69695
2015-06-04,8.220547724400678,8.655753007698944,7.73698609355358,8.365615844726562,179251
2015-06-05,8.365616093499739,8.462328791473407,8.02712349523319,8.172191619873047,162033
2015-06-08,8.172191376851845,8.607396660150112,8.075479604074795,8.365615844726562,5616
2015-06-09,8.365615966823164,8.365615966823164,7.83369890298449,7.882054328918457,38057
2015-06-10,8.220547923799355,8.268904272521127,7.882054405067597,8.02712345123291,18045
2015-06-11,8.027123259416305,8.268904074926912,7.543561628395088,7.591917514801025,140511
2015-06-12,7.591917733893132,8.268904313555902,6.09287691116333,6.09287691116333,144733
2015-06-15,7.108355713889632,7.108355713889632,5.077397004372637,5.754383087158203,31684
2015-06-16,5.89945158919728,5.89945158919728,5.222465515136719,5.222465515136719,51259
2015-06-17,5.17410945892334,5.3191780432438724,4.835616402948975,5.17410945892334,39702
2015-06-18,4.787259949120383,5.657670974731445,4.787259949120383,5.657670974731445,29656
2015-06-19,6.189588837072738,6.189588837072738,5.8510957948213225,6.141232490539551,51109
2015-06-22,5.899451665229481,6.286301053032789,5.560958623836698,5.754383087158203,116647
2015-06-23,5.851095834989653,5.996163953264524,5.3675342109792785,5.51260232925415,20941
2015-06-24,5.367534266073099,6.04452036217227,5.270821571350098,5.270821571350098,85121
2015-06-25,5.41588999582003,5.754383034091227,5.319177765051158,5.609314918518066,42756
2015-06-26,5.46424669038908,5.947808336243683,5.319178104400635,5.319178104400635,56410
2015-06-29,5.415890028933649,5.415890028933649,4.980684757232666,4.980684757232666,22325
2015-06-30,4.932328701019287,5.174109524217883,4.883972813075761,4.932328701019287,54264
2015-07-01,5.0773972230964235,5.415890279070789,4.883972751442592,5.17410945892334,17357
2015-07-02,5.6093150270727765,5.6093150270727765,5.077397055809559,5.125753402709961,16444
2015-07-03,4.980685044534477,5.657671164266793,4.980685044534477,5.319178104400635,7901
2015-07-06,4.980685098758827,5.512602638293644,4.980685098758827,5.46424674987793,8321
2015-07-07,5.512602550816229,6.528082186516212,5.415890314359164,6.4797258377075195,146936
2015-07-08,6.769862884146979,7.64027391862651,6.528082066856014,6.963287353515625,171141
2015-07-09,7.350136692830608,7.446848926717792,6.769862828347195,7.205068111419678,51388
2015-07-10,7.446848805611465,7.446848805611465,6.914931297302246,6.914931297302246,4694
2015-07-13,7.011643529616622,7.156712108668336,6.624794139198817,6.914931297302246,19093
2015-07-14,7.205067979937465,7.3501365587011005,6.237944736393628,6.528081893920898,31420
2015-07-15,7.108355761930999,7.156712108668336,6.383013327832727,6.914931297302246,74821
2015-07-16,7.350137018886795,7.350137018886795,6.673150890484716,6.769863128662109,23976
2015-07-17,7.011643585790502,7.011643585790502,6.479725612059514,6.673150539398193,16556
2015-07-20,6.76986283728788,6.866575071302788,6.576438369258064,6.818219184875488,24875
2015-07-21,6.769862896698703,6.818219244710675,6.5764384269714355,6.5764384269714355,15325
2015-07-22,6.3346575407263295,6.769862823486328,5.94780814429505,6.044520378112793,77207
2015-07-23,5.657670930183101,6.624794181877999,5.657670930183101,6.286301136016846,41878
2015-07-24,6.624794490749801,6.624794490749801,6.141232842356964,6.237945079803467,15995
2015-07-27,6.528082313365392,6.624794551701702,6.237945137196132,6.383013725280762,15798
2015-07-28,6.286301206053031,7.011643652905304,6.286301206053031,6.818219184875488,137659
2015-07-29,6.9632871690515055,7.205067979937465,6.528081893920898,6.528081893920898,18718
2015-07-30,6.528082186516212,6.721506659430342,6.334657713602081,6.4797258377075195,10013
2015-07-31,7.011643966207273,7.060000315955592,6.189589248608141,6.383013725280762,39565
2015-08-03,6.044520440779322,6.673150658852434,6.044520440779322,6.189589023590088,33470
2015-08-04,6.673150913830206,6.673150913830206,5.996164321899414,5.996164321899414,16694
2015-08-05,6.383013737122677,6.383013737122677,5.996164321899414,5.996164321899414,17349
2015-08-06,5.996164213239848,6.237945035727911,5.996164213239848,6.09287691116333,13543
2015-08-07,6.431369837963416,6.431369837963416,5.754383272242876,5.80273962020874,46814
2015-08-10,6.2863009950604605,6.2863009950604605,5.560958572553484,5.609314918518066,69123
2015-08-11,5.802739433568728,6.189588821372036,5.512602277426173,5.754383087158203,10742
2015-08-12,6.141232738313113,6.141232738313113,5.51260251382052,5.5609588623046875,22136
2015-08-13,5.609315337445726,5.9961642894127465,5.270821812734092,5.46424674987793,31088
2015-08-14,5.46424669038908,5.754383401205649,5.125753630522922,5.319178104400635,21739
2015-08-17,5.4642463922765465,5.56095862393908,5.222465582540065,5.367534160614014,6912
2015-08-18,6.237944626227561,6.237944626227561,5.077396938935086,5.222465515136719,30280
2015-08-19,5.657670782581324,5.657670782581324,4.932328362733454,5.222465515136719,24861
2015-08-20,5.512602584463853,5.609315282671549,4.6421919898771655,4.932328701019287,34365
2015-08-21,5.5126023945355165,5.56095874197332,4.642191829937503,4.883972644805908,24011
2015-08-24,4.835616141036815,5.7060271386555,3.96520514341813,4.206985950469971,25670
2015-08-25,4.352054878157289,4.738904292892225,4.061917701816005,4.690547943115234,13404
2015-08-26,4.690547883979645,4.83561647032135,4.303698474121871,4.5454792976379395,8517
2015-08-27,4.9323283929556725,4.9323283929556725,3.6750682369650254,4.593835353851318,33456
2015-08-28,4.642191651749272,5.367534068512577,4.642191651749272,4.835616111755371,20179
2015-08-31,4.835616280050838,5.02904074678875,3.9652052574096266,4.110273838043213,212501
2015-09-01,4.206986198182901,4.497123368192888,3.7717809043282386,4.013561725616455,168426
2015-09-02,3.820137181082981,4.206986372858115,3.820137181082981,4.061917781829834,7184
2015-09-03,4.0619174246793195,4.1586301176347815,3.4816435727480304,3.7717807292938232,139911
2015-09-04,3.8201370972896513,4.206986280579388,3.239862976484801,3.3849315643310547,244754
2015-09-07,3.6750683212262425,3.6750683212262425,3.239862810556522,3.5299999713897705,23870
2015-09-08,3.6750683835204074,3.6750683835204074,3.1915067480419284,3.2882192134857178,286960
2015-09-09,3.3849313338391673,3.5783560276031494,3.3849313338391673,3.5783560276031494,37216
2015-09-10,3.530000031224957,3.7234245009522238,3.239862865473745,3.2882192134857178,621514
2015-09-11,3.336575329426217,3.4332875642466236,2.9980820463944813,3.094794511795044,376593
2015-09-14,3.094794456395976,3.3849313862436903,2.9980819927266364,3.3365752696990967,34794
2015-09-15,3.433287683419751,3.433287683419751,3.1915068573961043,3.3849315643310547,10994
2015-09-16,3.433287683419751,3.4816438025084477,3.239862976484801,3.3849315643310547,34305
2015-09-18,3.626712204614085,3.626712204614085,3.336575274360989,3.5299999713897705,22916
2015-09-21,3.626712143399108,3.626712143399108,3.433287449635126,3.5783560276031494,4190
2015-09-22,3.6750683212262425,3.6750683212262425,3.481643624197461,3.5299999713897705,27283
2015-09-23,3.799999952316284,3.799999952316284,3.299999952316284,3.5,27833
2015-09-24,3.75,3.75,3.450000047683716,3.700000047683716,21290
2015-09-28,3.8499999046325684,4.050000190734863,3.6500000953674316,4.050000190734863,36273
2015-09-29,4.099999904632568,4.449999809265137,4.099999904632568,4.449999809265137,62981
2015-09-30,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,87857
2015-10-01,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,60366
2015-10-05,4.5,4.650000095367432,4.25,4.650000095367432,39073
2015-10-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,13915
2015-10-07,5.050000190734863,5.050000190734863,5.0,5.0,18921
2015-10-08,5.0,5.25,5.0,5.199999809265137,33879
2015-10-09,5.25,5.349999904632568,4.949999809265137,5.25,54712
2015-10-12,5.300000190734863,5.5,5.0,5.5,56952
2015-10-13,5.699999809265137,5.699999809265137,5.25,5.25,30966
2015-10-14,5.199999809265137,5.25,5.0,5.0,50730
2015-10-15,5.0,5.150000095367432,4.800000190734863,5.0,27086
2015-10-16,5.0,5.150000095367432,4.800000190734863,4.949999809265137,8156
2015-10-19,4.800000190734863,5.099999904632568,4.75,5.0,9016
2015-10-20,5.150000095367432,5.150000095367432,5.0,5.050000190734863,4480
2015-10-21,4.800000190734863,5.050000190734863,4.800000190734863,4.900000095367432,860
2015-10-23,5.0,5.099999904632568,4.849999904632568,5.099999904632568,6625
2015-10-26,4.849999904632568,5.0,4.849999904632568,5.0,16840
2015-10-27,4.949999809265137,4.949999809265137,4.75,4.75,10202
2015-10-28,4.75,4.900000095367432,4.550000190734863,4.900000095367432,5691
2015-10-29,4.75,5.0,4.699999809265137,4.849999904632568,3268
2015-10-30,5.0,5.0,4.699999809265137,4.699999809265137,10980
2015-11-02,4.599999904632568,4.900000095367432,4.599999904632568,4.849999904632568,12253
2015-11-03,5.0,5.0,4.650000095367432,4.699999809265137,17301
2015-11-04,4.900000095367432,4.900000095367432,4.550000190734863,4.900000095367432,9586
2015-11-05,5.0,5.0,4.800000190734863,4.800000190734863,3095
2015-11-06,4.349999904632568,5.0,4.349999904632568,4.599999904632568,48307
2015-11-09,4.400000095367432,4.699999809265137,4.400000095367432,4.650000095367432,7486
2015-11-10,4.699999809265137,5.050000190734863,4.650000095367432,4.699999809265137,10156
2015-11-13,4.900000095367432,4.900000095367432,4.5,4.5,14389
2015-11-16,4.949999809265137,4.949999809265137,4.650000095367432,4.75,10280
2015-11-17,5.199999809265137,5.199999809265137,4.5,4.849999904632568,1849
2015-11-18,4.849999904632568,5.0,4.699999809265137,4.699999809265137,5440
2015-11-19,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,9152
2015-11-20,5.300000190734863,5.300000190734863,4.699999809265137,5.0,511
2015-11-23,4.599999904632568,5.099999904632568,4.599999904632568,4.949999809265137,24167
2015-11-24,5.199999809265137,5.199999809265137,4.650000095367432,5.0,21100
2015-11-26,5.25,5.25,4.900000095367432,5.150000095367432,30275
2015-11-27,5.300000190734863,5.449999809265137,5.050000190734863,5.150000095367432,44102
2015-11-30,5.550000190734863,5.550000190734863,4.699999809265137,5.349999904632568,34867
2015-12-01,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,11218
2015-12-02,5.449999809265137,5.5,5.099999904632568,5.25,14807
2015-12-03,5.5,5.5,5.0,5.199999809265137,12689
2015-12-04,5.400000095367432,6.199999809265137,5.349999904632568,6.199999809265137,259903
2015-12-07,6.25,6.5,5.75,6.199999809265137,106187
2015-12-08,6.199999809265137,6.400000095367432,5.699999809265137,6.0,37407
2015-12-09,6.199999809265137,6.199999809265137,5.5,5.599999904632568,18607
2015-12-10,6.150000095367432,6.150000095367432,5.5,6.0,20181
2015-12-11,6.449999809265137,6.449999809265137,5.849999904632568,6.0,20557
2015-12-14,6.0,6.25,6.0,6.050000190734863,14275
2015-12-15,6.900000095367432,6.900000095367432,5.699999809265137,6.0,11380
2015-12-16,5.699999809265137,6.349999904632568,5.400000095367432,6.0,9550
2015-12-17,5.849999904632568,6.25,5.849999904632568,5.949999809265137,11863
2015-12-18,5.900000095367432,6.150000095367432,5.800000190734863,5.900000095367432,19413
2015-12-21,6.400000095367432,6.400000095367432,5.800000190734863,6.199999809265137,25337
2015-12-22,6.300000190734863,6.300000190734863,6.0,6.199999809265137,32297
2015-12-23,6.199999809265137,6.800000190734863,6.199999809265137,6.449999809265137,31311
2015-12-24,6.199999809265137,6.449999809265137,6.199999809265137,6.300000190734863,15587
2015-12-28,6.5,6.900000095367432,6.400000095367432,6.599999904632568,33728
2015-12-29,6.300000190734863,6.5,6.150000095367432,6.5,8038
2015-12-30,6.300000190734863,6.550000190734863,6.0,6.300000190734863,36065
2015-12-31,6.199999809265137,6.400000095367432,6.0,6.25,20841
2016-01-01,6.699999809265137,6.699999809265137,6.150000095367432,6.400000095367432,14973
2016-01-04,6.550000190734863,7.650000095367432,6.550000190734863,7.650000095367432,212178
2016-01-05,8.0,8.699999809265137,7.699999809265137,8.399999618530273,346442
2016-01-06,8.899999618530273,8.899999618530273,7.75,8.050000190734863,131931
2016-01-07,7.699999809265137,7.699999809265137,7.199999809265137,7.400000095367432,75717
2016-01-08,7.5,7.849999904632568,7.099999904632568,7.5,33002
2016-01-11,7.5,7.699999809265137,7.050000190734863,7.5,34750
2016-01-12,7.699999809265137,7.699999809265137,7.0,7.099999904632568,22743
2016-01-13,7.099999904632568,7.400000095367432,5.849999904632568,6.449999809265137,125842
2016-01-14,6.400000095367432,6.699999809265137,5.949999809265137,6.0,25788
2016-01-15,6.099999904632568,6.349999904632568,5.849999904632568,5.900000095367432,41788
2016-01-18,5.199999809265137,5.449999809265137,5.0,5.099999904632568,37676
2016-01-19,5.599999904632568,5.599999904632568,5.050000190734863,5.449999809265137,57576
2016-01-20,5.25,5.599999904632568,5.050000190734863,5.300000190734863,11059
2016-01-21,5.050000190734863,5.699999809265137,5.050000190734863,5.349999904632568,27282
2016-01-22,5.449999809265137,5.800000190734863,5.349999904632568,5.699999809265137,37011
2016-01-25,6.199999809265137,6.25,5.699999809265137,5.900000095367432,18770
2016-01-27,6.449999809265137,6.449999809265137,5.849999904632568,6.0,17273
2016-01-28,5.849999904632568,6.150000095367432,5.849999904632568,6.0,1928
2016-01-29,6.0,6.099999904632568,5.75,5.800000190734863,25252
2016-02-01,6.300000190734863,6.349999904632568,5.900000095367432,6.050000190734863,26697
2016-02-02,6.599999904632568,6.599999904632568,5.849999904632568,5.949999809265137,11674
2016-02-03,5.699999809265137,5.900000095367432,5.5,5.550000190734863,27716
2016-02-04,5.800000190734863,5.849999904632568,5.599999904632568,5.699999809265137,7075
2016-02-05,5.599999904632568,6.0,5.5,5.650000095367432,20635
2016-02-08,6.300000190734863,6.5,5.699999809265137,5.800000190734863,12588
2016-02-09,5.949999809265137,5.949999809265137,5.25,5.449999809265137,5355
2016-02-10,5.900000095367432,5.900000095367432,5.099999904632568,5.449999809265137,8117
2016-02-11,5.050000190734863,5.449999809265137,5.0,5.0,15046
2016-02-12,5.849999904632568,5.849999904632568,4.550000190734863,4.75,35426
2016-02-15,5.5,5.5,5.199999809265137,5.349999904632568,4526
2016-02-16,5.449999809265137,5.449999809265137,5.0,5.150000095367432,1112
2016-02-17,4.900000095367432,5.699999809265137,4.900000095367432,5.5,16384
2016-02-18,5.949999809265137,5.949999809265137,5.25,5.300000190734863,9998
2016-02-19,5.599999904632568,5.599999904632568,5.300000190734863,5.550000190734863,2824
2016-02-22,5.25,5.400000095367432,5.25,5.400000095367432,1770
2016-02-23,5.099999904632568,5.650000095367432,5.099999904632568,5.300000190734863,9040
2016-02-24,5.050000190734863,5.400000095367432,5.050000190734863,5.099999904632568,13771
2016-02-25,4.900000095367432,5.849999904632568,4.900000095367432,5.349999904632568,7209
2016-02-26,5.0,5.349999904632568,5.0,5.199999809265137,7582
2016-02-29,5.0,5.449999809265137,5.0,5.300000190734863,6396
2016-03-01,5.099999904632568,5.5,5.099999904632568,5.400000095367432,2274
2016-03-02,5.300000190734863,5.650000095367432,5.25,5.550000190734863,8722
2016-03-03,5.550000190734863,5.800000190734863,5.25,5.349999904632568,7483
2016-03-04,5.75,5.75,5.0,5.300000190734863,16585
2016-03-08,5.75,5.75,5.050000190734863,5.349999904632568,8875
2016-03-09,5.099999904632568,5.349999904632568,5.099999904632568,5.25,3953
2016-03-10,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,6830
2016-03-11,5.099999904632568,5.199999809265137,5.0,5.050000190734863,12002
2016-03-14,5.199999809265137,5.25,5.0,5.199999809265137,16283
2016-03-15,5.300000190734863,5.449999809265137,5.099999904632568,5.400000095367432,17420
2016-03-16,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,19740
2016-03-17,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,1714
2016-03-18,5.0,5.300000190734863,5.0,5.0,13346
2016-03-21,5.0,5.25,5.0,5.150000095367432,9477
2016-03-22,5.300000190734863,5.400000095367432,5.050000190734863,5.199999809265137,18343
2016-03-23,5.099999904632568,5.400000095367432,5.050000190734863,5.349999904632568,14794
2016-03-28,5.599999904632568,5.599999904632568,5.050000190734863,5.050000190734863,25480
2016-03-29,5.0,5.150000095367432,4.900000095367432,5.0,16402
2016-03-30,5.0,5.150000095367432,5.0,5.050000190734863,7327
2016-03-31,5.050000190734863,5.300000190734863,5.050000190734863,5.150000095367432,15144
2016-04-01,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,11248
2016-04-04,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,7905
2016-04-05,5.400000095367432,5.400000095367432,5.0,5.25,5002
2016-04-06,5.0,5.25,5.0,5.099999904632568,602
2016-04-07,5.300000190734863,5.300000190734863,4.599999904632568,4.949999809265137,18480
2016-04-08,5.199999809265137,5.199999809265137,5.0,5.099999904632568,1498
2016-04-11,5.25,5.25,4.900000095367432,5.050000190734863,8273
2016-04-12,5.0,5.300000190734863,5.0,5.150000095367432,2911
2016-04-13,5.349999904632568,5.349999904632568,5.0,5.099999904632568,10150
2016-04-18,5.349999904632568,5.349999904632568,5.0,5.150000095367432,953
2016-04-20,5.300000190734863,5.349999904632568,5.050000190734863,5.199999809265137,2974
2016-04-21,5.050000190734863,5.150000095367432,5.0,5.099999904632568,18438
2016-04-22,5.050000190734863,5.150000095367432,5.0,5.050000190734863,17022
2016-04-25,5.0,5.25,5.0,5.199999809265137,3865
2016-04-26,5.0,5.199999809265137,4.949999809265137,5.199999809265137,15865
2016-04-27,5.199999809265137,5.349999904632568,4.199999809265137,5.0,50623
2016-04-28,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,2441
2016-04-29,5.150000095367432,5.25,4.949999809265137,4.949999809265137,22603
2016-05-02,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,2047
2016-05-03,5.099999904632568,5.150000095367432,5.0,5.0,10599
2016-05-04,4.849999904632568,5.050000190734863,4.849999904632568,4.900000095367432,1316
2016-05-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,610
2016-05-06,5.050000190734863,5.050000190734863,4.800000190734863,4.849999904632568,12764
2016-05-09,4.75,5.0,4.75,4.900000095367432,6170
2016-05-10,5.0,5.0,4.349999904632568,4.949999809265137,29032
2016-05-11,4.949999809265137,5.0,4.800000190734863,4.949999809265137,8093
2016-05-12,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,3760
2016-05-13,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,2356
2016-05-16,4.800000190734863,5.099999904632568,4.300000190734863,4.599999904632568,73883
2016-05-17,4.349999904632568,4.699999809265137,4.300000190734863,4.699999809265137,4133
2016-05-18,4.449999809265137,4.900000095367432,4.349999904632568,4.699999809265137,28630
2016-05-19,4.650000095367432,4.75,4.650000095367432,4.75,310
2016-05-20,4.849999904632568,4.949999809265137,4.5,4.849999904632568,16577
2016-05-23,4.75,4.949999809265137,4.550000190734863,4.550000190734863,11538
2016-05-24,4.599999904632568,4.800000190734863,4.599999904632568,4.75,3520
2016-05-25,4.699999809265137,4.900000095367432,4.0,4.599999904632568,32765
2016-05-26,4.650000095367432,4.800000190734863,4.5,4.650000095367432,14493
2016-05-27,4.650000095367432,4.75,4.650000095367432,4.699999809265137,13018
2016-05-30,4.699999809265137,4.75,4.5,4.75,7905
2016-05-31,4.599999904632568,4.800000190734863,4.550000190734863,4.650000095367432,4705
