date,open,high,low,close,volume
2015-02-24,128.85574255891987,131.6444057450977,125.00930248253421,129.5769500732422,123889
2015-02-25,129.7692506230813,130.77894393364002,127.31714248972509,129.86541748046875,68501
2015-02-26,132.07715444356552,132.2213900908259,125.00931426768994,125.9709243774414,40307
2015-02-27,126.88443908517134,131.59633698254643,123.32648494911548,129.5769500732422,142999
2015-03-02,134.2888209696248,134.2888209696248,130.73086716019637,131.88479614257812,149389
2015-03-03,130.97126099746419,132.4136757984781,128.9038056518784,131.78863525390625,64986
2015-03-04,130.92318928418098,135.58700342730015,130.92318928418098,134.91387939453125,94893
2015-03-05,136.45244763662356,138.18334850153073,134.6253945793904,136.54861450195312,49452
2015-03-09,134.72156466491373,138.37567086672263,134.62539779728553,136.2601318359375,43962
2015-03-10,136.30820228665263,144.04916485728526,135.10618992080913,140.2508087158203,68830
2015-03-11,140.0585110124457,144.2415209903689,140.0585110124457,142.7510223388672,69896
2015-03-12,142.89524551340665,149.67458397346718,142.79907864848238,148.13601684570312,134651
2015-03-13,151.64591063270095,153.85761680893046,145.39544494983815,146.83786010742188,78116
2015-03-16,145.3954236805678,153.76142743612562,145.3954236805678,149.770751953125,90989
2015-03-17,149.28994972353263,151.45357218329397,141.35666737107437,144.7703857421875,64605
2015-03-18,146.11663644405627,146.16471987861718,138.56800675412754,140.0104217529297,43990
2015-03-19,140.44317025188073,141.83750208352413,137.2217702675606,137.94297790527344,49813
2015-03-20,139.86618873119545,139.91427217169758,130.77897605052144,133.3753204345703,56821
2015-03-23,132.94257845896735,137.4621423869861,131.88480162191874,132.75025939941406,34197
2015-03-24,132.79835279022674,135.58701604536208,132.79835279022674,134.72157287597656,16141
2015-03-25,134.00035390585558,136.16397631764224,129.81734470719994,131.35592651367188,12806
2015-03-26,132.50986760792975,132.50986760792975,127.99030331492082,131.16360473632812,21435
2015-03-27,130.34622390265832,132.6059983469198,128.99996124894696,131.25975036621094,28561
2015-03-30,132.65409281111482,145.82814650367104,130.97127535874077,140.29888916015625,53418
2015-03-31,142.1259549719991,142.31827402932993,138.47183419069938,139.38536071777344,23061
2015-04-01,139.43344688072105,139.43344688072105,135.5870069667701,136.98133850097656,16240
2015-04-06,136.54859940699598,136.83708529809002,131.16357834991368,133.47145080566406,39777
2015-04-07,134.62542050192675,136.06783572159026,130.77897991615743,132.6060333251953,64910
2015-04-08,134.19268557769078,135.39469814167404,132.70218706375059,133.7599639892578,72402
2015-04-09,134.62542414118536,134.62542414118536,131.64442673742784,132.55796813964844,54416
2015-04-10,132.9425676139046,138.37565763633876,132.7983319992569,136.93324279785156,52099
2015-04-13,136.11591114967746,138.47185293515363,136.067827710585,136.50054931640625,55658
2015-04-15,136.50054265149225,136.7890285989557,134.1446009810497,134.72157287597656,16678
2015-04-16,135.58703236220936,135.63511580474054,130.97130066634134,134.00038146972656,45860
2015-04-17,134.62542414118536,136.0197559566177,131.35595542410215,132.55796813964844,45443
2015-04-20,132.65412129261017,133.66381491542157,128.37495892955957,129.2404022216797,35144
2015-04-21,131.74059324912375,132.3656339902271,128.03838822656977,130.20201110839844,90191
2015-04-22,130.77897104427896,131.69249768682542,123.61497887388094,125.20162963867188,44827
2015-04-23,126.83634891662761,126.83634891662761,121.2590155038372,122.12446594238281,48973
2015-04-24,123.08608147557266,124.48041305768726,117.0760189035232,119.91276550292969,52651
2015-04-27,119.23965284446551,123.0860932588031,116.59522505960841,121.73983764648438,52601
2015-04-28,123.03801384014366,126.83637093883857,120.77823149016682,125.68244171142578,64309
2015-04-29,125.05739770777868,127.84606115685558,123.27841313553616,125.9709243774414,23685
2015-04-30,128.086453090585,128.086453090585,124.24001296970853,126.83635711669922,15471
2015-05-04,128.75956867511846,132.17328699158875,128.75956867511846,130.6347198486328,18395
2015-05-05,130.0096718051739,134.481167203207,129.81735273572187,131.93289184570312,26576
2015-05-06,131.45208909027014,131.45208909027014,125.05738821502877,126.11515045166016,48181
2015-05-07,125.05738460423187,127.41332619166559,119.23964111521911,121.6917495727539,78091
2015-05-08,122.98992448363717,126.78828850957711,122.98992448363717,124.2400131225586,18372
2015-05-11,124.52849090695892,127.6056398712174,124.52849090695892,126.25939178466797,21022
2015-05-12,125.68243602293902,126.88444863729957,124.52850684775399,125.53820037841797,9643
2015-05-13,125.58627756213107,138.47184627704286,125.58627756213107,137.0775146484375,116922
2015-05-14,139.43343646584185,140.63544884916806,133.663777025876,138.3275909423828,82491
2015-05-15,137.79872074006877,141.35667492954482,137.51023479540754,138.27952575683594,40460
2015-05-18,138.47184200697606,143.231808641365,138.47184200697606,140.6835479736328,62144
2015-05-19,140.87587303601794,142.99141222209434,138.56801477357186,140.58738708496094,34520
2015-05-20,138.4718630591488,143.90495459469747,138.4718630591488,142.70294189453125,64829
2015-05-21,143.95299053927678,143.95299053927678,140.39503705535114,141.0681610107422,33384
2015-05-22,144.24149222551728,147.9917651541794,141.64514830005865,146.74168395996094,130720
2015-05-25,146.50128418721158,148.9533778620737,145.68390984692178,146.9340057373047,38789
2015-05-26,147.89561309687693,153.85759184632118,146.45319817331767,151.9343719482422,221829
2015-05-27,151.93439659881884,153.52104740295863,146.16473596848394,146.83786010742188,51935
2015-05-28,147.60712811886717,149.5303480292107,143.90492392225445,145.7800750732422,29392
2015-05-29,145.73199759043584,165.3969190419243,144.3857347944317,161.5023956298828,603633
2015-06-01,162.22357885650308,163.18518870707274,156.06928168205795,158.08865356445312,104239
2015-06-02,159.1945551683156,159.1945551683156,146.35705444970174,147.31866455078125,93885
2015-06-03,148.08793752647827,149.43418563479014,141.5970701348956,144.5299835205078,43652
2015-06-04,145.15503059273772,153.8576042687922,142.65485332717256,151.9824676513672,67659
2015-06-05,152.17478046072696,152.17478046072696,148.08793801549416,149.2418670654297,13214
2015-06-08,149.09762309756934,151.9343694662951,144.3376568621816,145.58773803710938,22985
2015-06-09,144.48191949132809,147.84755488713273,144.48191949132809,145.87625122070312,19724
2015-06-10,148.03986218728542,153.80952240639107,147.12633558719463,153.1363983154297,61372
2015-06-11,153.85760847929936,156.59820299953887,150.01116826731686,150.9727783203125,63905
2015-06-12,150.0111424008726,150.49194734446513,148.03983919754268,149.4822540283203,14787
2015-06-15,149.00146402110414,151.9343774056236,148.56874246309397,149.72267150878906,15281
2015-06-16,150.01114950853596,150.63619009562026,148.18409650551786,148.90530395507812,9694
2015-06-17,149.57843588045364,150.49196243025375,148.4725755955344,149.72267150878906,24158
2015-06-18,150.92468234423313,151.21316827076538,148.13601929143005,148.56874084472656,29456
2015-06-19,149.04952501698665,150.49193977521557,146.16469550052886,148.18408203125,14994
2015-06-22,148.42450875925303,150.01115938353104,147.75137002361595,148.03985595703125,27594
2015-06-23,147.79945046576736,154.8192062294032,147.79945046576736,150.6842803955078,61783
2015-06-24,151.06891384953744,152.89596670193208,145.78005965544543,148.85720825195312,86463
2015-06-25,149.96307487490054,150.01115830895935,145.3473439923318,146.40512084960938,30164
2015-06-26,146.54937775191343,150.01118008460682,144.4819218443088,146.30897521972656,21965
2015-06-29,145.6839291863372,145.6839291863372,140.15467114791184,141.2124481201172,37381
2015-06-30,143.71263943525224,144.09729231364958,140.82780887580387,142.4144744873047,23345
2015-07-01,142.46252680517534,145.20312138934185,141.45284796438216,143.37606811523438,24416
2015-07-02,144.91462679235119,148.03985935116071,142.55868518261875,145.155029296875,23407
2015-07-03,145.5396907849431,148.08795161562017,142.31829116306355,143.37606811523438,15696
2015-07-06,142.51061083630148,145.20312199329476,138.13528204031303,142.895263671875,34834
2015-07-07,144.1934284752966,146.02049643000882,141.45284855273633,142.895263671875,26530
2015-07-08,143.71261598323056,143.9530184906207,137.9910392419459,138.7603302001953,28428
2015-07-09,140.25080866477415,142.222097205638,136.54860471012265,136.93324279785156,28254
2015-07-10,138.37567530365803,146.06855542445635,136.93326028100833,143.03948974609375,52744
2015-07-13,143.3760567501347,144.00109738041397,139.43344988420716,140.0104217529297,22611
2015-07-14,142.318292059895,146.06856550848735,142.318292059895,145.01080322265625,65729
2015-07-15,146.0685293746779,147.94368030811262,142.31825685381193,143.9049072265625,41750
2015-07-16,143.80878255661645,156.88667012766768,142.89525596503273,154.33840942382812,377082
2015-07-17,157.70403215435383,161.35815290716513,155.92504787365516,159.9638214111328,211877
2015-07-20,154.8672845758831,160.5888608139967,152.07860693159856,157.8482666015625,251432
2015-07-21,158.56949903292568,163.47371639394632,153.95378230844227,155.34811401367188,44015
2015-07-22,155.6846443548708,163.37752392122397,154.8192012728574,160.92543029785156,565780
2015-07-23,161.88705371373914,165.3969244387313,158.66565425808528,159.53109741210938,104301
2015-07-24,160.39653595164276,160.39653595164276,156.8385822185991,157.7040252685547,36770
2015-07-27,157.70405068290435,161.50240750560496,154.81922048748535,157.07901000976562,39152
2015-07-28,156.21353854286485,167.99326081494212,156.21353854286485,163.4256134033203,239418
2015-07-29,163.95453610307086,165.39695137670492,161.5505106470141,162.89675903320312,48696
2015-07-30,164.29106062673316,165.39690616503074,162.07935487713507,165.01226806640625,48240
2015-07-31,164.5314830231475,167.32014625824976,162.8967342235999,163.52178955078125,71149
2015-08-03,164.43529395966132,172.1281732092361,163.52176748337484,167.17588806152344,146586
2015-08-04,168.18557852172125,172.0801018495938,165.39691546734542,170.30113220214844,89713
2015-08-05,172.03203457229404,175.01303163975564,161.55049074438983,162.0312957763672,510081
2015-08-06,163.28137750228709,165.82963807951882,158.66564666471285,163.666015625,81449
2015-08-07,165.2045835924072,165.39690263761784,160.6369365718916,162.2235870361328,39618
2015-08-10,160.68503975804694,164.43531295626883,159.19454129664948,160.7331085205078,38649
2015-08-11,162.36788071621166,162.51211637041476,153.13641734904468,154.7230682373047,62903
2015-08-12,155.68464273042335,156.26161456108093,149.38610938959462,153.8575897216797,63085
2015-08-13,155.3961664856446,157.36745505209214,151.02083848418258,152.9921417236328,36165
2015-08-14,152.17477364127092,153.90567447510878,149.09762475500543,152.65557861328125,40842
2015-08-17,154.81922912597656,155.78083924477144,153.08832797754457,154.81922912597656,11100
2015-08-18,154.81919131295692,158.08865904912275,150.97275177723125,152.7998046875,20990
2015-08-19,154.530705413177,154.530705413177,151.45355671919697,152.7998046875,70524
2015-08-20,152.84788992257415,153.7614163885041,147.1263139801681,148.28024291992188,19772
2015-08-21,149.04955813687374,149.04955813687374,143.27989782189798,148.61683654785156,19903
2015-08-24,149.04957890483317,149.04957890483317,136.54864648055684,142.4144744873047,77497
2015-08-25,140.3950703740234,144.28959409639702,135.6351034569024,138.66416931152344,143976
2015-08-26,139.24114092655702,143.2799002817779,137.5583233057979,138.90457153320312,15470
2015-08-27,141.30858154693695,146.16471480907606,139.3372781823454,144.33766174316406,39127
2015-08-28,147.12632561040925,147.84753308889165,144.24149569647966,146.21279907226562,19052
2015-08-31,146.164714264495,147.99176732359973,144.24149433996214,144.81846618652344,14688
2015-09-01,144.38574876989335,147.12634338848898,139.67386521031386,141.93365478515625,23137
2015-09-02,142.41444311477048,144.1453293307363,138.47183634950665,140.05848693847656,35767
2015-09-03,141.3566946940082,141.3566946940082,137.5102540220624,139.62579345703125,22073
2015-09-04,140.77970698386287,141.30859545172336,135.58701852651743,137.51023864746094,18812
2015-09-07,136.59670614724692,138.85648088832085,127.46141096583096,129.5769500732422,21923
2015-09-08,129.43272692784598,134.5773322225844,122.653372704512,131.74058532714844,38128
2015-09-09,134.5773261464634,135.4427840118811,129.81735924218435,134.19268798828125,24863
2015-09-10,132.7502665177925,135.58701314907654,129.04806206260528,131.69248962402344,24136
2015-09-11,135.4908561240886,135.4908561240886,130.87513941985432,131.5482635498047,17335
2015-09-14,131.78865608845857,135.25044335436687,131.78865608845857,134.52923583984375,12872
2015-09-15,134.6253924899631,139.4334422217475,133.75994940744326,138.47183227539062,24775
2015-09-16,139.00072368052284,141.16434610652303,136.7409343886101,138.4237518310547,23633
2015-09-18,139.43344988420716,145.20310987941573,139.43344988420716,140.0104217529297,27448
2015-09-21,139.43344142564632,140.49121822980078,137.65445716584193,139.1930389404297,14919
2015-09-22,140.97202400511983,145.82814249581943,136.8370983011846,138.47183227539062,42889
2015-09-23,137.9910553522527,139.433470564994,135.63511343937645,138.0391387939453,6948
2015-09-24,137.5583166683451,139.0968839007115,136.54862321000823,137.12559509277344,8494
2015-09-28,136.21205538093434,141.78939651003432,136.21205538093434,138.27952575683594,45469
2015-09-29,136.5967161945912,137.75064536778305,134.8177316592082,136.50054931640625,36427
2015-09-30,136.54861046888377,140.82777173559674,135.73123615673495,137.5583038330078,32023
2015-10-01,138.2314565230389,143.6164791333128,137.02944385762117,141.356689453125,25517
2015-10-05,141.54899679280427,155.73274506711968,139.72194356226393,148.61683654785156,73343
2015-10-06,147.84755246501322,150.8285496359491,142.31829440534608,145.4435272216797,44297
2015-10-07,146.16471994876147,150.0111599474131,143.42412558052055,147.55905151367188,24226
2015-10-08,147.17442321777344,149.04955990781917,145.20311965213352,147.17442321777344,8462
2015-10-09,148.56875487585847,150.63621064408744,145.63584124629713,147.17442321777344,20420
2015-10-12,147.22248210085573,148.9052994320471,145.39541448033208,147.07823181152344,7973
2015-10-13,146.30897091165517,153.80953262963249,144.67423667552046,152.51136779785156,43449
2015-10-14,154.81923078825855,156.26164598193796,150.97279027178007,151.2612762451172,48559
2015-10-15,152.79983550286363,153.85761245771252,151.02086566262452,152.55943298339844,16256
2015-10-16,153.76144022541533,153.80952366223474,147.22250366210938,147.22250366210938,13981
2015-10-19,149.8669024002994,154.33838237562608,148.087918291878,153.8094940185547,52229
2015-10-20,153.04021998784512,154.29031587635197,151.5016528483782,152.36709594726562,65925
2015-10-21,152.89599338606456,155.73274001428686,151.11700897746516,152.70367431640625,36183
2015-10-23,151.93436918839203,160.44462295200637,151.35739736024755,157.17514038085938,78449
2015-10-26,156.79052405562268,186.36003355866725,155.87699742834104,157.07901000976562,72225
2015-10-27,155.92507183863083,158.6175830531082,155.82891963243867,157.22325134277344,7924
2015-10-28,157.6559666554763,158.56949327934174,154.86730334620182,157.559814453125,30433
2015-10-29,157.46362796652093,158.6656403937463,155.92504619047116,158.32907104492188,15845
2015-10-30,160.54079834792546,160.54079834792546,155.58851235366538,156.35780334472656,52189
2015-11-02,154.8192017953607,156.26161671891995,151.1650810544099,151.9343719482422,19492
2015-11-03,153.76141714527117,155.78080380453096,152.89597410444705,153.71334838867188,31004
2015-11-04,154.8192115348514,156.21354311407376,151.11700712894674,151.79014587402344,56895
2015-11-05,150.97278743788408,151.5978281408768,143.42414219678753,146.1166534423828,72386
2015-11-06,145.4916088671272,146.26089987010914,140.49123935725285,142.17405700683594,21730
2015-11-09,140.39504876725147,148.42449749403175,139.43343884418812,147.0301513671875,16873
2015-11-10,146.21280747826933,147.55905564629958,141.35667390936703,141.59707641601562,8142
2015-11-13,142.65486536166324,144.24151617033462,141.35668584692792,141.8855743408203,10295
2015-11-16,141.40473614656767,142.5105816421662,141.3566527178455,141.69322204589844,10677
2015-11-17,142.462533989229,144.57808800025313,140.5873971821904,142.31829833984375,84734
2015-11-18,142.22212248651738,144.28959292632314,141.3566792987881,141.98171997070312,19097
2015-11-19,142.4144636173933,148.76108155996425,142.31829673688225,145.87625122070312,17230
2015-11-20,146.16471994876147,149.0495499477502,145.39542901443033,147.55905151367188,11825
2015-11-23,146.1647395696169,148.56876489148559,145.251212881908,146.30897521972656,14113
2015-11-24,147.07827443370505,152.55944953767408,144.28961077451234,151.59783935546875,30494
2015-11-26,149.04954371715036,154.04991257177016,149.04954371715036,153.0883026123047,23089
2015-11-27,152.27094129960736,153.04021752043627,149.43418021153812,151.9343719482422,150722
2015-11-30,150.97275153653266,152.17476388953054,147.36671447753906,147.36671447753906,25962
2015-12-01,150.4438866068546,150.4438866068546,144.19342139739814,145.82815551757812,25219
2015-12-02,146.02048241240152,152.89598795106215,146.02048241240152,149.2418670654297,65701
2015-12-03,149.04954498567804,151.93437488862662,142.31827521213128,144.09725952148438,79695
2015-12-04,143.27989669763372,145.10694991383784,137.55831986477884,141.78939819335938,39096
2015-12-07,141.78939972561218,145.8762424608167,140.49123495470317,142.94332885742188,22904
2015-12-08,145.10694815374544,145.20311502627595,141.35667489312956,143.2318115234375,29971
2015-12-09,143.71262006227124,144.2895919655858,138.61608382634253,140.34698486328125,15772
2015-12-10,140.82778366843394,147.1263321970934,139.6738545858027,145.63583374023438,40841
2015-12-11,147.12634338101608,147.12634338101608,144.2415131186432,144.2895965576172,13202
2015-12-14,143.42411954868467,151.88629012443454,143.27988392400286,150.49195861816406,45287
2015-12-15,149.53033945434916,155.29999885451699,148.13600803390912,153.71334838867188,67245
2015-12-16,154.38650153974606,157.31941522330817,150.97278281537066,152.07862854003906,34940
2015-12-17,151.98245261957126,157.6559453466454,149.38610873892722,157.17514038085938,35312
2015-12-18,154.86729292388583,157.22323448151565,154.0018351229374,156.06930541992188,20985
2015-12-21,154.2422515220356,163.47371419270834,154.2422515220356,159.38687133789062,122576
2015-12-22,159.38686250123914,160.4446394036317,155.82890832419852,156.45394897460938,15249
2015-12-23,155.78080995663947,157.7040298326474,153.85759008063158,156.21353149414062,27349
2015-12-24,155.8769828263227,157.70403590973393,153.90567944285024,156.5981903076172,16294
2015-12-28,155.30000083505809,157.22322065964084,154.43455778319696,154.6268768310547,7211
2015-12-29,157.07899442548978,157.31939691792363,153.8575951576745,154.2422332763672,14937
2015-12-30,152.99218889955145,161.5505138221154,152.99218889955145,156.26165771484375,81933
2015-12-31,156.06930486657154,158.3771629815765,156.06930486657154,156.55010986328125,26483
2016-01-01,156.98282815610406,158.66564560953856,155.7808156893651,156.83859252929688,39142
2016-01-04,158.04062126784325,159.62727201809813,155.7808317285054,156.11740112304688,29216
2016-01-05,155.87698148247736,158.66564451690638,155.780814616599,157.80020141601562,19589
2016-01-06,158.66566138356873,163.37754485242417,158.66566138356873,158.9541473388672,52783
2016-01-07,157.80018939386383,159.43492327822693,156.79049607107993,157.51170349121094,53383
2016-01-08,158.18485962838838,159.4830391176412,157.7040545839252,158.66566467285156,26380
2016-01-11,156.83856953880726,158.6656223512268,156.83856953880726,158.13673400878906,25324
2016-01-12,158.0406069017765,160.4927006250896,156.7905109866929,157.7521209716797,48774
2016-01-13,159.3387710247345,159.3387710247345,154.1941664267116,158.23292541503906,71468
2016-01-14,157.70404767261775,158.18485269600987,155.78082757904923,156.64627075195312,19582
2016-01-15,156.02124227000644,156.74244986139323,147.12634864290283,149.866943359375,21616
2016-01-18,148.6649438317398,151.88632922052597,138.18338377443183,142.36639404296875,31986
2016-01-19,140.63547241280008,147.12634037031395,140.63547241280008,146.69361877441406,19966
2016-01-20,145.25119583128733,149.04955245936048,139.43345230069207,140.44314575195312,37916
2016-01-21,141.35668467572725,142.79909982547957,140.39507457589235,140.49124145507812,14734
2016-01-22,140.87587436448715,147.8475473279174,140.82779092669006,147.17442321777344,26038
2016-01-25,147.17442826991828,151.64590935144602,145.20312463660824,150.15541076660156,22215
2016-01-27,149.24184632414085,151.9343568484608,148.13600086184968,148.85720825195312,9166
2016-01-28,149.963058225414,150.01114165413438,147.1263120069395,147.36671447753906,3603
2016-01-29,149.19378117952397,149.19378117952397,144.24149569647966,146.21279907226562,9935
2016-02-01,149.04956232379283,149.04956232379283,144.38574756897523,145.25120544433594,5732
2016-02-02,147.03015270933176,147.12631957171715,138.56799704753092,140.39505004882812,28442
2016-02-03,140.29890099461002,147.9917814257992,139.43345781530326,146.02049255371094,49681
2016-02-04,145.29929410075758,149.0495676763141,140.39507664994747,141.16436767578125,19572
2016-02-05,141.0200781661665,144.9146009803662,140.44312106187883,143.42410278320312,13263
2016-02-08,144.24147125858588,147.1263006837576,142.31825164180472,143.2798614501953,22725
2016-02-09,142.318288118298,142.318288118298,140.39506800859127,140.58738708496094,3565
2016-02-10,142.17406932216534,142.55870752047153,141.30861136646638,141.7413330078125,78948
2016-02-11,145.20311298160715,145.20311298160715,138.47184284338695,139.96234130859375,222430
2016-02-12,141.35667563384433,143.0394932009139,135.68318227692595,140.1546630859375,80222
2016-02-15,140.10660418791872,142.79911570140186,140.01045197104878,142.36639404296875,27098
2016-02-16,142.36634594137732,143.2798723945272,137.07749159124378,138.3756561279297,54243
2016-02-17,137.02944071826388,139.91427104917472,134.72158232273756,139.2892303466797,35317
2016-02-18,138.9526611123994,145.20312683717862,138.904577672223,143.76071166992188,18846
2016-02-19,144.62612941422194,145.9243087051827,141.40474491217637,144.38572692871094,7590
2016-02-22,143.52029576189025,146.83784740268985,143.52029576189025,144.67422485351562,5978
2016-02-23,143.4241023047591,145.92429376733756,140.44312059337895,143.9049072265625,12984
2016-02-24,144.7222992074604,145.1069373228635,135.39468551540085,139.14495849609375,18250
2016-02-25,138.90456441767165,143.2318095065275,138.03912126910225,139.96234130859375,40544
2016-02-26,139.57768004417315,141.8374693229263,138.4718344576365,139.14495849609375,27119
2016-02-29,140.1065643517234,146.93400074757463,138.18334448506144,145.58773803710938,39260
2016-03-01,144.28957201295648,146.8859158728348,142.12594968422405,144.1934051513672,9068
2016-03-02,145.20310376481066,147.07824024968932,144.5780631608523,145.2992706298828,9255
2016-03-03,144.43382390545415,146.5974464779583,144.43382390545415,145.82815551757812,8141
2016-03-04,144.24150122848525,149.53035627352972,144.24150122848525,148.95338439941406,13748
2016-03-08,148.08793309645304,150.73236047317542,144.38572889984033,145.7800750732422,14801
2016-03-09,146.59745982162315,146.8378623515612,141.3566876035748,142.79910278320312,11194
2016-03-10,144.19342155672408,144.72231000963265,141.40475832939484,143.2318115234375,3824
2016-03-11,142.12597028399475,144.24150948855927,141.26051242326034,141.98171997070312,6204
2016-03-14,143.18374826097073,145.20313548459492,141.35669480950634,141.7413330078125,205357
2016-03-15,142.99142613537873,144.09728660986502,136.9332792657346,137.31793212890625,22888
2016-03-16,141.0200957508472,141.0200957508472,130.1539148652709,130.6347198486328,50134
2016-03-17,130.7308967852755,133.47149157835926,130.7308967852755,132.36563110351562,27535
2016-03-18,132.70218194604814,133.18298695309903,130.29815691079364,132.6540985107422,15937
2016-03-21,133.6156896596386,137.5102126014839,130.82702688167657,136.01971435546875,11957
2016-03-22,136.54863612496072,148.47259566385355,133.75997266485052,143.5203094482422,297101
2016-03-23,143.27990128157975,150.97278188730215,141.35668113014916,148.08795166015625,126514
2016-03-28,147.8475264721763,147.8475264721763,138.56799653353036,140.8758544921875,18775
2016-03-29,139.9142445639132,143.2798793128733,137.60638660525606,140.8758544921875,26623
2016-03-30,141.3085924180974,146.93401702029206,141.3085924180974,144.86654663085938,22211
2016-03-31,145.9243292663064,148.0398685022877,144.4338307115223,145.49160766601562,18848
2016-04-01,145.25118910095574,147.7994496557254,145.20310566778952,146.21279907226562,34870
2016-04-04,146.16471994876147,148.0879399480873,143.66452808043627,147.55905151367188,27446
2016-04-05,146.16475839850338,148.47261713559232,145.20314814588164,146.26092529296875,19058
2016-04-06,145.73200646608734,152.60751247580404,145.44352051558766,150.9727783203125,46923
2016-04-07,152.60749350348186,152.65557693475486,147.79944383624547,151.50164794921875,13858
2016-04-08,150.9247055989174,153.3768143427602,148.61684717706885,152.22288513183594,29059
2016-04-11,151.21320054060791,155.54044634304185,151.21320054060791,154.6750030517578,19040
2016-04-12,153.90568532171113,156.88666755445988,153.04022750729686,156.5020294189453,58156
2016-04-13,156.02122294391017,160.92543982706528,155.97313950917254,160.30038452148438,45556
2016-04-18,161.3101291938573,162.03133692497738,157.22328538417688,158.8099365234375,34467
2016-04-20,156.79049878848983,160.58885499907703,156.74241535838055,157.7040252685547,11011
2016-04-21,156.7905068254482,158.28100519722042,152.7036644977199,153.0883026123047,12112
2016-04-22,150.97277762507002,156.74243791647396,150.97277762507002,156.40586853027344,10376
2016-04-25,157.55982993602188,157.55982993602188,153.90570840847633,154.7230682373047,5818
2016-04-26,153.90571270201914,157.65598654598682,153.90571270201914,156.3097381591797,9361
2016-04-27,155.7808197637143,157.6559563262693,155.0115288302803,155.8289031982422,6078
2016-04-28,155.7808167753671,157.55980110774414,155.7808167753671,155.87698364257812,2950
2016-04-29,157.22325403143833,159.1464742642388,153.9057020644587,157.4155731201172,21567
2016-05-02,156.83860867734552,158.66566194569995,154.86730509432817,156.11740112304688,5669
2016-05-03,154.9153665202175,157.5117104121702,152.94406321730784,153.8575897216797,8464
2016-05-04,155.30001653961804,155.30001653961804,151.11700712894674,151.79014587402344,3980
2016-05-05,152.41521008809408,152.41521008809408,149.09765797661385,150.0111846923828,8018
2016-05-06,149.81885855356234,151.79016221999194,144.91464110761606,145.87625122070312,14451
2016-05-09,146.16473150872565,148.9533948590979,143.7607063194374,148.08795166015625,20827
2016-05-10,148.85722622876656,150.49196024248678,145.5396747682454,149.04954528808594,4725
2016-05-11,149.62651768434358,150.78044671746886,145.39542499887924,148.56874084472656,4280
