date,open,high,low,close,volume
2015-04-16,30.557586072458097,32.2890251219192,30.230014110244035,31.306316375732422,33805
2015-04-17,31.82106598257554,32.616591204048945,30.885152277205673,31.77427101135254,21473
2015-04-20,31.82106849723029,33.365327661216384,30.79156476805805,31.025543212890625,29125
2015-04-21,31.633885569834305,31.82106904295608,29.949241452193956,30.3236083984375,3817
2015-04-22,30.41719627380371,31.165926544959525,30.41719627380371,30.41719627380371,1851
2015-04-23,29.247304972480325,32.008251275928,29.247304972480325,31.821067810058594,1613
2015-04-24,30.27680879650354,30.27680879650354,29.01332664489746,29.01332664489746,8870
2015-04-27,30.744763988038702,30.744763988038702,28.358184738275042,28.545368194580078,1115
2015-04-28,28.54536766585048,31.119130324246836,28.54536766585048,29.434486389160156,758
2015-04-29,29.855649724168174,31.72747910057931,29.24730611401935,30.18321990966797,1536
2015-04-30,30.791562870267278,30.791562870267278,30.74476432800293,30.74476432800293,26
2015-05-04,29.949239173408955,31.821066621747015,28.592163559318358,30.83835792541504,1855
2015-05-05,30.463991327173062,32.28902382248973,30.136422948369262,30.230012893676758,2203
2015-05-06,29.949238567222245,31.821065977673637,29.060119833212344,31.633882522583008,4800
2015-05-07,30.510786673383258,30.838358626425222,29.434488008259226,29.808853149414062,4261
2015-05-08,29.99603470331082,31.30631536960151,29.902444757244737,30.089628219604492,3855
2015-05-11,29.621671020687693,30.885154990977743,29.621671020687693,30.463993072509766,1166
2015-05-12,30.69797048152256,30.69797048152256,29.340896606445312,29.340896606445312,151
2015-05-13,31.727476926986803,31.727476926986803,28.87293897474945,30.557584762573242,5820
2015-05-14,32.14863681152015,32.14863681152015,29.574875709911133,30.931949615478516,1987
2015-05-15,32.476209039639336,33.037755882307785,30.79156494140625,30.79156494140625,3923
2015-05-18,30.697971519411112,30.885154990977743,29.153714126885003,30.463993072509766,1154
2015-05-19,29.9492403189527,30.88515407891997,28.82614309294644,29.200510025024414,3591
2015-05-20,30.651175998447282,30.651175998447282,28.545370013821135,28.732553482055664,1409
2015-05-21,28.732553482055664,28.732553482055664,28.732553482055664,28.732553482055664,0
2015-05-22,28.21779864686364,30.791563193525924,28.124206916693662,30.27680778503418,3293
2015-05-25,29.6684663224039,31.259520397150027,29.621669564256194,29.94923973083496,2654
2015-05-26,29.48128369959389,29.71526214165416,28.45177819750594,28.779348373413086,4343
2015-05-27,28.82614309623636,30.276808710305666,28.82614309623636,29.060121536254883,978
2015-05-28,29.340897842219047,30.3236083984375,29.340897842219047,30.3236083984375,106
2015-05-29,30.3236083984375,30.3236083984375,30.3236083984375,30.3236083984375,0
2015-06-01,29.294098984902185,30.791563092480125,27.46906828558872,27.749841690063477,9511
2015-06-02,28.077412309317754,28.077412309317754,27.141498565673828,27.141498565673828,2654
2015-06-03,27.141500200579237,28.826144326569626,26.67354330056925,27.56266212463379,2204
2015-06-04,28.87293970440703,28.87293970440703,26.673542022705078,26.673542022705078,57
2015-06-05,29.013327431060652,29.013327431060652,24.988898856281665,28.03061866760254,5642
2015-06-08,27.188293917459745,27.983820967659085,25.92481177403507,26.5799503326416,650
2015-06-09,25.831219879804795,27.375477211644,25.73762814769949,26.813928604125977,975
2015-06-10,27.890229016975198,28.966531256833825,26.53315515146697,26.907520294189453,5101
2015-06-11,28.077410970415386,28.077410970415386,26.205583572387695,26.205583572387695,22
2015-06-12,25.831219681595094,27.141498565673828,25.831219681595094,27.141498565673828,20
2015-06-15,25.971605456959118,26.299175612538107,25.456853630416234,25.737627029418945,2562
2015-06-16,26.673541815461345,27.094703716066785,25.550444603922713,27.00111198425293,610
2015-06-17,27.515864577125242,28.077413198110218,25.737628764934367,25.971607208251953,248
2015-06-18,25.8312200799591,26.767133838036504,25.8312200799591,26.626747131347656,1291
2015-06-19,24.98889677533589,26.907519167119805,24.754918347795716,25.737627029418945,615
2015-06-22,26.205585145113762,29.013326410661662,25.971606706318102,26.673542022705078,6297
2015-06-23,27.609457109977466,28.545370910315683,26.76713504669585,27.422273635864258,3947
2015-06-24,26.53315544128418,26.53315544128418,26.53315544128418,26.53315544128418,101
2015-06-25,27.562660136063272,27.609455108642578,26.767133106418612,27.609455108642578,1827
2015-06-26,27.094703269815092,27.609455108642578,26.43956294302213,27.609455108642578,1753
2015-06-29,26.299178137584043,27.609457100589225,26.299178137584043,27.56266212463379,2095
2015-06-30,27.890229827710357,29.01332707363869,27.609456408785206,28.49857521057129,1033
2015-07-01,26.860724527420338,28.919733644136915,25.878014048545687,28.077411651611328,3386
2015-07-02,28.077411223187983,29.76205518253377,27.141497515748384,28.685754776000977,988
2015-07-03,29.01332689929361,31.16592785842147,27.98382139423139,28.732553482055664,19135
2015-07-06,27.60945426165766,29.013324817335167,27.60945426165766,28.966529846191406,3152
2015-07-07,28.077413604601265,29.060122366716755,27.375478264486233,27.983821868896484,8105
2015-07-08,28.077411108572107,29.013324812191176,27.843432682667338,28.826141357421875,12114
2015-07-09,31.353112151775978,31.353112151775978,27.37547852058052,27.703048706054688,1587
2015-07-10,28.826142374272266,28.826142374272266,26.299176356429562,27.46906852722168,4119
2015-07-13,26.252379180211086,29.013325373331703,26.252379180211086,28.077411651611328,572
2015-07-14,27.422272141495984,31.540294066664938,27.422272141495984,29.668466567993164,23053
2015-07-15,30.417196601629257,30.417196601629257,29.481282860040665,29.94923973083496,7690
2015-07-16,28.872939770474915,29.949240234375,28.77934803771973,29.247304916381836,10354
2015-07-17,29.48128348247757,30.417197243826063,29.01332660180332,29.106918334960938,7381
2015-07-20,29.48128166922767,29.949238521120172,28.732551420245155,28.966529846191406,5900
2015-07-21,29.9024461060529,29.9024461060529,27.890230042818892,28.171005249023438,9488
2015-07-22,30.417197738492174,30.417197738492174,27.14149952050071,28.49857521057129,5297
2015-07-23,28.40498149490817,28.592163166099468,27.74984118295428,28.545368194580078,3500
2015-07-24,27.562661146948756,29.387691921183038,27.281885945833896,28.872940063476562,1052
2015-07-27,28.171005210511105,29.340897438646,28.124208450317383,28.124208450317383,2600
2015-07-28,28.311389766755653,28.545368194580078,28.171003067083742,28.545368194580078,1900
2015-07-29,27.609456408785206,30.697971157417328,27.609456408785206,28.49857521057129,5915
2015-07-30,28.498575171698167,28.498575171698167,28.124208233490133,28.451778411865234,868
2015-07-31,29.94924040763609,29.94924040763609,29.01332664489746,29.01332664489746,5725
2015-08-03,30.323606992753444,30.323606992753444,29.013326311868337,29.48128318786621,1300
2015-08-04,29.200508506533968,29.24730347805336,27.8434329111068,28.545368194580078,5260
2015-08-05,29.247303238095945,29.340894965480597,28.63895968776629,28.826141357421875,7632
2015-08-06,29.76205844194519,34.58201599121094,29.200511584074242,34.58201599121094,64774
2015-08-07,35.939089586849875,41.08661523458877,30.51078695668857,32.1954345703125,169998
2015-08-10,38.6064453125,38.6064453125,38.32567187881831,38.6064453125,69812
2015-08-11,43.987947637384586,46.32773208618164,43.51999074762518,46.32773208618164,309850
2015-08-12,49.369446401133274,49.83740323905871,41.69495354511069,42.2097053527832,391345
2015-08-13,42.303305330423804,44.877068332526456,38.60644503153986,39.02760696411133,53425
2015-08-14,40.24429158144777,40.24429158144777,36.54743152445529,37.202571868896484,32375
2015-08-17,37.20257255230303,40.899432677206356,33.552507402099195,36.407047271728516,144472
2015-08-18,35.19035685910375,37.904508261473175,34.81599348754684,35.6583137512207,20659
2015-08-19,35.33074500250162,37.24936752700252,33.92687434015056,36.407047271728516,34722
2015-08-20,36.78140778958929,36.78140778958929,34.62880698815488,34.675601959228516,12669
2015-08-21,33.037757235054734,34.20764951370559,33.037757235054734,33.7864875793457,6719
2015-08-24,32.28902443730712,33.17814321556835,32.10184097290039,32.10184097290039,8755
2015-08-25,33.458917814800884,33.69289626105823,30.510787963867188,30.510787963867188,12350
2015-08-26,30.32360722661148,32.008251279150414,29.013326535621385,31.680679321289062,25427
2015-08-27,31.821067077006706,33.22493768334524,30.557584959393058,32.94416427612305,5444
2015-08-28,34.16085125241485,34.53521817368302,32.56979719236646,33.03775405883789,8311
2015-08-31,31.961454466472002,32.71018471672241,31.54029258501007,31.77427101135254,8510
2015-09-01,30.417196354519312,32.24222884983598,30.230012893676758,30.230012893676758,7364
2015-09-02,29.34089591745908,31.680678467308322,29.106917483962775,30.230012893676758,13012
2015-09-03,29.855647678811327,30.885153140518018,29.855647678811327,30.557584762573242,1988
2015-09-04,29.902445433544692,30.88515417037472,28.171004615455463,29.01332664489746,11115
2015-09-07,30.41719891310814,31.914659585354627,30.042831959932588,31.86786460876465,80166
2015-09-08,33.41212092760253,33.41212092760253,29.387690811203868,30.27680778503418,48033
2015-09-09,30.370400225294368,33.271731262068464,30.370400225294368,31.914655685424805,63248
2015-09-10,30.136422841782636,34.394829602308675,29.668465976445102,33.224937438964844,19880
2015-09-11,35.471131151208766,35.471131151208766,32.85056989859592,34.160850524902344,47899
2015-09-14,34.20764547217566,35.56472106912186,30.885152507395297,31.493497848510742,49422
2015-09-15,30.510787119200412,32.28902468961828,30.463992145289975,31.821067810058594,10031
2015-09-16,31.82106824126987,31.82106824126987,30.41719758356679,31.16592788696289,4653
2015-09-18,33.224937037388976,33.224937037388976,30.885152738981297,31.072336196899414,4000
2015-09-21,32.569799383924426,32.569799383924426,29.294101098209055,30.042831420898438,1220
2015-09-22,31.493499273396427,31.493499273396427,29.200509860361354,29.294099807739258,10186
2015-09-23,30.510788318857774,30.510788318857774,27.4222735063717,30.042831420898438,3015
2015-09-24,31.353109757565516,32.289023481671954,30.089627658112843,30.697969436645508,10816
2015-09-28,32.19543422667825,32.19543422667825,29.574874672004036,29.90244483947754,4978
2015-09-29,31.44670055142856,31.44670055142856,29.294099641876016,29.528078079223633,3339
2015-09-30,31.77427246090872,31.77427246090872,29.43448809074206,29.62166976928711,4610
2015-10-01,30.885155247575018,31.259522193818558,29.715263003348692,30.3236083984375,4861
2015-10-05,32.00825214733972,32.00825214733972,29.996036082360238,30.79156494140625,7531
2015-10-06,32.00825251607785,32.00825251607785,29.949241452193956,30.3236083984375,6665
2015-10-07,30.276807548777107,30.885152897577985,29.153712150842527,30.83835792541504,16889
2015-10-08,30.744766146034944,32.10184183671619,29.762057394240845,30.931949615478516,9834
2015-10-09,30.885152897577985,31.11913132862024,30.276807548777107,30.83835792541504,6652
2015-10-12,32.10184209770854,32.10184209770854,30.79156494140625,30.79156494140625,4075
2015-10-13,30.83835784230411,31.821066535987637,30.651174383929266,30.74476432800293,1690
2015-10-14,32.42941180402136,32.42941180402136,30.417195879299765,31.072336196899414,2903
2015-10-15,32.42941320754851,37.249366928736755,30.931949049621668,37.01538848876953,95752
2015-10-16,35.517925481880035,38.325666570246405,33.880076513666324,34.95637512207031,94691
2015-10-19,34.95637846268154,42.11612035032849,34.95637846268154,40.7590446472168,169310
2015-10-20,40.10390247013453,40.5718593417591,37.62373319266087,37.95130157470703,29936
2015-10-21,38.51284973980623,41.7417491114595,36.500633879875956,41.2737922668457,139220
2015-10-23,42.11611938251995,43.47319505444668,36.17306840885542,36.92179870605469,205103
2015-10-26,36.73461704002004,37.249368921439725,34.25444401559634,34.58201599121094,30890
2015-10-27,35.28395012017485,37.249367624520666,35.14356162548112,36.07947540283203,20520
2015-10-28,36.36024505683892,38.79362276810835,35.65830979651209,36.032676696777344,31089
2015-10-29,37.389756021328715,37.810917934079576,36.03268033367715,36.407047271728516,11928
2015-10-30,35.23715629631793,36.50063850892018,33.97367051348783,34.48842239379883,6164
2015-11-02,36.82820672215901,36.82820672215901,33.08455150993536,34.7224006652832,5885
2015-11-03,35.56472295796388,37.95130233715013,34.207647288943406,36.82820510864258,38373
2015-11-04,32.897370854577915,39.12119536069553,32.897370854577915,35.98588562011719,11199
2015-11-05,34.956374984076696,36.50063400467305,34.862785042924905,35.47113037109375,6588
2015-11-06,35.51792899311917,37.20257309863442,33.97366981376399,35.56472396850586,6516
2015-11-09,36.500638298783805,36.500638298783805,33.73969186726613,35.003177642822266,6175
2015-11-10,37.34296159502226,37.34296159502226,34.16085328553852,35.56472396850586,6780
2015-11-13,36.36024657675387,37.43654878233707,33.64609893217094,33.88007736206055,21523
2015-11-16,36.032676696777344,37.34295727747837,34.020460855749484,36.032676696777344,32326
2015-11-17,37.4365509960282,37.67052943975338,35.04997158407695,36.407047271728516,18701
2015-11-18,37.38975629265574,37.38975629265574,35.23715530880884,35.98588562011719,4266
2015-11-19,37.24936735689922,37.24936735689922,35.7987017264733,36.50063705444336,5080
2015-11-20,37.01538535600322,37.01538535600322,35.79869828519248,36.173065185546875,5329
2015-11-23,37.38975316268423,41.180202947186594,36.50063443046085,40.478267669677734,143816
2015-11-24,42.116117144563695,44.59628991561233,39.02760260134119,39.91672134399414,47203
2015-11-26,39.49556312440018,47.31044193627258,39.30837965011597,44.92386245727539,299733
2015-11-27,45.57899713280607,51.288069178112245,45.39181368192791,47.591209411621094,760650
2015-11-30,47.73160330789207,48.433538650655194,44.73667846472388,45.485408782958984,71106
2015-12-01,46.51491327059819,47.73160041014461,43.519988609249495,44.17512893676758,75668
2015-12-02,45.53220498824483,45.53220498824483,40.899431250093215,43.379600524902344,177861
2015-12-03,43.94115107707479,45.57900013213978,42.77125889488551,43.42639923095703,41717
2015-12-04,43.89435739447006,52.08360291058554,41.32059451797662,51.943214416503906,1087185
2015-12-07,54.28300015187728,59.290137530898974,54.14261165442786,55.265708923339844,734581
2015-12-08,54.23620114633523,54.28299611859887,49.743815974703594,50.258567810058594,197469
2015-12-09,50.25857048088116,52.879128339408055,46.32773190797697,46.70209884643555,140680
2015-12-10,46.702094267847706,48.99507993786629,44.45589999776445,47.591209411621094,73491
2015-12-11,47.82518853351996,49.556631016732354,45.85977119606528,46.7488899230957,76636
2015-12-14,46.74888946366165,50.07138234443374,45.11104050846989,47.3104362487793,114515
2015-12-15,48.99508301794723,52.0368026826965,47.45082748413416,49.0418815612793,246102
2015-12-16,49.229062298307966,50.67973148102847,47.31043980628662,47.87199020385742,112159
2015-12-17,48.66751471819071,50.91370913327516,47.918784436571755,48.854698181152344,82917
2015-12-18,49.50984148634936,52.87912974086181,48.761107589588526,49.88420486450195,233373
2015-12-21,49.69702138094342,51.42846405409167,49.229064480670026,50.024593353271484,48730
2015-12-22,50.39895329768807,51.28807206167769,48.66751431273005,49.229061126708984,51005
2015-12-23,49.60342888693208,50.30536420136979,47.87198987274343,48.19955825805664,32145
2015-12-24,48.66751480227655,49.416245085189125,48.10596798264901,48.52712631225586,27013
2015-12-28,48.714306789373644,49.46303702638936,46.84247941172065,47.45082473754883,23389
2015-12-29,48.480331667570724,50.72652610175982,47.02966606517792,48.33994674682617,157419
2015-12-30,48.66751439324345,51.709234042821166,48.52712590440268,49.322654724121094,147229
2015-12-31,49.603431160852686,51.849625698114494,49.603431160852686,50.44575500488281,95791
2016-01-01,51.194481615604005,51.24127658794018,49.32265416033678,49.93099594116211,48308
2016-01-04,50.07138533609829,50.82011561773274,48.386741309863865,48.71430969238281,46394
2016-01-05,49.229059134549914,53.15989738401539,48.43353391856779,52.27077865600586,128853
2016-01-06,52.69194308298667,62.1914654442227,52.64514810982346,59.524112701416016,629570
2016-01-07,59.43052210863032,64.297270669218,56.0612340943423,60.60041427612305,461279
2016-01-08,62.097873426796035,70.80187381350477,61.77030505535108,68.18131256103516,1017013
2016-01-11,66.26269420091862,70.09993902301717,63.96970130372746,67.7601547241211,590080
2016-01-12,69.16402797204722,79.3654893369329,67.9473372334951,74.35834503173828,1252794
2016-01-13,75.57504055064686,77.91482508781858,66.96463631003719,68.69607543945312,441324
2016-01-14,65.3267817377128,68.50888273304501,61.86389662447605,65.60755157470703,211073
2016-01-15,67.85374663946196,68.50888340600572,59.05615599190965,59.43052291870117,109497
2016-01-18,57.371512299502676,61.115170878770975,53.487472369759566,53.58106231689453,198775
2016-01-19,54.470182856006375,56.248416900634766,52.785538761537666,56.248416900634766,53222
2016-01-20,56.10803016431089,56.10803016431089,53.440673828125,53.440673828125,40787
2016-01-21,54.18940483758572,56.1080272148954,50.773318393179444,51.99000549316406,68950
2016-01-22,51.80282404885246,54.56377029418945,51.80282404885246,54.56377029418945,28282
2016-01-25,55.312502519840045,57.277923583984375,55.312502519840045,57.277923583984375,14819
2016-01-27,56.66957618467032,60.1324577331543,56.66957618467032,60.1324577331543,43669
2016-01-28,63.033789417020685,63.12737936360686,58.02665229988013,59.29013442993164,54466
2016-01-29,59.1965436739946,61.34914811832191,57.55869463953625,60.319637298583984,24763
2016-02-01,62.61263381124036,63.26777060630186,57.324719483824985,61.06837463378906,55149
2016-02-02,61.77030798339844,62.6126317930813,58.026652954101564,58.49460983276367,24082
2016-02-03,57.090737433909325,57.090737433909325,55.593276896520756,55.640071868896484,23896
2016-02-04,58.213836650957376,58.213836650957376,52.879127498963335,53.01951599121094,16998
2016-02-05,55.12532143399785,55.12532143399785,51.615644863163375,53.72145080566406,9416
2016-02-08,53.90862764108352,55.780455039318745,49.88419944892327,52.55155563354492,24684
2016-02-09,52.411170540040395,56.99714939038499,51.05409487451168,52.92592239379883,58786
2016-02-10,52.457966798631546,53.30029063102968,51.334869545509946,51.38166809082031,15854
2016-02-11,50.0713872946746,53.67465392423766,46.28093719482422,46.28093719482422,144654
2016-02-12,45.85977319714078,47.263643805216525,41.69495634580391,43.89435577392578,55834
2016-02-15,43.987944763181844,47.73159963664413,43.987944763181844,45.01744842529297,31756
2016-02-16,46.140545849723786,48.10596681100665,44.45590186164384,44.8770637512207,39851
2016-02-17,43.98794539607099,45.672589399321815,42.67766474341615,44.36231231689453,16237
2016-02-18,44.923863175753574,45.859776991915105,42.116121727268975,44.12833786010742,33030
2016-02-19,43.987945968396346,44.59629133009287,43.052032224387915,43.33280563354492,4434
2016-02-22,43.519992474827475,44.92386319982191,41.4609813641234,43.84756088256836,15934
2016-02-23,42.35009808610084,43.89435723445858,41.507774265137044,41.6949577331543,5517
2016-02-24,41.22700252826705,41.928937884265565,38.044897723210504,39.68274688720703,10128
2016-02-25,41.18020700853924,41.18020700853924,38.04489722120749,40.244293212890625,20612
2016-02-26,40.291088730989564,42.11612137111686,38.13848768606694,39.5423583984375,22739
2016-02-29,39.21479044194619,40.52506764633445,37.81091971352656,39.02760696411133,9679
2016-03-01,38.84042097638623,42.911644397627214,38.84042097638623,42.53728103637695,67973
2016-03-02,43.05203190110615,45.34502127075405,42.16291313692909,43.9411506652832,41407
2016-03-03,45.29822716253335,46.09375242605957,42.396892380380834,42.6308708190918,19817
2016-03-04,43.052032387274664,44.549492955262735,41.69495673928244,43.23921585083008,68359
2016-03-08,43.70717389367201,49.04188311144069,43.2392170073805,46.79568862915039,113403
2016-03-09,47.35723309406257,56.15482354405563,46.09375099241233,55.87405014038086,415155
2016-03-10,59.89848583856525,66.91783964777211,59.33693896191989,65.93512725830078,1193387
2016-03-11,66.63705576072329,67.47937955897184,63.40815619796824,64.76522827148438,645573
2016-03-14,66.07550881906486,66.07550881906486,59.05615574748315,59.71129608154297,243709
2016-03-15,60.834396005892934,63.50174886421406,57.79267620559829,61.44274139404297,231397
2016-03-16,61.62992044507424,64.5780502543418,60.36643828123255,62.33185577392578,221403
2016-03-17,63.080585006507604,66.21589448327859,62.3786497292997,63.50174331665039,264521
2016-03-18,63.08058595302355,64.57804647211196,61.48952834987244,62.3786506652832,79523
2016-03-21,62.70622359696949,62.70622359696949,60.366439134396,61.021575927734375,46636
2016-03-22,61.16196183667416,61.95748709221051,59.10295445287945,59.617706298828125,46687
2016-03-23,59.94528094498205,63.080590704985866,59.47732048100878,61.06837463378906,52174
2016-03-28,63.0805878722235,63.54854474495445,58.7285875277346,59.477317810058594,84273
2016-03-29,59.6177090159347,59.6177090159347,55.03173002615981,56.06123733520508,175448
2016-03-30,56.622780568253525,57.839467701129166,54.75095311145176,55.49968338012695,69587
2016-03-31,56.0144355436699,57.792673066102545,54.376586509407886,55.0317268371582,64915
2016-04-01,56.1548241145266,66.0287168775129,54.75095351166343,65.8415298461914,761374
2016-04-04,67.71335921634329,68.22811464134973,62.70622202041606,63.688934326171875,377041
2016-04-05,63.59533605746843,65.93512041779405,59.47731772543189,59.94527816772461,395194
2016-04-06,60.83439074602535,61.67671450752283,54.516973245476564,57.93305969238281,271776
2016-04-07,58.63499670666956,62.425443034978194,57.18432756665996,60.83439254760742,188036
2016-04-08,60.834399072192014,63.82932047802527,58.962571408432254,62.09788131713867,381999
2016-04-11,62.65942017768888,63.6421324317135,61.161959666210144,62.70621871948242,186031
2016-04-12,62.70622286739587,64.81202885921141,62.23826598032576,62.51904296875,145738
2016-04-13,62.94019778569539,63.40815464655558,61.30234877268473,61.77030563354492,68705
2016-04-18,62.51904012049244,62.79980995566987,60.460025626915744,60.83439254760742,50005
2016-04-20,61.20876314499745,62.05108698203681,60.55361920931993,60.78759765625,39745
2016-04-21,60.927984775156666,65.0460067761247,60.69400633351593,63.080589294433594,169488
2016-04-22,63.127377514857045,64.53124809390165,61.39593856212637,62.14467239379883,77750
2016-04-25,61.53632784623366,62.51904012049244,60.3664356818566,60.83439254760742,56273
2016-04-26,60.787594005800635,62.61263006653045,60.46002562786095,60.97478103637695,69848
2016-04-27,61.62991795601348,61.77030644420497,60.4600257885096,60.74080276489258,21486
2016-04-28,61.16196108725359,61.30234957544104,59.99206891978334,60.319637298583984,27118
2016-04-29,60.41323512574811,61.30235032775484,58.96256596410007,59.477317810058594,54217
2016-05-02,59.52411036506754,59.52411036506754,57.184326096468546,57.37150955200195,68789
2016-05-03,58.12024306918515,59.196545321299844,57.137534335209104,58.2606315612793,44059
2016-05-04,57.23112785008974,59.61770722396075,57.23112785008974,58.40102005004883,45529
2016-05-05,58.72858728523433,62.05108392408703,58.12024192510501,59.75809097290039,115029
2016-05-06,59.10295445287945,62.331854018479156,58.54140406347649,59.617706298828125,92430
2016-05-09,59.57090981090315,63.64213307197527,58.63499608925646,61.48952865600586,258584
2016-05-10,60.78759595316149,64.11009266266419,60.78759595316149,63.688934326171875,214499
2016-05-11,63.08058563246584,63.92290940156481,61.161959666210144,62.70621871948242,309904
