date,open,high,low,close,volume
2015-02-06,22.337175398180438,22.63237959872312,21.500760994159467,21.79596519470215,11591
2015-02-09,21.549959194947714,21.9927673341239,21.156353002825757,21.50075912475586,38053
2015-02-10,22.14036940255112,22.14036940255112,20.319938654079998,21.20555305480957,25356
2015-02-11,21.057950967210733,21.402357088840407,20.467540741111627,20.713544845581055,12935
2015-02-12,20.762746798732994,21.599161129548904,20.51674269419081,20.811946868896484,13384
2015-02-13,20.56594076945916,21.10715087307204,19.188318293024697,19.72952651977539,50381
2015-02-16,19.877132416406614,19.926332486616275,18.450307857978032,18.893115997314453,54869
2015-02-18,18.794712175949137,19.97553063939685,18.794712175949137,19.87713050842285,49011
2015-02-19,20.17233658474637,20.31993867218911,19.188320165978254,19.28672218322754,38614
2015-02-20,19.237520242191664,21.008750922645962,19.188320171982813,19.38512420654297,66145
2015-02-23,19.33592032528768,20.123134507920415,18.7947120996782,19.188318252563477,55450
2015-02-24,18.991514205932617,19.680326379976673,18.84391213345523,18.991514205932617,29383
2015-02-25,18.942314036106215,19.483522257821527,17.22028548736929,18.007497787475586,31362
2015-02-26,17.367885642962662,18.105897796716278,16.87587754046025,17.613889694213867,24832
2015-02-27,17.41708950756743,18.401105821512207,17.318687500800518,17.958297729492188,36769
2015-03-02,18.89311413088728,19.97553058346819,18.204301954824714,19.434322357177734,30841
2015-03-03,19.581926364399088,19.87713241624171,18.204303753053964,19.13912010192871,40300
2015-03-04,21.254752865747243,21.254752865747243,18.59790805370552,18.991514205932617,99998
2015-03-05,18.893114057693886,19.286720209549554,18.499506028976036,18.69631004333496,24054
2015-03-09,18.696311950683594,18.696311950683594,18.204303741455078,18.204303741455078,9655
2015-03-10,18.253501838916904,18.253501838916904,17.515489604833544,17.761493682861328,26261
2015-03-11,17.859897619622643,17.909099566662917,17.367889410394127,17.712295532226562,22960
2015-03-12,17.515491497790208,18.893115985119948,17.367889410394127,17.712295532226562,47107
2015-03-13,17.810693715166273,18.548705870130107,17.367885671443187,17.6630916595459,26565
2015-03-16,17.6138914997695,17.6138914997695,16.67907713530664,16.777477264404297,27701
2015-03-17,16.629875131343596,17.220285288019554,15.64585882917105,16.088666915893555,54326
2015-03-18,15.8426647239453,17.220287335405246,15.645860689367149,16.92508316040039,38501
2015-03-19,17.12188530577987,17.220287322998047,16.236270904541016,16.482275009155273,41614
2015-03-20,16.383871025736227,16.383871025736227,15.498256730778458,15.842662811279297,19502
2015-03-23,15.79346179666441,16.482273998075136,15.547458645572027,15.645859718322754,11723
2015-03-24,15.252254486083984,15.793462765490403,15.252254486083984,15.498258590698242,12176
2015-03-25,15.449057588535407,15.449057588535407,14.563443186927023,14.61264419555664,34443
2015-03-26,14.563443183751886,15.645860681211568,14.317439079088615,15.3014554977417,599546
2015-03-27,14.957047453099726,15.596658606060394,14.563441311609363,14.907846450805664,20467
2015-03-30,14.858647317769744,15.449056566991757,14.31743813549289,14.514241218566895,20127
2015-03-31,14.809446341025177,15.104651435422479,14.465040241156473,14.858647346496582,18971
2015-04-01,15.153852458165215,17.712295519719376,15.153852458165215,17.269487380981445,23126
2015-04-06,17.02348149610138,18.84391205394003,16.679077287394808,18.056699752807617,17510
2015-04-07,18.204303741455078,19.139120089734206,17.95829963684082,18.204303741455078,24645
2015-04-08,18.84391240329591,21.845163345336914,18.84391240329591,21.845163345336914,115633
2015-04-09,23.32118609697739,24.009996352394445,22.189565897252823,23.665590286254883,289408
2015-04-10,23.91159821776091,24.551210391247878,21.894365310668945,22.63237762451172,83698
2015-04-13,21.648357391357422,22.533971636540546,21.500755329970577,21.648357391357422,55067
2015-04-15,21.15635300934082,21.648361218860373,20.17233659030171,20.615144729614258,44888
2015-04-16,20.172338509265288,21.057952995275155,19.778732279578964,19.926334381103516,29084
2015-04-17,20.172334630967732,20.172334630967732,19.581924461518188,19.631126403808594,17176
2015-04-20,20.123138434377953,21.451559224961482,19.778732279578964,19.926334381103516,40385
2015-04-21,19.68032647796505,20.8119448750756,19.286720323778187,19.97553062438965,29002
2015-04-22,19.72952843931853,20.56594277037948,19.680328369140625,20.17233657836914,22206
2015-04-23,20.56594277037948,20.56594277037948,19.63112829896272,19.680328369140625,6955
2015-04-24,19.729524540747096,19.729524540747096,18.20430014426933,19.335918426513672,10530
2015-04-27,19.188320172137963,19.68032838167996,18.991516137576212,19.13912010192871,17464
2015-04-28,18.745512014874247,19.434324258319112,17.859897613918253,19.08991813659668,16697
2015-04-29,18.696310092241337,19.483522398011885,18.696310092241337,19.188318252563477,9804
2015-04-30,18.69631196275107,19.434324277070193,18.450307857978032,18.893115997314453,6761
2015-05-04,19.188320166137053,19.48352434102498,18.69631195674892,18.794713973999023,4797
2015-05-05,18.794713955345703,19.188320147093087,17.859897607691092,18.253503799438477,31288
2015-05-06,18.302703777537364,18.499505913808935,17.466289537012234,17.5646915435791,13599
2015-05-07,18.105899597254226,18.105899597254226,15.793460910160459,16.236268997192383,37472
2015-05-08,17.171087265191893,17.31868935269432,16.285470986452584,16.92508316040039,12639
2015-05-11,17.220287316684324,17.51549149136825,16.433074932952273,16.6298770904541,14167
2015-05-12,16.62987514296401,16.925081159939342,15.842662851420755,16.236268997192383,9731
2015-05-13,16.23627089849869,16.679079037384515,16.1870708283391,16.383872985839844,8489
2015-05-14,16.580678894366873,16.974285130721228,16.088670629708286,16.875883102416992,7465
2015-05-15,17.22028544925817,17.66309354012682,16.92508130658718,17.417089462280273,9552
2015-05-18,17.4170913574344,17.613893515008385,16.82668113098771,17.466291427612305,7990
2015-05-19,17.220287310838284,17.613893502570683,17.171087240695122,17.269487380981445,2076
2015-05-20,17.66309354012682,17.71229360495126,17.22028544925817,17.417089462280273,3030
2015-05-21,17.12188530577987,17.515491497790208,17.12188530577987,17.466291427612305,4634
2015-05-22,17.466289493015832,17.466289493015832,16.728277260916574,17.220285415649414,4327
2015-05-25,17.171085288243564,17.515489493809685,16.482273123387003,16.777477264404297,7797
2015-05-26,16.7282771713746,16.7282771713746,16.236269019275348,16.53147315979004,11363
2015-05-27,16.18706895029167,16.433073026272623,16.088666944526857,16.334671020507812,8262
2015-05-28,17.072683229995935,17.12188329439408,16.187068932794237,16.236268997192383,7197
2015-05-29,16.13786698517733,16.728277142033285,16.039464979557643,16.28546905517578,2440
2015-06-01,16.62987709026821,16.62987709026821,16.039466864044588,16.137868881225586,10584
2015-06-02,15.941066729748854,16.236270904541016,14.90784836425155,15.498258590698242,27107
2015-06-03,15.498258597165025,15.74426270188193,14.415840161038167,14.61264419555664,19751
2015-06-04,14.760246270916586,15.252254479947139,14.760246270916586,15.153852462768555,13832
2015-06-05,15.006249463935449,15.941065755056657,14.95704845833468,15.54745864868164,6171
2015-06-08,17.121884245462734,17.121884245462734,15.104651463293145,15.449056625366211,7438
2015-06-09,15.449057575873123,15.695061680388399,15.055451384021154,15.153852462768555,9048
2015-06-10,15.252254489122809,15.645860681211568,15.252254489122809,15.3014554977417,7084
2015-06-11,15.252254479947139,15.39985656728383,15.104652392610447,15.153852462768555,6469
2015-06-12,15.153852468865807,15.203053477474896,14.612644189459388,14.760246276855469,10110
2015-06-15,14.760246279844317,15.252254489172461,14.61264419241835,15.055451393127441,6483
2015-06-16,14.809446318781001,14.809446318781001,14.268237136270715,14.56344223022461,7444
2015-06-17,14.612643260799457,15.104651438759962,14.563442255317181,15.00624942779541,14089
2015-06-18,14.907847410675734,15.449056593895062,14.809446338182937,14.957048416137695,15556
2015-06-19,15.055450433277686,15.203052511293388,14.268237160854653,15.00624942779541,26814
2015-06-22,15.35065555267296,15.596659642052776,14.858647373913328,15.449056625366211,15245
2015-06-23,15.252253541548583,15.596659642052776,15.252253541548583,15.449056625366211,12995
2015-06-24,15.252253529247232,15.547458623951146,14.907847429020812,15.10465145111084,8105
2015-06-25,15.055449498229056,15.498256643205867,14.907846490949407,15.203051567077637,7561
2015-06-26,15.006248522874673,15.449055668650335,14.809445451244498,15.350654602050781,9489
2015-06-29,14.760244382354545,15.006248455393786,14.612642313903425,14.907846450805664,4366
2015-06-30,15.153852471934359,15.252254489172461,14.858648297082421,15.055451393127441,8624
2015-07-01,14.858646510912411,15.990264880961902,14.858646510912411,15.842662811279297,18089
2015-07-02,15.941064878760658,16.67907710690954,15.941064878760658,16.53147315979004,20181
2015-07-03,16.433073026272623,17.318687324431632,16.088666944526857,16.334671020507812,80123
2015-07-06,16.23627091658948,16.97428323097991,15.89186479450147,16.433074951171875,32350
2015-07-07,16.629875131343596,17.023481276840183,15.941064845940103,16.088666915893555,47865
2015-07-08,16.039464985875494,16.531473137305564,15.153850688673794,16.236268997192383,18116
2015-07-09,16.236272733733347,18.056703688342633,15.990268601404054,16.875883102416992,71188
2015-07-10,16.728279125822237,17.909099579566405,16.728279125822237,16.92508316040039,9527
2015-07-13,17.712295519719376,17.712295519719376,16.82668111910588,17.269487380981445,17697
2015-07-14,16.92508135059504,18.548707893231487,16.629875330294304,17.958297729492188,40285
2015-07-15,18.20430208766498,21.156351074853895,18.007498071107506,20.861146926879883,298007
2015-07-16,21.107152932920982,22.189569492055497,19.827930462429254,20.516742706298828,226677
2015-07-17,20.418334959340307,21.057945076670162,19.9263268880309,20.3691349029541,35158
2015-07-20,20.27073485355088,21.057947092249897,20.172332854498,20.66434097290039,24640
2015-07-21,20.664342759530754,21.057948912911286,19.18831827670713,19.434322357177734,32843
2015-07-22,19.680326477348242,20.123134573833454,19.33592038862221,19.778728485107422,32594
2015-07-23,19.680324480291166,20.172332592298446,17.95829608826569,19.335918426513672,40044
2015-07-24,18.99151031016583,19.188314284339672,18.40110214136789,18.647106170654297,11539
2015-07-27,18.49950790388839,18.99151611278821,17.95829962484353,18.253503799438477,33474
2015-07-28,18.499503958619936,18.69630795095371,17.761491802661237,17.859893798828125,7946
2015-07-29,18.40110585505771,18.696309999034437,17.712293683295783,18.155101776123047,8679
2015-07-30,18.499511704695852,19.18832408942014,17.859901277087733,18.59791374206543,13441
2015-07-31,18.745510022648556,19.188318114497207,17.515489630693608,18.007497787475586,24774
2015-08-03,18.204303729915523,19.483524322353826,18.204303729915523,19.237520217895508,40564
2015-08-04,19.680325126068013,23.07518196105957,19.434321061992165,23.07518196105957,481084
2015-08-05,23.714798016233853,24.99401871499589,21.549960966323077,23.124387741088867,355850
2015-08-06,24.403604363486934,24.452806306366824,22.140367543153868,22.484773635864258,63402
2015-08-07,22.337173456054003,22.583177560738022,21.402357107509776,21.50075912475586,94493
2015-08-10,21.697559305093648,22.140367403916866,20.66434291032241,20.861146926879883,43843
2015-08-11,20.86114882203401,21.451557171618333,19.87713240357698,20.17233657836914,12273
2015-08-12,19.975528596750735,21.156348816313006,19.237516428739816,19.335918426513672,21430
2015-08-13,18.991518180333887,19.434326367295785,16.82668295161342,17.515493392944336,89669
2015-08-14,17.712290108621236,18.893110199940704,17.318684037135345,18.647106170654297,59594
2015-08-17,19.08991813059299,19.631128286518713,18.30270574707132,19.237520217895508,10775
2015-08-18,19.23751818687553,19.38512213545698,17.613891644239082,17.958297729492188,55884
2015-08-19,18.00749585464747,18.597905954786825,17.71229174300878,17.859893798828125,48466
2015-08-20,17.76149363511067,17.909097583020255,16.974281338282992,17.220285415649414,27835
2015-08-21,16.7282771713746,16.925081182959165,15.990264943225721,16.53147315979004,37486
2015-08-24,16.088668810671553,16.33467291518683,14.661844253738002,15.153852462768555,54089
2015-08-25,14.760245374362736,15.64585972145205,13.431822915297639,15.54745864868164,49010
2015-08-26,15.252252578735352,16.482272947988204,15.055449507341109,15.252252578735352,12790
2015-08-27,15.744260787963867,16.38387100710247,15.3506546436372,15.744260787963867,34339
2015-08-28,16.236270910888315,16.72827912030917,15.498258596757026,15.596660614013672,20410
2015-08-31,15.596659651162955,16.236269908551627,15.4982576399811,15.645859718322754,9809
2015-09-01,15.645858669923392,15.744260674511514,14.760244382354545,14.907846450805664,28922
2015-09-02,14.563443183799297,15.498258593836534,14.563443183799297,15.055451393127441,12036
2015-09-03,14.90784836425155,15.695061686703411,14.90784836425155,15.498258590698242,24588
2015-09-04,14.957048416137695,15.203052505016379,14.612643254766216,14.957048416137695,12222
2015-09-07,14.809446312393463,15.15385147316519,14.366639140869172,14.514241218566895,21916
2015-09-08,14.36663914706572,15.104651412734896,14.317438141668218,14.56344223022461,10522
2015-09-09,14.907847413536862,15.153851502462757,14.760245335553774,14.858647346496582,7705
2015-09-10,15.006249421599657,15.055450427061619,14.612643254766216,14.957048416137695,13170
2015-09-11,15.25225259702016,16.137866888571484,14.957047520359362,15.350654602050781,14197
2015-09-14,15.596660601741247,16.531475072787885,14.760246271011457,15.399856567382812,24668
2015-09-15,15.744260787963867,16.088666868073005,15.3506546436372,15.744260787963867,5571
2015-09-16,15.941066723334862,15.941066723334862,14.858648288095171,15.153852462768555,17631
2015-09-18,15.30145359953547,15.695059742795822,15.30145359953547,15.350654602050781,4655
2015-09-21,15.695059776306152,16.03946491778653,14.858646485484323,15.695059776306152,20971
2015-09-22,15.74426172950461,15.990265819028119,15.25225355045759,15.645859718322754,12310
2015-09-23,15.744261694736169,15.744261694736169,14.563442255317181,15.00624942779541,22197
2015-09-24,15.547459593051707,15.695061680388399,15.055451384021154,15.153852462768555,6938
2015-09-28,15.203053471357846,15.744262688977692,15.104652392610447,15.153852462768555,4394
2015-09-29,14.957049375889339,15.449057585217483,14.957049375889339,15.055451393127441,4050
2015-09-30,15.350655540292246,15.449056612906134,14.957048434543319,15.10465145111084,5764
2015-10-01,15.449055650129594,15.596658657498576,15.153850573822696,15.252252578735352,35747
2015-10-05,15.547459605385349,15.941066735980748,15.252254492046598,15.596660614013672,35993
2015-10-06,15.842662816540082,16.236268961445113,15.547457738645775,16.039464950561523,12653
2015-10-07,16.039466864044588,16.53147507308721,15.74426268936396,16.137868881225586,25383
2015-10-08,15.8918628574786,16.38387100710247,15.498256713151932,15.744260787963867,51498
2015-10-09,15.89186478270858,16.531475079333177,15.252254486083984,15.498258590698242,26228
2015-10-12,15.744261023116438,18.401105821512207,15.301453869527506,17.958297729492188,118588
2015-10-13,18.105897742518874,18.105897742518874,17.17108347667971,17.31868553161621,37593
2015-10-14,17.712293552799743,18.1551016423646,16.23626909006643,17.121883392333984,39827
2015-10-15,17.220287335405246,17.220287335405246,16.826681143111315,16.92508316040039,17328
2015-10-16,17.023481375684597,17.22028538800668,16.53147322174155,16.974281311035156,8495
2015-10-19,16.728279126000007,17.072685248084248,16.334672933701896,16.679079055786133,11019
2015-10-20,17.072683229995935,17.072683229995935,16.08866692713579,16.236268997192383,77339
2015-10-21,16.531473130793916,16.728277142033285,16.187068926418245,16.28546905517578,71639
2015-10-23,16.629876114390385,16.629876114390385,15.74426176545594,15.941065788269043,18296
2015-10-26,15.596660614013672,16.236270910888315,15.547459605385349,15.596660614013672,12002
2015-10-27,15.547459610844648,16.58067703867749,15.547459610844648,16.433074951171875,38374
2015-10-28,16.531473194424027,16.826679212419336,16.088666982724295,16.7282772064209,44650
2015-10-29,16.826681137175424,17.17108725913451,16.383872997961976,16.580677032470703,12430
2015-10-30,16.531473137305564,16.728277148622453,16.187068932794237,16.236268997192383,16001
2015-11-02,16.28547098108545,16.28547098108545,15.449057588128703,15.596660614013672,12325
2015-11-03,15.44905571050333,15.793460852181397,15.252252638339996,15.744260787963867,12838
2015-11-04,16.137867887943468,16.137867887943468,15.35065555267296,15.449056625366211,3919
2015-11-05,15.350654574357286,15.695059714480998,14.957047493375956,15.203051567077637,9858
2015-11-06,15.006249421599657,15.744261688235706,14.809446338182937,14.957048416137695,7523
2015-11-09,14.760246276855469,15.695061686703411,14.022233963012695,15.498258590698242,11387
2015-11-10,15.252253516775664,15.350655527740216,14.760245338815158,15.00624942779541,9298
2015-11-13,15.252253553508162,15.64585972145205,15.252253553508162,15.54745864868164,15983
2015-11-16,15.793461811661716,16.088667845487606,15.399855643422788,15.891863822937012,8529
2015-11-17,16.236268937587738,16.236268937587738,15.744260787963867,15.744260787963867,15148
2015-11-18,15.645860671899671,16.088668810774962,15.350656497224389,15.399856567382812,21768
2015-11-19,15.44905571050333,15.990264862775803,15.44905571050333,15.744260787963867,7026
2015-11-20,15.74426173245257,16.285469978760723,15.006249463743856,15.793461799621582,16384
2015-11-23,15.990266793492967,16.088668810671553,14.907848358253277,15.153852462768555,52948
2015-11-24,15.055450427061619,15.547458604818985,14.711044327259014,14.957048416137695,64835
2015-11-26,15.104652398687904,15.252254486083984,14.661844259637292,14.760246276855469,151415
2015-11-27,14.907848367320431,15.055451393178084,14.661844262655533,14.809447288513184,48531
2015-11-30,15.006248432736712,17.761493295871386,14.661842355629345,14.711043357849121,337397
2015-12-01,14.760246276855469,15.153852468865807,14.5634431808503,14.760246276855469,191718
2015-12-02,14.760246276855469,15.252254486083984,14.661844259637292,14.760246276855469,78136
2015-12-03,14.71104526824638,15.153852468865807,14.612644189459388,14.760246276855469,106402
2015-12-04,15.006248432736712,15.104650437176263,14.661842355629345,14.711043357849121,62883
2015-12-07,14.760246279998382,14.957049376045457,14.219037062045539,14.317439079284668,170600
2015-12-08,13.874629964539713,14.366638105999547,13.677825957210935,13.82542896270752,153643
2015-12-09,14.071433929939994,14.071433929939994,12.693810483024311,12.841413497924805,247412
2015-12-10,12.9398145312636,12.98901553608532,12.251003279052847,12.349405288696289,171334
2015-12-11,12.497007376783657,12.890614477305943,12.39860630547642,12.546208381652832,54214
2015-12-14,12.792212548371626,14.760245248121107,12.792212548371626,13.727027893066406,403754
2015-12-15,13.382622739961594,14.760245255061557,13.382622739961594,13.776228904724121,339140
2015-12-16,14.219037052187996,14.219037052187996,12.59541033788625,12.693811416625977,228993
2015-12-17,13.28422066576405,13.579425757133917,12.595409411521766,12.841413497924805,131979
2015-12-18,12.792213439941406,13.973032954403607,12.743012431332318,12.792213439941406,280003
2015-12-21,12.890614560895356,13.874630910935272,12.792212550518915,13.628626823425293,411266
2015-12-22,13.9730329573789,14.711045271378818,13.9730329573789,14.317439079284668,338889
2015-12-23,14.711043486067524,16.531473076617203,14.51424041390419,15.744260787963867,1605399
2015-12-24,16.18706889715529,17.36788733187037,15.74426081109829,16.039464950561523,2184411
2015-12-28,16.137866932290535,16.531473076617203,15.055449566176662,15.744260787963867,529353
2015-12-29,15.94106575485313,16.482274001161283,15.64585972125229,15.793461799621582,339551
2015-12-30,15.941066732924916,16.236270907775893,15.055451393078428,15.3014554977417,230214
2015-12-31,15.547459602507882,16.137868890644928,14.563443183848284,14.809447288513184,410374
2016-01-01,14.760246276855469,15.695061686703411,14.5634431808503,14.760246276855469,456242
2016-01-04,14.809446253301068,15.399855500167241,13.579425815957643,13.727027893066406,1110761
2016-01-05,14.120634996074974,14.169835062823816,13.530224810777682,13.727027893066406,456409
2016-01-06,13.973032097249115,16.433073930915338,13.677827002134679,15.645859718322754,2442797
2016-01-07,15.547458469992604,15.596659475027899,12.64461043408365,13.087417602539062,4792959
2016-01-08,13.284220723308996,14.219036068003776,12.89061455873155,13.727027893066406,1430538
2016-01-11,13.481023772755224,14.465040120232702,12.989015599016485,13.136618614196777,1467154
2016-01-12,13.628626787935517,13.628626787935517,12.792212517207213,13.136618614196777,1050551
2016-01-13,13.53022481713976,13.973031987105383,12.792212554386683,13.776228904724121,1474224
2016-01-14,13.43182280673357,14.317438085095935,12.93981463156485,13.776228904724121,594723
2016-01-15,14.022232974659312,14.366639072216374,13.431822789827525,13.530224800109863,732150
2016-01-18,13.973031927259047,13.973031927259047,12.792212499597783,12.89061450958252,949307
2016-01-19,12.792212515227767,13.677826852448012,12.792212515227767,13.23501968383789,203309
2016-01-20,13.284220708560362,13.57942580088126,12.841413539294575,13.382622718811035,1120693
2016-01-21,13.6286268103922,13.874630897666925,13.284220712835138,13.530224800109863,792446
2016-01-22,13.677824921548698,13.677824921548698,13.185816817342904,13.4318208694458,597591
2016-01-25,13.481023801438019,14.169835058451573,13.481023801438019,13.579425811767578,599298
2016-01-27,13.776229858398438,14.071434971621784,13.185819631951745,13.284221649169922,718486
2016-01-28,13.382620809770009,14.022230969865149,12.79221070935066,13.4318208694458,103778409
2016-01-29,13.67782784414361,14.366640087957714,13.136619564619936,14.07143497467041,10645833
2016-02-01,14.317437443769984,16.875879276987476,14.071433367204971,16.7282772064209,18837363
2016-02-02,16.97428321197052,17.958299630055766,15.596660602023647,16.137868881225586,14849899
2016-02-03,15.695059808377392,16.826679117233727,15.547457738645775,16.039464950561523,4274931
2016-02-04,16.58067702637345,17.318689340216224,16.03946687010466,16.482275009155273,4767335
2016-02-05,16.53147508532346,17.07268524178836,15.891864788467096,16.82668113708496,2275137
2016-02-08,16.974283212160262,17.171087246524458,16.48227500311214,16.6298770904541,2178838
2016-02-09,16.482275021030734,17.023483300827095,16.137868898950156,16.92508316040039,1691542
2016-02-10,16.629877108709888,17.515491510596238,16.236270916411772,16.679079055786133,2050283
2016-02-11,16.67907904714312,16.67907904714312,13.727028852712259,14.317439079284668,6328511
2016-02-12,14.317439079088615,16.039466873300327,14.219037061850832,15.3014554977417,3308452
2016-02-15,15.596658775705718,16.531473137305564,15.596658775705718,16.236268997192383,1812825
2016-02-16,16.13786686922498,16.187068810112372,15.055449507341109,15.252252578735352,1103567
2016-02-17,15.399855607383627,15.449056612906134,14.366639183566619,15.10465145111084,1219960
2016-02-18,15.350654574357286,15.695059714480998,14.957047493375956,15.203051567077637,771661
2016-02-19,15.301454590988717,16.33467195703299,15.006249495200192,15.941065788269043,1406571
2016-02-22,16.039464979557643,16.48227306641515,15.941064850800108,16.28546905517578,1007794
2016-02-23,16.43307296687186,16.43307296687186,15.4490557280739,15.842662811279297,982791
2016-02-24,15.990265796791453,15.990265796791453,14.907847429020812,15.10465145111084,640215
2016-02-25,15.153852462768555,15.596660601641,14.95704936684257,15.153852462768555,651270
2016-02-26,15.399855565397846,15.449056570786212,14.465040216743382,14.661843299865723,396153
2016-02-29,14.661843296264617,15.006249395467467,14.366639140869172,14.514241218566895,600635
2016-03-01,14.661843324610965,15.153851502462757,14.612643257570687,14.858647346496582,885439
2016-03-02,15.104650586004134,16.33467096146274,14.760244505503294,15.842662811279297,2734901
2016-03-03,16.137866956003318,16.334670966886904,15.547457738645775,16.039464950561523,1131286
2016-03-04,16.187068864078675,16.187068864078675,15.399854699015066,15.695059776306152,657848
2016-03-08,15.596660611023863,15.941066732924916,15.10465240169732,15.3014554977417,686813
2016-03-09,15.25225259702016,15.695059742795822,15.055449525389983,15.350654602050781,345165
2016-03-10,15.49825761842864,15.744261707610047,15.055450445588333,15.10465145111084,629824
2016-03-11,15.153852462768555,15.39985656728383,14.95704936684257,15.153852462768555,435450
2016-03-14,15.252253516775664,15.399855594791365,14.809446344297434,15.00624942779541,1124458
2016-03-15,15.055451384021154,15.350656497125723,14.907848358253277,15.153852462768555,625682
2016-03-16,15.15385151820222,15.449056612906134,14.858647361929432,15.10465145111084,416362
2016-03-17,15.203053480553411,15.449057585217483,14.957049375889339,15.055451393127441,457456
2016-03-18,15.006248455393786,15.203051526138967,14.809445384648606,14.907846450805664,405151
2016-03-21,15.055449498229056,15.350654574357286,14.858646426953925,15.203051567077637,266439
2016-03-22,15.399855591388654,15.399855591388654,14.661843324610965,14.858647346496582,703157
2016-03-23,14.907847452543576,15.99026582202214,14.760245374174284,15.793461799621582,1262506
2016-03-28,16.236270904541016,16.43307493897737,15.350656503302162,15.498258590698242,2014274
2016-03-29,15.49825859378608,15.74426269844935,14.907848367221755,15.3014554977417,1314801
2016-03-30,15.498256713151932,15.990264862775803,15.44905571050333,15.744260787963867,811075
2016-03-31,15.793462765490403,15.990266799926758,15.350656503302162,15.498258590698242,339463
2016-04-01,15.301455494693073,15.695061686703411,15.252254486083984,15.498258590698242,285734
2016-04-04,15.498257630928398,15.744261720308215,15.203052535986394,15.449056625366211,464956
2016-04-05,15.596659629473653,15.596659629473653,15.006249440065826,15.10465145111084,351648
2016-04-06,15.252253553313427,16.236269911591712,15.153851542113147,15.793461799621582,1710473
2016-04-07,15.842662731349147,15.842662731349147,15.104650509797438,15.252252578735352,738835
2016-04-08,15.350656509303244,15.64586068421081,15.104652404592814,15.596660614013672,669153
2016-04-11,15.695059864279955,16.875879241631946,15.449055788230329,16.53147315979004,2958325
2016-04-12,16.531473254772344,17.51548956462456,16.383871183666944,17.171085357666016,3841765
2016-04-13,17.613895420809488,18.00750165540752,17.367891289577894,17.515493392944336,2001871
2016-04-18,17.712293644151266,18.302703807662077,17.171085422435958,18.007497787475586,1941113
2016-04-20,18.450307857978032,19.08991815501546,18.25350382341465,18.893115997314453,2161181
2016-04-21,19.188316054926176,19.188316054926176,17.71229174300878,17.859893798828125,1456759
2016-04-22,18.056699699551277,18.056699699551277,17.171085394173794,17.5646915435791,1246509
2016-04-25,17.515489591929157,17.71229360495126,17.269485514082614,17.417089462280273,621700
2016-04-26,17.466291427612305,17.81069754944474,17.220287322998047,17.712295532226562,574019
2016-04-27,17.712295532226562,18.597909933465417,17.613893515008385,17.712295532226562,1346640
2016-04-28,17.958295741337945,17.958295741337945,17.56468963470841,17.613889694213867,353302
2016-04-29,17.66309168335632,17.958295794995013,17.564689687189432,17.859893798828125,584049
2016-05-02,17.712291794492717,18.54870594904949,17.56468973824434,18.105897903442383,1025822
2016-05-03,18.25350381163298,18.302705758673255,17.66309546204866,17.712295532226562,641119
2016-05-04,17.712291719132033,17.810693715166273,17.56468966351166,17.6630916595459,722456
2016-05-05,17.663097355224448,18.105903664873797,17.613895402910583,17.909101486206055,325008
2016-05-06,17.712295532226562,18.007499707018724,17.66309546204866,17.712295532226562,206223
2016-05-09,17.909097657608925,18.155101735999917,17.859895715813426,18.007497787475586,406594
