date,open,high,low,close,volume
2019-05-16,177.6318677785896,196.5792670083058,166.26342824075985,185.70819091796875,134168
2019-05-17,186.39502638021156,211.7134925437496,186.39502638021156,202.66610717773438,114494
2019-05-20,206.05295594128023,222.51350816877328,206.05295594128023,214.27139282226562,231880
2019-05-21,217.84769557093665,223.3424436287687,211.50032042469826,219.45822143554688,83138
2019-05-22,220.73719848881137,231.06352516801783,216.87666883127733,226.32667541503906,61458
2019-05-23,227.36878754199955,234.47406215268705,225.23720515879333,231.18194580078125,234062
2019-05-24,235.53984401366074,247.5003891345153,232.62668442982385,245.1793212890625,76990
2019-05-27,245.36882793145276,246.8372398544983,235.42144301531278,239.7319793701172,36838
2019-05-28,239.7793335683072,241.98196575066225,232.22405264143885,240.44248962402344,20262
2019-05-29,240.44248433794468,250.05829752944072,240.44248433794468,244.84776306152344,71272
2019-05-30,244.8477706485491,248.21092234475287,237.41091089524548,245.62933349609375,17630
2019-05-31,247.73722939695998,247.73722939695998,240.158270180227,241.95826721191406,11032
2019-06-03,240.53721738075018,244.20827582800015,232.10563085838572,243.33197021484375,27544
2019-06-04,239.58984593869545,239.85038133898757,233.05299930154885,234.6398468017578,86904
2019-06-06,241.10562353567352,241.57930845421117,231.63192516492012,232.6503448486328,34232
2019-06-07,231.63196316258134,234.94775813627885,223.20037601175244,230.9451141357422,38648
2019-06-10,230.94509545647335,236.36879400705868,229.73720459603902,234.6398468017578,18320
2019-06-11,236.842488113833,236.842488113833,231.08721854381054,234.49774169921875,15332
2019-06-12,233.07668696873523,235.94248975078054,229.6187924216201,231.39511108398438,10386
2019-06-13,229.35824531562352,234.9950930036762,229.35824531562352,234.5214080810547,11634
2019-06-14,232.10563762027377,232.12931608672324,224.33720692575926,225.4977264404297,48886
2019-06-17,230.68457470826465,232.1293080488938,220.26350562493442,226.37403869628906,26802
2019-06-18,223.5793014885653,229.73720597871647,223.5793014885653,224.6214141845703,23202
2019-06-19,227.36877736955014,231.15825699237598,212.2108588782468,220.35824584960938,54564
2019-06-20,215.95295891410538,223.5792892565857,212.6845357546758,222.67929077148438,27538
2019-06-21,218.36874943770505,225.00033835772211,217.44505805584458,221.09243774414062,21576
2019-06-24,219.67139309867548,227.25035221367023,217.91875302104603,224.88192749023438,14114
2019-06-25,222.6319381626947,227.22668820068014,215.90560573804515,224.9766845703125,10450
2019-06-26,220.26351952441559,232.10564423002933,220.26351952441559,228.43458557128906,9382
2019-06-27,228.3161568155094,233.05300654197225,228.3161568155094,232.1056365966797,8286
2019-06-28,228.31614925852492,235.18458113455938,223.01087195819744,227.2977294921875,26688
2019-07-01,222.63193315889393,234.47405726309043,222.63193315889393,232.69773864746094,14206
2019-07-02,229.73718977334644,234.28456796721994,227.84245006387553,229.78456115722656,13966
2019-07-03,227.84248030033416,233.8819639257588,227.84248030033416,231.75038146972656,6494
2019-07-04,228.78983876136803,233.05300345878484,228.78983876136803,229.5003662109375,20810
2019-07-05,227.84247862729643,232.1530148978755,226.942480043613,229.3582763671875,12658
2019-07-08,227.4635324508359,231.15826950073242,220.26351499557495,227.36878967285156,18968
2019-07-09,222.63192400297032,228.31614333921635,222.63192400297032,224.88192749023438,10192
2019-07-10,225.94773547354998,227.39246888034927,223.57931057340795,225.92405700683594,13632
2019-07-11,225.92404431100334,227.36877763661565,222.63192810251948,224.28982543945312,13504
2019-07-12,220.28717455057404,230.47140071368875,220.28717455057404,229.09771728515625,7172
2019-07-15,229.09774065889857,229.7372182813409,222.63194348913444,227.08457946777344,10638
2019-07-16,222.65563194001143,227.36880354580063,222.65563194001143,225.80564880371094,6964
2019-07-17,223.2950842738715,229.52403852362733,223.2950842738715,226.255615234375,4340
2019-07-18,223.60297993230128,227.79509472594268,223.60297993230128,225.1424560546875,12600
2019-07-19,223.12930819354406,226.89510963681838,220.33456965074785,225.3319549560547,18644
2019-07-22,222.63192386515684,230.21088297546004,211.83191291526168,228.60035705566406,17894
2019-07-23,224.1240370657224,234.92406288174328,224.1240370657224,230.2108917236328,11230
2019-07-24,227.41615683777133,229.35826810463078,225.94773054059866,225.99510192871094,4916
2019-07-25,225.0003562764581,230.21089084286027,223.8635152622048,227.7240447998047,15256
2019-07-26,224.05297446180722,229.16876598224243,218.60559770427915,227.22666931152344,13310
2019-07-29,225.56879070992753,231.5845812145332,222.15825311017068,223.5319366455078,29638
2019-07-30,223.58001078323832,228.17180943642487,213.96366623342163,217.0408935546875,7752
2019-07-31,212.76163606271345,222.2818118748124,212.76163606271345,221.1278533935547,3514
2019-08-01,214.01174595608404,223.58000562784773,213.96366129976826,219.63729858398438,6272
2019-08-02,216.27158523190707,219.06033398343752,203.38568927486028,213.62709045410156,17738
2019-08-05,202.90486914277986,223.58000983742332,202.90486914277986,219.08436584472656,4634
2019-08-06,219.08438226449402,224.06084385561962,219.08438226449402,221.4403839111328,18856
2019-08-07,224.54164336190473,224.56567835372752,213.9636644454981,217.06494140625,29234
2019-08-08,221.17592348687302,224.0127421795292,217.83423790397046,218.91607666015625,22410
2019-08-09,213.98771157089436,223.43578228656753,213.98771157089436,219.97389221191406,26956
2019-08-13,213.98770183507793,218.09869794586282,209.4920724839328,211.10279846191406,17552
2019-08-14,212.04037315978692,212.1605774529614,209.15547012359934,209.6843719482422,45508
2019-08-16,209.1555064423696,209.4199500639225,204.58774250857076,205.21279907226562,10208
2019-08-19,204.82813990687362,213.4588150516433,202.92890597970072,208.2178955078125,69052
2019-08-20,209.15550618110095,209.15550618110095,203.4097341074643,204.53965759277344,6592
2019-08-21,204.82814313745087,204.82814313745087,193.76934667697816,194.9713897705078,12580
2019-08-22,193.48086405398814,194.73099187477348,184.63382933311857,186.55709838867188,18892
2019-08-23,182.71056484822282,188.4803721592193,181.74893029639006,182.4461212158203,31828
2019-08-26,184.39341248773394,190.812325609401,180.33050091950057,187.6629638671875,43612
2019-08-27,191.70182608395902,208.04961110351428,188.96116213780056,202.23171997070312,139024
2019-08-28,201.36625228246268,205.09258585618895,197.37547509866172,201.2460479736328,24384
2019-08-29,197.13506220265123,199.5391483270738,189.9228038293835,190.28341674804688,43474
2019-08-30,187.54273790573436,200.8613798539717,187.54273790573436,196.89463806152344,17824
2019-09-03,192.374976295761,197.591846166122,187.51871934722158,189.24966430664062,20868
2019-09-04,189.12946590913774,191.1729391966462,186.62921037036446,188.16783142089844,8102
2019-09-05,179.10442061169445,189.5862304989473,179.10442061169445,186.8455810546875,3524
2019-09-06,185.61948814754157,189.05734312473808,185.59545315508495,187.18214416503906,17934
2019-09-09,190.78826237964626,190.81231204408672,183.19135635803386,183.74429321289062,20422
2019-09-11,184.15299843319352,189.34581862932166,184.15299843319352,185.35504150390625,83068
2019-09-12,186.07626638193685,187.20618979722613,183.74429990216478,184.17703247070312,32072
2019-09-13,183.74430134671914,188.26398037003165,182.78266688757276,182.97499084472656,31012
2019-09-16,183.19134612810532,198.9861934730384,180.93149950599354,194.0337677001953,54218
2019-09-17,196.65422015842034,198.74577775737203,190.01894916178958,190.54783630371094,51186
2019-09-18,188.69672074380554,196.6542397341114,188.67267107917624,195.93301391601562,50922
2019-09-19,192.350918101263,195.25987101233116,190.40361427912265,192.90386962890625,15132
2019-09-20,195.40412355984253,212.80971353131358,192.32689615602172,200.5488739013672,102794
2019-09-23,201.2220047285015,211.46340555142572,201.10180042460155,208.6265869140625,94464
2019-09-24,208.67469322765197,210.11714502415646,203.91460523386277,204.4915771484375,34016
2019-09-25,198.36112931830948,204.34730930737004,196.101297289995,197.18313598632812,237528
2019-09-26,209.15548528017473,231.27307682704378,206.75139924247156,212.73757934570312,159920
2019-09-27,214.44448184485591,232.35492343391618,214.44448184485591,228.07565307617188,130382
2019-09-30,230.91248183105472,232.3068489063949,221.29613693439444,223.05111694335938,30468
2019-10-01,233.19636146803487,233.19636146803487,220.71914821704357,226.9697723388672,21714
2019-10-03,221.17593538991622,224.9984384035062,216.84858013228742,220.47874450683594,11558
2019-10-04,220.69510458625504,221.7529083425117,213.96366348776363,215.88693237304688,35508
2019-10-07,214.01175523079849,216.29563710769486,211.55958438619209,213.4347686767578,24444
2019-10-09,212.08849619759263,224.3493363204772,209.1555079786191,215.52633666992188,20508
2019-10-10,209.66035072961986,221.03169014534447,209.66035072961986,217.83424377441406,19636
2019-10-11,217.83421974264067,220.3585099632851,215.88691601320824,217.2572479248047,23720
2019-10-14,212.54523862440394,221.10379363810938,212.521203633615,216.48794555664062,10424
2019-10-15,212.06442692931444,222.6183706740324,212.06442692931444,221.5124969482422,24090
2019-10-16,224.54165467753765,225.02247192524115,216.36776146657803,217.95445251464844,3408
2019-10-17,216.3677463485631,225.0224562025056,215.40611192034723,220.6710662841797,17902
2019-10-18,215.45420791700803,227.9073714832082,215.45420791700803,225.79177856445312,22522
2019-10-22,220.69511244915364,228.3881882643747,219.97388659147668,221.72886657714844,30764
2019-10-23,219.99793323138812,225.02247950856972,219.7575245994345,223.29153442382812,16344
2019-10-24,224.97437204542882,233.1001800472009,219.7334673347032,228.6285858154297,20500
2019-10-25,230.26337530963013,236.08126689904805,223.14728596491628,226.10430908203125,27790
2019-10-27,228.38818205670856,236.08125766282927,225.98409592979584,233.1482696533203,9418
2019-10-29,233.19634730231417,242.8126915209663,233.19634730231417,239.15847778320312,44386
2019-10-30,237.52372471630167,240.40862825536607,235.14367342722227,236.36976623535156,27694
2019-10-31,236.36975145766291,240.4086132251703,233.22038982038683,233.9897003173828,20440
2019-11-01,233.29251223817482,234.374350942482,228.41220590004332,232.42703247070312,24788
2019-11-04,228.89302899303527,233.6771661445638,228.17180317160143,231.00863647460938,24660
2019-11-05,233.1963583300103,236.87460723291127,226.9457342922987,228.36415100097656,17492
2019-11-06,227.90736336655058,228.38818058884289,225.0224600327968,227.06593322753906,13596
2019-11-07,226.0081279182891,233.02806225026168,223.58000683172546,231.3211669921875,15544
2019-11-08,228.46029917477486,263.4878365905056,228.46029917477486,246.5630645751953,95588
2019-11-11,246.56307478500048,256.9487447763103,240.57690895145558,244.59173583984375,36078
2019-11-13,254.35228695339026,254.35228695339026,238.96613727000937,240.36050415039062,18690
2019-11-14,242.83675386361392,243.24545147361488,235.1196426282943,236.32168579101562,50946
2019-11-15,235.76874821229242,240.3605472117108,231.92221010232825,235.3119659423828,32338
2019-11-18,232.9559445690135,237.01885597315933,226.561081371764,235.02345275878906,35210
2019-11-19,235.0955895758251,235.60044179603713,226.46491446108874,228.2198944091797,120180
2019-11-20,225.55136490725843,229.06132480725273,218.29102181955375,221.1038055419922,92872
2019-11-21,228.34010001044294,228.34010001044294,214.01175239955694,219.565185546875,38412
2019-11-22,218.77183895170197,218.77183895170197,213.48284943858388,217.37747192382812,24676
2019-11-25,211.55958973416085,226.94574171482708,208.1938689883901,211.00665283203125,147450
2019-11-26,216.36774952583747,222.64240839273592,210.79026682560712,219.44497680664062,33860
2019-11-27,220.21428992406757,223.55597552043218,217.3293865626169,219.5892333984375,89714
2019-11-28,218.77184084319313,223.0030266209193,216.84857191270353,221.0797576904297,16360
2019-11-29,217.32939499612118,222.1375674517876,213.74730064729857,216.27159118652344,13036
2019-12-02,216.36774259811,221.1759146558458,211.6076551956269,211.7278594970703,41428
2019-12-03,211.07877253706525,214.9253105331849,201.41434288713907,211.51150512695312,29442
2019-12-04,205.30895327621653,212.5212115880274,204.13094521593658,211.65574645996094,37928
2019-12-05,213.89155133306681,213.89155133306681,203.40972673700938,210.04501342773438,39194
2019-12-06,205.3089504423845,212.8577865739026,205.3089504423845,207.28030395507812,10694
2019-12-09,204.82813322823375,207.71303651313843,204.46752031762065,207.28030395507812,12058
2019-12-10,204.90026802551546,212.85780231209807,201.99132953417404,203.55398559570312,32472
2019-12-11,209.68438915591972,209.68438915591972,204.73196306668652,205.76573181152344,12240
2019-12-12,203.86650302096132,209.6363097102338,203.86650302096132,207.73707580566406,6764
2019-12-13,203.6261008436865,212.97800201742882,203.6261008436865,210.88644409179688,17356
2019-12-16,216.36774569055214,221.17591781700887,209.63630471351274,216.608154296875,152702
2019-12-17,218.74779536825457,228.48434386227106,217.06493513472086,221.3682403564453,49602
2019-12-18,224.03677891918122,225.0224483041544,218.55545113204556,219.06031799316406,4864
2019-12-19,216.3677640125283,224.0368050729903,216.3677640125283,222.32989501953125,10132
2019-12-20,222.13755850162147,223.84445378525922,221.1759240492335,222.97898864746094,8236
2019-12-23,218.77184026872564,223.45980827448403,218.77184026872564,219.7334747314453,9470
2019-12-24,218.79586633265748,224.54163788229388,216.8485624944637,218.9882049560547,7508
2019-12-26,216.39179870476218,221.65675349109273,216.39179870476218,221.1519012451172,24068
2019-12-27,224.06083897346662,224.06083897346662,216.36776295721026,216.75241088867188,16206
2019-12-30,216.7524147348073,225.81582301195942,216.7524147348073,223.1472930908203,17374
2019-12-31,219.5411744873256,235.45622949907698,219.5411744873256,232.16262817382812,25296
2020-01-01,232.28279806362596,241.3702404362103,229.73445803587094,239.99990844726562,16994
2020-01-02,239.4469963773555,249.25568025681733,226.10431736235228,233.12425231933594,51726
2020-01-03,234.6388083905183,234.66284338268278,227.42654993589173,229.9027557373047,15522
2020-01-06,228.38817109452918,228.38817109452918,223.0991818691822,225.9840850830078,65998
2020-01-07,225.98409606898056,237.8122027553516,225.98409606898056,232.81170654296875,19616
2020-01-08,230.81630236015195,239.92779461831458,226.29662339219783,231.63369750976562,32804
2020-01-09,233.1963641038066,247.1400642254775,233.1963641038066,238.79788208007812,66890
2020-01-10,238.9421182345475,247.1400457907459,237.6679408901156,244.92828369140625,58402
2020-01-13,247.1400694255424,259.5932480866604,245.21680040277553,254.6648712158203,239768
2020-01-14,254.83314306390582,263.4397835966534,252.59733110775593,254.18405151367188,79670
2020-01-15,252.42904506775136,256.2755828973552,241.1298401932901,246.6832733154297,50098
2020-01-16,247.6208749476899,254.78506345672312,245.93801463251145,254.28018188476562,41586
2020-01-17,258.67964041089704,262.02132564986766,252.59729140231198,259.8816833496094,112842
2020-01-20,262.0453816450444,282.19163465150257,257.9584353258098,279.138427734375,151906
2020-01-21,279.1384562903907,282.3359028294763,264.4494947685094,266.9737854003906,56062
2020-01-22,266.9737410782371,270.7241092393419,262.1655692443201,266.27655029296875,58244
2020-01-23,264.4734923524995,285.00439245705223,264.4734923524995,274.8591613769531,75944
2020-01-24,270.48368336965217,285.6053886907249,270.48368336965217,278.1767578125,93040
2020-01-27,271.18094612472987,287.5287336570717,271.18094612472987,277.6960144042969,53608
2020-01-28,277.43154238848,288.4422687211095,277.43154238848,281.5665588378906,56164
2020-01-29,284.6438194515626,302.9148754298723,279.7875768381356,299.4770202636719,106666
2020-01-30,298.10668883473227,301.9532267551804,293.2985164341721,296.25555419921875,37836
2020-01-31,293.32253897287524,298.0105068643787,284.6437940276991,290.1251220703125,48264
2020-02-03,286.5910863323688,307.2421909519314,279.37882832880234,300.0780029296875,38848
2020-02-04,307.24220031538096,315.1516493696895,297.3854474101144,299.6452941894531,41720
2020-02-05,299.06833818095384,313.01203883569286,299.06833818095384,307.4345703125,18312
2020-02-06,300.9915552083317,323.1091455271548,300.9915552083317,318.8779602050781,49514
2020-02-07,315.41609689170684,326.3066186831481,275.1716896354111,284.3553161621094,197210
2020-02-10,284.9082182166085,294.6928655776751,270.45966762020396,287.7931213378906,71696
2020-02-11,293.2984924091216,293.2984924091216,276.5900946858151,280.58087158203125,22114
2020-02-12,286.3266569187667,286.3266569187667,274.0658177056205,274.8351135253906,18694
2020-02-13,274.4744938182463,287.3604185813218,273.0320421817904,284.5716552734375,20318
2020-02-14,278.89803591227684,286.5670768069137,277.4315491905859,278.4412536621094,17654
2020-02-17,278.87399377957195,279.6913889410355,269.7625013893195,273.10418701171875,21888
2020-02-18,271.6617471175376,277.50368846239587,266.8535746021829,270.9405212402344,17984
2020-02-19,270.7001192612722,277.9123782113949,270.7001192612722,274.7630310058594,10310
2020-02-20,277.91234688543716,280.79725014030333,272.28677966909754,274.4264221191406,7910
2020-02-24,274.3062417865544,274.3062417865544,253.3906913611116,254.68890380859375,325518
2020-02-25,258.19882646634335,266.37271855187004,256.059184139311,258.31903076171875,111136
2020-02-26,258.31909734935925,263.51191837879395,255.31398919033927,260.9635925292969,71030
2020-02-27,262.04537407079965,266.85354607209877,256.2755676692408,260.2423095703125,32024
2020-02-28,256.2755853181333,262.83875229059237,233.74929500605717,246.15438842773438,239656
2020-03-02,249.54415294004625,257.1891589595709,240.88944243345503,243.00503540039062,75036
2020-03-03,243.19734196611196,257.23721054166185,242.78865907124265,253.534912109375,25158
2020-03-04,251.99630907174807,257.23722883722763,246.65924933364067,253.34262084960938,37624
2020-03-05,254.32827020931168,254.8571574039195,252.42903635216842,253.3906707763672,7314
2020-03-06,250.89041373033237,253.1262254903801,238.0045184013858,243.7502899169922,35716
2020-03-09,236.56206998031104,239.5912125680252,214.10790015144698,231.85006713867188,141506
2020-03-11,238.00452906966544,238.00452906966544,222.30584943035188,225.83985900878906,38674
2020-03-12,225.0224630590081,225.0224630590081,194.20207576090866,203.31356811523438,105624
2020-03-13,194.73098289351267,215.4061242871449,163.52594684105497,201.89515686035156,58288
2020-03-16,201.3181756860334,201.3181756860334,183.8164171564857,186.91769409179688,24608
2020-03-17,186.58110403041158,193.048101081702,186.58110403041158,188.23992919921875,16480
2020-03-18,183.0230893033719,188.21592457835897,164.60779389144858,167.75714111328125,69072
2020-03-19,167.75712630041704,167.75712630041704,135.25387906567784,147.25027465820312,44618
2020-03-20,149.077382852485,158.52545357646102,137.05695157351093,143.4277801513672,52440
2020-03-23,134.62884032748488,139.43701319632362,129.0994415283203,129.0994415283203,22818
2020-03-24,120.20430265658902,141.84107713477505,116.1894760131836,116.1894760131836,39228
2020-03-25,115.92503756382862,127.80121438958268,108.20791952329343,118.93014526367188,14672
2020-03-26,127.10403869364767,130.806322589996,121.165942921358,130.78228759765625,22980
2020-03-27,132.36897600736992,143.8605194091797,131.26310226060582,143.8605194091797,15648
2020-03-30,146.64925551862837,151.45742783071455,132.70555581357846,147.2262420654297,21372
2020-03-31,145.7597399714742,161.0497366508612,145.20680309304703,156.72238159179688,25046
2020-04-01,153.8615208580397,158.6456583915706,148.9091090247728,151.38531494140625,12878
2020-04-03,151.4574275950934,153.38069651693587,143.8364715576172,143.8364715576172,6552
2020-04-07,150.9766013361186,150.9766013361186,137.03290248660446,150.37557983398438,18770
2020-04-08,146.52905319363714,155.64054571768688,145.73570768608295,150.5919647216797,23572
2020-04-09,151.40934240969708,158.04462897095542,149.0533409233264,156.72238159179688,30410
2020-04-13,158.16481285435836,161.530533021238,148.90908239543936,149.9909210205078,12822
2020-04-15,153.86151052748357,157.13106175684177,142.51422119140625,142.51422119140625,19484
2020-04-16,142.51422898488005,146.64926024110818,136.07128081388072,144.2932586669922,23558
2020-04-17,146.07226720591228,151.45742599969685,143.04312455526926,144.53366088867188,38370
2020-04-20,150.97662034939415,151.00065534315578,143.7162767546043,145.08660888671875,40404
2020-04-21,144.24516099670623,144.24516099670623,137.85029806186955,137.99453735351562,20500
2020-04-22,137.53777539255006,141.91321552171385,137.53777539255006,139.12448120117188,11626
2020-04-23,139.14850413022964,142.87483768155312,139.14850413022964,140.61500549316406,9814
2020-04-24,139.48507646255933,139.989928666991,133.59506560176453,135.5904541015625,78558
2020-04-27,138.88406994554546,142.3699951171875,134.62883421514118,142.3699951171875,36734
2020-04-28,145.18276209134632,149.48606730681644,143.25949325581732,147.13006591796875,28332
2020-04-29,149.19757116969052,151.45741787720897,144.24515988305617,145.97610473632812,6016
2020-04-30,149.02932247126932,153.26050868482426,144.91832590487255,152.97201538085938,39302
2020-05-04,148.09171024445564,148.09171024445564,145.32701110839844,145.32701110839844,9502
2020-05-05,145.30297381680654,145.30297381680654,138.06666564941406,138.06666564941406,13522
2020-05-06,135.59045779636173,138.95617837995937,133.6671888914488,134.70094299316406,6922
2020-05-07,138.23496344658807,138.23496344658807,133.66719943704862,134.41246032714844,6940
2020-05-08,138.7157682827775,139.8937763437845,130.782284134889,131.840087890625,12828
2020-05-11,133.18639115379992,135.35006898842843,128.66671150058514,130.25340270996094,9434
2020-05-12,130.27743739364087,133.4989041061772,128.13779480060242,130.92652893066406,5944
2020-05-13,134.2922466438647,136.55209349714733,132.24877341371374,133.3306121826172,17090
2020-05-14,133.42676985777715,134.58072817592594,130.83035997359835,131.59967041015625,4836
2020-05-15,131.1188546857729,132.20069337237706,130.3014595865437,130.90248107910156,12616
2020-05-18,133.9075975753866,133.9075975753866,126.93574779138983,127.92141723632812,6108
2020-05-19,129.82065855567134,130.56591942988044,127.56081159294361,128.85902404785156,5398
2020-05-20,128.8830570123608,130.2293541061424,125.49330129500773,128.71478271484375,12382
2020-05-21,128.69072438647518,133.6671854858205,127.41656170410947,132.20069885253906,2282
2020-05-22,128.37820682026177,135.27793734995896,125.61350760971307,126.7434310913086,17738
2020-05-26,127.41655810337393,129.79660911465547,126.2145151023987,127.32038879394531,7018
2020-05-27,129.60427828887856,132.46514667257364,127.4165657649075,132.15261840820312,3108
2020-05-28,136.5520950364191,137.46564485022668,133.66719162015673,135.8549041748047,5470
2020-05-29,134.7490507078868,142.63445163265544,134.62884638076113,141.88919067382812,14378
2020-06-01,148.57252407409436,148.812932689101,141.84108285390886,147.39451599121094,35678
2020-06-02,144.72598055200166,154.7510223388672,144.72598055200166,154.7510223388672,22002
2020-06-03,162.4681396484375,162.4681396484375,156.98682614201357,162.4681396484375,21288
2020-06-04,170.56991577148438,170.56991577148438,158.6696890897529,170.56991577148438,57258
2020-06-05,177.4215579868379,179.08038330078125,166.14638806656188,179.08038330078125,13542
2020-06-08,186.55709214311688,188.0235788795299,173.0942092049538,175.61849975585938,22028
2020-06-09,175.04149267330277,177.42154364026658,166.84356542865177,167.54075622558594,18432
2020-06-10,166.3867864580085,167.54075947856393,159.17452844641946,159.3668670654297,17928
2020-06-11,158.88607178144258,167.32440894963756,157.03492236844474,164.70394897460938,9146
2020-06-12,156.48197513679642,169.27170186026692,156.48197513679642,168.04562377929688,17114
2020-06-15,165.6415420219912,172.13257487336097,162.05944765318043,164.4394989013672,6870
2020-06-16,164.43946853325662,168.71873831772186,159.63129693871693,162.05941772460938,16848
2020-06-17,161.96330151700644,166.795509246445,161.65077322389973,164.51162719726562,5352
2020-06-18,166.33873687082232,169.70445768888936,162.05945152057728,163.2134246826172,7264
2020-06-19,163.1412876117995,170.9064979644736,163.02108329888972,166.2906494140625,14858
2020-06-22,165.32900339882647,173.09419853742733,157.99654082189377,165.401123046875,20506
2020-06-23,163.4778415845788,167.32437903362774,163.4778415845788,165.88192749023438,14050
2020-06-24,165.88193092757095,173.07015380378283,158.6696730611548,167.8773193359375,79068
2020-06-25,167.300373772703,176.26761285957497,163.4778706341128,176.2195281982422,194970
2020-06-26,185.0184783935547,185.0184783935547,185.0184783935547,185.0184783935547,23494
2020-06-29,191.34120264723992,193.7212388841757,179.08036455743922,183.86448669433594,79816
2020-06-30,189.44196940419667,189.9227865854256,183.91257182006404,184.20106506347656,34280
2020-07-01,189.4419924082866,189.4419924082866,180.30646485560274,184.97039794921875,182974
2020-07-02,194.20208740234375,194.20208740234375,194.20208740234375,194.20208740234375,19640
2020-07-03,203.89053344726562,203.89053344726562,203.89053344726562,203.89053344726562,11548
2020-07-06,214.08387756347656,214.08387756347656,214.08387756347656,214.08387756347656,8872
2020-07-07,224.78204345703125,224.78204345703125,224.78204345703125,224.78204345703125,4772
2020-07-08,236.00913290920107,236.00913290920107,220.11811514997868,221.84906005859375,185810
2020-07-09,225.98410914742033,231.75391618948214,219.22863260502422,225.71966552734375,58976
2020-07-10,221.44037999941773,226.94574341560948,215.88694659662852,217.930419921875,36140
2020-07-13,227.90736216168509,228.82091194453542,221.7769426098676,228.43626403808594,87840
2020-07-14,231.75389282809294,231.75389282809294,217.01684842836775,217.66595458984375,53978
