date,open,high,low,close,volume
2015-03-11,24.565731562433285,24.928635282708218,23.75618018132717,23.8957576751709,894093
2015-03-12,24.007421493530273,24.621565060662384,23.895759171992058,24.007421493530273,960784
2015-03-13,24.230743192642464,24.649477246871776,23.142035290583713,23.42119026184082,1476405
2015-03-16,23.644517571123288,24.091166823713138,23.253698676435306,23.449108123779297,959340
2015-03-17,23.867847075146422,24.649483426916976,23.504943285244913,23.923677444458008,1248942
2015-03-18,24.063253136919005,24.28657777706224,23.39327761914548,23.81201171875,1023220
2015-03-19,24.063255746781294,24.342410778565135,22.974546011323525,23.08620834350586,1064010
2015-03-20,23.16995205638275,23.839925950134326,22.053327302786364,22.77913475036621,1153252
2015-03-23,23.114119109575032,23.114119109575032,22.02540965743199,22.081241607666016,671385
2015-03-24,22.109162148324856,22.779137726967406,21.802090340893677,22.13707733154297,603259
2015-03-25,22.220821786292046,22.779134967073585,21.774172519541835,22.109159469604492,685917
2015-03-26,21.9695836716825,22.081245997003343,21.38335526574015,21.606679916381836,689374
2015-03-27,21.634593963623047,22.025412880419157,20.74129540791058,21.634593963623047,864282
2015-03-30,21.913751091510434,22.974543950773825,21.913751091510434,22.33248519897461,950715
2015-03-31,22.61164028055853,23.253698989126086,21.96958157199097,22.220821380615234,869856
2015-04-01,22.276657450342334,22.807053942206863,22.220825484035732,22.416234970092773,740049
2015-04-06,22.22082254834218,23.839926994509824,22.109160227825235,23.504940032958984,1849119
2015-04-07,23.588687342224535,24.789059293089082,22.89079663596971,24.2586612701416,2123107
2015-04-08,24.454068881449007,24.872802926697492,24.007418061798635,24.146995544433594,945373
2015-04-09,24.23074360982563,25.542777747760603,23.50493779684231,25.04029655456543,3177348
2015-04-10,25.347371693149242,25.905683317223932,24.789060069074555,25.403202056884766,1824313
2015-04-13,25.59860930960931,25.79401876046272,24.621563652686007,24.95655059814453,918180
2015-04-15,25.09613229725828,26.184842049076384,24.649482961817014,24.900724411010742,2139094
2015-04-16,24.92863163689306,25.068209110323565,23.728259934422763,24.398235321044922,938370
2015-04-17,24.56572958968208,25.263620197544093,24.007418061798635,24.146995544433594,1063302
2015-04-20,24.14700116677026,24.37032742726607,23.030377851011167,23.393280029296875,866050
2015-04-21,23.588687342224535,25.654442682651254,23.16995323794041,24.2586612701416,3912193
2015-04-22,24.509901417294184,25.31945440279458,23.56077093673446,24.649478912353516,2628106
2015-04-23,25.514861880213445,28.13892865211587,24.956550310875826,27.60853385925293,13011528
2015-04-24,27.831860876930296,28.585580362250727,26.045262104289623,26.324417114257812,9946299
2015-04-27,26.51982635676242,26.631488679280032,24.31449349035978,24.509902954101562,2792914
2015-04-28,24.11908159501198,25.961512126820598,23.867841794012485,25.48694610595703,2165977
2015-04-29,25.794021248915442,26.24067055261686,25.17987765765404,25.654443740844727,2493000
2015-04-30,25.682357242099354,25.961513837314108,24.73322673518176,24.984466552734375,1246482
2015-05-04,25.124044561683352,26.436077147987934,25.124044561683352,26.184837341308594,2054004
2015-05-05,25.905680960517298,25.96151291651754,25.31945420790541,25.514862060546875,894000
2015-05-06,25.34737290552207,25.40320327192798,23.83992905240306,24.063255310058594,1152654
2015-05-07,24.00741851552122,24.398237391097627,23.337444669399076,23.728261947631836,921376
2015-05-08,24.56573341866326,24.844890024788025,24.035338582510782,24.202831268310547,803635
2015-05-11,24.20282739056198,24.956548349260302,24.20282739056198,24.761138916015625,932040
2015-05-12,24.816976437946114,24.900723584898945,24.007423346308716,24.063255310058594,896152
2015-05-13,24.370323908994273,25.068212981255524,24.17491445761112,24.454071044921875,678943
2015-05-14,24.509903458365265,25.59861152464688,24.258662029523734,25.403202056884766,1463977
2015-05-15,25.598609924316406,26.436078106744972,24.872805657065857,25.598609924316406,1752444
2015-05-18,25.598610370106165,27.41312586186299,25.486948050327385,26.603572845458984,2576050
2015-05-19,26.24067164524708,26.93856081200384,25.71027677302457,25.877769470214844,1297147
2015-05-20,25.87776684462668,27.5806200084715,25.26362329010479,27.35729217529297,3795348
2015-05-21,27.273545087220903,27.52478489193975,26.380246583915035,27.30146026611328,2554320
2015-05-22,27.35728961308896,28.585576607094964,26.826894844356147,28.250591278076172,4846189
2015-05-25,28.669325098834335,29.11597433029928,27.441038114962076,27.692277908325195,4061802
2015-05-26,27.720193529362323,28.30642185304499,27.357289824984385,27.524784088134766,1467661
2015-05-27,27.60853301521895,28.808904849277347,27.49686910742142,28.33433723449707,4989867
2015-05-28,27.748111223855503,27.748111223855503,25.375285730548608,26.603572845458984,3476230
2015-05-29,26.32441681556327,27.468956816008966,26.32441681556327,27.24563217163086,1667820
2015-06-01,27.189802825399227,28.05518625404318,27.161887643144627,27.720197677612305,1840405
2015-06-02,27.748108536126658,28.0272667045496,26.101089079586828,26.212751388549805,1577448
2015-06-03,26.408163445152578,26.408163445152578,24.03533794657655,25.17987632751465,2026186
2015-06-04,25.375283963108167,25.375283963108167,24.230744067087375,24.621562957763672,635088
2015-06-05,24.757218145875484,25.944207702536282,24.559384666429082,25.520282745361328,971643
2015-06-08,25.435500776216337,26.33987327467083,25.152883561876514,25.294191360473633,851046
2015-06-09,25.152882616982083,26.368135137560053,25.0963601465248,26.0572566986084,1115595
2015-06-10,26.142037082405604,26.73553264966433,26.00072930707295,26.452917098999023,731296
2015-06-11,26.565964500176314,26.961628248538325,25.03983520955923,25.237667083740234,775032
2015-06-12,25.152883561876514,25.576808574813455,24.870266347536695,25.294191360473633,686269
2015-06-15,25.435500828160556,25.718116425931946,25.096361140547533,25.26593017578125,394555
2015-06-16,25.26593073796039,26.000734219377797,24.502866019566135,25.746379852294922,907792
2015-06-17,25.802902326248617,26.42465924261301,25.378977303013404,25.746379852294922,877720
2015-06-18,25.887687519800284,26.25508845002699,25.52028658957358,25.66159439086914,635193
2015-06-19,25.887685585605844,26.14203993236293,25.463760596247035,25.831161499023438,510193
2015-06-22,26.11377585076814,26.679008569244075,25.802897451320042,26.452917098999023,1492861
2015-06-23,26.679011894789348,27.24424468372169,26.113779105857006,26.25508689880371,1224433
2015-06-24,26.36813663163818,26.452921959273766,25.3789771711324,25.66159439086914,648666
2015-06-25,25.407234680822402,26.339869913708714,25.181143202203593,25.802898406982422,636244
2015-06-26,25.859426417347937,26.28335144058315,25.294191974937235,25.746379852294922,680784
2015-06-29,25.039837050705902,25.492023300856598,24.587650800555206,25.26593017578125,546384
2015-06-30,25.46376260799589,26.170304851795674,25.29419195199734,25.91594886779785,763252
2015-07-01,25.944206843798018,26.792056730084585,25.859421531740296,26.452917098999023,1196382
2015-07-02,27.215980476490056,27.329028639076828,26.142037486223828,27.07467269897461,3234514
2015-07-03,27.583386779662813,27.639909251633746,26.226826429468044,26.79206085205078,3175395
2015-07-06,25.746379828944928,26.226827325698107,25.60507202704322,25.91594886779785,1132924
2015-07-07,26.170302784226884,26.679011477741057,25.71811494300412,25.831161499023438,1175193
2015-07-08,25.181150314119435,26.25509201374015,24.92679429668788,25.096364974975586,1493376
2015-07-09,25.435500743640958,26.226826678775183,25.011575731246943,25.152883529663086,1335684
2015-07-10,25.265932190949297,25.661595999961428,24.898531237684974,25.209409713745117,799945
2015-07-13,25.435501394112727,25.887687654324782,25.322454829059712,25.746379852294922,774592
2015-07-14,25.74637865124919,26.989890808823613,25.4355002075692,26.481182098388672,3163810
2015-07-15,26.67901375116987,27.470342945028502,25.972473120128274,26.14204216003418,3714202
2015-07-16,26.368137095018696,26.50944489879753,26.057258632988745,26.198566436767578,1019340
2015-07-17,26.396396231932222,26.481181554311245,25.718115270045544,25.972471237182617,585292
2015-07-20,26.028996802085906,26.170304602642297,25.378977038377045,25.57680892944336,767655
2015-07-21,25.802899416533936,25.88768473504912,24.785480445788053,24.98331069946289,977295
2015-07-22,24.983312709554234,25.435500572301912,24.728958350689446,24.926790237426758,764181
2015-07-23,24.813743280833155,25.294190754847207,24.361557042432743,24.502864837646484,833559
2015-07-24,24.53112547551031,24.64417203235581,23.909370221432827,24.022415161132812,1269450
2015-07-27,23.99415511100825,23.99415511100825,23.061521375267017,23.146305084228516,525028
2015-07-28,23.372399479575108,23.42892357243427,22.21367255599189,22.411502838134766,739327
2015-07-29,22.722378874103015,24.135461638596876,22.609332317629324,23.73979949951172,919632
2015-07-30,23.965894350378296,24.446341845945398,23.118044306769885,23.683277130126953,732066
2015-07-31,24.305034263293138,24.559388631808226,23.796323909117323,23.8811092376709,893769
2015-08-03,23.965894751759066,24.305034451453217,23.5984921975645,23.937633514404297,602761
2015-08-04,23.881109370073037,24.135463739998322,23.739801566464063,23.96589469909668,372166
2015-08-05,23.852844337650218,25.096357986424813,23.626751240990362,24.135459899902344,1538490
2015-08-06,24.13546416046746,24.587652050756006,23.796324455610304,24.36155891418457,903157
2015-08-07,24.305034478596774,24.813744837278946,24.022417253296535,24.078941345214844,657516
2015-08-10,23.852847867347098,24.38981945566059,23.57023064612845,23.796323776245117,589450
2015-08-11,23.96589788280991,24.135466946237695,23.061525232139424,23.1180477142334,508470
2015-08-12,23.118044860915322,23.118044860915322,21.931055094840225,22.072362899780273,603016
2015-08-13,21.507125760067325,22.270190341514677,21.083200812913756,21.563648223876953,994864
2015-08-14,21.733223721544395,23.17456789468618,21.422345249465636,22.863689422607422,770328
2015-08-17,22.69411804802511,23.061520576041183,22.185407726158147,22.29845428466797,690513
2015-08-18,22.213670261947637,22.60933240251835,21.818006504231416,21.98757553100586,285883
2015-08-19,21.987574616178563,23.287610774989826,21.987574616178563,22.920209884643555,873828
2015-08-20,22.920213018679462,23.372399289288577,21.846269817409986,22.04410171508789,524151
2015-08-21,21.478864676811504,21.761481870529842,21.08320254618039,21.309295654296875,480613
2015-08-24,20.772324421336442,21.252771878808126,18.73748480145095,19.58533477783203,1134558
2015-08-25,20.291876937714672,20.348401028573107,17.380925878572864,19.472288131713867,703353
2015-08-26,19.13314854080955,20.037522679384736,18.65270104308651,19.4157657623291,222577
2015-08-27,20.009263869337993,20.065786350210242,19.585338794212806,19.92447853088379,355362
2015-08-28,20.291873578321336,20.517968287178665,19.7266408490414,19.811426162719727,332464
2015-08-31,19.924474978338825,20.489707772009144,19.528811214196832,20.263614654541016,245305
2015-09-01,20.06578003183757,20.23535065535107,19.41576200361134,19.557069778442383,153049
2015-09-02,19.69838303700342,19.980998642139962,19.274458012152976,19.38750457763672,236028
2015-09-03,19.387504657803692,19.783166830060033,19.359241803456666,19.500551223754883,165643
2015-09-04,19.21793247307538,19.52881090902238,17.83311093736439,18.087465286254883,385000
2015-09-07,19.04836118982508,19.04836118982508,17.154831019876326,17.43744659423828,307275
2015-09-08,17.889638451942407,17.889638451942407,16.335245974397388,17.38092803955078,767362
2015-09-09,18.00268158138839,18.82227033226189,17.578756588473894,18.087465286254883,404092
2015-09-10,17.29614278995168,17.974423882332545,17.239618691775846,17.77659034729004,126336
2015-09-11,17.974418982922238,18.822268904434694,17.72006303618127,18.454866409301758,261235
2015-09-14,19.726644383434618,20.178830647876104,18.82227185455165,19.64185905456543,662530
2015-09-15,19.726644084874113,20.065783778072387,19.161411262876992,19.33098030090332,181830
2015-09-16,19.500550757574143,19.95273701056892,18.68096196116191,18.963579177856445,147036
2015-09-18,19.104885781031204,20.0657823170339,19.104885781031204,19.867950439453125,308218
2015-09-21,20.91363271928989,20.941895571761936,19.83968960542705,20.2918758392334,773482
2015-09-22,20.34839873989894,20.602753077289503,18.963577266798847,19.133146286010742,253792
2015-09-23,18.935316596513275,19.64185883983832,18.935316596513275,19.444026947021484,175741
2015-09-24,19.3309805934755,20.06578408176573,19.3309805934755,19.64185905456543,276730
2015-09-28,20.037523934385035,23.344139002968284,18.11573058883487,21.054943084716797,1688917
2015-09-29,20.82884573604817,21.309294784033444,19.839688024149012,20.631013870239258,650178
2015-09-30,20.178829367477015,21.450604368380496,20.122306896581147,20.404922485351562,268837
2015-10-01,20.546233447407342,20.82884905750539,19.69838338282187,19.980998992919922,142378
2015-10-05,20.631013870239258,20.85710858626759,20.178827672473403,20.631013870239258,214539
2015-10-06,20.744064694637537,21.309299175474326,20.57449564410309,20.857112884521484,261210
2015-10-07,20.6875422168413,21.761485466427168,20.461449071364882,20.857112884521484,443257
2015-10-08,21.13972635044939,21.39408232601221,20.517971072413278,20.659278869628906,334513
2015-10-09,20.857112397327455,21.083205537522645,20.178831359596188,20.34840202331543,245758
2015-10-12,20.461444205677996,20.574490751533983,19.7266408490414,19.811426162719727,279429
2015-10-13,19.839691162109375,20.00926182166455,19.585336789922273,19.839691162109375,163395
2015-10-14,19.754903883284896,20.263614194614675,19.52881077094844,19.867950439453125,351925
2015-10-15,19.980995029868144,20.291873433032578,19.839687252846254,19.896209716796875,280087
2015-10-16,20.037519889957924,21.026677601857084,19.78316394085558,20.631013870239258,526771
2015-10-19,20.715799846329585,21.450603249672614,20.40492142117886,21.252771377563477,1098025
2015-10-20,21.196248530227173,21.818005369399895,20.461445140036272,20.80058479309082,565981
2015-10-21,20.772325682837234,21.224511933129563,20.659279120264156,20.9984188079834,283197
2015-10-23,21.08320268571859,21.676696694166004,20.43318459129522,21.394081115722656,908344
2015-10-26,21.84626439128736,21.98757216146861,20.63101206943474,20.74405860900879,388033
2015-10-27,19.81142954902735,20.263615809742124,19.21793386897998,19.4157657623291,509305
2015-10-28,19.359239343571286,20.06578150384853,18.878791903613287,18.991838455200195,394899
2015-10-29,19.048361704215186,20.03752109263009,19.048361704215186,19.698381423950195,588349
2015-10-30,19.78316511804058,20.857109827357004,19.500549536192757,19.867950439453125,543183
2015-11-02,19.92447444495536,20.12230632173035,19.500549456764823,19.58533477783203,145414
2015-11-03,19.726644594787814,20.122308388986113,19.50055146014469,19.839691162109375,381061
2015-11-04,20.15056755637092,20.15056755637092,19.47228660497876,19.58533477783203,98377
2015-11-05,19.35923792339174,19.867948176786925,19.246192997243156,19.557069778442383,152476
2015-11-06,19.359239776446714,20.00925948403776,19.10488543397513,19.24619483947754,128845
2015-11-09,18.370085976199796,19.867954353362148,18.370085976199796,19.670124053955078,697090
2015-11-10,19.500548937756843,20.009259233475245,19.189670513548126,19.217931747436523,141052
2015-11-13,19.472284466685633,19.641855090199133,19.35923792339174,19.557069778442383,125623
2015-11-16,19.246192997243156,19.670117938881592,19.1048836052668,19.557069778442383,270559
2015-11-17,19.58533612143282,21.45060522714581,19.557073267707857,21.224512100219727,1416579
2015-11-18,21.252771093805695,21.591910748402405,20.574491784612274,20.913631439208984,631476
2015-11-19,21.365820140592227,22.157146033840405,21.083202941573703,21.902790069580078,750943
2015-11-20,21.84626845240568,23.344136593067425,21.84626845240568,22.552810668945312,2288275
2015-11-23,22.60933554913737,23.457185652444345,22.0441026859813,23.202831268310547,1009224
2015-11-24,23.428925227351293,24.50286851322295,23.00500016097323,24.276775360107422,3651021
2015-11-26,24.361552610949428,25.096355923258628,23.45717868151301,23.824581146240234,1336995
2015-11-27,23.852844670828706,24.75721868724589,23.598488720674464,24.446338653564453,1173246
2015-11-30,24.107201070473348,24.92678984043326,23.852846715659503,24.502864837646484,1506693
2015-12-01,24.728958232355048,24.983312590002686,23.739800420547425,24.672435760498047,923673
2015-12-02,24.84200647931503,25.124623709218803,24.135464213128436,24.333297729492188,844365
2015-12-03,24.24850993996823,26.96162892677621,24.19198585286084,25.859424591064453,5154298
2015-12-04,26.28335233747988,28.346455050103845,25.71811787578104,26.820323944091797,51930136
2015-12-07,27.3572949826709,27.52686564108881,25.746380196283347,26.02899742126465,8951637
2015-12-08,25.633332050793065,26.000732965207014,24.24851048283264,24.502864837646484,3384931
2015-12-09,24.418080090366225,24.700697304614113,22.383240352359973,23.00499725341797,3394840
2015-12-10,23.06151868427125,24.41807727510864,22.69411618639374,24.191984176635742,2581768
2015-12-11,24.022418685072335,24.587653169361722,23.37240048357071,23.570232391357422,1544455
2015-12-14,23.287615149212726,24.135465258501064,23.20283143200049,23.570232391357422,969183
2015-12-15,23.796322507449016,24.587650037810185,23.62675347747558,24.248510360717773,1323285
2015-12-16,24.41807732394776,24.842002288718696,24.02241359225611,24.16372299194336,1065393
2015-12-17,24.248510819106702,25.068097983286954,24.022416079625504,24.95505142211914,1656162
2015-12-18,24.70069829785153,25.011576760881237,23.90937233014134,24.22024917602539,1425156
2015-12-21,24.333296244565542,25.09636093987986,24.135462740274477,24.898529052734375,1273941
2015-12-22,25.09636069893579,25.548546941129526,24.644172839596493,24.87026596069336,1645660
2015-12-23,25.23766571265496,25.859422535689838,24.870263218522812,25.60506820678711,2226904
2015-12-24,25.718115131909578,26.25508668123188,25.2659289045109,25.887685775756836,3536763
2015-12-28,26.08551987031538,26.73553803170192,25.831163882938704,26.198566436767578,3129405
2015-12-29,26.424656616532484,27.3290306642256,25.435498866334626,27.018152236938477,5382928
2015-12-30,27.13120190500494,27.329033801181687,26.1420424241212,26.311613082885742,2678484
2015-12-31,26.481180044716886,26.93336624876686,26.057255074133682,26.565963745117188,1736235
2016-01-01,26.70727111447242,26.905102967976774,26.085514322643107,26.28334617614746,1147465
2016-01-04,26.057259719578493,26.735539146575974,24.644175154281832,25.40723991394043,2321821
2016-01-05,25.774639307399415,26.39639618078003,25.23766775623352,26.000732421875,1876399
2016-01-06,26.170302702130886,26.509442369124955,25.322452726072964,25.548545837402344,1675491
2016-01-07,24.95505261348675,25.096362034551884,23.202830023160814,23.937633514404297,1474134
2016-01-08,24.191982877671137,25.01157152848744,24.163721646165833,24.700693130493164,821769
2016-01-11,24.305035074124113,25.15288515365339,24.305035074124113,24.84200668334961,901903
2016-01-12,24.700698188725518,25.265931020307065,23.626755000147753,23.96589469909668,1105188
2016-01-13,24.361556036915324,24.474602591849457,21.30929581940275,23.42892074584961,2364112
2016-01-14,22.185410137388676,23.061523082492414,21.84627042499967,22.637598037719727,1673478
2016-01-15,22.807164136152064,22.86368660566847,21.789745130547267,21.902790069580078,889953
2016-01-18,21.902787905581942,22.044097299702567,19.359238217154722,19.726640701293945,1819318
2016-01-19,20.065783999558015,20.772326247712424,19.24619680290201,19.528812408447266,1143000
2016-01-20,19.44402836197055,19.500552457093907,18.42660920406179,18.794010162353516,839890
2016-01-21,19.35924310262187,19.613599105940665,18.539655848761086,18.90705680847168,644350
2016-01-22,19.2461945763999,21.309295373650592,19.10488517282906,20.970155715942383,1552593
2016-01-25,21.36581700238396,21.98757216146861,20.51796714700595,20.74405860900879,945979
2016-01-27,21.167989005704786,21.25277433657696,19.839691418241564,20.320138931274414,469453
2016-01-28,20.68753966851979,20.68753966851979,19.896212139683467,20.094045639038086,250579
2016-01-29,19.896212089528934,20.404922411477703,19.896212089528934,20.12230682373047,504895
2016-02-01,20.348402268073126,21.111467029696726,20.20709284089214,20.82884979248047,668341
2016-02-02,20.913629211985466,22.100618685236714,20.235349975026253,20.57448959350586,1398354
2016-02-03,20.29187759076453,20.546233582094956,19.61359818150806,20.065784454345703,372508
2016-02-04,20.348399851711726,20.659278290589246,19.64185765114545,20.009260177612305,517926
2016-02-05,20.26361122010539,21.422339463598355,19.81142506180919,20.74405860900879,1492666
2016-02-08,20.404924499791377,21.19625210762024,20.12230888312024,20.34840202331543,831034
2016-02-09,20.348397514128536,20.348397514128536,19.528808849681823,19.896209716796875,283576
2016-02-10,19.783166665494406,19.783166665494406,18.370083794286412,19.274457931518555,602251
2016-02-11,19.189672603907788,19.189672603907788,17.070047488475073,17.32440185546875,919744
2016-02-12,16.95699872934099,17.7765858153525,16.335241893645765,16.843952178955078,780703
2016-02-15,17.211354161427245,18.539653234632784,17.211354161427245,18.030942916870117,776772
2016-02-16,18.313563249118825,18.567917642895086,16.928739851883375,17.070049285888672,407544
2016-02-17,17.070045706329573,17.465709451141127,16.306981067868335,17.26787757873535,468916
2016-02-18,17.720067464996212,18.143992531704953,16.448292264869988,17.2396183013916,365343
2016-02-19,17.465709306570698,17.465709306570698,16.843952460483482,17.18309211730957,152898
2016-02-22,17.380928051269535,17.74832902776653,17.239618615031915,17.522235870361328,151708
2016-02-23,17.88963621338018,18.0309440146946,17.041786171202403,17.211355209350586,761430
2016-02-24,17.070045327076595,17.409184979175052,16.730905674978136,16.985260009765625,397015
2016-02-25,17.211354854325673,17.465710832019685,16.702646133228825,16.92873764038086,278040
2016-02-26,17.211353305894047,17.29613862416428,16.504811143169366,17.041784286499023,376662
2016-02-29,16.985263480721564,17.40918853676051,16.44829185088195,16.561338424682617,325882
2016-03-01,16.674382942158786,18.652700165418338,16.617860470801812,18.313560485839844,903405
2016-03-02,18.90705589710098,19.048363702925066,17.352663564453383,17.691804885864258,1190517
2016-03-03,17.804853811424817,18.596179892820064,17.465714062255426,18.341825485229492,842832
2016-03-04,18.878795678348,19.387506070776272,18.426609381587646,18.850534439086914,926089
2016-03-08,18.794011817455345,19.104890325147093,18.115732319116564,18.341825485229492,383134
2016-03-09,18.59617443333892,18.70922098320708,18.143988233866285,18.652698516845703,316609
2016-03-10,18.822267532348633,19.27445369295351,18.567911604149437,18.822267532348633,766783
2016-03-11,18.85053239605241,19.44402644194061,18.7092229807707,18.7657470703125,941812
2016-03-14,18.96357668563831,19.1614085496106,18.143987996937497,18.454866409301758,1232167
2016-03-15,18.426605030195894,18.596174042864895,18.030941305392602,18.370080947875977,299517
2016-03-16,18.341825435183342,18.652703942026847,16.42003191132124,18.511394500732422,376920
2016-03-17,18.942702389780557,19.29241349526602,18.53470693382456,18.651275634765625,422583
2016-03-18,19.08841559875032,19.08841559875032,18.27242299084655,18.505563735961914,154086
2016-03-21,18.418138468399015,18.884421700329497,18.155855505326073,18.62213706970215,744799
2016-03-22,18.942701383973382,19.758695587666427,18.418133919821283,19.554697036743164,1076416
2016-03-23,19.933551787334377,20.545547485849415,19.64212502600996,20.341548919677734,1587427
2016-03-28,20.7204021601352,21.419824328324193,20.45811759639884,20.574687957763672,1205496
2016-03-29,20.662117441462545,20.98268637220822,19.933551386576173,20.28326416015625,661698
2016-03-30,20.516401092179574,22.847811557865416,20.516401092179574,22.52724266052246,2326003
2016-03-31,22.23581842879519,23.75123490115321,21.565538386704937,23.226667404174805,1824993
2016-04-01,22.964384061623342,23.110096604020487,22.031821122195105,22.352388381958008,914320
2016-04-04,22.32324557945452,22.527244133608306,21.68210774284377,22.060962677001953,497035
2016-04-05,21.944394020856375,21.973536197273997,20.982687191087372,21.41982650756836,516016
2016-04-06,21.856964122848165,22.29410340530513,20.98268555793424,22.060962677001953,486070
2016-04-07,21.886106261733083,22.264959527726802,21.33239661601671,21.44896697998047,339072
2016-04-08,21.448968439789052,22.20667669089985,21.448968439789052,21.827821731567383,596503
2016-04-11,22.14838982206956,22.78952767670351,21.973535104703803,22.352388381958008,1395259
2016-04-12,22.294102797586387,22.906098443365252,22.23581678332241,22.61467170715332,667588
2016-04-13,22.876956532053367,23.08095509785294,22.235818658841602,22.410675048828125,672900
2016-04-18,22.46896190314662,23.168384153980977,21.798680161654303,22.90610122680664,818659
2016-04-20,23.57637943650353,23.722093654877362,22.00267855147781,22.468961715698242,1534566
2016-04-21,22.6729588489003,22.6729588489003,21.68210982469637,21.8861083984375,445044
2016-04-22,21.944394622969675,22.323247929456286,21.798680401775115,21.915250778198242,249609
2016-04-25,21.856964296916587,22.060962852695013,21.303254645898303,21.47810935974121,221487
2016-04-26,21.332396221400685,21.769535495066908,20.98268513597851,21.594680786132812,217171
2016-04-27,21.56554009758424,21.973537257330367,21.44896971873595,21.74039649963379,250674
2016-04-28,22.00267836925742,22.3523894888609,21.507254700041027,21.623825073242188,451057
2016-04-29,21.15754273357298,23.08095464818156,21.15754273357298,22.789527893066406,1143120
2016-05-02,22.731244845896853,23.022669950167103,22.32324769885349,22.498104095458984,336744
2016-05-03,22.498103446331747,23.43066642117643,22.381533074476163,22.643815994262695,849607
2016-05-04,22.93524366685978,22.93524366685978,21.565539658817244,21.711252212524414,287611
2016-05-05,21.769535921372007,22.32324556768872,21.71124990554992,21.856964111328125,240327
