date,open,high,low,close,volume
2017-01-20,268.6962014263695,271.95371114334074,265.4880360499054,266.5738525390625,23625
2017-01-23,266.91943033823605,271.4602255912598,266.5739294807136,267.4129943847656,3833
2017-01-24,269.239212668371,280.14696707120885,268.79499293487055,275.0632629394531,60141
2017-01-25,276.2971302147318,279.061106780015,274.4709373300326,276.49456787109375,20647
2017-01-27,277.92589011725323,284.29287808254657,272.6941235079982,280.4430847167969,72041
2017-01-30,281.03540653820977,283.3057893155728,274.12550923782993,275.0632629394531,10265
2017-01-31,276.2971648299529,280.1963330959232,267.6104491073557,269.9302062988281,24252
2017-02-01,271.46020011266336,279.3572241159408,262.5760481089762,274.1254577636719,20444
2017-02-02,275.7048035009583,279.25846987672537,268.5975008741762,272.39794921875,18449
2017-02-03,270.71987361726093,272.44734774243943,266.52457931325597,270.62115478515625,12707
2017-02-06,273.82932101763066,276.84007971065375,269.6340267136257,270.62115478515625,16050
2017-02-07,268.54813474166104,276.198376012143,267.61038130593766,268.69622802734375,17156
2017-02-08,269.5846846752612,271.1640956282264,261.6876600351936,268.4494934082031,18664
2017-02-09,269.3378883101614,272.24989791623597,268.00525944817497,268.74560546875,13304
2017-02-10,269.53531832670524,278.37012695917855,267.4623733959655,268.5975646972656,18468
2017-02-13,264.5503215859661,275.40873030777817,252.55672161364348,269.4859619140625,57185
2017-02-14,268.1533104785575,275.309988353214,266.6232741552572,270.17694091796875,39681
2017-02-15,271.4602495261347,271.5095938852349,266.5246086256595,268.9430847167969,25650
2017-02-16,269.9301534489259,274.32285480806706,267.85717870231485,273.3851013183594,19098
2017-02-17,270.7198290664016,276.14903256636586,267.61038217773626,274.22412109375,19175
2017-02-20,275.4580443477256,293.67056720406435,275.408699999778,284.9344787597656,98259
2017-02-21,284.93451317133054,291.25212683408444,284.93451317133054,286.6619873046875,11685
2017-02-22,288.0933421117805,289.1791890471161,273.73061017684853,279.6040344238281,12659
2017-02-23,278.4194469867906,282.4173335569419,278.37010263551673,279.20916748046875,9258
2017-02-27,283.3057055700992,283.3057055700992,275.90224636530564,279.6533203125,7888
2017-02-28,281.82501829263725,282.07180027012646,276.39581478787545,277.531005859375,6703
2017-03-01,277.6790741565061,285.5267532357035,276.8893838638369,281.4795227050781,9112
2017-03-02,283.3057569238784,300.48177936748243,280.34437270516185,287.7478332519531,129444
2017-03-03,286.26709777181236,289.91948313811275,279.35720230835483,283.1082763671875,22642
2017-03-06,285.2306618254248,288.1426714952937,281.08471196947517,283.20703125,10871
2017-03-07,282.5654367198115,289.6727715448517,280.59118039338483,283.7993469238281,10969
2017-03-08,282.7134549570138,293.1770178479177,281.4795449492364,287.94525146484375,20313
2017-03-09,288.1920249488261,290.90662688570586,283.5525114068023,287.7971496582031,13399
2017-03-10,288.8829759345752,290.215604633865,281.87436177050745,285.7735290527344,6448
2017-03-14,290.8572745907049,290.8572745907049,280.83793088462323,282.1211853027344,12373
2017-03-15,283.35509192954095,288.4388254370949,282.3186195370874,285.921630859375,13194
2017-03-16,287.25428985491544,292.1899305740721,284.3916242627567,289.2285461425781,11528
2017-03-17,288.43878561316467,305.02252235129504,286.26709217435456,294.01605224609375,48533
2017-03-20,295.10190120232755,302.06114092872537,290.215605990344,297.9151916503906,14250
2017-03-21,299.69208366167027,301.02471256148857,292.1899044152462,293.1770324707031,7945
2017-03-22,292.28861271999494,296.1384059726886,288.4388194673013,289.6727294921875,7922
2017-03-23,290.2649997625526,295.15129580657816,289.7220913686645,291.6470031738281,7665
2017-03-24,292.782163783797,293.57185411490326,287.2542410917875,288.340087890625,4448
2017-03-27,289.8208185133008,290.1169448957762,281.43022959589285,282.96026611328125,7895
2017-03-28,285.3787143414246,285.92162269821205,277.72847224715736,279.7027282714844,7479
2017-03-29,278.3701083603209,282.3679648879333,273.088967300874,276.0010070800781,9077
2017-03-30,278.02461636375705,285.18129490917914,274.42160491411687,275.6061706542969,6111
2017-03-31,276.09973857026966,286.26714583806296,275.40873685799846,277.3336486816406,13798
2017-04-03,279.99885010038116,286.31646325118226,276.4945577637334,284.5889892578125,9417
2017-04-05,283.6018329399733,293.6705495457279,283.5524885949927,289.0310363769531,14870
2017-04-06,288.2907541451864,295.15130659932186,287.3036260294696,291.84442138671875,6540
2017-04-07,291.9431446770409,291.9431446770409,281.33151727119747,281.97314453125,4472
2017-04-10,283.30570884124114,290.2156041788324,281.43017184598835,283.00958251953125,10686
2017-04-11,283.9473831270578,288.14267742184677,277.9258958789974,279.9988708496094,6101
2017-04-12,279.94952325865734,282.2692802197838,274.91516413817726,280.492431640625,11761
2017-04-13,278.96240620156414,284.78645594816936,276.59330479401814,280.68988037109375,5147
2017-04-17,278.96237354370794,285.27998659915335,278.96237354370794,280.0975646972656,2708
2017-04-18,280.34434582454486,289.2284976288438,276.3958339115231,277.87652587890625,9264
2017-04-19,277.62974708529975,281.3314770464371,274.1747991215716,277.3829650878906,6989
2017-04-20,278.3700737869711,279.75204685174293,276.3958179445103,277.0374450683594,2613
2017-04-21,277.3829900730412,283.2564141903274,276.39586199448945,277.2842712402344,7355
2017-04-24,274.9151757580568,295.15130180128904,274.5203305431407,288.4388427734375,16725
2017-04-25,294.6083580791919,295.2499852421082,285.27998660567846,286.7113342285156,12370
2017-04-26,287.2542705632301,291.10406404067226,274.52032438795607,277.82720947265625,17564
2017-04-27,281.97311789732294,282.3186187354121,276.39585051019367,280.9366455078125,7853
2017-04-28,283.30573949092997,283.30573949092997,278.37009943011236,279.7027282714844,7700
2017-05-02,279.35725893437916,280.44310589511844,276.4452189203184,278.6169128417969,4741
2017-05-03,279.4065941865013,281.331506014398,277.38299364928366,279.5546875,4745
2017-05-04,278.37006498780255,309.95815746868794,278.37006498780255,299.44525146484375,193229
2017-05-05,297.7178263185703,298.0633271615018,279.3572385381105,282.66412353515625,56868
2017-05-08,281.5289522275132,298.0633482582809,280.83795049274147,284.687744140625,28566
2017-05-09,286.26713328891327,294.9538480422602,283.7005943448199,284.2928771972656,7956
2017-05-10,286.2671372226378,288.9323950328896,282.3186249850842,283.25640869140625,4499
2017-05-11,283.25639270894766,288.2413770776833,281.47954422745084,282.4173278808594,15615
2017-05-12,281.4302055334117,285.5267808061107,276.593284243065,279.20916748046875,6430
2017-05-15,277.9258991477017,281.33150307695774,275.40873459112703,276.7413635253906,6648
2017-05-16,277.6297667029893,286.0696995608571,277.3829846881422,283.25640869140625,11239
2017-05-17,277.92587022791696,283.7992937484389,277.3829618897785,277.87652587890625,6649
2017-05-18,276.39589093219394,279.2585566347537,272.595441406924,276.14910888671875,12210
2017-05-19,275.4580560141267,278.8636596598753,273.53317449132794,277.43231201171875,10615
2017-05-22,277.3829770752089,280.34436117209725,274.66837498639455,276.49456787109375,5362
2017-05-23,274.9644877633501,279.25850051667186,259.8120973159154,276.2477722167969,24630
2017-05-24,278.12329118238773,278.12329118238773,268.5975127888467,270.96661376953125,8489
2017-05-25,271.46020115606353,278.07397083413184,268.9923811455539,275.8035583496094,5883
2017-05-26,260.60184115265054,288.24143036581046,255.66620022172913,282.8122253417969,34471
2017-05-29,278.37009458755716,279.80144223019687,271.55891744706804,275.75421142578125,10049
2017-05-30,276.395892015193,278.0740219809041,271.8057519763215,275.0632629394531,2629
2017-05-31,273.92806857360944,279.25855469387335,272.4967206698969,272.7928771972656,3401
2017-06-01,272.4966574611359,277.38295284405564,272.101812307661,275.5074157714844,9465
2017-06-02,276.34650699694447,284.78643969359354,274.42159526800344,277.08685302734375,10295
2017-06-05,276.3958353893758,279.11043734409293,272.7434498003998,276.2477722167969,2900
2017-06-06,274.61901094700113,279.06108677387726,272.5460362028413,276.69195556640625,13040
2017-06-07,278.17263116473333,278.3207244500651,275.458029430027,276.39581298828125,1453
2017-06-08,280.0482209783519,280.0482209783519,275.50742622914674,276.2477722167969,5364
2017-06-09,278.320729241173,283.6512139870429,276.3958177462531,277.58038330078125,8870
2017-06-12,277.3829721640822,277.3829721640822,275.40871613444466,275.8529357910156,7151
2017-06-13,279.1598307336027,317.65782885438335,277.7285129808916,301.46893310546875,150569
2017-06-14,301.32081952159615,329.20718529222705,293.7199219342122,308.2800598144531,258790
2017-06-15,310.2543317112736,328.71363815613034,306.5032571996351,315.1899719238281,118449
2017-06-16,317.4603849526447,327.7265105845589,309.2672041131764,317.9539489746094,70905
2017-06-19,320.7178582238255,327.7264725472259,315.88093739491654,325.5547790527344,40139
2017-06-20,327.7264981713533,354.37895434793927,327.7264981713533,331.5269470214844,235218
2017-06-21,331.52697140489687,334.53769999637757,325.7522661169627,326.4432678222656,43851
2017-06-22,326.24582979939646,334.73513729567884,321.90247228087657,323.6792907714844,34260
2017-06-23,322.84021661061576,324.6664095275469,311.1921176738374,315.7822570800781,20341
2017-06-27,316.91744732728915,323.7779993014141,309.46464262497966,314.1041564941406,38871
2017-06-28,315.0419246420454,321.3595384080032,311.34019429580934,316.029052734375,12127
2017-06-29,319.8294783288635,323.03764439234743,316.47324908740075,317.262939453125,6338
2017-06-30,316.7693425959649,320.52044675607544,310.0568848090877,316.6706237792969,8805
2017-07-03,316.96681870799335,325.3574070225554,316.96681870799335,320.1256103515625,6019
2017-07-04,320.3230049517946,328.71359213851343,317.26290242345243,318.79296875,11568
2017-07-05,317.01612870073325,324.2715250113255,317.01612870073325,322.2479248046875,5591
2017-07-06,323.7779775961797,334.3896033862984,320.8165936547512,325.3080139160156,39080
2017-07-07,320.8166200417135,341.54630933671655,320.8166200417135,335.1793212890625,48956
2017-07-10,335.6235168258184,343.52054075113176,325.8015812688077,334.1921691894531,3942
2017-07-11,331.9711455851006,340.2630451655306,329.7007631581657,330.58917236328125,9937
2017-07-12,331.6750282896987,334.7351313018468,324.0247858217071,326.887451171875,9061
2017-07-13,329.55269741372666,331.67501664408724,321.8037363868227,330.5398254394531,10112
2017-07-14,331.67505384339114,339.57207893490045,326.1471302543826,329.552734375,15084
2017-07-17,330.6879195549802,337.20297115922426,324.76515084653283,335.52484130859375,22652
2017-07-18,336.61065193878085,336.61065193878085,327.23293582904944,332.6621398925781,8888
2017-07-19,333.4518465005291,335.1299762518405,330.6878999834067,332.9582824707031,7282
2017-07-20,334.142860587395,337.59780892434,330.68791225045,334.8338623046875,6043
2017-07-21,332.8102472252492,334.3403139210094,330.6879277437859,332.9089660644531,5158
2017-07-24,331.7737234267517,343.42182165754343,328.02261899031896,338.0419921875,14294
2017-07-25,339.5720084452656,344.5076481029003,332.7608317426805,334.9324951171875,9710
2017-07-26,334.93253654528104,382.90696597643927,334.93253654528104,358.8703918457031,263584
2017-07-27,358.327462450902,364.25023042529705,347.71583649677746,351.31884765625,28295
2017-07-28,347.962626265441,359.2652541188593,343.6192690121853,345.93902587890625,17118
2017-07-31,339.76945953978714,369.97555134117573,339.76945953978714,368.2480773925781,62121
2017-08-01,368.2480712244137,373.4798674559582,360.7952672209149,362.6214599609375,14968
2017-08-02,362.6214524790732,367.65581096602483,356.4025284217492,358.0806579589844,2810
2017-08-03,357.38973037451416,364.44772066223715,349.14723452060343,350.57855224609375,5879
2017-08-04,349.4433353413266,358.32748793475014,347.12357836142553,348.4562072753906,5538
2017-08-07,348.0613542590003,379.0571688084934,348.0613542590003,368.7416687011719,40777
2017-08-08,369.18588737868987,372.14727150204834,360.4004538376778,367.0635681152344,13471
2017-08-09,360.35108985161673,369.08717929480815,360.35108985161673,364.4970397949219,35886
2017-08-10,365.2374100519064,365.2374100519064,341.5463348052963,346.136474609375,15490
2017-08-11,336.6106430587949,350.92399884868496,335.72223389678726,342.9776306152344,18698
2017-08-14,345.4947966208774,352.404692553295,345.4947966208774,347.4197082519531,13154
2017-08-16,347.41971626078725,355.36608471634753,345.4948045853379,350.8746643066406,18206
2017-08-17,351.2695318676922,359.26527530820147,348.3574919936043,356.2545166015625,5145
2017-08-18,356.25448778446037,360.3017185936137,348.99909098782956,357.3896789550781,17338
2017-08-21,362.1279508291042,365.23739833047944,359.4133485442155,360.3017578125,11766
2017-08-22,358.6235685012458,358.6235685012458,350.4304186503092,355.3660583496094,5972
2017-08-23,351.07204578626744,356.8467502593994,350.7265449823656,355.3660583496094,7134
2017-08-24,356.84679785563435,365.2867308172544,351.7630943122415,355.11932373046875,10349
2017-08-28,362.2759696032809,362.37468842648894,350.67721580808046,353.441162109375,8434
2017-08-29,356.59998740503,357.1922702256711,345.4947974858422,346.3338623046875,6347
2017-08-30,349.19654711209296,366.02706828695665,348.45620107581294,358.27813720703125,8454
2017-08-31,370.17304380985576,370.17304380985576,352.8983017653958,360.9433898925781,4430
2017-09-01,363.95414726639876,388.7310387997186,359.0185067020308,373.62799072265625,110800
2017-09-04,378.069986843936,378.069986843936,360.30168459017403,365.0398864746094,36366
2017-09-05,368.1987570200705,374.3189628863927,363.2631168455387,366.4712829589844,12584
2017-09-06,366.4712597454679,378.7610150514805,359.3639262944417,371.0120544433594,11186
2017-09-07,367.21164046541617,378.0700491888559,366.02707473659234,374.9606018066406,9012
2017-09-08,372.98634337579074,387.94132745502134,368.39620392322104,371.6043701171875,20207
2017-09-11,374.76314256875946,380.8339737987834,366.5699921444678,367.95196533203125,6576
2017-09-12,373.5786349678573,381.0314399427407,368.7910577415525,376.7374267578125,16552
2017-09-13,375.8983409080504,383.0056747575782,372.44339281101037,378.5635986328125,17356
2017-09-14,381.0314543439163,381.1795175369737,369.7781998001619,370.91339111328125,8577
2017-09-15,374.2695801251178,374.2695801251178,365.7802731878875,366.3232116699219,4672
2017-09-18,369.18589294537327,374.91122362029154,366.22450877736225,367.16229248046875,6191
2017-09-19,367.2116747242956,378.21814765949375,365.7803268454929,367.8533020019531,14270
2017-09-20,371.8017961537382,384.9799624311407,368.19878458157814,380.78466796875,46534
2017-09-21,379.64945130690427,384.5850915211782,373.1837445513511,378.119384765625,8275
2017-09-22,377.6752062334076,377.6752062334076,365.2373865058252,366.71807861328125,6747
2017-09-25,367.21165800131723,367.21165800131723,348.4562238560886,357.04425048828125,6245
2017-09-26,357.3896740377971,366.17513718243083,344.4089470920169,360.054931640625,8948
2017-09-27,363.95410965672653,369.9755664232129,346.5806506405084,348.65362548828125,14466
2017-09-28,355.3660962002393,355.3660962002393,345.49481575023265,350.5291748046875,5328
2017-09-29,358.13007800435884,363.7567204658101,349.64080007972746,357.2416687011719,1723
2017-10-03,358.3768162399742,370.1730081495766,358.3768162399742,365.82965087890625,11201
2017-10-04,367.01420374293286,377.57648612361425,360.4004637601975,371.1108093261719,20293
2017-10-05,374.02276862629935,420.9607200204099,369.728756083183,412.0765686035156,197849
2017-10-06,408.57229285987427,413.31052556301364,394.3576549999707,406.3019104003906,57042
2017-10-09,406.3018929890926,438.28483433449657,404.7224821557288,413.16241455078125,77071
2017-10-10,414.59380663358246,419.035883133228,409.6581660784208,410.6452941894531,22605
2017-10-11,414.0014539050039,426.3405532114523,386.95415425022003,397.2696533203125,23240
2017-10-12,403.2418163505826,408.6710207322918,391.88984355246345,393.765380859375,6914
2017-10-13,396.3812319930557,401.76109158382235,389.91555571402904,395.39410400390625,8638
2017-10-16,399.7868330052965,399.7868330052965,385.96704124708873,388.7309875488281,5954
2017-10-17,389.5207579322718,416.56806210058045,389.5207579322718,394.6044616699219,16965
2017-10-18,397.36837541602335,404.7224912707233,388.0400336311009,390.70526123046875,4425
2017-10-19,394.85122776066845,400.6752773451867,390.01430624555184,393.765380859375,11072
2017-10-23,389.9649311142563,401.90918675896825,387.4971109448843,388.7803955078125,8199
2017-10-24,388.43485465535036,399.24391793390816,388.43485465535036,393.56793212890625,5009
2017-10-25,392.2353617892002,402.5508324968699,387.94134847200104,395.7396545410156,11838
2017-10-26,390.4584935232008,394.65378779367404,388.9284570744607,390.4091491699219,4440
2017-10-27,388.0401001063204,396.82553503106067,388.0401001063204,393.02508544921875,5319
2017-10-30,387.94133318974554,401.5143442110152,386.0164213950076,388.8297424316406,8004
2017-10-31,388.8790855583454,397.2202990386293,381.2781879493239,386.6086730957031,8998
2017-11-01,390.85333657813044,394.8511928558942,387.9412969809161,392.580810546875,9796
2017-11-02,394.85121473527556,398.7997268826283,390.21170091223325,392.9756774902344,5696
2017-11-03,395.8383735009225,408.67103897601476,385.7696546936387,401.267578125,15344
2017-11-06,401.2675380347813,404.5744229094657,391.88982189374707,393.3705139160156,6252
2017-11-07,390.3104200313742,397.5164727805106,377.08291035284867,383.59796142578125,10303
2017-11-08,389.61944859065784,389.61944859065784,376.63869079307943,377.5271301269531,2909
2017-11-09,384.5850701763832,399.7868351676848,381.031403394386,389.8662109375,10795
2017-11-10,389.86622880448977,393.37052127282675,379.0571647898757,382.4627685546875,8213
2017-11-13,377.08291332197297,392.3340536724635,377.08291332197297,386.4112854003906,9839
2017-11-14,394.25895864726584,395.3448055864376,386.95421670382905,391.24822998046875,5592
2017-11-15,385.0292832328059,395.83834741280924,380.19236182054345,384.7825012207031,8956
2017-11-16,383.00566512054155,390.9026891436455,381.3769099407275,386.1151123046875,4213
2017-11-17,384.09153652252814,392.679532622253,381.2782155093522,389.32330322265625,1924
2017-11-20,391.19883130728306,403.5379318421426,389.6194505386268,396.3319091796875,7081
2017-11-21,393.37054904943466,407.6839065430778,393.37054904943466,402.84698486328125,10379
2017-11-22,411.6323522392832,422.49075961250173,400.87266368531755,407.7331848144531,24791
2017-11-23,409.70749036074756,418.04873454020134,407.19032585084545,411.3856201171875,5713
2017-11-24,417.5551702377415,424.46506667193574,404.82122426253494,414.6925048828125,15074
2017-11-27,414.5938036974146,432.36210957016095,414.5938036974146,422.1947021484375,12109
2017-11-28,420.5165202346042,430.38780005231786,415.58088032574733,418.492919921875,7998
2017-11-29,414.59373227887926,428.4135233548419,414.59373227887926,422.54010009765625,7681
2017-11-30,418.04875460456924,429.40072787010064,414.692525055364,422.2440490722656,5853
2017-12-01,432.36206178405746,432.36206178405746,409.6581179004197,415.2847595214844,12410
2017-12-04,418.54229095850735,429.89426347271217,417.5551629137939,422.2933654785156,4405
2017-12-05,424.46506708777144,429.1045810337502,418.04873467830515,420.2204284667969,4758
2017-12-06,424.36634524147775,472.83433881511894,418.19679489159364,435.0766906738281,266056
2017-12-07,437.2977283618048,467.8986980665812,437.2977283618048,462.1239929199219,71541
2017-12-08,468.68840099983163,473.5253526985088,451.1175332007769,457.9287109375,26898
2017-12-11,458.9158110202298,458.9158110202298,419.87490983258255,451.9071960449219,31842
2017-12-12,453.98020982078873,459.0145691851911,449.14328812744503,449.2913513183594,17522
2017-12-13,449.14330959849303,453.98023152306314,440.3085005795635,444.70123291015625,10695
2017-12-14,436.310568649962,458.02738428412306,431.4242730823737,436.7054138183594,4918
2017-12-15,446.1819076460851,446.1819076460851,431.4243302879757,434.4350891113281,4185
2017-12-18,429.400728013418,434.23764972930695,419.28266488206737,427.77197265625,18971
2017-12-19,430.3877808668519,441.14746936357244,426.9821774316507,434.13885498046875,22398
2017-12-20,436.16252387825415,437.988716749485,432.36207495699136,434.82989501953125,6959
2017-12-21,433.34922047563015,458.02742209724914,433.34922047563015,439.568115234375,19882
2017-12-22,443.02305922509885,444.30634377200664,436.8041645258207,438.3835754394531,4243
2017-12-26,439.27195258939736,459.01451225633656,427.91998078090734,446.6260681152344,6686
2017-12-27,449.1432764525412,460.00168533381145,446.280611045158,452.9437255859375,6440
2017-12-28,452.9437290446011,472.43950877575094,452.9437290446011,460.7420349121094,24799
2017-12-29,464.4931138355806,484.6798954622733,459.162628138544,476.289306640625,49011
2018-01-01,479.74418395309226,488.13477153251876,462.9630087942392,467.84930419921875,20354
2018-01-02,468.88582351269514,468.88582351269514,455.2634684794924,462.07464599609375,4809
2018-01-03,462.0746268751095,491.58974830886314,458.57030436954005,467.7999572753906,49082
2018-01-04,471.7484944928754,472.09399533929843,463.95018883318403,464.93731689453125,11735
2018-01-05,467.89871708462414,470.5639749913388,463.5553594910688,465.7763977050781,2782
2018-01-08,470.36650808819644,470.36650808819644,460.79135411079,464.1476135253906,10392
2018-01-09,459.5081024530473,462.9137062397128,454.0295538829406,460.89007568359375,4846
2018-01-10,456.29993996323583,466.91156647400874,456.29993996323583,463.1604919433594,2849
2018-01-11,460.1497253022492,478.164811855336,459.11325292033047,471.8471984863281,12832
2018-01-12,470.07041523626975,471.84723377379885,455.41155686499803,464.1969909667969,8561
2018-01-15,467.8986973897044,513.3065878536842,462.9630571218805,489.7142333984375,74055
2018-01-16,489.56616544710477,489.56616544710477,467.89869283249055,473.6240234375,11266
2018-01-17,466.072505808703,484.67987569697,465.0853777522937,479.25067138671875,4029
2018-01-18,475.0060220759344,486.60477647702726,466.5167149574172,469.6755065917969,4541
2018-01-19,466.86223029231166,471.84721496959776,463.95019045127816,466.072509765625,4406
2018-01-22,470.5145593886409,470.5145593886409,458.027396101766,464.4930725097656,3232
2018-01-23,463.9995052332818,478.1647980851954,463.95016088309023,468.29351806640625,4775
2018-01-24,463.9995455514613,466.7635222717453,457.04030458341003,460.7420349121094,3280
2018-01-25,463.8514882265652,463.8514882265652,445.1947731590427,449.24200439453125,10082
2018-01-29,456.0531840250315,456.1025283803254,422.4908284907218,433.2505187988281,35879
2018-01-30,433.250471418969,438.28483022351463,427.4264222675266,433.49725341796875,16789
2018-01-31,424.8598898474971,437.2483644585943,420.812658978036,429.2032470703125,5516
2018-02-01,429.20323466275306,436.31056818535785,414.6430969235358,424.5637512207031,9046
2018-02-02,417.55515435913276,427.4264346040295,390.16235167954426,398.4048767089844,22639
2018-02-05,389.8662184870415,413.55729065944644,370.271721519497,406.0057373046875,13219
2018-02-07,403.73535405978146,412.5207872796519,396.67739484872425,407.0915832519531,3717
2018-02-08,407.0916011923564,449.04454325524574,407.0916011923564,432.8063049316406,12247
2018-02-09,435.2741220046792,435.3234663568577,420.81267209505955,429.99298095703125,6675
2018-02-12,430.04237576519165,444.20767084945413,429.4007484878057,432.0166320800781,31770
2018-02-14,438.2848460076091,438.2848460076091,417.8512837046489,419.4306945800781,4118
2018-02-15,423.47795746502004,423.47795746502004,415.5809326171875,415.5809326171875,649
2018-02-16,412.61951171875,417.55515181107955,399.7868474786932,407.1903076171875,3821
2018-02-19,400.7739898451673,413.40921688397896,399.98429945202565,406.35125732421875,12036
2018-02-20,406.6967615554361,419.529426361797,405.9564155089153,414.6925048828125,7434
2018-02-21,414.5938088809742,420.51657757927387,405.7096558335248,419.5294494628906,3016
2018-02-22,414.59380108565864,429.30200371826953,411.23757157801225,424.9093017578125,4788
2018-02-23,425.5509058918321,429.203261580623,424.4157146659208,425.6002502441406,22280
2018-02-26,433.3492331467026,433.3492331467026,403.735390334855,412.1753234863281,10906
2018-02-27,413.5573330092428,416.4693428537812,403.8341151178404,406.2032165527344,13736
2018-02-28,399.88555820602636,408.37486501783815,399.3426197320132,400.9714050292969,3500
2018-03-01,397.81260124387063,403.7353695006032,391.1001426028099,396.3319091796875,18777
2018-03-07,384.8318933529822,388.3361860357054,370.1730351366203,381.2288818359375,35369
2018-03-08,380.5378704835399,409.6581485101662,369.7288060813806,394.3083190917969,30211
2018-03-09,395.9863995950333,407.6838726687115,386.75674657382905,390.6559143066406,4031
2018-03-12,390.9520493321901,422.4908023520661,390.9520493321901,417.3083801269531,10314
2018-03-13,416.56802380290947,421.84916472678384,408.670999654987,413.2611389160156,21720
2018-03-14,416.46929138190444,434.33631395832293,413.6066262466757,429.0058288574219,12773
2018-03-15,430.88141182906423,442.0853216896629,428.46293595560707,439.22265625,4685
2018-03-16,442.2333587398374,446.1818708714431,423.4779261147104,424.9586181640625,6452
2018-03-19,427.6238581591135,429.4006764947066,403.5379110559278,416.3705749511719,5753
2018-03-20,412.6194791480393,418.93709194258,406.9928378370281,409.3619689941406,1009
2018-03-21,414.39629905785944,414.5937366966643,392.0872316116042,397.2696533203125,7278
2018-03-22,399.68815125872885,404.72251046260556,398.10874031489874,400.4284973144531,7928
2018-03-23,390.9026874248798,399.68812058700297,377.18161427001826,384.97991943359375,12132
2018-03-26,384.9798893036325,389.91552891008934,373.1836985942993,381.1300964355469,18159
2018-03-27,393.86408828228184,406.6967528127823,387.4477560170317,391.346923828125,24069
2018-03-28,386.0657873634148,393.76537412312575,382.16661950607914,383.15374755859375,3003
2018-04-02,393.8640740689255,396.03576773023553,390.4584704011339,394.406982421875,1341
2018-04-03,399.14528136215586,433.25054756846606,399.14528136215586,424.36639404296875,11378
2018-04-04,431.1775273155779,431.22690179374825,395.8383545914787,398.1581115722656,9472
2018-04-05,404.91992442571296,408.6216544876566,388.9284385082138,398.8984375,16250
2018-04-06,404.08089499204357,409.7075071043445,398.79975361598895,402.84698486328125,2663
2018-04-09,403.83407271643824,412.47144275689413,393.86407384478935,404.32763671875,10388
2018-04-10,414.3469883687746,414.3469883687746,402.30401441750433,407.2396545410156,3137
2018-04-11,412.52079509864075,423.3792033598504,403.04436004572466,411.0894775390625,7007
2018-04-12,410.151661542993,417.94996629106174,404.67311349286194,406.6473693847656,2915
2018-04-13,409.4607025675923,414.59378047094503,409.4607025675923,411.829833984375,8773
2018-04-16,407.68388824312893,434.2376269972093,407.68388824312893,430.6839599609375,21652
2018-04-17,439.2720012146978,447.16902595563624,434.3363607516113,441.4436950683594,12689
2018-04-18,448.5509334623234,493.56397390765216,439.3706555975428,455.7076110839844,97754
2018-04-19,462.46951501346325,471.40301227171733,456.05318236119535,457.53387451171875,9069
2018-04-20,463.85145085661554,481.1261912171761,448.8964673694244,470.6626281738281,23141
2018-04-23,470.66264617104684,493.56402917465385,466.3192887392614,478.1648254394531,30663
2018-04-24,492.5275370860569,547.8560504961732,478.7570891723316,536.306640625,331457
2018-04-25,535.0233994251388,535.0233994251388,509.99972762932225,522.1907348632812,33316
2018-04-26,523.1778905029496,568.0428744837193,517.304466286079,539.26806640625,113428
2018-04-27,543.9075713222531,553.7788521085009,533.1478511654365,542.9697875976562,86109
2018-04-30,541.8839079823789,547.2143628392046,528.2121495288845,531.9138793945312,9601
2018-05-02,533.0491550811189,533.0491550811189,502.5469038986509,506.9396057128906,13965
2018-05-03,503.4353407091721,562.6630278514276,499.88167345568485,526.7809448242188,72434
2018-05-04,528.1135215283812,533.0491619164969,508.42030432989617,514.7872924804688,19915
2018-05-07,518.4889976521223,537.9847762406599,510.78941106958985,523.7207641601562,33937
2018-05-08,527.768104412162,532.0620878862027,515.4783465474463,517.9461669921875,2686
2018-05-09,512.3194573456996,521.5984851045605,509.4567619042703,512.8623657226562,6215
2018-05-10,509.35803160877947,517.0576177111033,506.34730335556753,509.90093994140625,3781
2018-05-11,506.9888838707854,513.8987794233441,501.4609915285416,506.8408508300781,3863
2018-05-14,507.82807609337374,523.0298130727698,498.4997032596993,512.4675903320312,15656
2018-05-15,518.1928461136821,541.9332620268887,503.43527073536103,508.37091064453125,25722
2018-05-16,509.0620322875668,515.1822392676123,508.3710304874847,510.542724609375,5512
2018-05-17,509.3580357966437,515.2314593058288,503.43526793854323,505.5576171875,6109
2018-05-18,505.0147114407255,515.0833993768972,494.5511481886294,496.7721862792969,9207
2018-05-21,507.3838135303871,507.3838135303871,469.87294793864646,471.9459228515625,19565
2018-05-22,467.94803675027913,473.2785522824675,457.0402839246583,459.2613220214844,13986
2018-05-23,458.52097385207645,492.5768911780111,454.91796253674784,470.81072998046875,11169
2018-05-24,470.90944732507063,479.0532541374457,459.50812983764905,466.9115905761719,2086
2018-05-25,468.8858147736602,517.2550882976799,468.8858147736602,508.2722473144531,14917
2018-05-28,510.7401228444857,535.0234509462994,505.6563888325495,526.9783325195312,14711
2018-05-29,537.9353360265754,537.9353360265754,511.43091699996086,515.4288330078125,22825
2018-05-30,530.0877154323422,530.0877154323422,515.2807960068578,520.3151245117188,15323
2018-05-31,520.167097338002,525.9417718793127,506.6434320601904,513.8001098632812,6190
2018-06-01,520.1671184826896,520.2164628334355,498.4996465481687,499.832275390625,8069
