date,open,high,low,close,volume
2015-02-11,49.42664925809822,49.917479950809195,48.29774091170759,49.23031997680664,154104
2015-02-12,49.96656954144336,53.35329856431905,49.181237381901084,52.02805709838867,305739
2015-02-13,52.42072100556938,53.94229544832328,51.24272655981952,51.68447494506836,300129
2015-02-16,48.64132358091704,48.64132358091704,46.23625230506325,47.855995178222656,630493
2015-02-18,48.88673865928296,48.88673865928296,46.4325850745324,46.77616882324219,350795
2015-02-19,47.3651659333572,48.98490885695403,45.64725836064476,46.97249984741211,261380
2015-02-20,47.11974917487219,48.346825976301155,46.62891845430061,46.92341613769531,195495
2015-02-23,47.26700181207194,48.24866329315554,45.79450959044654,46.187171936035156,150556
2015-02-24,46.236252401969175,46.62891847650996,44.32201558662122,44.51834487915039,229380
2015-02-25,44.86192602034457,45.64725437899193,43.88026463585012,44.02751159667969,174135
2015-02-26,43.683934734377196,44.07660081415574,42.555022563569814,42.800437927246094,117546
2015-02-27,42.45685668069426,44.27292882116275,42.45685668069426,43.29126739501953,143713
2015-03-02,43.193100473071596,46.33441762006135,43.193100473071596,45.745418548583984,324364
2015-03-03,46.039922954692635,47.6105797580941,43.68393400484923,46.38350296020508,333957
2015-03-04,46.87433237533624,46.87433237533624,44.32201420462798,44.469261169433594,116356
2015-03-05,44.61651250333896,46.285337674343616,43.929348757073384,44.223846435546875,188317
2015-03-09,44.17476382076947,44.61651220792539,42.751354015374226,43.144020080566406,149591
2015-03-10,43.63485041337058,44.7637587877652,41.27886153201826,42.06418991088867,205370
2015-03-11,43.09493702728036,43.09493702728036,41.57335885903773,41.91694259643555,135129
2015-03-12,41.81877605663177,45.10734414403213,41.81877605663177,43.58576965332031,384921
2015-03-13,43.585770609062244,44.125683666671215,41.62244767612685,42.01511001586914,165574
2015-03-16,42.55502348859215,42.653191883041316,41.62244808214384,42.16236114501953,144901
2015-03-17,42.162358739545965,49.966567777789926,42.162358739545965,49.42665100097656,2303473
2015-03-18,49.08307016462663,49.47573622384007,46.13808595474903,46.727081298828125,845972
2015-03-19,47.51241394188042,52.028054948990714,44.27292827945226,48.346824645996094,1463577
2015-03-20,48.59224180844882,50.50648238621475,47.75783107327095,48.54315948486328,566389
2015-03-23,48.543155712434334,49.083068719399535,44.91100787825057,45.745418548583984,297473
2015-03-24,45.94175392884025,46.82525070900187,43.68393340088862,44.223846435546875,210083
2015-03-25,44.51834439303822,45.54909189126736,43.68393367467682,43.83118438720703,136821
2015-03-26,43.683934734377196,43.92935009805347,42.26052487610654,42.800437927246094,158065
2015-03-27,41.22978199382987,43.634853359084886,41.22978199382987,42.16236114501953,210630
2015-03-30,43.09493804394164,44.91101018181245,42.16235894149129,44.223846435546875,184256
2015-03-31,44.51834529279449,46.53075426258786,42.70227310683701,44.66559600830078,171413
2015-04-01,44.714679215081176,47.26700128424159,44.37109919843522,46.97249984741211,219308
2015-04-06,47.11974862905649,52.813384172785916,46.67800023671085,51.04639434814453,796672
2015-04-07,51.2427259891952,52.7152180938,50.261064586125336,50.997310638427734,353082
2015-04-08,51.046397005429306,52.273473856521356,50.21198624458326,50.60464859008789,205573
2015-04-09,50.850063081394474,51.193646840606434,49.08307319531151,49.77023696899414,242998
2015-04-10,49.91748095610221,53.59871122557114,49.32848561088362,52.46980285644531,673864
2015-04-13,53.942299739865135,55.85654039840919,53.59871597078515,54.776710510253906,948317
2015-04-15,54.973040907118055,56.54369772085351,54.04046178563834,55.21845626831055,675457
2015-04-16,56.34736606673697,58.163438165571456,56.003782328618904,56.740028381347656,1300106
2015-04-17,56.88728193917066,59.58685093439261,56.347368889074524,56.838199615478516,962475
2015-04-20,57.23086091432017,57.2799432371243,51.09547694527338,52.126220703125,409778
2015-04-21,51.83172637848429,53.00972092578332,50.60464950520227,51.439064025878906,298128
2015-04-22,51.68447529327392,52.81338368013644,50.60464548375279,51.831722259521484,261837
2015-04-23,52.02805889060718,53.59871577431385,51.1445620530588,52.22439193725586,251929
2015-04-24,52.518885971990194,52.518885971990194,49.08307100186,49.42665100097656,260155
2015-04-27,49.96656505775243,49.96656505775243,45.10734054414241,46.5307502746582,327085
2015-04-28,45.35275680249722,48.34682328219241,45.35275680249722,47.36516189575195,264127
2015-04-29,47.36516364124117,49.868399519964754,46.62891757427887,48.494075775146484,439984
2015-04-30,48.3959059300265,49.57390035067389,48.15049058175583,48.44498825073242,219068
2015-05-04,48.88673892396979,50.850061802400226,48.6904058871785,50.26106643676758,201956
2015-05-05,50.55556370055082,51.29180977385981,49.77023530463613,50.11381530761719,202721
2015-05-06,50.06473385037432,50.55556457439759,47.61058023025792,48.00324630737305,237605
2015-05-07,47.51241532929712,47.95415998276304,45.401841729385936,45.99083709716797,169973
2015-05-08,47.46332840756329,47.85599447551526,46.43258466011581,46.6289176940918,140157
2015-05-11,47.021582327309304,48.34682371291409,47.021582327309304,47.512413024902344,160665
2015-05-12,47.46333111249557,47.65966415766056,45.94175656576426,46.187171936035156,164990
2015-05-13,46.18717234382637,47.46333153155412,45.89267464584941,46.33442306518555,115945
2015-05-14,46.628920763162505,47.31608455493634,46.13809001828711,46.33442306518555,112719
2015-05-15,46.579835168793316,47.70874355593856,46.334419813578116,47.021583557128906,172992
2015-05-18,47.51241604598331,48.93582216371768,47.02158531718076,48.690406799316406,189312
2015-05-19,48.64132322819891,51.48814288015647,48.15049251198148,49.181236267089844,318127
2015-05-20,49.32848892150961,53.50055017357759,49.32848892150961,52.86246871948242,795941
2015-05-21,53.99137759524418,54.48220830065549,53.10788082760738,53.54962921142578,1254282
2015-05-22,53.00971942627534,53.206052469395,51.14456113375061,51.389976501464844,317318
2015-05-25,51.733557266820206,53.30421403132594,51.04639352807102,51.68447494506836,227495
2015-05-26,52.02805494207239,52.76430100257342,51.537224235071704,51.68447494506836,201642
2015-05-27,51.88080776627535,51.88080776627535,50.35923321986948,50.60464859008789,154306
2015-05-28,50.75189532956488,52.617049750093,49.47573625346858,50.06473159790039,276013
2015-05-29,50.457400418798606,51.19364651200243,48.19957607051386,48.690406799316406,310030
2015-06-01,48.88674099855902,51.782643116084536,48.101412562808385,50.60464859008789,330504
2015-06-02,52.02805663492135,52.91155343416557,49.8684007049009,50.4083137512207,383492
2015-06-03,50.75189591506329,50.997311268864614,44.174763684239416,47.41424560546875,287544
2015-06-04,48.0523314005235,48.78857752899503,46.236255370115515,48.10141372680664,181876
2015-06-05,48.59224308014316,49.573904556509696,47.26700158494489,48.052330017089844,211983
2015-06-08,48.592239462980366,48.592239462980366,45.84358828270948,46.727081298828125,218945
2015-06-09,46.72708176903969,46.72708176903969,45.254589649283304,45.94175338745117,237360
2015-06-10,46.4816687740722,47.708745602793655,46.236253408327904,46.825252532958984,170292
2015-06-11,46.87433518507331,47.41424824453951,45.35276065576266,45.50000762939453,189511
2015-06-12,45.15642408706907,45.89267013196694,44.17476269387192,45.10734176635742,130792
2015-06-15,45.1564284103749,48.39591056912743,45.1564284103749,47.26700210571289,552160
2015-06-16,47.16883242297848,47.21791474704992,45.69634023238764,46.28533935546875,145034
2015-06-17,46.628918110260685,48.10141026111102,46.18716971605734,46.77616882324219,264573
2015-06-18,47.11974940521179,50.65372911270618,47.11974940521179,50.4083137512207,681732
2015-06-19,51.537224986765644,52.07713802339305,48.93582070382291,49.57390213012695,830621
2015-06-22,49.819314863909646,50.8991408803049,49.72115022414316,50.015647888183594,181073
2015-06-23,50.408313269071094,50.751897018709165,49.181236473380544,49.721153259277344,175143
2015-06-24,50.06473529819855,51.389976793489616,49.27940686599861,49.52482223510742,339645
2015-06-25,49.57390543273413,49.57390543273413,48.592243939016626,48.886741638183594,125456
2015-06-26,47.70874266052909,48.78857245005415,47.119747316963476,47.65966033935547,212415
2015-06-29,45.79450718357739,46.82525093559303,45.25459040156528,46.23625183105469,187207
2015-06-30,46.48166992017413,47.9050798255364,46.48166992017413,47.26700210571289,147992
2015-07-01,47.56149569700822,48.88673709240139,47.07066499578985,47.65966033935547,185212
2015-07-02,47.85599781872849,49.91748545763869,47.8069154929909,48.886741638183594,323707
2015-07-03,49.03398695077405,50.50647902890696,48.788571604418564,49.23031997680664,244158
2015-07-06,48.00324567171852,52.4207221294322,47.70874424541132,52.126220703125,627256
2015-07-07,52.37163299499733,55.70928317660203,52.322550675067454,53.353294372558594,777560
2015-07-08,52.56796909784461,54.58037429074372,51.63538998560126,52.126220703125,353501
2015-07-09,52.22438731614546,57.42719199588419,52.22438731614546,55.26753616333008,1248271
2015-07-10,58.89968829967268,60.224929788518786,56.69094998843496,57.279945373535156,1904953
2015-07-13,57.623525669059354,58.703351725032114,56.838197287920885,58.359771728515625,655459
2015-07-14,58.75243495813459,60.81392620343652,58.70335263569098,59.194183349609375,966813
2015-07-15,61.5501732193052,61.84467090322948,57.96710745479304,58.55610656738281,1212286
2015-07-16,58.75243580494796,59.29235259383307,56.44553291417804,57.083614349365234,406851
2015-07-17,57.86894314835841,60.666676779186574,55.56203649712666,58.70335388183594,1349591
2015-07-20,58.06527556817598,60.077680767563706,58.06527556817598,58.948768615722656,390990
2015-07-21,59.09601934400845,59.537767740261955,56.05286663794966,56.543697357177734,347315
2015-07-22,56.54369500122399,57.6726071063077,56.0528643024469,56.59278106689453,260362
2015-07-23,56.93636499722644,57.42719572996115,55.21845743265495,55.66020584106445,274945
2015-07-24,55.75836854333237,56.69094765192262,54.629460144294626,54.92395782470703,286775
2015-07-27,54.48220957149551,54.92395796561804,52.617051349529824,53.058799743652344,310128
2015-07-28,53.10788449860411,54.28587902196644,52.715222153977564,53.00971984863281,248632
2015-07-29,53.304216138525035,57.91802571567079,53.156969167448594,56.838199615478516,746096
2015-07-30,57.42719483166522,59.2432670164795,56.00378498005176,57.770774841308594,760491
2015-07-31,58.35977257088501,61.45200381839021,58.11435721419058,60.12676239013672,1024440
2015-08-03,60.27401125170817,61.94283263020653,59.439596817717934,60.863006591796875,750530
2015-08-04,61.30475855639312,61.30475855639312,58.899687244943024,59.78318405151367,358417
2015-08-05,60.323095772608916,60.323095772608916,58.40885523039561,58.80152130126953,403065
2015-08-06,59.046936992891595,64.29882418823242,58.89968627929687,61.35383987426758,1808980
2015-08-07,61.501090450785796,63.513491900487,60.421260624560745,60.813926696777344,788700
2015-08-10,61.05933760271035,66.11489138153902,60.961169219444955,63.85707473754883,2203898
2015-08-11,64.2988225730056,66.16398075622587,63.21899651624088,64.10249328613281,1309227
2015-08-12,63.31716339846692,64.34791091470007,60.6666767398154,61.10842514038086,559456
2015-08-13,57.770773880006224,57.770773880006224,49.4757377603654,50.65372848510742,1338263
2015-08-14,52.12622008117804,53.20604989369094,50.85006097979111,52.37163543701172,632175
2015-08-17,52.61705352324683,52.764304242284624,50.0647351880282,50.457401275634766,405045
2015-08-18,50.75189719641727,54.77670760247868,50.70281487336603,54.13862991333008,1026424
2015-08-19,54.38404472022547,56.347367580237346,54.13862936272398,55.856536865234375,978198
2015-08-20,55.856538737088854,56.49461644113116,53.20605203830194,53.64780044555664,736300
2015-08-21,52.51888414083934,53.00971483374438,49.47573534272449,52.56796646118164,342600
2015-08-24,49.966570889083414,50.65373093010429,43.24218749627337,44.71467971801758,533178
2015-08-25,47.266997650204765,47.266997650204765,39.56095345537218,43.242183685302734,696376
2015-08-26,43.43851724389212,45.84358843911233,42.7022711889109,44.8619270324707,222585
2015-08-27,45.84359017957764,48.10141075162399,45.25459106638649,47.46332931518555,238375
2015-08-28,48.297745078920784,49.67206889024594,46.62891983076615,46.97249984741211,405981
2015-08-31,47.11974959038744,47.61058031528731,46.285338855954166,47.0706672668457,174060
2015-09-01,46.57983791223766,47.41424867121774,44.616514954880884,45.64725875854492,188563
2015-09-02,46.089006758146006,46.6289198176122,45.3036783312187,45.50000762939453,112915
2015-09-03,46.13808718600222,46.92341558064551,45.843589506103626,46.23625183105469,118243
2015-09-04,46.285339124836696,46.285339124836696,43.24218636593436,44.27293014526367,163642
2015-09-07,44.665595029984495,45.205508067112994,42.06419074462739,42.35869216918945,129238
2015-09-08,42.80043668194792,44.076599531727034,41.42611293219211,43.29126739501953,160429
2015-09-09,44.46926081862448,45.156424549853064,43.38943477293746,44.32201385498047,121951
2015-09-10,42.84952234984661,44.71467679529759,42.30960557470497,44.07659912109375,110522
2015-09-11,45.15642505696255,45.79450647414215,44.27292828621248,45.00917434692383,184367
2015-09-14,45.54909072157735,46.187168388426514,44.32201396447388,45.79450607299805,100180
2015-09-15,46.628918952130256,47.02158503067628,45.64725750050646,46.13808822631836,195207
2015-09-16,46.48166718842704,47.414246295390214,45.25459040156528,46.23625183105469,110002
2015-09-18,47.021585070756124,48.59224189679647,46.28533898141072,47.61058044433594,165340
2015-09-21,47.51241509826681,49.08307190120901,46.530753660242624,48.78857421875,127830
2015-09-22,49.083070121836954,50.55556222549206,47.36516266757266,47.65966033935547,227841
2015-09-23,47.11975169844036,49.57390543273413,46.13809020472286,48.886741638183594,232579
2015-09-24,49.132151726971195,51.0463921827734,48.78857173902201,50.70281219482422,386375
2015-09-28,50.948230193166474,52.469804675001825,49.57390268036868,50.26106643676758,223939
2015-09-29,49.13215462044446,51.04639518897944,48.1995754978514,50.4083137512207,192681
2015-09-30,51.04639518897944,51.73355895008702,50.162898389735226,50.4083137512207,158604
2015-10-01,51.193645952221544,53.353298139544854,49.32848770527006,51.88080596923828,431636
2015-10-05,52.12622215862312,52.66613895876806,51.53722677904484,52.17530822753906,265078
2015-10-06,52.66613694100434,55.16937282541911,52.02805551695652,53.8441276550293,545464
2015-10-07,54.334961455791436,57.81986270787346,53.69688374021715,56.4946174621582,680642
2015-10-08,56.44553201116667,57.132695758511716,54.236793802034065,55.316619873046875,293851
2015-10-09,55.80745281404008,57.13269803926858,55.36570815037189,55.66020584106445,210764
2015-10-12,55.8565353649178,57.427192112842704,54.67854093160358,56.740028381347656,288783
2015-10-13,56.78911339119466,58.60518932075019,56.69094874407977,57.770774841308594,403746
2015-10-14,57.72169217338471,59.9795127462284,57.23086145125603,57.62352752685547,580740
2015-10-15,57.91802423074665,58.801521013518915,56.44553208928699,56.78911209106445,238565
2015-10-16,57.23086019226228,57.47627554792785,55.46387038041841,55.709285736083984,236463
2015-10-19,55.80744929894302,57.62352514251859,55.07120324621427,56.740028381347656,254619
2015-10-20,57.2799427545848,60.56851078113494,56.93636275310906,60.12676239013672,1548939
2015-10-21,60.568513561296136,61.35384198981753,58.016191487674924,58.752437591552734,1703254
2015-10-23,59.586848546570245,60.372176928397934,56.74002894961114,57.42719268798828,477833
2015-10-26,58.01619020383708,59.586850770864125,56.05286730360921,57.770774841308594,532736
2015-10-27,57.62352815671563,58.4088565717574,56.936364389276115,57.37811279296875,231620
2015-10-28,57.672608430901676,57.672608430901676,54.727624170600315,55.16937255859375,405759
2015-10-29,55.66020389810862,56.15103461370968,54.6785424669065,54.92395782470703,202110
2015-10-30,55.31661979230165,56.641864962691464,53.500547654228875,53.8441276550293,231308
2015-11-02,54.13862985367455,54.48220985939588,51.88080554839311,52.6661376953125,248446
2015-11-03,53.00971973742387,54.923960365779116,53.00971973742387,53.942298889160156,228378
2015-11-04,54.38404380877503,54.67854148389294,53.64779774860971,54.089542388916016,160487
2015-11-05,53.94229660480757,54.48220964513544,51.144559268077515,52.126220703125,253095
2015-11-06,52.028056970702764,52.617052344172706,51.046395518425356,51.48814392089844,163196
2015-11-09,51.83172209751024,61.25567395280191,51.58630674312359,59.439598083496094,1920550
2015-11-10,59.78318432990854,63.70983016452345,58.16344142523338,62.33550262451172,2365718
2015-11-13,62.04100642992233,63.61166704843738,60.37218116107444,61.45200729370117,824555
2015-11-16,61.35383896520415,62.28641806642348,59.97951147448711,60.51942825317383,387740
2015-11-17,60.81392663086427,61.746505742812026,58.899686084180175,59.341434478759766,478793
2015-11-18,58.94876855346904,60.32309606341188,56.93636335620653,57.47627639770508,453130
2015-11-19,58.01619016220438,60.863009863388406,57.47627711397742,60.175846099853516,620166
2015-11-20,59.83226498810914,62.97358231729224,59.39051659506538,61.20658874511719,1298556
2015-11-23,61.20659370274844,66.40940270597416,61.20659370274844,65.13323974609375,2517219
2015-11-24,64.88781828661007,70.87595144356219,64.88781828661007,69.99246215820312,3687264
2015-11-26,70.92504012027847,72.1521169389684,68.42180041435797,69.55071258544922,1888527
2015-11-27,69.7470435792513,70.04153749759645,66.06581342882245,66.94930267333984,935542
2015-11-30,67.34197050316014,68.96171331011988,66.36030910372783,68.07821655273438,989867
2015-12-01,68.0782239370349,78.77833584936197,68.0782239370349,76.91317749023438,7976996
2015-12-02,77.55125553592755,79.8090798954248,76.07876334220741,77.0604248046875,3655029
2015-12-03,76.86409531509186,79.71090755755391,74.21360487935753,76.5205078125,2093320
2015-12-04,75.53884489970842,80.88890424759518,75.3916016751238,78.33658599853516,3343757
2015-12-07,79.26916458460451,81.47790291668328,77.64942164318353,80.05449676513672,2010349
2015-12-08,80.34899120123897,81.18340196716973,75.14618981459367,76.32418060302734,1892033
2015-12-09,76.56959622037911,76.8640976631737,70.28696118645145,70.97412872314453,1462562
2015-12-10,71.46495825316548,75.9805995325205,70.23788141152103,74.9498519897461,1385998
2015-12-11,75.58793073254384,75.68609537845585,71.26861890707342,72.44661712646484,1156514
2015-12-14,71.61220021326366,74.45901993331596,70.67962482593668,72.49569702148438,724635
2015-12-15,72.74110659757615,76.71683817348585,72.64294195769187,76.02967071533203,1925501
2015-12-16,76.37326757845769,77.15859228356143,73.72277703884002,74.21360778808594,814575
2015-12-17,75.09709469893065,76.52050068762743,73.77185334919884,75.73517608642578,951183
2015-12-18,75.58793261096736,78.43475235005616,75.39160331426437,77.0604248046875,1291659
2015-12-21,77.158589453039,77.9439216188161,76.12784941112444,77.0604248046875,882405
2015-12-22,77.5512550978881,80.88890554936461,77.06042436942046,77.84575653076172,2457064
2015-12-23,78.43475666657078,79.46549676521023,77.1585936993223,77.74758911132812,986103
2015-12-24,78.14024717214913,78.48382716966117,75.5879289898682,76.12784576416016,730785
2015-12-28,76.76592122943302,78.2384133820908,76.17692586626637,76.71684265136719,474293
2015-12-29,76.86409630871962,77.2076763262704,73.77186117179731,74.40994262695312,545001
2015-12-30,74.70443023994291,76.02967161781632,74.01727026311434,74.45901489257812,508196
2015-12-31,74.60626893579644,75.09709965247932,72.93744749486763,73.77185821533203,421969
2016-01-01,73.91910684820685,75.19526218198287,73.3301040131756,73.96818542480469,440104
2016-01-04,73.72277727667979,74.60627412606931,71.17045887026347,71.80854034423828,489732
2016-01-05,73.03561321784201,75.93151149320278,71.75945033984567,75.14618682861328,1028863
2016-01-06,74.99893165257346,77.45308512622127,74.11543490416385,74.45901489257812,919159
2016-01-07,73.18286907182782,73.18286907182782,69.01080762550794,70.23788452148438,538714
2016-01-08,70.72870706164333,72.83927308590188,70.28695493673084,71.02320098876953,424397
2016-01-11,70.38512484168511,71.56312310671328,68.86355404739578,70.13970947265625,324303
2016-01-12,70.48329072426537,72.93744419670523,70.43420465902376,72.05394744873047,586943
2016-01-13,73.33010258426171,74.0663486242221,61.84466735667248,65.37864685058594,1749173
2016-01-14,63.21899725213549,64.59332474468933,59.88134691007113,61.991920471191406,702614
2016-01-15,63.169910403451965,64.29882252584802,56.936361931285276,58.359771728515625,619207
2016-01-18,58.850603463780246,58.850603463780246,50.015650595832156,51.04639434814453,725072
2016-01-19,52.02805532049809,54.82578887285483,48.64132266861178,54.236793518066406,877517
2016-01-20,52.322553739082736,52.86246677941062,50.65372855055377,52.126220703125,545877
2016-01-21,52.960632513402075,54.384042271774895,51.68447346079717,52.56796646118164,305893
2016-01-22,53.25513029098511,56.15103213409748,53.2060479705407,54.97303771972656,459294
2016-01-25,55.611119092988034,57.57444186774855,54.97303769329446,55.905616760253906,290266
2016-01-27,56.543698913142144,56.543698913142144,55.16937510832974,55.66020584106445,217016
2016-01-28,55.75836799925392,57.77077316463341,55.75836799925392,56.64186477661133,372258
2016-01-29,56.83819718890136,57.47627485914052,56.2001157739211,56.88727951049805,228942
2016-02-01,57.27994578298724,60.323098613735056,56.54369967397845,58.899688720703125,636353
2016-02-02,58.8996866554418,59.73409738516406,57.132696804726784,57.62352752685547,331009
2016-02-03,55.95470164905895,56.003783971732695,53.107881997087546,53.99137878417969,319532
2016-02-04,55.02212525054018,55.95470440625944,51.586310067699685,52.07714080810547,310163
2016-02-05,52.46980451630424,53.99137899353751,51.24272772099657,53.59871292114258,322130
2016-02-08,54.23679385815356,55.120290640617235,52.32255332597638,52.91155242919922,221162
2016-02-09,53.40238507983084,54.482211191127845,51.24272911249553,53.64780044555664,128197
2016-02-10,53.64779659525954,53.745961236608075,48.49407428489987,49.377567291259766,438806
2016-02-11,49.377566865104384,50.26106360858025,43.19310089499629,44.96009063720703,436407
2016-02-12,45.45092460389813,45.5490929962134,39.560955875667496,42.800437927246094,583503
2016-02-15,43.92934649060281,47.21791059591356,43.92934649060281,46.67799758911133,355109
2016-02-16,47.36516646610543,48.4940786673392,44.174766652326305,44.71467971801758,350713
2016-02-17,44.861930556463435,44.91101288170281,41.0825315971693,43.782100677490234,365186
2016-02-18,44.37109905197628,45.647258209973515,42.94768917605035,43.48760223388672,223298
2016-02-19,44.861927505743694,45.00917447144868,43.585768412594895,44.07659912109375,141106
2016-02-22,44.96009647898807,45.50000956137962,43.97843496746108,44.763763427734375,207973
2016-02-23,45.107343932697304,45.1564262557662,42.702272654909336,43.04585266113281,172297
2016-02-24,42.26052274394207,42.94768647651452,41.81877436266399,42.45685577392578,166445
2016-02-25,42.84952088204594,42.898603202266294,41.27886042180754,41.62244415283203,138093
2016-02-26,42.16236019184658,42.16236019184658,40.34628425537756,41.327945709228516,169358
2016-02-29,42.01510806517985,42.162358776209935,39.953620579205534,41.27886199951172,164077
2016-03-01,41.426113849161574,44.96009356360555,41.327945457529594,44.12568283081055,279966
2016-03-02,44.91100752187455,47.02158095795738,44.86192520249282,46.5307502746582,341328
2016-03-03,48.10141095428121,48.886739363770204,46.53075413530321,48.00324630737305,246395
2016-03-04,48.00324453155446,53.40238229607632,46.23625099464533,52.61705017089844,783198
2016-03-08,52.91155377564893,52.960636099314556,50.06473406614794,51.48814392089844,616439
2016-03-09,50.35923012859905,52.32255296982896,50.261065484434006,51.831722259521484,285985
2016-03-10,51.53722513501889,54.776707108843276,51.53722513501889,52.51888656616211,603952
2016-03-11,52.07713704114268,52.76430077695355,50.850060278887945,51.14455795288086,248207
2016-03-14,51.83172467025906,51.97897538809651,49.67206869551049,50.310150146484375,181985
2016-03-15,50.60464771541791,51.340893813347584,49.475739278770526,49.77023696899414,177650
2016-03-16,49.57390041260923,52.76429994411378,48.29774134895561,51.78263854980469,410965
2016-03-17,51.88080428494841,52.126219638698856,50.4573982289887,50.751895904541016,221245
2016-03-18,50.997310250762986,51.046392571595156,49.1812344220443,49.91748046875,186032
2016-03-21,50.60464636779173,52.42072227450006,49.18123653408553,51.19364547729492,413110
2016-03-22,51.04639455651555,51.782640631849915,50.35923080392192,50.65372848510742,198974
2016-03-23,51.046396662303266,51.046396662303266,49.721155169928466,50.457401275634766,165407
2016-03-28,51.389975005734556,51.389975005734556,48.10141067197557,48.39590835571289,194816
2016-03-29,48.592241765087046,48.592241765087046,46.82525190439577,47.0706672668457,258667
2016-03-30,47.610579950832964,48.83765675368948,47.610579950832964,48.39590835571289,216610
2016-03-31,48.15049023049469,48.98490465537245,47.41424419105367,48.2977409362793,172832
2016-04-01,48.10140998764793,50.064732844286624,47.8559946305681,49.57390213012695,171424
2016-04-04,49.57390342638331,51.04639560736499,49.47573877888103,50.555564880371094,280164
2016-04-05,50.85006089685569,52.224388385179275,50.55556321928382,50.89914321899414,695336
2016-04-06,50.89914467512435,51.831723801398915,50.35923162667314,50.9482307434082,217034
2016-04-07,51.09547680941609,53.00971735161717,50.75189680595949,51.586307525634766,675511
2016-04-08,51.782641734717025,52.9115539055031,50.8991449276026,52.02805709838867,224652
2016-04-11,52.42072262740284,52.518887273943626,50.85006206956166,51.34089279174805,173104
2016-04-12,51.14455775561454,52.420720579230135,51.14455775561454,51.53722381591797,240426
2016-04-13,52.126221618034,52.27347233377212,51.24272855782909,51.48814392089844,234706
2016-04-18,50.55556183974162,51.48814091388895,50.31014649100501,50.850059509277344,147775
2016-04-20,51.144558171574715,52.27347029557273,50.604645142822186,51.68447494506836,235706
2016-04-21,51.43906175807426,54.18771308409733,51.43906175807426,53.50054931640625,978722
2016-04-22,54.08954545180397,55.07120692094554,53.50055006821556,53.795047760009766,950033
2016-04-25,54.23679299815144,54.23679299815144,52.02805482175613,52.61705017089844,202289
2016-04-26,53.00971583731831,54.38404330136744,52.12621907546658,53.402381896972656,292845
2016-04-27,53.00971483374438,53.74596087310194,52.27346879438682,52.56796646118164,165224
2016-04-28,52.61705170424504,53.6477992123934,51.43906097163186,51.733558654785156,159492
2016-04-29,51.733558732936395,52.66613785161498,50.31014889334711,50.80097961425781,188349
2016-05-02,50.94823149666076,52.17530832707416,50.21198539841272,51.24272918701172,180800
2016-05-03,51.04639358009333,51.83172196314654,50.1138144868934,50.751895904541016,171243
2016-05-04,50.11381669337106,51.24272886822481,49.622985964259215,50.162899017333984,261317
2016-05-05,50.1628958176519,51.43905862773461,49.62298279901593,49.91748046875,149583
2016-05-06,50.06473151671061,52.81338269417004,49.08307011442217,51.92988967895508,503312
2016-05-09,52.37163698110336,52.42072304951023,51.046395518425356,51.48814392089844,158820
2016-05-10,51.291811251453424,53.89321561664854,51.291811251453424,53.10788345336914,569971
