date,open,high,low,close,volume
2015-02-23,23.68992042541504,24.470401763916016,22.95534896850586,23.18490219116211,64980543
2015-02-24,24.10311508178711,24.88359832763672,23.735830307006836,24.10311508178711,92740542
2015-02-25,24.332670211791992,24.516311645507812,23.598098754882812,23.91947364807129,50044519
2015-02-26,24.10311508178711,24.240848541259766,23.41445541381836,23.64400863647461,28043210
2015-02-27,23.322633743286133,25.939544677734375,23.047170639038086,25.526348114013672,115504675
2015-03-02,25.296794891357422,26.0313663482666,24.88359832763672,25.204973220825195,49175289
2015-03-03,25.204973220825195,25.480436325073242,24.470401763916016,24.745866775512695,40084414
2015-03-04,24.929508209228516,25.159061431884766,22.542152404785156,23.18490219116211,52201362
2015-03-05,23.138992309570312,24.516311645507812,22.679885864257812,24.286758422851562,53339523
2015-03-09,24.332670211791992,25.34270477294922,24.057205200195312,24.745866775512695,83642332
2015-03-10,25.067241668701172,25.159061431884766,24.19493865966797,24.470401763916016,36371918
2015-03-11,24.470401763916016,24.745866775512695,23.093080520629883,23.368545532226562,39962978
2015-03-12,23.64400863647461,25.159061431884766,23.552188873291016,24.83768653869629,44511037
2015-03-13,25.34270477294922,25.480436325073242,23.873563766479492,24.10311508178711,58468248
2015-03-16,24.19493865966797,24.65404510498047,23.68992042541504,23.873563766479492,31940394
2015-03-17,24.011295318603516,24.88359832763672,24.011295318603516,24.42449188232422,37596584
2015-03-18,24.470401763916016,27.45459747314453,24.332670211791992,27.087312698364258,167166344
2015-03-19,27.546419143676758,28.786006927490234,25.755901336669922,26.30682945251465,149016555
2015-03-20,26.215007781982422,27.041400909423828,24.332670211791992,24.791776657104492,111352748
2015-03-23,25.11315155029297,25.80181121826172,24.19493865966797,25.067241668701172,67968908
2015-03-24,25.11315155029297,25.434526443481445,24.562223434448242,24.745866775512695,37095777
2015-03-25,24.83768653869629,25.11315155029297,24.332670211791992,24.42449188232422,29722590
2015-03-26,24.240848541259766,24.88359832763672,23.91947364807129,24.14902687072754,32361108
2015-03-27,24.60813331604004,24.975418090820312,23.68992042541504,24.562223434448242,42298917
2015-03-30,24.88359832763672,25.664079666137695,24.83768653869629,25.34270477294922,41414821
2015-03-31,25.526348114013672,25.84772300720215,24.975418090820312,25.11315155029297,33880371
2015-04-01,24.975418090820312,25.11315155029297,23.552188873291016,24.286758422851562,93362410
2015-04-06,25.159061431884766,25.80181121826172,24.929508209228516,25.34270477294922,74617014
2015-04-07,25.480436325073242,27.22504425048828,25.11315155029297,26.9954891204834,131649306
2015-04-08,27.133222579956055,27.775972366333008,25.939544677734375,26.123186111450195,120378550
2015-04-09,26.582294464111328,27.133222579956055,25.296794891357422,26.76593780517578,138485294
2015-04-10,26.903669357299805,26.903669357299805,25.84772300720215,25.939544677734375,47703250
2015-04-13,26.0772762298584,26.352739334106445,25.664079666137695,25.893632888793945,41286051
2015-04-15,25.985454559326172,26.628204345703125,25.5722599029541,25.985454559326172,63968965
2015-04-16,26.0772762298584,26.26091957092285,25.067241668701172,25.5722599029541,47556272
2015-04-17,25.664079666137695,26.169097900390625,25.159061431884766,25.38861656188965,46231259
2015-04-20,25.296794891357422,25.38861656188965,24.057205200195312,24.240848541259766,35255533
2015-04-21,24.286758422851562,24.562223434448242,23.735830307006836,23.873563766479492,36129190
2015-04-22,23.965383529663086,24.332670211791992,22.863527297973633,23.64400863647461,46236940
2015-04-23,23.873563766479492,24.14902687072754,23.41445541381836,23.598098754882812,26552427
2015-04-24,23.735830307006836,23.781740188598633,22.312599182128906,22.542152404785156,49926114
2015-04-27,22.771705627441406,22.863527297973633,20.79754638671875,21.027099609375,56382117
2015-04-28,20.476171493530273,22.49624252319336,20.430259704589844,22.037134170532227,41301228
2015-04-29,22.22077751159668,23.368545532226562,21.853492736816406,21.99122428894043,48984191
2015-04-30,22.037134170532227,22.358509063720703,21.623937606811523,21.853492736816406,33845032
2015-05-04,22.128955841064453,22.863527297973633,22.128955841064453,22.679885864257812,33584042
2015-05-05,22.771705627441406,22.771705627441406,21.9453125,22.083044052124023,27671451
2015-05-06,21.99122428894043,22.037134170532227,20.935277938842773,21.118921279907227,45060943
2015-05-07,21.118921279907227,21.623937606811523,20.75163459777832,21.118921279907227,43051273
2015-05-08,21.578027725219727,22.312599182128906,21.53211784362793,22.083044052124023,33743371
2015-05-11,22.312599182128906,22.863527297973633,22.266687393188477,22.358509063720703,27159752
2015-05-12,22.358509063720703,22.45033073425293,21.30256462097168,21.394384384155273,24974854
2015-05-13,21.578027725219727,22.128955841064453,21.394384384155273,21.99122428894043,27096212
2015-05-14,21.899402618408203,22.404420852661133,21.578027725219727,22.174867630004883,22735932
2015-05-15,22.49624252319336,23.965383529663086,22.49624252319336,23.460365295410156,61133499
2015-05-18,23.506277084350586,24.42449188232422,22.542152404785156,24.011295318603516,59551085
2015-05-19,24.240848541259766,24.65404510498047,23.827651977539062,24.011295318603516,56846192
2015-05-20,24.19493865966797,24.286758422851562,23.506277084350586,23.64400863647461,21418282
2015-05-21,23.506277084350586,23.735830307006836,23.047170639038086,23.18490219116211,17362952
2015-05-22,23.230812072753906,23.552188873291016,22.863527297973633,22.95534896850586,14856490
2015-05-25,22.95534896850586,23.368545532226562,22.542152404785156,22.72579574584961,20142822
2015-05-26,22.72579574584961,23.598098754882812,22.542152404785156,23.093080520629883,34724917
2015-05-27,22.817617416381836,23.138992309570312,22.633974075317383,23.001258850097656,18013947
2015-05-28,23.093080520629883,23.735830307006836,23.093080520629883,23.276723861694336,23019661
2015-05-29,23.368545532226562,23.64400863647461,22.817617416381836,23.138992309570312,25053908
2015-06-01,21.853492736816406,22.542152404785156,21.669849395751953,21.9453125,34049475
2015-06-02,21.9453125,22.174867630004883,20.889366149902344,21.027099609375,42302657
2015-06-03,21.073009490966797,21.25665283203125,18.547922134399414,19.144760131835938,84584142
2015-06-04,19.466136932373047,19.83342170715332,18.961118698120117,19.60386848449707,30801763
2015-06-05,19.60386848449707,20.01706314086914,19.190671920776367,19.60386848449707,24416075
2015-06-08,19.649778366088867,19.787511825561523,18.502010345458984,18.82338523864746,19885545
2015-06-09,18.685653686523438,18.961118698120117,18.36427879333496,18.777475357055664,34021685
2015-06-10,18.82338523864746,19.144760131835938,18.63974380493164,18.961118698120117,28890353
2015-06-11,19.05293846130371,20.06297492980957,18.915206909179688,19.512046813964844,44606354
2015-06-12,19.60386848449707,20.154796600341797,19.512046813964844,20.01706314086914,28912540
2015-06-15,19.925243377685547,20.33843994140625,19.83342170715332,20.200706481933594,23905959
2015-06-16,20.200706481933594,20.476171493530273,19.695688247680664,19.971153259277344,18142740
2015-06-17,20.200706481933594,20.246618270874023,19.83342170715332,19.971153259277344,18763087
2015-06-18,20.01706314086914,21.073009490966797,19.925243377685547,20.613903045654297,36611884
2015-06-19,20.79754638671875,21.30256462097168,20.613903045654297,21.027099609375,33155937
2015-06-22,21.348474502563477,22.358509063720703,21.25665283203125,22.174867630004883,47178860
2015-06-23,22.312599182128906,22.588062286376953,21.4862060546875,21.623937606811523,27882375
2015-06-24,21.807580947875977,21.807580947875977,20.567991256713867,20.705724716186523,24668010
2015-06-25,20.705724716186523,20.843456268310547,20.108884811401367,20.75163459777832,32737409
2015-06-26,20.567991256713867,20.705724716186523,20.108884811401367,20.200706481933594,29290986
2015-06-29,19.282493591308594,19.879331588745117,18.86929702758789,19.695688247680664,26097394
2015-06-30,19.787511825561523,20.613903045654297,19.695688247680664,20.384349822998047,29674693
2015-07-01,20.613903045654297,21.394384384155273,20.476171493530273,21.25665283203125,35943139
2015-07-02,21.394384384155273,21.394384384155273,20.705724716186523,20.79754638671875,23927482
2015-07-03,20.843456268310547,21.073009490966797,20.33843994140625,20.430259704589844,19021817
2015-07-06,19.83342170715332,20.659814834594727,19.83342170715332,20.567991256713867,21503881
2015-07-07,20.659814834594727,20.843456268310547,20.246618270874023,20.33843994140625,17473295
2015-07-08,19.971153259277344,20.33843994140625,19.55795669555664,19.925243377685547,25739698
2015-07-09,20.108884811401367,21.99122428894043,20.01706314086914,21.210742950439453,65461700
2015-07-10,21.440296173095703,21.623937606811523,20.981189727783203,21.30256462097168,38328906
2015-07-13,21.30256462097168,21.53211784362793,21.027099609375,21.30256462097168,18068206
2015-07-14,21.4862060546875,21.4862060546875,20.75163459777832,20.843456268310547,17861744
2015-07-15,21.027099609375,21.25665283203125,20.567991256713867,20.705724716186523,15732007
2015-07-16,20.889366149902344,21.53211784362793,20.75163459777832,21.164831161499023,21076260
2015-07-17,21.210742950439453,21.4862060546875,20.981189727783203,21.30256462097168,19396644
2015-07-20,21.394384384155273,22.037134170532227,21.118921279907227,21.440296173095703,28082951
2015-07-21,21.440296173095703,21.440296173095703,19.925243377685547,20.108884811401367,31720677
2015-07-22,20.108884811401367,20.430259704589844,19.925243377685547,20.246618270874023,20932368
2015-07-23,20.384349822998047,20.476171493530273,19.925243377685547,20.01706314086914,13826225
2015-07-24,20.06297492980957,20.52208137512207,20.01706314086914,20.108884811401367,15220927
2015-07-27,19.971153259277344,20.384349822998047,19.282493591308594,19.649778366088867,16400261
2015-07-28,19.420225143432617,19.695688247680664,18.915206909179688,19.007028579711914,20149537
2015-07-29,19.236581802368164,19.741600036621094,19.190671920776367,19.55795669555664,14970638
2015-07-30,19.879331588745117,20.29252815246582,19.695688247680664,20.108884811401367,22515827
2015-07-31,20.33843994140625,21.027099609375,19.695688247680664,20.108884811401367,50033713
2015-08-03,21.4862060546875,23.781740188598633,21.348474502563477,22.404420852661133,173383121
2015-08-04,22.633974075317383,22.95534896850586,21.99122428894043,22.404420852661133,46356255
2015-08-05,22.542152404785156,25.067241668701172,22.45033073425293,24.791776657104492,149731510
2015-08-06,24.929508209228516,25.709991455078125,23.598098754882812,23.827651977539062,87580896
2015-08-07,23.873563766479492,24.19493865966797,22.90943717956543,23.093080520629883,48116399
2015-08-10,23.276723861694336,23.598098754882812,22.542152404785156,22.633974075317383,48209439
2015-08-11,22.863527297973633,22.863527297973633,21.53211784362793,21.669849395751953,35360477
2015-08-12,21.4862060546875,22.72579574584961,21.164831161499023,21.99122428894043,55906144
2015-08-13,22.266687393188477,22.817617416381836,22.128955841064453,22.358509063720703,33019093
2015-08-14,22.49624252319336,22.90943717956543,22.45033073425293,22.588062286376953,29081366
2015-08-17,22.49624252319336,22.588062286376953,21.623937606811523,21.76167106628418,19514400
2015-08-18,21.899402618408203,22.45033073425293,21.76167106628418,21.807580947875977,21521795
2015-08-19,21.853492736816406,23.322633743286133,21.71575927734375,22.72579574584961,47170721
2015-08-20,22.679885864257812,23.873563766479492,22.542152404785156,22.90943717956543,89551019
2015-08-21,22.037134170532227,22.679885864257812,21.807580947875977,22.45033073425293,31123956
2015-08-24,21.210742950439453,21.807580947875977,19.236581802368164,19.55795669555664,57485874
2015-08-25,19.83342170715332,21.027099609375,18.180635452270508,20.06297492980957,64747930
2015-08-26,19.971153259277344,20.567991256713867,19.420225143432617,19.83342170715332,24765333
2015-08-27,20.567991256713867,20.843456268310547,20.200706481933594,20.476171493530273,15708407
2015-08-28,20.981189727783203,21.210742950439453,20.200706481933594,20.29252815246582,24933241
2015-08-31,20.246618270874023,20.476171493530273,19.971153259277344,20.29252815246582,16933862
2015-09-01,20.01706314086914,20.29252815246582,19.420225143432617,19.649778366088867,23995500
2015-09-02,20.01706314086914,20.108884811401367,19.60386848449707,19.695688247680664,24212127
2015-09-03,19.879331588745117,20.476171493530273,19.649778366088867,20.200706481933594,22157422
2015-09-04,20.01706314086914,20.06297492980957,19.007028579711914,19.144760131835938,26573027
2015-09-07,19.282493591308594,19.282493591308594,18.088815689086914,18.226547241210938,29614771
2015-09-08,18.36427879333496,18.82338523864746,17.537885665893555,18.456100463867188,33692388
2015-09-09,18.915206909179688,20.29252815246582,18.731563568115234,20.108884811401367,58616625
2015-09-10,19.649778366088867,20.01706314086914,19.190671920776367,19.925243377685547,35200122
2015-09-11,20.154796600341797,20.384349822998047,19.971153259277344,20.246618270874023,29914580
2015-09-14,20.476171493530273,20.613903045654297,20.154796600341797,20.430259704589844,24350807
2015-09-15,20.384349822998047,20.476171493530273,19.466136932373047,19.55795669555664,16045632
2015-09-16,19.83342170715332,19.925243377685547,19.374313354492188,19.466136932373047,14312063
2015-09-18,19.741600036621094,20.33843994140625,19.512046813964844,19.60386848449707,19725558
2015-09-21,19.282493591308594,20.01706314086914,19.236581802368164,19.879331588745117,16200828
2015-09-22,20.108884811401367,20.108884811401367,18.82338523864746,19.007028579711914,22366176
2015-09-23,18.82338523864746,19.32840347290039,18.502010345458984,18.63974380493164,35561940
2015-09-24,18.82338523864746,19.007028579711914,18.63974380493164,18.731563568115234,16814567
2015-09-28,18.86929702758789,18.961118698120117,18.502010345458984,18.547922134399414,11958098
2015-09-29,18.272457122802734,18.82338523864746,18.180635452270508,18.547922134399414,23064900
2015-09-30,18.731563568115234,19.190671920776367,18.685653686523438,19.144760131835938,21633510
2015-10-01,19.512046813964844,19.971153259277344,19.236581802368164,19.512046813964844,25716289
2015-10-05,19.741600036621094,20.200706481933594,19.741600036621094,19.925243377685547,20931799
2015-10-06,20.33843994140625,20.843456268310547,20.246618270874023,20.430259704589844,34695430
2015-10-07,20.613903045654297,20.843456268310547,20.29252815246582,20.659814834594727,25943476
2015-10-08,20.79754638671875,20.889366149902344,20.154796600341797,20.33843994140625,22510518
2015-10-09,21.118921279907227,22.633974075317383,20.843456268310547,21.9453125,93013524
2015-10-12,22.128955841064453,22.45033073425293,21.623937606811523,21.76167106628418,41861613
2015-10-13,21.9453125,21.99122428894043,21.440296173095703,21.623937606811523,23392187
2015-10-14,21.807580947875977,22.358509063720703,21.578027725219727,21.899402618408203,27818517
2015-10-15,22.128955841064453,23.047170639038086,22.037134170532227,22.771705627441406,41493336
2015-10-16,23.047170639038086,23.093080520629883,21.9453125,22.083044052124023,41921608
2015-10-19,22.22077751159668,22.404420852661133,21.76167106628418,21.899402618408203,23243674
2015-10-20,21.99122428894043,22.817617416381836,21.853492736816406,22.49624252319336,76604890
2015-10-21,22.45033073425293,22.49624252319336,21.623937606811523,21.99122428894043,31433623
2015-10-23,22.128955841064453,22.174867630004883,21.118921279907227,21.210742950439453,27140786
2015-10-26,21.30256462097168,22.037134170532227,21.164831161499023,21.899402618408203,43056148
2015-10-27,21.99122428894043,22.128955841064453,21.4862060546875,21.578027725219727,33029770
2015-10-28,21.53211784362793,21.807580947875977,21.30256462097168,21.394384384155273,18783347
2015-10-29,21.4862060546875,22.49624252319336,21.440296173095703,22.083044052124023,45356604
2015-10-30,22.358509063720703,23.047170639038086,22.174867630004883,22.588062286376953,94514373
2015-11-02,22.037134170532227,23.18490219116211,21.853492736816406,22.312599182128906,72193744
2015-11-03,22.312599182128906,22.49624252319336,21.027099609375,21.118921279907227,49316424
2015-11-04,21.394384384155273,21.623937606811523,20.705724716186523,20.75163459777832,36108848
2015-11-05,20.75163459777832,20.889366149902344,19.787511825561523,19.879331588745117,43784550
2015-11-06,19.971153259277344,20.246618270874023,19.649778366088867,19.83342170715332,32515740
2015-11-09,19.190671920776367,20.01706314086914,18.731563568115234,19.879331588745117,52614423
2015-11-10,19.925243377685547,20.246618270874023,19.466136932373047,19.695688247680664,41851645
2015-11-13,20.246618270874023,20.75163459777832,20.01706314086914,20.52208137512207,29241146
2015-11-16,20.476171493530273,20.613903045654297,20.108884811401367,20.384349822998047,18401978
2015-11-17,20.567991256713867,20.705724716186523,19.879331588745117,20.01706314086914,28772471
2015-11-18,20.200706481933594,20.29252815246582,19.695688247680664,19.83342170715332,19961826
2015-11-19,19.741600036621094,20.29252815246582,19.649778366088867,19.925243377685547,35580051
2015-11-20,20.108884811401367,20.659814834594727,20.01706314086914,20.29252815246582,32185045
2015-11-23,20.430259704589844,20.705724716186523,20.108884811401367,20.200706481933594,22108638
2015-11-24,20.200706481933594,20.567991256713867,20.154796600341797,20.33843994140625,19742676
2015-11-26,20.200706481933594,20.430259704589844,20.01706314086914,20.154796600341797,23611278
2015-11-27,20.200706481933594,20.29252815246582,19.787511825561523,19.879331588745117,24331166
2015-11-30,20.01706314086914,20.154796600341797,19.879331588745117,19.925243377685547,21766991
2015-12-01,20.200706481933594,21.210742950439453,20.108884811401367,20.843456268310547,82546335
2015-12-02,20.843456268310547,20.889366149902344,20.384349822998047,20.430259704589844,29104447
2015-12-03,20.52208137512207,20.981189727783203,20.384349822998047,20.430259704589844,35175389
2015-12-04,20.384349822998047,20.935277938842773,20.33843994140625,20.430259704589844,32777126
2015-12-07,20.705724716186523,21.027099609375,20.01706314086914,20.108884811401367,36649733
2015-12-08,20.108884811401367,20.246618270874023,19.512046813964844,19.60386848449707,20730640
2015-12-09,19.649778366088867,19.695688247680664,18.777475357055664,19.007028579711914,32156283
2015-12-10,19.466136932373047,19.55795669555664,19.09885025024414,19.420225143432617,23945430
2015-12-11,19.512046813964844,19.512046813964844,18.961118698120117,19.144760131835938,20182475
2015-12-14,19.282493591308594,19.512046813964844,19.144760131835938,19.282493591308594,15640780
2015-12-15,19.282493591308594,19.32840347290039,18.82338523864746,19.007028579711914,19323959
2015-12-16,19.007028579711914,19.282493591308594,18.777475357055664,18.82338523864746,23211204
2015-12-17,19.55795669555664,19.649778366088867,19.09885025024414,19.374313354492188,45039027
2015-12-18,19.374313354492188,19.83342170715332,19.09885025024414,19.512046813964844,33284635
2015-12-21,19.55795669555664,19.787511825561523,19.466136932373047,19.55795669555664,22165578
2015-12-22,19.649778366088867,19.649778366088867,19.236581802368164,19.282493591308594,22813683
2015-12-23,19.420225143432617,19.420225143432617,19.007028579711914,19.05293846130371,15716407
2015-12-24,19.282493591308594,19.374313354492188,19.09885025024414,19.144760131835938,14953976
2015-12-28,19.374313354492188,19.512046813964844,19.282493591308594,19.32840347290039,16281457
2015-12-29,19.420225143432617,19.420225143432617,19.05293846130371,19.09885025024414,13550315
2015-12-30,19.236581802368164,19.32840347290039,18.961118698120117,19.05293846130371,17022456
2015-12-31,19.007028579711914,19.282493591308594,18.731563568115234,19.144760131835938,22529885
2016-01-01,19.190671920776367,20.200706481933594,19.007028579711914,20.06297492980957,39087254
2016-01-04,20.06297492980957,21.073009490966797,19.925243377685547,20.889366149902344,66234455
2016-01-05,21.118921279907227,21.348474502563477,20.889366149902344,21.027099609375,49135746
2016-01-06,21.073009490966797,21.118921279907227,20.200706481933594,20.29252815246582,30448578
2016-01-07,19.741600036621094,19.971153259277344,19.144760131835938,19.236581802368164,40430272
2016-01-08,19.466136932373047,20.29252815246582,19.466136932373047,19.83342170715332,41082058
2016-01-11,19.420225143432617,20.154796600341797,19.190671920776367,19.420225143432617,40862560
2016-01-12,19.55795669555664,19.741600036621094,18.915206909179688,19.007028579711914,33760427
2016-01-13,19.32840347290039,19.420225143432617,18.272457122802734,19.05293846130371,54613815
2016-01-14,18.456100463867188,19.007028579711914,18.272457122802734,18.547922134399414,22025770
2016-01-15,18.82338523864746,19.374313354492188,17.951082229614258,18.13472557067871,35627059
2016-01-18,18.41019058227539,18.41019058227539,16.895137786865234,17.308332443237305,37958589
2016-01-19,17.44606590270996,18.180635452270508,17.354244232177734,17.951082229614258,27552839
2016-01-20,17.813350677490234,17.813350677490234,17.17060089111328,17.262422561645508,44121120
2016-01-21,17.537885665893555,17.767440795898438,16.94104766845703,17.032869338989258,39349401
2016-01-22,17.262422561645508,17.491975784301758,17.216510772705078,17.308332443237305,23264600
2016-01-25,17.491975784301758,17.813350677490234,16.849225997924805,16.895137786865234,35191942
2016-01-27,17.216510772705078,17.216510772705078,16.527851104736328,16.66558265686035,40741052
2016-01-28,16.757404327392578,17.44606590270996,16.66558265686035,17.308332443237305,23227957
2016-01-29,17.40015411376953,18.82338523864746,17.308332443237305,18.63974380493164,51624764
2016-02-01,18.82338523864746,19.007028579711914,16.986957550048828,17.078779220581055,52122565
2016-02-02,17.12468910217285,17.308332443237305,15.380083084106445,15.563726425170898,92399397
2016-02-03,15.150529861450195,15.288262367248535,12.625441551208496,13.72729778289795,270975999
2016-02-04,14.186405181884766,14.278226852416992,12.67135238647461,13.222281455993652,116515229
2016-02-05,13.451833724975586,14.737334251403809,13.0386381149292,14.461870193481445,76763595
2016-02-08,14.783244132995605,14.920976638793945,14.186405181884766,14.461870193481445,40699683
2016-02-09,14.140495300292969,14.599601745605469,13.773208618164062,13.865030288696289,44346878
2016-02-10,13.773208618164062,13.773208618164062,12.258155822753906,12.487709045410156,129800236
2016-02-11,12.487709045410156,12.625441551208496,11.753137588500977,11.84496021270752,65183104
2016-02-12,12.07451343536377,12.625441551208496,11.753137588500977,12.44179916381836,61430693
2016-02-15,12.90090560913086,13.314102172851562,12.854994773864746,13.0386381149292,34137881
2016-02-16,13.26819133758545,13.26819133758545,12.44179916381836,12.579530715942383,31479981
2016-02-17,12.53361988067627,12.53361988067627,11.982691764831543,12.212244987487793,36083250
2016-02-18,12.487709045410156,12.625441551208496,12.07451343536377,12.212244987487793,24640520
2016-02-19,12.120424270629883,12.44179916381836,11.982691764831543,12.07451343536377,25196899
2016-02-22,12.212244987487793,12.53361988067627,12.028602600097656,12.258155822753906,20126300
2016-02-23,12.395888328552246,12.487709045410156,12.028602600097656,12.120424270629883,22622097
2016-02-24,12.120424270629883,12.349976539611816,12.028602600097656,12.166335105895996,21831529
2016-02-25,12.258155822753906,12.30406665802002,12.028602600097656,12.07451343536377,17892198
2016-02-26,12.258155822753906,12.349976539611816,12.07451343536377,12.258155822753906,21557904
2016-02-29,12.30406665802002,12.90090560913086,12.212244987487793,12.395888328552246,57544588
2016-03-01,12.53361988067627,12.809083938598633,12.258155822753906,12.349976539611816,36377020
2016-03-02,12.625441551208496,12.809083938598633,12.44179916381836,12.67135238647461,34180564
2016-03-03,12.763174057006836,14.048672676086426,12.625441551208496,13.773208618164062,92188340
2016-03-04,13.956851959228516,14.048672676086426,13.589566230773926,13.72729778289795,44084236
2016-03-08,13.819120407104492,13.956851959228516,13.222281455993652,13.314102172851562,38117753
2016-03-09,13.176369667053223,13.4977445602417,12.90090560913086,13.314102172851562,31130862
2016-03-10,13.405922889709473,13.681387901306152,12.992727279663086,13.0386381149292,39528084
2016-03-11,13.0386381149292,13.176369667053223,12.809083938598633,12.946816444396973,23265544
2016-03-14,13.13045883178711,13.176369667053223,12.992727279663086,13.0386381149292,27115368
2016-03-15,13.13045883178711,13.13045883178711,12.625441551208496,12.625441551208496,29290632
2016-03-16,12.625441551208496,12.67135238647461,12.30406665802002,12.395888328552246,29194530
2016-03-17,12.53361988067627,12.763174057006836,12.166335105895996,12.258155822753906,40439878
2016-03-18,12.395888328552246,12.487709045410156,11.84496021270752,11.93678092956543,40536533
2016-03-21,12.07451343536377,12.120424270629883,11.890870094299316,11.93678092956543,29559487
2016-03-22,12.07451343536377,12.44179916381836,11.890870094299316,12.30406665802002,43583746
2016-03-23,12.44179916381836,12.44179916381836,12.166335105895996,12.349976539611816,25596826
2016-03-28,12.349976539611816,12.395888328552246,11.84496021270752,11.890870094299316,31631679
2016-03-29,11.890870094299316,12.07451343536377,11.753137588500977,11.799049377441406,28565815
2016-03-30,12.028602600097656,12.854994773864746,12.028602600097656,12.763174057006836,57215853
2016-03-31,12.809083938598633,13.13045883178711,12.487709045410156,13.0386381149292,46043644
2016-04-01,12.946816444396973,13.26819133758545,12.809083938598633,12.992727279663086,23571553
2016-04-04,13.13045883178711,13.176369667053223,12.90090560913086,13.084548950195312,15968887
2016-04-05,13.0386381149292,13.0386381149292,12.53361988067627,12.625441551208496,22147887
2016-04-06,12.67135238647461,12.992727279663086,12.44179916381836,12.90090560913086,22873535
2016-04-07,12.946816444396973,13.405922889709473,12.946816444396973,13.0386381149292,23964343
2016-04-08,13.0386381149292,13.084548950195312,12.854994773864746,12.946816444396973,14311641
2016-04-11,13.0386381149292,13.314102172851562,12.992727279663086,13.176369667053223,23837839
2016-04-12,13.222281455993652,13.589566230773926,13.084548950195312,13.26819133758545,32337114
2016-04-13,13.360013008117676,13.543656349182129,13.314102172851562,13.360013008117676,22978341
2016-04-18,13.773208618164062,14.094584465026855,13.635477066040039,14.002762794494629,43775109
2016-04-20,14.232316017150879,14.553690910339355,14.094584465026855,14.278226852416992,39992629
2016-04-21,14.278226852416992,14.370047569274902,13.819120407104492,13.865030288696289,24965348
2016-04-22,13.865030288696289,13.910941123962402,13.543656349182129,13.589566230773926,17342702
2016-04-25,13.589566230773926,13.819120407104492,13.360013008117676,13.405922889709473,26957871
2016-04-26,13.405922889709473,13.4977445602417,13.222281455993652,13.314102172851562,22497545
2016-04-27,13.360013008117676,13.405922889709473,13.13045883178711,13.176369667053223,18127702
2016-04-28,13.451833724975586,13.865030288696289,12.946816444396973,13.0386381149292,43536671
2016-04-29,13.084548950195312,14.002762794494629,12.946816444396973,13.72729778289795,66320973
