date,open,high,low,close,volume
2015-02-12,975.0074161486098,976.8752464477451,949.7917071102837,963.5669555664062,146914
2015-02-13,966.6020685216934,985.2803693626922,952.5933428909442,976.26806640625,140902
2015-02-16,980.6108862475046,982.6654539316509,959.6911645402288,964.8276977539062,72142
2015-02-18,968.4699602553961,991.7710964364953,964.2673422986467,983.0857543945312,115803
2015-02-19,980.6108846764242,998.3552721134262,973.27967372022,981.5447998046875,43083
2015-02-20,985.280517463934,1021.4229894226581,977.8091960044918,1010.54296875,94852
2015-02-23,1022.6369965954157,1038.5135527069426,1005.2194578253443,1015.3057861328125,128308
2015-02-24,1013.3446163151906,1035.7118371703418,986.2143372875391,1016.5198364257812,27875
2015-02-25,1013.2979196822467,1039.4475434159822,1009.8424792901851,1021.5164184570312,72440
2015-02-26,1018.9013888410598,1046.9188422464051,1018.9013888410598,1039.4942626953125,73721
2015-02-27,1043.1830705446882,1100.1518863935923,1036.4589280458088,1073.7220458984375,86747
2015-03-02,1059.0598254472513,1079.8861797853283,1057.425473864771,1073.48876953125,81206
2015-03-03,1103.794390775931,1110.4251658537885,1061.3012494417449,1069.379638671875,60769
2015-03-04,1069.3795199421972,1102.019806752746,1069.3795199421972,1097.39697265625,84567
2015-03-05,1101.0861456663788,1135.4542745251529,1101.0861456663788,1115.2349853515625,130291
2015-03-09,1115.2816214947768,1136.294716043146,1103.9812690049873,1126.908935546875,57868
2015-03-10,1123.49996131208,1180.468787280523,1123.49996131208,1149.2293701171875,148218
2015-03-11,1153.38520645585,1179.534830569829,1136.1077762376856,1173.6044921875,88497
2015-03-12,1168.3277803234469,1199.146978365552,1168.3277803234469,1185.5118408203125,162271
2015-03-13,1189.7611655830622,1213.9963322465485,1162.9578462477798,1179.1146240234375,127776
2015-03-16,1181.402694718865,1212.1285267339558,1160.2028658774107,1203.1629638671875,69198
2015-03-17,1209.4201524443204,1222.401596186278,1168.6081048704993,1197.0457763671875,57389
2015-03-18,1186.0721435937346,1236.456816218304,1168.421125900222,1209.9803466796875,121700
2015-03-19,1222.4950195116364,1223.4756760911832,1141.3377643232245,1162.490966796875,41621
2015-03-20,1161.79051425642,1274.0470762223117,1134.7069733292205,1180.8424072265625,397557
2015-03-23,1171.1295648899381,1185.9788381545159,1150.5834321725708,1157.0740966796875,38355
2015-03-24,1162.7242025301266,1162.7242025301266,1088.2912208690757,1105.8487548828125,41409
2015-03-25,1105.8490281678355,1116.4956848516533,1049.907481717974,1090.29931640625,147256
2015-03-26,1100.1519495601794,1176.7329850983242,1079.8392968412202,1141.6644287109375,132568
2015-03-27,1144.0925930084602,1170.0553610767658,1125.3208106888233,1162.910888671875,57367
2015-03-30,1158.0547323542003,1175.6590093155357,1144.0460057531413,1158.9886474609375,24556
2015-03-31,1166.8335352932424,1256.1157950236286,1097.4435985616183,1169.775390625,119862
2015-04-01,1184.2043811590033,1184.2043811590033,1125.3209867942126,1133.8663330078125,48950
2015-04-06,1143.1121817433168,1172.0635523593648,1134.9871652685274,1158.148193359375,58813
2015-04-07,1166.4600156200202,1167.347189406076,1128.823189690843,1135.360595703125,95730
2015-04-08,1136.1076913344357,1167.3938464184503,1136.1076913344357,1153.33837890625,45013
2015-04-09,1158.0548286494616,1181.4027082593298,1139.3765249615672,1165.012451171875,56115
2015-04-10,1191.675836609586,1198.2132432367544,1167.8142568190908,1172.857421875,66127
2015-04-13,1186.072302956689,1195.3180862292204,1139.3765429977643,1144.6064453125,54207
2015-04-15,1144.0460306904345,1166.459993740696,1130.037303784021,1148.90234375,28975
2015-04-16,1150.5834816122438,1153.3852271031826,1125.8347297756168,1135.4541015625,71725
2015-04-17,1144.0460583658103,1165.526106808597,1111.3590281267873,1118.316650390625,73333
2015-04-20,1124.3872811183696,1144.0462438071647,1098.1442839590516,1129.570556640625,39256
2015-04-21,1116.0286128298671,1130.0373401875643,1090.4393147224775,1102.626953125,100545
2015-04-22,1111.3592803917404,1111.3592803917404,1090.8598838043379,1095.762939453125,24320
2015-04-23,1106.6895972646287,1106.6895972646287,1056.2581725791517,1061.6749267578125,58467
2015-04-24,1068.2121621926058,1072.5081489533352,983.8795810709171,995.833740234375,113417
2015-04-27,1005.8265370314359,1017.9674330216018,933.9150761666072,938.9114990234375,247410
2015-04-28,933.9620749122482,1002.8383919664703,912.5754466698153,980.7045288085938,170099
2015-04-29,980.7040402322077,1088.0108879471363,980.6106715403374,1072.461181640625,69520
2015-04-30,1065.1302239670943,1116.0285994219005,1036.8792908018117,1074.562744140625,43420
2015-05-04,1074.9361232830913,1137.3683158095178,1072.507967177984,1129.336669921875,38070
2015-05-05,1128.6365007367303,1128.6365007367303,1089.8790205707608,1100.7591552734375,110282
2015-05-06,1108.0900366417484,1108.0900366417484,971.738460282966,1021.189208984375,138864
2015-05-07,1017.9676320623983,1074.0025475887687,996.6743185610464,1011.3834838867188,63327
2015-05-08,1008.6281035244774,1056.2577639686888,1008.6281035244774,1040.287841796875,54197
2015-05-11,1048.8337169233687,1083.3418447384859,1016.1933058716992,1078.8123779296875,71858
2015-05-12,1069.3327656426552,1074.049082393755,1035.2448652531732,1039.307373046875,18678
2015-05-13,1041.3155347432357,1082.4078069662871,1013.578296594008,1075.4034423828125,33111
2015-05-14,1050.654589189472,1087.8244593683473,1037.5797765240031,1080.306396484375,28387
2015-05-15,1079.6057445824524,1110.1447196107586,1060.1802668986816,1104.3544921875,49553
2015-05-18,1104.8215529760262,1116.0285340713028,1086.143251150565,1111.7791748046875,29030
2015-05-19,1118.3634981171185,1148.7157433687314,1104.261400816265,1108.6507568359375,128476
2015-05-20,1092.680709182607,1118.4567441370214,1056.3047602346478,1063.5426025390625,85657
2015-05-21,1064.7566813902185,1074.0024645377728,986.2144370016417,995.5535888671875,97278
2015-05-22,995.6469054797483,1003.9587730057608,925.5099014406595,972.0189208984375,332691
2015-05-25,975.9412242396626,997.7014904388627,960.5316259621942,978.6962280273438,126020
2015-05-26,977.8091682231053,981.5448288466893,949.7917135462255,968.3766479492188,57476
2015-05-27,971.2717035805404,971.2717035805404,936.3432560549631,946.1961059570312,423419
2015-05-28,956.3289582992037,966.6020232809334,935.876197034919,941.1995239257812,178735
2015-05-29,954.6946874908888,960.9986142608213,941.3863976432535,950.1652221679688,103203
2015-06-01,957.2630178257594,961.9325935224705,933.9618236988402,936.5300903320312,95018
2015-06-02,942.3203687037161,948.8577746312939,926.2570170241937,932.0473022460938,79067
2015-06-03,934.8958020090213,934.8958020090213,898.8466979952394,903.04931640625,99614
2015-06-04,903.0492646724348,933.4481913702542,887.2193914974903,923.5953979492188,74288
2015-06-05,923.6420216109991,932.8878037786462,891.3285823815891,911.3143310546875,34039
2015-06-08,914.2095697002065,914.2095697002065,864.338477531441,875.8256225585938,156779
2015-06-09,876.2458602606241,913.0888230995713,876.2458602606241,899.8739013671875,32752
2015-06-10,905.8976091457627,917.1045898774629,903.8429846112873,914.5830078125,23939
2015-06-11,929.1522378644685,929.1522378644685,906.9250109197715,913.8826904296875,131699
2015-06-12,913.3689787110402,924.575960044918,895.624591599067,907.34521484375,55641
2015-06-15,910.5671868753966,928.3115730811735,906.8315266215487,924.1556396484375,73767
2015-06-16,924.8093482447711,929.2454445882829,901.3213626989905,908.5592041015625,188581
2015-06-17,905.8976152908704,913.6490989492144,897.4923796850787,904.02978515625,155083
2015-06-18,907.7654629406036,933.9150853298391,907.7654629406036,921.5407104492188,241244
2015-06-19,916.5444458191527,961.8859626398466,910.5673654402132,946.0094604492188,373610
2015-06-22,954.4612508349361,968.7034563880014,940.639318485407,950.0718383789062,221177
2015-06-23,943.2542561059346,952.5934071564884,929.2455295301039,936.670166015625,105064
2015-06-24,938.5380807722528,949.7450630424783,925.6033212010386,932.7011108398438,73927
2015-06-25,932.9812490485651,955.3952129896718,924.57601257065,934.6156005859375,93579
2015-06-26,947.9239014975449,957.3097945964582,910.9408834121957,918.2720947265625,183284
2015-06-29,915.2368959282092,919.3928299682151,896.5585919296742,908.839599609375,47709
2015-06-30,901.2748116337659,952.6401453127208,901.2748116337659,940.7327270507812,171446
2015-07-01,946.8965968149936,952.1264988732717,926.8174210172738,941.386474609375,52862
2015-07-02,951.6127740742629,951.6127740742629,941.3863926348927,947.41015625,32864
2015-07-03,952.5934266802252,979.6769652819179,946.9899359350474,966.8356323242188,146869
2015-07-06,965.6682687522091,965.6682687522091,945.9159404543418,952.3132934570312,83030
2015-07-07,964.7343031338451,971.271708866601,938.5846802028212,948.624267578125,49491
2015-07-08,938.8648353365884,943.0674532718476,910.5672193061735,925.6966552734375,54996
2015-07-09,925.696676455772,952.6401048121413,924.5292825581537,935.0358276367188,86149
2015-07-10,937.6507867918109,946.8498279850724,931.0200121958379,938.1644287109375,28060
2015-07-13,933.9150883386727,945.6357112969924,929.759154795235,934.1952514648438,31771
2015-07-14,934.8956647700608,945.1220461359931,933.0278346393573,938.4912719726562,16348
2015-07-15,944.188222027031,947.9238826483052,930.7398209897813,935.923095703125,43841
2015-07-16,936.0164884266461,947.7371125261941,931.3469125302797,934.708984375,156656
2015-07-17,934.9891867057016,942.9741499359329,934.1019559019742,937.323974609375,34271
2015-07-20,938.5847239146575,939.7054334927974,924.0623547608865,928.031494140625,161563
2015-07-21,929.1988407763905,938.584676137434,925.9768222788715,929.47900390625,21227
2015-07-22,929.2455483654243,929.2455483654243,915.4236159307721,917.6649780273438,18895
2015-07-23,919.5327138564285,930.1793679773106,909.6332373593378,916.4508056640625,86066
2015-07-24,917.3381596193071,943.1609364168893,911.2210267635872,933.8684692382812,52395
2015-07-27,933.6350133536185,933.6350133536185,901.8818973524064,915.890625,23486
2015-07-28,913.4156978714681,928.1248614326672,906.9249762012741,910.9408569335938,16567
2015-07-29,913.3690439646168,943.441124092618,912.4351287867389,936.0631713867188,33075
2015-07-30,939.0516046485162,951.6594581171935,924.5759210363312,927.6111450195312,26445
2015-07-31,927.3310759171713,938.3045791228442,915.0033843198285,928.8253173828125,69633
2015-08-03,961.9325615236634,1010.4961471539842,946.989919791257,952.7335205078125,257315
2015-08-04,959.5043615041478,960.7183826878327,928.3582598554622,933.728271484375,139131
2015-08-05,941.7600221619292,952.5934146653041,900.3875370805338,913.8359375,107578
2015-08-06,916.1707204388034,935.7829376959032,914.3028902238416,926.4437866210938,48742
2015-08-07,931.1133704370187,938.5846913632937,919.0658426427383,929.5723876953125,46809
2015-08-10,929.7125191816135,948.8577794962524,929.572409110356,942.3203735351562,50392
2015-08-11,939.5653347331757,946.0560564914695,919.9064320277369,931.8605346679688,46706
2015-08-12,931.8605015937944,932.654363652119,911.5011632413975,915.6104125976562,194087
2015-08-13,915.6103715038621,923.6420184286675,904.2165960743811,910.6138916015625,36458
2015-08-14,923.5953667988158,929.1521731479521,910.5672395101093,916.5910034179688,21869
2015-08-17,924.1091393788008,924.2492494668909,911.5946522348552,916.6378173828125,13061
2015-08-18,923.4085945337131,923.4552788903746,910.5672613606779,913.649169921875,10334
2015-08-19,913.4623204600206,933.9150835913321,898.3796260610125,927.3309936523438,78470
2015-08-20,929.2456311434092,929.2456311434092,916.2641869629526,919.8131103515625,26800
2015-08-21,917.1045960985924,917.1045960985924,896.5584646177685,904.02978515625,34452
2015-08-24,887.2194025507946,909.6333664047094,860.1358628939809,879.6079711914062,194462
2015-08-25,877.8802377209847,895.4845154320672,842.4381465105348,855.6063842773438,85330
2015-08-26,866.6733160099784,866.6733160099784,846.5941389687989,850.1430053710938,57441
2015-08-27,855.512972485694,868.5411003919043,832.1184090851469,838.609130859375,104759
2015-08-28,845.4733302215786,862.3772277643988,840.5235915825898,850.60986328125,129761
2015-08-31,858.9216941764446,863.8714326061821,842.3913861738122,856.5402221679688,20207
2015-09-01,859.20192053537,859.20192053537,842.3914481770693,850.75,24278
2015-09-02,845.1933668880606,849.9096278664947,831.931757907826,842.1581420898438,58839
2015-09-03,841.4575245260098,875.3586320383249,841.4575245260098,859.2485961914062,69039
2015-09-04,866.6732984363659,866.6732984363659,847.5280369946144,855.5130004882812,22046
2015-09-07,868.4944300729632,868.4944300729632,840.5236591272308,850.9835205078125,11477
2015-09-08,850.3298071183196,859.1553173404731,834.966890361484,850.5166015625,11679
2015-09-09,872.2767622090297,879.7480835127473,851.0768766093994,855.6997680664062,12863
2015-09-10,859.2327812916112,888.4391587258656,847.9741823605628,884.43505859375,25895
2015-09-11,890.3233470390619,912.7933894628417,885.6597370538257,906.1513061523438,28146
2015-09-14,918.5875910190405,949.6782479458387,912.0396987412869,934.6981811523438,38487
2015-09-15,934.6982607354041,946.7577140882889,909.1662572382893,910.1083984375,15400
2015-09-16,921.3669724625253,932.7197621066115,882.0796740124395,914.2066650390625,25937
2015-09-18,914.0183506806508,931.7305945634708,888.5333840326867,894.3275756835938,87864
2015-09-21,909.16627568092,912.9348405542088,892.2077337511205,903.2778930664062,23228
2015-09-22,904.4084091600319,911.0504927720496,890.5118271865182,895.693603515625,37142
2015-09-23,903.5134259439872,905.3035172554854,885.61274284395,899.1324462890625,64255
2015-09-24,917.4100296904281,941.1990959288705,897.8605990192328,919.0587768554688,66098
2015-09-28,919.0588267122054,926.595957018405,895.9763651494693,906.0101928710938,48939
2015-09-29,898.8027377974461,898.8027377974461,875.2492069327332,892.5374755859375,18249
2015-09-30,892.0193078092507,951.5626452292967,885.7069500480712,934.3214721679688,35837
2015-10-01,950.1493637264334,950.1493637264334,897.9076246911001,914.0653686523438,147894
2015-10-05,923.2512026274027,936.9593444313077,915.7140736626461,921.0842895507812,20154
2015-10-06,921.4140673902093,962.8682790110367,910.1554688697152,914.4421997070312,193543
2015-10-07,917.6926071365342,960.0418647824952,907.7530291638215,916.2322998046875,21973
2015-10-08,920.4719651414728,951.5626251718397,897.1539701186974,941.623046875,151698
2015-10-09,954.8600355943462,969.3218789434933,942.141130334826,953.7765502929688,62903
2015-10-12,955.3311663713258,975.0219402378697,942.2353808327891,945.250244140625,15676
2015-10-13,947.6999117861762,959.9948436681107,916.8918812345695,921.2257080078125,13949
2015-10-14,928.0090948458042,955.2840944641006,921.5554505379648,941.623046875,15275
2015-10-15,929.0454789329193,963.8105146322955,928.0562421048658,958.2990112304688,23773
2015-10-16,948.7361481841918,965.2236184853074,932.7197484631081,938.56103515625,115066
2015-10-19,940.2568958051661,960.8426575465011,926.1247781327438,945.8155517578125,34892
2015-10-20,945.9097759807152,972.1013476532895,945.438705375147,956.1791381835938,82273
2015-10-21,961.9261524571046,983.9722792465478,945.9097522692782,954.9542846679688,52796
2015-10-23,979.8268107534828,979.8268107534828,936.4883172009249,940.8221435546875,12266
2015-10-26,943.2717509996027,949.3485730474605,926.1247702031317,934.79248046875,17899
2015-10-27,939.314709988246,939.7857805549402,921.5082195657125,925.3710327148438,12112
2015-10-28,923.2983733049683,934.4627234908863,904.455549359969,910.8150024414062,73747
2015-10-29,910.1084175408353,936.4883716724537,895.9762992560397,903.0423583984375,17931
2015-10-30,911.9456164923496,911.9927120531752,887.497040035218,903.65478515625,18221
2015-11-02,903.6548215212312,917.645596369934,867.7121090931306,890.46484375,176612
2015-11-03,904.1729336938477,904.1729336938477,865.4508953340084,877.4631958007812,292048
2015-11-04,877.0864007276483,889.3813324348185,861.3997260470857,863.8964233398438,60315
2015-11-05,867.7590816172042,886.55480877693,860.1748569748535,877.7929077148438,61705
2015-11-06,881.8441105478305,885.5655795663802,864.2260596590024,874.9664916992188,81549
2015-11-09,864.8857133549724,870.4914655904288,847.9271699558552,866.722900390625,87235
2015-11-10,866.7698865424537,889.3812748870395,857.2542836156009,879.7714233398438,20910
2015-11-13,894.0919337612636,896.9183571556617,873.6003641518774,874.1185302734375,19160
2015-11-16,866.7699613652062,892.5846549551873,864.8856788404992,870.6798706054688,36722
2015-11-17,867.7120017826142,888.3449160317068,864.8855783240389,866.5814208984375,20440
2015-11-18,874.8251957066349,877.6045237345068,857.2542969102731,865.8277587890625,169575
2015-11-19,865.8748385970116,875.2491548238046,857.5840077269839,866.6285400390625,11892
2015-11-20,873.9301362149985,881.8441451343647,866.6285420645804,876.0971069335938,8242
2015-11-23,876.1442325025487,896.3531730215105,869.2666131486122,882.55078125,18803
2015-11-24,880.9020092339255,880.9020092339255,852.6377736435322,855.0402221679688,318049
2015-11-26,866.7697816548135,876.1911923249745,846.0426781804593,849.622802734375,38144
2015-11-27,849.6228830218593,855.4641696900932,840.8609817713747,842.3212890625,27872
2015-11-30,846.9378202774633,858.2906099289045,827.199951171875,827.199951171875,84113
2015-12-01,843.2162929022621,850.8005173320895,824.4205662692254,844.01708984375,19724
2015-12-02,856.4062886802614,861.9649443585564,848.021209606982,855.8881225585938,63721
2015-12-03,857.3484620375024,862.9071179247334,843.2163445313896,847.5501708984375,15507
2015-12-04,847.5501593208628,855.888143037812,838.5527227989564,848.115478515625,11135
2015-12-07,868.6542056800263,868.6542056800263,826.7289213494827,829.6495361328125,22901
2015-12-08,829.6496103344622,836.4801347969716,823.1488698310088,824.9389038085938,8724
2015-12-09,826.2578995824548,829.037227849187,810.2414978801722,816.8364868164062,29659
2015-12-10,819.7098778093082,825.5982598657278,800.8199596730603,813.8685913085938,16320
2015-12-11,815.8942780570669,820.9818635314342,803.8819777738942,810.4298706054688,32427
2015-12-14,810.4299104896247,814.6224505308287,787.3945455474936,795.8267211914062,172623
2015-12-15,795.8266508192706,806.4257388888024,791.5399200341178,799.3596801757812,25882
2015-12-16,799.4538181527043,809.2521085849849,787.394423584787,800.20751953125,59384
2015-12-17,803.5993898423038,841.6147662382899,798.5118040961642,811.9373168945312,112955
2015-12-18,814.0099315621412,824.5148281017329,801.008395544881,820.6049194335938,114250
2015-12-21,830.0265390936394,838.5058113431771,814.9522773166833,829.1785888671875,38756
2015-12-22,829.0842335207859,829.9792791372654,819.6628217762316,827.199951171875,10540
2015-12-23,829.0841729564227,830.9684551676872,822.4891852169966,826.96435546875,15163
2015-12-24,842.2742423818245,846.984948435414,834.7371126960811,838.0346069335938,43110
2015-12-28,847.9269442963692,849.5756911325011,837.3749530443804,841.1906127929688,39416
2015-12-29,847.9269980130347,847.9269980130347,833.7948813794841,835.0196533203125,20222
2015-12-30,833.6536082258435,852.6848717476022,833.6536082258435,836.3387451171875,45342
2015-12-31,844.959388801902,846.98501556699,838.4586484349447,841.00244140625,20953
2016-01-01,841.0494891718506,862.1534182630134,838.5056963451124,853.5799560546875,20848
2016-01-04,854.5220495189571,854.5220495189571,826.9173244696428,834.5486450195312,40185
2016-01-05,843.1692465242126,845.0064332954165,821.6412864168705,825.4098510742188,29739
2016-01-06,826.2578500873216,831.4396267982454,810.2414493444659,812.3612670898438,29105
2016-01-07,810.288519544548,810.288519544548,788.5721766000951,790.173828125,136578
2016-01-08,804.5886157222014,805.53075695841,791.3986384152801,793.5655517578125,27529
2016-01-11,785.8399454832347,802.7042958266261,758.5178509069764,766.8558349609375,37635
2016-01-12,774.4400917148945,776.3243741764879,753.712984637367,755.3146362304688,149136
2016-01-13,764.0295141576447,771.519549144579,736.6603203409472,755.4559936523438,80014
2016-01-14,735.812337039804,775.1938309017497,735.812337039804,759.1774291992188,71313
2016-01-15,756.6806823256102,765.4896790149354,739.76923730078,744.5270385742188,286700
2016-01-18,744.5742172066329,759.2716551858277,721.6801963682822,753.8071899414062,43624
2016-01-19,752.7708252027718,791.3986147313245,740.5229894985965,770.9070434570312,34061
2016-01-20,759.365762933475,794.2249853013889,749.0022103376087,772.4615478515625,133735
2016-01-21,772.7442416650114,777.9260183852058,756.5394011483834,771.7550048828125,99063
2016-01-22,772.6499027498695,778.2085583107238,750.1327646811313,754.1839599609375,77261
2016-01-25,763.1343739803631,768.7872211950324,755.597244360804,758.706298828125,10271
2016-01-27,758.4237002706187,766.5260919552445,753.7129940577578,760.5435180664062,11519
2016-01-28,753.8071084887829,765.6781214396879,751.8286350821647,761.5797729492188,26898
2016-01-29,764.0293682218538,777.172248612494,755.1732185131925,774.3458251953125,21222
2016-02-01,781.6003396966804,800.8200437481304,767.8451007702662,787.39453125,40960
2016-02-02,794.9316897370389,800.2548108683293,784.3326005405451,790.6449584960938,42257
2016-02-03,790.4565021200605,790.4565021200605,749.8030845220449,755.6914672851562,42037
2016-02-04,763.1343475982876,772.6971034740064,754.6550770694176,768.5987548828125,11106
2016-02-05,763.2284768646617,773.4978377855966,755.5971570085853,765.159912109375,8968
2016-02-08,768.7871769730218,774.4871194191956,736.8485690458116,761.1087036132812,177561
2016-02-09,744.291587875605,755.5972828813104,739.5808816232278,744.57421875,107573
2016-02-10,744.2916064606192,765.0187144886364,730.1594873506074,751.357666015625,408997
2016-02-11,752.7708896994037,757.4815961430795,731.1958311858718,738.5916748046875,15032
2016-02-12,731.1015988083684,737.696587457413,697.1845143275679,722.763671875,22323
2016-02-15,723.5644165247019,733.9279693655504,687.7630521654067,691.2960815429688,30324
2016-02-16,697.1844113735378,705.6636812415943,670.4275812328456,693.0861206054688,24054
2016-02-17,692.473717872259,705.8521331740745,661.2888700416805,697.6083984375,212545
2016-02-18,705.6636824767213,720.2197739431084,684.9365783185266,692.6150512695312,17206
2016-02-19,697.1372797760638,703.7793626618866,689.6472469457844,701.8950805664062,16077
2016-02-22,701.8952471928,706.7472977420044,689.1763400289036,702.9315795898438,9214
2016-02-23,690.730832594265,742.4072535758081,690.5894884150601,732.2792358398438,32146
2016-02-24,732.0435858618823,741.4649962333351,718.1941011151016,734.7758178710938,17066
2016-02-25,739.5809150312939,777.1723756248267,716.1215738332634,759.3187866210938,187027
2016-02-26,767.8451231251267,767.8451231251267,719.513288225483,725.8727416992188,46525
2016-02-29,726.3908045455443,767.8450138840708,711.3165466042618,760.35498046875,37630
2016-03-01,750.9336381038086,762.7104032001725,749.6146749152573,753.3832397460938,21962
2016-03-02,753.9484639821203,795.1671397699588,753.9484639821203,785.5101928710938,33010
2016-03-03,786.9233965095814,797.9935550357562,768.2219176604724,779.57470703125,64147
2016-03-04,775.3820775956225,791.304284207521,771.1424429064605,785.792724609375,32823
2016-03-08,801.7622129477143,834.9726923912007,777.1723490421178,782.3541259765625,28223
2016-03-09,781.9771741024338,790.4564446649903,767.8450564981729,781.506103515625,14249
2016-03-10,793.7540333395405,793.7540333395405,757.4815938338166,778.4913330078125,49511
2016-03-11,772.5557488801718,782.4953265875787,767.8921386514291,777.6904296875,36729
2016-03-14,778.2556769816547,824.279306160203,778.208581425414,810.3355712890625,165683
2016-03-15,813.0679360304915,840.3900335332543,810.2415121508953,828.7074584960938,81110
2016-03-16,830.0263645330394,856.4063170948159,821.5941896241535,848.96337890625,35527
2016-03-17,866.0169909615872,897.4565516895656,843.247104023221,886.2145385742188,60788
2016-03-18,901.2674733707951,901.2674733707951,862.2061980978536,881.4986572265625,58939
2016-03-21,879.3550090624085,892.693004866172,876.4968671044593,887.5960083007812,35972
2016-03-22,876.5444644144127,933.6596777602709,876.4968403463769,907.0313110351562,42844
2016-03-23,921.2743471486242,926.9906305849134,884.1661288782377,893.78857421875,34102
2016-03-28,881.2604146375588,1023.8816481953414,881.2604146375588,947.188232421875,106854
2016-03-29,926.0379820101504,946.0449754486413,905.1258986672518,916.9395751953125,58838
2016-03-30,937.4705839869293,937.4705839869293,897.4565956460237,904.1732177734375,138711
2016-03-31,899.3620060888383,928.6103371963248,886.0240102358258,895.360595703125,57387
2016-04-01,893.645738599733,931.7066748106294,892.5977764516127,915.0341796875,77812
2016-04-04,901.267405632623,918.4162569025883,901.267405632623,912.271240234375,24011
2016-04-05,914.1291504578968,919.3690778445757,903.2205627230911,906.1740112304688,16547
2016-04-06,895.5511137841567,912.604716763707,895.5511137841567,906.50732421875,10759
2016-04-07,908.8415066365668,909.8418446789176,900.3147049440598,905.1735229492188,33944
2016-04-08,909.746691356866,909.746691356866,896.5515665594371,905.078369140625,75693
2016-04-11,905.0782579467028,919.3689672827034,900.3146881680359,910.651611328125,59527
2016-04-12,910.6517101325697,947.3312014079784,908.6510338680771,930.8016357421875,25724
2016-04-13,943.1867586245725,968.9100338597881,933.611995583495,941.9482421875,41567
2016-04-18,947.9027756068538,994.6333841821544,933.6596901326736,982.6292114257812,45897
2016-04-20,982.6293640894899,989.8699681231653,967.004829302226,973.673828125,35603
2016-04-21,980.3426735810226,983.3437458413991,954.6670205002819,962.0029296875,12595
2016-04-22,958.4779347122401,970.7679689134756,933.7073700237124,941.5672607421875,11652
2016-04-25,933.7073255898349,947.8551630992432,933.7073255898349,940.614501953125,6722
2016-04-26,939.4236309476917,941.2814348831918,919.6071913168025,932.2306518554688,56702
2016-04-27,928.8962238854799,952.7140757799793,924.0850294326015,945.9498291015625,65625
2016-04-28,948.9507965464927,985.8685233033749,941.0909058106315,975.3886108398438,27466
2016-04-29,974.626470211777,976.6748286727222,933.897944697062,944.0443725585938,95367
2016-05-02,942.996272133909,974.6263874421941,942.6628455053506,969.2435302734375,25283
2016-05-03,955.5721330686117,976.5318408727089,950.808563113135,957.048828125,12918
2016-05-04,956.3819156879308,971.768269887434,944.0443160355585,948.1885986328125,31090
2016-05-05,948.4266831562542,960.4785371963093,924.2277269461916,933.0880126953125,18315
2016-05-06,928.8961086343679,936.5178202949576,916.9871841646965,920.4169311523438,11604
2016-05-09,921.7508571770385,941.2814954944847,919.3690720163743,921.560302734375,15287
