date,open,high,low,close,volume
2017-04-25,113.27654834123581,113.81995507668823,111.20170686278537,111.89331817626953,5683547
2017-04-26,112.14032284059084,115.79599554794837,110.65829214225704,111.59690856933594,13576696
2017-04-27,111.74511428481111,112.93074337835168,110.01607845247938,112.3873291015625,7146821
2017-04-28,112.98013639772206,118.4636528836211,111.44870923050544,112.63433074951172,21930708
2017-05-02,113.42475316176831,116.68521619544755,111.1523030617511,112.0909194946289,11505382
2017-05-03,112.88133711685082,113.86935757301582,108.38584102610093,110.8064956665039,11808836
2017-05-04,112.14032271967469,113.1777472225889,109.8678726361473,111.49810791015625,7172727
2017-05-05,111.54750905635974,111.74511012893524,105.47118184969132,106.80500793457031,13785392
2017-05-08,107.0026206735464,110.01607860557638,104.03855924256726,109.76907348632812,10507088
2017-05-09,110.26307993370433,113.42474987417478,109.52206460143749,112.43672943115234,9948611
2017-05-10,112.38732609419732,114.16576591792,111.74511129463092,112.93074035644531,5735471
2017-05-11,113.52354742628997,115.35138369022724,112.38732243908649,113.07893371582031,8312179
2017-05-12,113.47414386578517,113.67175247282123,109.71967078807121,110.75708770751953,7205164
2017-05-15,111.54751755170906,113.47415453904307,110.95470675083692,112.83193969726562,5730419
2017-05-16,113.77055589244534,114.3633666525914,112.14032064854534,112.7331314086914,5083003
2017-05-17,113.12833680315657,116.78400930037398,112.83192766532922,115.00557708740234,14511700
2017-05-18,113.32594881066359,114.41277739562581,111.25110725955084,111.9427261352539,6952070
2017-05-19,112.43673092677572,114.11636268705706,107.99063887403324,110.8064956665039,7976703
2017-05-22,112.09091994367786,114.41277409177887,110.60888923025065,112.3873291015625,7699472
2017-05-23,113.47415006176648,115.00558481342644,101.46969978126485,106.85441589355469,39016051
2017-05-24,108.58345192913568,112.53553383710786,107.59543145214262,109.76907348632812,18762989
2017-05-25,110.6582886257252,118.06844188191216,109.96667733701351,117.0804214477539,15373769
2017-05-26,117.57442590332032,124.24356350708008,117.57442590332032,123.50254821777344,18661412
2017-05-29,125.47860203392253,127.84984517581864,117.77203920876585,119.00706481933594,13503169
2017-05-30,118.56245156724444,122.95913946433069,115.69719081343649,122.02052307128906,11227909
2017-05-31,121.52651419825624,122.81094378628242,119.74807438991192,120.29148864746094,5671848
2017-06-01,120.2914827547149,120.43968732114976,116.98161594832428,118.85885620117188,5848472
2017-06-02,119.7480745119729,121.9711205056704,119.15526375458646,120.39028930664062,6266169
2017-06-05,120.43969714612916,122.21812947443253,119.59988125181941,120.34089660644531,4337415
2017-06-06,120.4396919555586,120.93370217068559,116.09240055484159,116.78401184082031,5601738
2017-06-07,116.88282120211286,118.3154478265674,116.2900029070304,117.67323303222656,3348433
2017-06-08,118.80945810761084,123.94716138895707,118.80945810761084,120.39028930664062,14349883
2017-06-09,121.37830782286535,122.11932314234316,119.74807261241465,121.72411346435547,5958974
2017-06-12,122.26752614411083,123.30495059325987,119.69867457716741,120.63729095458984,7078435
2017-06-13,121.1313061650708,122.41573577060005,120.04448517316027,121.47711181640625,4559238
2017-06-14,120.93370056152344,121.42771077007704,118.56245005286658,120.93370056152344,5171829
2017-06-15,120.34089423175531,125.82440322498195,119.84688400508637,124.09536743164062,10640828
2017-06-16,124.8857852676397,125.62680059849438,122.41573416479082,123.008544921875,8227650
2017-06-19,123.55196276717123,127.20763549033506,122.02052802373888,125.57740020751953,10354191
2017-06-20,125.97260862909934,126.26901778224932,123.89776717104316,124.68817901611328,5015100
2017-06-21,124.24356685666196,124.6881730270335,122.41573060136027,123.15674591064453,5041417
2017-06-22,123.89776858374597,125.03399363311246,118.90826218948347,120.2420883178711,5594348
2017-06-23,121.03250701846345,121.32891617329967,115.35138934208659,117.03102111816406,7614299
2017-06-27,117.57443327525121,117.96964296192724,114.16576574591573,115.54898834228516,4143163
2017-06-28,114.41276673991102,118.36484838843303,114.41276673991102,117.92023468017578,4730328
2017-06-29,118.46364626484115,122.11931869252622,118.36484573344376,121.27950286865234,6122296
2017-06-30,121.52651239436044,122.76153792682345,119.59987557891719,121.72411346435547,6666973
2017-07-03,121.97112608660818,127.55345088291641,121.32891880055324,127.15823364257812,10285845
2017-07-04,127.45464308416133,128.68966869544195,124.14477595352886,124.53998565673828,8060732
2017-07-05,124.68817387220678,130.07288214097258,123.5519564206673,128.98606872558594,8975070
2017-07-06,130.31989612065553,131.2585276434957,128.6896683485579,129.8752899169922,7693411
2017-07-07,129.43067706073333,134.765981382457,128.5414646991112,130.56689453125,13693420
2017-07-10,131.4067287345873,133.8767800265908,130.41870821778588,132.83935546875,1796699
2017-07-11,133.33335670735798,138.12526192007857,129.62828001999532,137.1866455078125,17619564
2017-07-12,137.3842406745235,139.2120693827543,136.050407094035,138.47105407714844,11195043
2017-07-13,140.24949917024085,140.34830724515155,135.45760905698378,136.7914276123047,8616248
2017-07-14,136.8408339411473,137.33484417198179,134.5683838641096,135.65521240234375,4112013
2017-07-17,136.3468221310191,140.2989039319182,135.1612006059485,139.90370178222656,7051772
2017-07-18,139.1626922395531,141.18812218606007,137.23604022058888,138.61927795410156,7430269
2017-07-19,138.81688303515517,142.17614677215525,138.71807495277417,141.58334350585938,6706307
2017-07-20,141.2869159404053,142.373744401114,138.37225880158888,139.40968322753906,4477457
2017-07-21,139.31088011448614,139.8048903276581,131.55491373728862,135.0129852294922,6711060
2017-07-24,135.3588009820731,137.82885209488467,134.46958861185917,136.7914276123047,3235654
2017-07-25,136.84082618576167,139.21206912897978,135.90220981557096,138.27345275878906,4173516
2017-07-26,138.96507623177686,150.62372105780918,138.86628322813027,149.88270568847656,24374014
2017-07-27,150.17911272016931,151.66114343780254,147.2150512849028,151.01893615722656,12002213
2017-07-28,148.99348701867348,150.8707198450829,145.53541544034348,148.05487060546875,7471971
2017-07-31,148.20305370755764,156.3542216614733,147.2644373826086,151.56231689453125,13711466
2017-08-01,152.64916688784777,155.11921813198768,151.6611463901918,153.1925811767578,6201163
2017-08-02,153.24198581211695,157.490461907744,151.75995505987595,156.50244140625,13676016
2017-08-03,155.1192198882683,155.1192198882683,138.1746741920185,140.39772033691406,28593865
2017-08-04,139.80488515045815,143.01595141716479,133.77795474254935,136.692626953125,19765790
2017-08-07,138.22405386398822,143.75697437193156,138.0758568280236,141.83033752441406,14571995
2017-08-08,143.65817224301105,146.62223369294384,136.3468266969086,137.828857421875,21958214
2017-08-09,140.29889156876405,142.1761242283709,132.64173375427163,134.3213653564453,15924281
2017-08-10,133.38275774204084,133.38275774204084,114.90677875889794,121.82292175292969,16399537
2017-08-11,119.55047398770965,128.34384992830826,113.12834108754343,126.12081146240234,16525936
2017-08-14,129.4306758510474,136.64322797855672,128.44265542470353,135.0129852294922,12010871
2017-08-16,135.06238795997658,138.1252572824232,128.78846735895794,136.7420196533203,13003612
2017-08-17,137.2854550594109,140.9905321934864,136.00102530439858,138.1746826171875,11091385
2017-08-18,136.34682230407262,137.5818478684211,133.18515987453964,134.6671905517578,8894022
2017-08-21,136.79142164942337,137.77944205147915,129.1342635334911,130.12228393554688,6302704
2017-08-22,131.90072756035383,132.7405509572411,126.56542326246799,127.45463562011719,7656731
2017-08-23,131.30792277308066,132.14774625632333,127.65224981707706,131.5055389404297,6241441
2017-08-24,132.19714149817176,134.7659856667426,131.1103129540868,133.5309600830078,6541270
2017-08-28,133.876766778995,135.45760547984617,131.45611976756277,134.2225799560547,4814276
2017-08-29,132.1971400992839,133.87677186019047,129.03547765357817,129.8258819580078,6335762
2017-08-30,131.4067247928465,136.1492261464342,131.06091159194054,135.5070037841797,6543595
2017-08-31,134.86477758563007,136.1986110866548,133.08633794292845,135.4575958251953,8489641
2017-09-01,136.346830892729,142.07735288747782,135.50700742567224,140.9905242919922,10266789
2017-09-04,141.23751371760548,144.15217089381449,136.05040659730312,138.0758514404297,10238023
2017-09-05,138.81687903717588,141.08932918252106,137.53244938319847,138.61927795410156,4816191
2017-09-06,138.02643107373413,141.58331013720337,136.64320870238114,139.80487060546875,6265572
2017-09-07,140.6941177157432,141.68213824766838,138.8662887772798,140.05191040039062,5173830
2017-09-08,141.28692092249298,143.46056284456304,138.7674658209138,140.24949645996094,6994363
2017-09-11,141.53392770307622,142.27494303136456,139.3602857552961,141.43511962890625,4889456
2017-09-12,142.71954169310442,145.63419881559668,142.42313256220808,144.05337524414062,6501466
2017-09-13,144.3497902735885,145.14019455361742,139.45907710393675,140.24949645996094,5348477
2017-09-14,141.08931287636824,146.37521284867947,140.79290374801562,145.78240966796875,9447513
2017-09-15,143.65815900269675,148.84526606200723,141.9291233162599,147.3632354736328,10821850
2017-09-18,148.30186539539122,150.52491125529286,146.67162271919992,148.89466857910156,7326408
2017-09-19,149.19109459264254,151.4141407041223,148.20307409865154,150.08030700683594,6055756
2017-09-20,150.17911272016931,152.84676499670994,149.43809736135267,151.01893615722656,5884373
2017-09-21,151.06832373869904,152.5997584814463,146.9680448211461,150.03091430664062,6363388
2017-09-22,148.94406741205464,148.94406741205464,136.9890151747856,137.97703552246094,12635253
2017-09-25,137.9276617820919,138.1746668962604,130.31989220490533,132.54293823242188,7144044
2017-09-26,132.98755388663199,137.53243874994038,130.61629584508424,136.54441833496094,4962085
2017-09-27,137.58184348374743,138.8168690087362,130.91270564880816,131.703125,4368723
2017-09-28,134.3213829412591,135.70462067636802,131.75253870633614,133.18516540527344,6681620
2017-09-29,133.87676490312907,134.8647853083182,132.04892112313115,133.0369415283203,4193895
2017-10-03,134.173169111354,145.1401861605094,134.173169111354,142.4725341796875,13646630
2017-10-04,141.78092414592876,144.4979801835685,140.8423078026703,143.26295471191406,8132667
2017-10-05,143.50998274110796,147.16565570623283,143.0653765154571,146.07884216308594,5944525
2017-10-06,146.32584607793223,151.908156025039,146.32584607793223,150.92013549804688,10321226
2017-10-09,151.16712529922623,159.56529892696102,150.7719231589074,156.15663146972656,16929333
2017-10-10,157.53985563771408,158.42908307646042,152.3033443073037,154.6251983642578,8025061
2017-10-11,155.2180093266992,158.28086349064108,148.69706872115432,149.68508911132812,7882936
2017-10-12,151.41413887725318,160.55332833640222,148.69708255156021,159.76290893554688,15204707
2017-10-13,160.009911515878,163.51738718674451,157.88567354354825,160.70152282714844,10970776
2017-10-16,161.98596668173653,167.6670848626294,159.26891016043996,162.62818908691406,13091610
2017-10-17,162.43054969705804,163.3197771134258,158.6760841923776,159.8123016357422,7240254
2017-10-18,160.89911772180122,162.03533507761867,158.33025881822192,159.2688751220703,5969402
2017-10-19,159.76289494514117,159.8122989801176,155.90962143289636,158.0338592529297,1357181
2017-10-23,158.18207212841526,159.91110782904943,149.88269171977433,155.9096221923828,9747030
2017-10-24,155.71203423550298,161.8377582182203,154.6746097125921,159.96051025390625,6915565
2017-10-25,162.03535647909058,164.4065995678984,157.490456303547,163.4185791015625,6224569
2017-10-26,162.92456886053964,167.4694690358641,160.8003308884182,166.13563537597656,10581514
2017-10-27,165.49343344944802,168.40809090395544,163.17157924826617,164.4560089111328,7456249
2017-10-30,164.99941435008205,166.82725820411892,161.78834790314932,163.56678771972656,4758023
2017-10-31,164.3077956906437,164.85120992635677,158.42907732028107,161.14613342285156,6138854
2017-11-01,162.72696616083832,164.0113957694124,159.26889456329047,162.2329559326172,4344837
2017-11-02,159.07128455049067,162.62816402425366,157.2928448136092,161.14613342285156,7120347
2017-11-03,161.2449445949079,164.15960209104324,160.15813107695732,163.31979370117188,4265476
2017-11-06,160.1086928298396,162.52933955265925,159.4170816341759,160.5532989501953,5023388
2017-11-07,162.57875981266332,162.8257649126291,156.20603124874566,158.4290771484375,4809043
2017-11-08,159.07128846041192,160.89913227746692,154.4275954770772,155.9590301513672,3514675
2017-11-09,157.19406824409313,163.91259561166254,157.19406824409313,162.33177185058594,5195970
2017-11-10,164.99941039301478,165.78982974542586,158.28086851151335,163.5173797607422,7467694
2017-11-13,163.0233780293518,174.43501750660562,160.60273088593334,169.6431121826172,18259282
2017-11-14,168.95150668906294,171.56975500209134,167.51887996917955,168.3586883544922,6257618
2017-11-15,165.9874402458834,167.4694709623645,157.19406402516063,159.17010498046875,8033865
2017-11-16,159.5652949182944,165.19700819432933,157.09524391336726,163.86318969726562,6537874
2017-11-17,164.20897841455388,166.82724137584734,161.34372544286796,162.77635192871094,5811570
2017-11-20,162.03534968943384,172.85417032727932,161.14613733738994,171.86614990234375,13140327
2017-11-21,172.01437175203625,173.69400355433723,169.0009062701455,170.63113403320312,4878698
2017-11-22,171.52035130192758,174.68201363735582,167.61765857395088,171.470947265625,6480815
2017-11-23,171.71794973212948,175.1760211562334,166.23443345870862,169.6925048828125,6943411
2017-11-24,169.64311007603808,171.81675207423856,166.67904869412945,170.7793426513672,3802315
2017-11-27,171.17453694102045,171.81674418053097,169.5443092862659,170.68052673339844,2480639
2017-11-28,170.92753576477304,176.50984520877353,169.59370214314688,170.7299346923828,6531371
2017-11-29,170.92754599710798,172.2119756585283,168.60569179854062,169.89012145996094,3049728
2017-11-30,170.03833358012272,175.17603714980763,168.95150500292175,169.89012145996094,11448845
2017-12-01,171.37214686250366,174.9784306100534,163.2209780156253,166.13563537597656,8851477
2017-12-04,165.69102320305183,168.5562914975037,164.06079552289472,167.2224578857422,4965176
2017-12-05,164.99942490371416,166.87665783928597,160.45452453465037,162.92457580566406,4601289
2017-12-06,160.80032497032263,161.04733007780393,155.86022282069675,156.5518341064453,6322982
2017-12-07,156.30482845809092,161.93654187397755,156.20603546103746,161.3931427001953,4492710
2017-12-08,162.23294215189824,165.29581133709505,162.03534109259397,163.22096252441406,5689726
2017-12-11,164.70300872299836,164.70300872299836,160.65213385661863,163.4185791015625,3388584
2017-12-12,163.4185650867507,165.64161094535763,161.1461302698593,161.6895294189453,3494882
2017-12-13,161.5413480964401,163.12218689108502,158.28087750498247,159.17010498046875,3291012
2017-12-14,159.5653004486631,160.5533208848777,156.55183510300938,159.86170959472656,3836624
2017-12-15,161.6401499579227,164.2583980926097,160.84973059099977,162.97396850585938,3067107
2017-12-18,160.75093686811925,174.87963343176025,158.82429985398565,173.8422088623047,11851043
2017-12-19,174.8796086186255,178.63408910699266,172.55775467718937,177.7942657470703,7335037
2017-12-20,176.85566785269194,185.94545335282658,175.6206422391955,182.88259887695312,12726348
2017-12-21,182.8826030259938,184.46342680153552,180.51134474868635,183.12960815429688,5487855
2017-12-22,182.7837824701813,186.78526829080872,180.3137313557194,182.38858032226562,5422006
2017-12-26,182.38856543116648,192.56516313108563,182.38856543116648,190.3421173095703,11771413
2017-12-27,192.66397417427333,195.0846210910076,188.21788246255934,192.3181610107422,9372356
2017-12-28,193.15799547369062,201.25976004357727,192.5651771809691,200.0247344970703,12794543
2017-12-29,201.25974860847984,204.27321378593805,198.69090466329817,202.5935821533203,6035925
2018-01-01,202.050180881773,207.08909117866042,201.16096851220254,203.7298126220703,6556125
2018-01-02,204.5202590063242,205.31067848145153,197.35710983822833,200.96337890625,6309495
2018-01-03,202.09959892313339,219.78516007314062,202.09959892313339,216.91990661621094,21696089
2018-01-04,218.30311816054933,248.98115653445856,214.49924842575925,241.6204071044922,44549944
2018-01-05,240.08895685608564,246.31348838236832,233.86442532980297,236.186279296875,22890636
2018-01-08,243.05304239235906,267.3583526619935,243.05304239235906,253.37786865234375,38180155
2018-01-09,254.95867428168205,255.89730580392194,244.1398680541402,245.7700958251953,14644189
2018-01-10,249.9691750356436,265.777502310625,245.1278808380788,259.2565612792969,23437832
2018-01-11,258.8613623041998,271.0140019851651,252.53803734701467,264.14727783203125,31832278
2018-01-12,263.6038373136136,268.54393943832144,258.0215279430919,261.6772155761719,17089451
2018-01-15,263.8508647459108,272.54546331229494,260.7880252910185,264.0978698730469,18728962
2018-01-16,265.03649110773955,270.42121473065066,254.51407913143737,267.4571533203125,18387871
2018-01-17,264.7894391306168,270.12474269464235,258.8613173590358,266.4690856933594,15100692
2018-01-18,267.8029468570138,269.8284069913069,257.8733528040903,261.1832275390625,12623614
2018-01-19,259.8987367877916,262.2205906029988,247.25208857387884,260.9855651855469,16084560
2018-01-22,260.5410346166147,263.5050963066695,258.0709832082357,260.5904235839844,6732312
2018-01-23,260.83739100789984,290.7743976877831,260.6397748630068,287.2669372558594,36250757
2018-01-24,286.4271524950094,286.4271524950094,269.927227338968,273.18768310546875,11937496
2018-01-25,272.2490338728394,280.1531977903465,264.34486995533223,276.8433532714844,19512587
2018-01-29,278.62176141435475,279.41216569799633,261.08439877213914,262.8628234863281,15891835
2018-01-30,263.8508701627336,271.06343811437455,260.73861152732394,265.13531494140625,13236861
2018-01-31,266.76554804390867,270.71763023715175,261.0844298911217,263.2580871582031,11086304
2018-02-01,263.3074372464758,268.6427413891771,250.01856584904775,262.7640380859375,9365791
2018-02-02,256.8853130426865,261.23259692531843,242.55901673838287,247.54852294921875,14345960
2018-02-05,236.1368954773782,259.00956363234087,232.28362162341776,256.4407043457031,13957982
2018-02-06,235.14887854808924,258.5649764138851,233.41984267641212,250.8583984375,16272624
2018-02-07,253.92126241192148,265.53050300857547,247.10392715577416,249.6233673095703,9109437
2018-02-08,250.8583852611245,269.630773739025,245.02907065891154,263.1098327636719,16036869
2018-02-09,252.29101752611754,273.0888350795173,252.29101752611754,269.3837585449219,15474462
2018-02-12,276.1517105486272,276.1517105486272,269.3343756030485,270.81640625,7007854
2018-02-14,272.7924527119321,275.16369576532844,263.80146057214614,266.8149108886719,6400186
2018-02-15,267.0125283367236,274.07686856944304,259.25656172374147,262.1712341308594,9064245
2018-02-16,264.9870899960169,267.0125198060902,243.54703471674833,248.4871368408203,13825697
2018-02-19,251.20418307495117,251.74759730230832,239.79254460443,247.00509643554688,10383315
2018-02-20,247.94373089949403,252.73563615079794,243.1024366860908,248.9811553955078,10140175
2018-02-21,251.10539450108632,251.74761684727585,240.13837641349681,244.33746337890625,8618601
2018-02-22,243.05304900177947,249.1787732378445,240.68180577362423,247.25213623046875,9863538
2018-02-23,247.99315208579011,262.8134599793632,247.30154073262273,261.825439453125,13491018
2018-02-26,264.6906848820616,267.4571603624132,261.4302293056391,264.24609375,7464313
2018-02-27,264.2460733340397,266.71612438351855,259.8987593653647,260.88677978515625,5409534
2018-02-28,257.8733272162222,259.0589637699664,249.87035585842418,251.35238647460938,9436525
2018-03-01,249.47516511805955,255.10689377756086,243.05303215462436,245.868896484375,6401382
2018-03-05,243.3000532182712,243.3000532182712,226.15789115401665,235.1982879638672,19294475
2018-03-06,239.34794913445145,245.37487978701742,228.77613355011027,230.85096740722656,15121389
2018-03-07,229.2207373157247,233.86443027200804,225.26865563786737,229.07254028320312,14250354
2018-03-08,232.58000851843795,234.5560494236957,220.18036389874217,231.88839721679688,12164822
2018-03-09,234.65485116896397,234.65485116896397,217.90790796389382,219.58753967285156,16358023
2018-03-12,222.1070023093477,229.9617619471222,218.45132962442074,227.63990783691406,12273881
2018-03-13,227.88690459968836,233.27162796737366,224.42883311819995,227.14588928222656,9704491
2018-03-14,224.57705709009446,230.0111697051931,224.4782490121488,227.49171447753906,6233404
2018-03-15,227.54112290582808,231.19679572039576,226.25669324773773,227.9363250732422,6442807
2018-03-16,227.24471529507443,229.4183573826976,221.36599632764026,223.490234375,7506230
2018-03-19,224.28062691766448,224.57703604773258,215.19084241020917,218.3031005859375,8793211
2018-03-20,215.28966696111377,233.37044563370037,214.9932728635934,230.752197265625,21033261
2018-03-21,231.93780329820106,233.37042995193647,226.5530947991289,227.8375244140625,10401329
2018-03-22,228.92433742718768,228.92433742718768,220.37796648379813,222.20579528808594,7558038
2018-03-23,215.3884638557657,216.08007517404832,202.7417987426133,211.1893768310547,19683008
2018-03-26,212.37498759004282,217.26568568438526,207.13847631614274,214.3510284423828,11094083
2018-03-27,219.19235521711013,230.20877782512412,217.51270829664466,226.99771118164062,15430010
2018-03-28,223.93482289636518,224.1818280021745,214.8944420541408,216.47528076171875,9513723
2018-04-02,218.94533252779397,224.23123276360954,215.9318672119764,222.30459594726562,7671856
2018-04-03,219.34054066134811,227.63990643975762,219.34054066134811,226.65188598632812,8768416
2018-04-04,229.12193892873302,230.949782812406,215.38846054804065,216.96929931640625,11028147
2018-04-05,222.2551848179766,234.5066467603567,222.1563918240833,233.07400512695312,16750562
2018-04-06,232.18479508886298,238.9033368555695,230.3569513098931,237.17430114746094,15129804
2018-04-09,240.08896615513808,241.521592773375,237.96472824630357,239.9901580810547,9295906
2018-04-10,243.05303030586242,244.28805586635968,239.7925598109505,241.96620178222656,8406808
2018-04-11,244.48566872958168,247.7955434217099,242.90484498151753,244.83148193359375,9287590
2018-04-12,243.8434519835485,244.0904570979816,239.10095077123398,240.82998657226562,6181008
2018-04-13,242.0650072426848,249.96917074448675,241.07698680495955,248.14132690429688,10828596
2018-04-16,247.99313792678913,253.7236445909939,246.36291018197159,251.15480041503906,7505413
2018-04-17,252.43923073045522,253.6248673582835,247.597936445475,248.8329620361328,5240700
2018-04-18,249.47517030433195,250.21618566167155,245.4736843594989,246.90631103515625,4978526
2018-04-19,248.98116981434094,260.59041086719213,247.54854308259266,256.9347229003906,11571363
2018-04-20,254.90928549764539,255.35390677733358,245.52309087660805,248.68475341796875,8233307
2018-04-23,248.83296302503604,250.71019589989794,245.67128543959024,246.90631103515625,4013681
2018-04-24,243.25063554767576,251.35240034813694,240.18778115076756,250.3643798828125,5844291
2018-04-25,248.48714795486788,251.0066031660309,244.18925288429583,245.52308654785156,5139181
2018-04-26,247.25213428971247,249.52458449318888,243.34945626417507,248.58596801757812,3976406
2018-04-27,249.96917814936646,253.7236438631452,247.00511674838583,250.56199645996094,5690205
2018-04-30,251.94522470124915,255.5514934557901,248.19074382775676,249.07997131347656,5093833
2018-05-02,249.4257617624215,250.21618114451348,233.37042930991078,235.59347534179688,6196261
2018-05-03,235.09947151224344,239.49615965757002,231.24619764914738,237.42132568359375,6978096
2018-05-04,238.4093427131988,242.06501544140036,235.24768022059195,237.76712036132812,4939043
2018-05-07,239.0515450911273,254.31645804304014,238.9033480538837,253.22962951660156,9919317
2018-05-08,255.10687159712973,258.6143318498663,249.9691536122872,254.51405334472656,8619764
2018-05-09,254.61289735689587,261.8254350153905,253.6248768474038,258.66375732421875,10680166
2018-05-10,255.8973120273992,258.4661713831694,237.3225234287439,241.76861572265625,23532992
2018-05-11,244.04105893856195,257.13233031886944,243.84345785745464,253.3284454345703,11966747
2018-05-14,252.38985209894412,259.0095869160592,250.0186087565737,256.3419494628906,5653115
2018-05-15,254.90928240077585,260.78801628438123,247.44972480369347,249.22816467285156,8156690
2018-05-16,248.1907275573536,252.83442053614735,242.707211187546,251.006591796875,5662121
2018-05-17,254.31647003380152,256.5395161532438,247.15332142670965,253.37786865234375,5751945
2018-05-18,252.88383629222363,254.81047319360766,240.43478741528347,243.00363159179688,7366170
2018-05-21,242.5590246971622,245.37488905907549,234.5066639198951,236.97671508789062,5312798
2018-05-22,236.13686958855806,239.64434493446566,231.93778299545608,237.470703125,6175608
2018-05-23,236.53209782841884,239.1009571171002,222.30460888986588,223.44082641601562,9905568
2018-05-24,223.5890178195426,227.73870045250203,219.63693624986794,224.92283630371094,7781302
2018-05-25,227.24470164194028,234.35844580857585,225.46626183128254,232.82701110839844,7286271
2018-05-28,235.09947067731508,239.59496688562604,232.2836213492054,234.1114501953125,4896790
2018-05-29,232.18480588026702,236.92730705812693,228.4797291906883,231.49319458007812,4742204
2018-05-30,227.34351875622852,233.56803572703845,227.34351875622852,231.19679260253906,4059401
2018-05-31,233.12341937858747,233.6668336347977,224.57704861853745,226.8000946044922,6193783
2018-06-01,226.0590943644358,233.17283897910758,222.1564163882475,223.8854522705078,6707926
2018-06-04,226.55310520104493,229.71476780727915,222.50221509318462,227.1953125,6009025
2018-06-05,226.60249186648687,227.68930529492366,218.9453335267019,225.61447143554688,5634007
2018-06-06,227.04710326706984,234.556049669315,224.18183490584832,232.08599853515625,6708647
2018-06-07,234.16084959788364,244.38686741451866,234.16084959788364,241.6204071044922,8735726
2018-06-08,238.75513363264443,241.96620006717737,235.39587016230044,238.0635223388672,4174159
2018-06-11,239.29855691098825,242.31202238603416,238.11293535182156,238.9527587890625,3018819
2018-06-12,238.6069407945988,244.97966973851007,235.24767726515597,243.74464416503906,5556963
2018-06-13,244.23865323834175,246.36290626025436,241.3733999518498,242.9542236328125,3517744
2018-06-14,243.05303631729512,247.89433060378593,239.8913738194238,240.68179321289062,4974089
2018-06-15,240.87939633357112,241.76860873625935,228.38092820069943,231.19679260253906,6764385
2018-06-18,229.7147518819893,230.65336828308222,221.66239134104032,226.8000946044922,6292763
2018-06-19,224.28062912737022,229.5171402235166,215.53664262218277,219.68634033203125,9624075
2018-06-20,221.41539100290137,229.2701506406759,219.58754712244001,227.63990783691406,7411278
2018-06-21,228.67733659130496,228.67733659130496,221.66240024391846,222.4528045654297,6496163
2018-06-22,223.2926170588376,229.1219315622764,220.7237579118334,228.1339111328125,6886797
2018-06-25,226.20726357713923,229.5665419235176,222.50218714245364,223.34201049804688,3881913
2018-06-26,222.3046166070426,223.93484443176223,217.463322097999,220.62498474121094,4419600
2018-06-27,221.56358695597694,222.79861252429342,207.68189655290053,210.5471649169922,6208538
2018-06-28,209.55913980076727,213.11600431280007,206.0516642495719,207.38548278808594,5816291
2018-06-29,209.46034592744945,223.49023400739065,209.46034592744945,220.3779754638672,7614771
2018-07-02,220.3285396870455,220.47673671024896,200.71632956342873,204.47080993652344,16930391
2018-07-03,203.23579447795703,210.34953838522145,203.08759744747036,206.15045166015625,10071955
2018-07-04,207.3854881305505,215.28965179557,204.02622460331554,213.85702514648438,11075743
2018-07-05,212.37498807153642,212.37498807153642,207.58309803934497,209.3121337890625,5707784
2018-07-06,207.48428022736834,218.99471164767928,206.0022496543157,213.06658935546875,8877198
2018-07-09,215.43785549495055,221.7117761134049,215.43785549495055,218.59951782226562,7647949
2018-07-10,220.2297534302861,226.55309338906605,218.4019246337917,224.1324462890625,8438858
2018-07-11,222.40340517705516,222.40340517705516,213.01721107712962,215.14144897460938,7677024
2018-07-12,218.3031244650511,224.77466169611657,215.0920578693923,216.27767944335938,9370250
2018-07-13,218.84653660295388,220.22975924634386,196.81367685526766,203.6310272216797,24442380
2018-07-16,204.42142492326983,204.42142492326983,190.93495182115203,193.65200805664062,13866732
2018-07-17,194.1460073653178,200.56813992447587,188.06968797435843,196.61605834960938,13688755
2018-07-18,198.64149947302093,199.82712090820445,182.38856731422743,183.96939086914062,10116593
2018-07-19,183.77181184405993,190.04574800999492,175.12663252343884,180.5607452392578,22434972
2018-07-20,180.80775497612092,183.9200135805571,177.89309746028442,181.2029571533203,9132609
2018-07-23,183.17899224249706,186.7358720257673,176.36165691322466,185.20443725585938,10389935
2018-07-24,186.63704927402927,195.23283889516682,184.51281142457273,193.55319213867188,10314688
2018-07-25,197.60408437207397,204.7178283942696,195.084629281131,197.85108947753906,17124209
2018-07-26,199.08612337979403,199.87654276573184,191.97237905834547,192.91099548339844,7511230
2018-07-27,194.14602129503749,202.54419524418668,193.75081913959352,201.259765625,12125446
2018-07-30,201.3091722105052,203.92742044443975,197.90050457968607,200.32115173339844,5838942
2018-07-31,200.37055186594012,204.17442158304164,197.85109668323904,202.98880004882812,9106748
2018-08-01,205.11305162951604,208.4723151320513,197.70289824804502,199.28372192382812,9789708
2018-08-02,198.29570862095363,203.43341213544048,193.8002123922791,198.98731994628906,10522290
2018-08-03,200.07415467023768,204.37204994910812,198.69093197699027,200.61756896972656,5879126
2018-08-06,202.00077436175056,206.84208352545514,201.95137032493815,204.66842651367188,5925649
2018-08-07,206.199860487613,213.06659945298193,202.64299598931885,212.02919006347656,11614582
2018-08-08,213.41240857905183,216.37646980931646,211.63396882569407,214.49923706054688,7979773
2018-08-09,216.08006418818033,222.20578781523528,211.58456823390776,214.3510284423828,10555566
2018-08-10,216.17886822458323,219.34053051409185,200.07413256352973,201.11155700683594,15824017
