date,open,high,low,close,volume
2015-03-30,252.06785471456533,271.71257954208545,248.99097010302606,250.8371124267578,51489
2015-03-31,251.8311767578125,264.80144065139547,250.97912216372788,258.45831298828125,32648
2015-04-01,257.5115948569254,274.4581241812376,253.7246596384412,269.5351257324219,68229
2015-04-06,271.712576234463,274.55277737977093,265.5588070862957,273.22735595703125,24610
2015-04-07,274.55281242365203,274.55281242365203,264.7541114432307,267.4996337890625,17262
2015-04-08,271.61790739779644,282.126657812854,267.9729766778503,269.6297607421875,54653
2015-04-09,273.3693445145314,277.0616000126876,266.03215864444445,268.2569885253906,29090
2015-04-10,271.7126063296235,289.7005489089365,260.3518004900573,276.54095458984375,334901
2015-04-13,290.4578636116962,293.2034142285325,280.8011980045378,283.8780822753906,604222
2015-04-15,285.629572992583,288.28041583425085,276.0202026844919,277.58233642578125,70163
2015-04-16,279.94917155191473,288.70645843035487,278.5290709770326,286.48162841796875,76350
2015-04-17,288.70649823900226,288.70649823900226,275.54687465028053,278.8604431152344,63581
2015-04-20,278.387047899249,283.0733915230783,271.71258651211866,279.5704650878906,68177
2015-04-21,282.7893740557458,288.75378494200197,271.90193626285065,276.7302551269531,62819
2015-04-22,279.2391556834021,282.07935718324876,268.9670878138852,275.68890380859375,110334
2015-04-23,277.34566757084224,287.7123849458313,275.02615829348616,285.3455505371094,34049
2015-04-24,288.6118262322284,292.54076601683266,274.5528224753446,275.92559814453125,82013
2015-04-27,274.5528567527944,290.64733456244096,273.36943926679095,281.8900451660156,74747
2015-04-28,288.75380882348026,291.59401022174404,275.49953563158283,276.6829528808594,35863
2015-04-29,278.62368846779486,284.9668151797658,277.01425867408267,283.4993896484375,25907
2015-04-30,285.91360355601,288.7538049158379,277.39299947652626,287.9964294433594,31209
2015-05-04,292.44606151980867,302.29208714283317,280.70656831958627,299.1678771972656,97763
2015-05-05,302.00809411072606,302.3867818672564,288.94317871227537,291.9253845214844,41663
2015-05-06,292.5407478747149,292.5407478747149,271.71260401308473,279.14447021484375,80335
2015-05-07,279.28645202599887,286.8603219114497,262.05588647979,268.20965576171875,47394
2015-05-08,272.6592935318555,280.6118504814643,270.15045511630285,272.09124755859375,28289
2015-05-11,274.2688054753982,279.2864832791979,273.60608022945155,278.6711120605469,13789
2015-05-12,277.6770168143569,278.33974204269634,263.66536788738415,268.162353515625,14209
2015-05-13,269.819128901948,274.9314855658962,264.13872618822273,268.6357116699219,17316
2015-05-14,267.7836375984193,274.5527778957201,267.7836375984193,272.1859436035156,6198
2015-05-15,273.9847439023373,283.26275206986276,272.65932241898264,276.9669494628906,13596
2015-05-18,277.5823902769514,280.7066005815889,274.9315180289925,278.2450866699219,9887
2015-05-19,280.18588334888665,297.6531048532195,274.5528056080502,284.7301940917969,49959
2015-05-20,286.67096819300934,289.5111694454844,277.77167671365834,284.4461669921875,15218
2015-05-21,283.49941989089035,291.9726692265418,279.2864433413068,289.6058349609375,22037
2015-05-22,292.540733132365,326.055102606018,286.8603305472705,304.185546875,634127
2015-05-25,306.55243008892495,310.90741187588605,295.00229366231866,301.4874267578125,110680
2015-05-26,300.11455666235537,312.4220936863636,297.3690349507877,305.6529541015625,200268
2015-05-27,304.84832288621567,316.16180481100844,299.1679193541744,312.8482360839844,45798
2015-05-28,312.42212897201335,323.78293366190474,308.63519407538286,313.17950439453125,263822
2015-05-29,313.27422724029077,321.93683624617444,306.7890945468721,312.3748474121094,71800
2015-06-01,315.1676554045721,319.9960032437548,306.741730920049,316.1617431640625,29818
2015-06-02,318.05518443522345,318.05518443522345,302.0080373514354,305.55828857421875,20087
2015-06-03,304.8482729417531,306.5997361889222,286.86033137065584,288.138427734375,57256
2015-06-04,292.16203196296317,298.9784974162436,286.4816296392193,291.02593994140625,22967
2015-06-05,289.70054815484804,306.7890820039048,286.86034670234955,300.9666748046875,34663
2015-06-08,316.966433514937,316.966433514937,298.83648880611304,307.215087890625,14402
2015-06-09,302.95482346838276,310.4813689207347,288.75381611830227,304.99029541015625,16651
2015-06-10,305.7949866306126,317.0611119385996,304.89557805430286,315.925048828125,60603
2015-06-11,313.4635732672857,319.04929702130147,310.52869264981274,315.972412109375,45394
2015-06-12,314.7889979310208,321.8895016437506,308.63522804665496,317.9132080078125,34824
2015-06-15,319.7120074461121,319.7120074461121,310.71803658159223,313.2742004394531,18531
2015-06-16,314.315613273285,318.10254837296316,305.463646699383,316.5877685546875,22891
2015-06-17,317.62918562837984,319.6173323600469,304.94295865739446,309.10858154296875,24031
2015-06-18,311.2860610506914,319.99602354420665,309.5346266389936,318.1972351074219,22250
2015-06-19,320.895434453836,323.3095940974618,297.2744144849283,308.44586181640625,125838
2015-06-22,305.7949734831072,314.3155764594167,303.9015061550384,310.10260009765625,31587
2015-06-23,307.73578921696355,312.42213276525064,307.6411389570149,312.32745361328125,22933
2015-06-24,312.3274563251351,312.4221354779265,303.9962109358654,310.2446594238281,30579
2015-06-25,308.6351713510994,317.1557742411605,304.0908613665409,311.4753723144531,226236
2015-06-26,310.90732531181897,312.4221049323187,306.4576944858726,311.9960632324219,19800
2015-06-29,308.63525120332815,308.63525120332815,298.6945452596627,305.13232421875,76356
2015-06-30,309.39257592895177,310.52866797836396,303.4281648995904,306.93109130859375,5047
2015-07-01,306.7417059627177,322.83617818915656,305.7949723023389,320.8953857421875,36675
2015-07-02,323.78291293067895,331.3567822389989,313.0848340894844,314.45758056640625,91568
2015-07-03,312.8481866037994,323.02557465571385,305.98436675483373,308.7298889160156,73401
2015-07-06,307.4044646693322,319.9960121713365,305.79500571402866,310.81268310546875,42127
2015-07-07,310.5286877422181,319.9960257831394,306.83643168466335,308.44586181640625,157367
2015-07-08,306.7417530302734,312.3274767051979,302.05540913550175,308.9665832519531,22956
2015-07-09,319.90133465643993,319.90133465643993,311.0020430093115,312.56414794921875,207006
2015-07-10,312.46946766098273,316.20907759049334,311.99610077836223,314.64697265625,82788
2015-07-13,315.3096618652344,318.2918962722889,312.9901815277732,315.3096618652344,11807
2015-07-14,315.4043492552399,317.0138082187939,311.9487767779852,312.56414794921875,18676
2015-07-15,312.65879959459323,318.29187657937314,312.42211617324983,317.10845947265625,186746
2015-07-16,316.25640420811163,327.569884312715,315.07298699599926,321.46343994140625,27155
2015-07-17,327.5225536434261,330.4100800353506,317.1558074837892,318.8125915527344,25939
2015-07-20,318.575893067477,330.41006442956757,318.10252621299344,323.7829284667969,24993
2015-07-21,322.3628178432306,329.4633204388964,317.15578260640893,319.71197509765625,16505
2015-07-22,319.99601415519555,327.7118885997641,318.1025466158157,321.46343994140625,19521
2015-07-23,320.9900724159691,328.18525482965765,320.46938040048747,325.81842041015625,11309
2015-07-24,325.53438831349155,327.38050169208935,321.98413694078084,323.59356689453125,11978
2015-07-27,321.8894941273984,325.6764293524266,312.4221560648279,314.55230712890625,21270
2015-07-28,317.0138422758855,320.56409428981874,309.58197561498025,318.3392639160156,12950
2015-07-29,317.10850188260093,323.78296370031575,317.10850188260093,318.575927734375,17322
2015-07-30,321.3687863429286,327.09651403330236,320.89541946299624,326.1497802734375,11502
2015-07-31,330.31541199471013,361.65230607431863,327.5698897950635,350.1021423339844,156141
2015-08-03,354.7411542315924,364.3504961931108,351.23822773510744,356.1612548828125,74461
2015-08-04,356.91860535151096,362.6463326869488,353.1316705467204,358.81207275390625,33891
2015-08-05,362.59903984165635,366.85934187634945,357.8653709142196,363.87713623046875,48555
2015-08-06,362.55169677734375,366.10194829732546,352.1849507821887,362.55169677734375,31727
2015-08-07,359.7588447980557,362.55172107106023,354.07844198545484,357.1080017089844,29118
2015-08-10,359.1907837675553,370.1729011925941,358.24405000491436,367.6640625,38585
2015-08-11,373.0131061566655,377.74677501652167,362.6463597967718,375.1905822753906,44771
2015-08-12,375.237886935336,386.1726490062885,326.6231083616543,356.7765808105469,201193
2015-08-13,359.75884317576276,373.8651709850394,340.91884637733125,346.4572448730469,62908
2015-08-14,350.2914782260944,355.45118858380044,346.59922247725046,347.3565979003906,75137
2015-08-17,350.24418516702764,354.9778542251466,344.8477908839629,352.4216613769531,13262
2015-08-18,355.8298294277128,364.20842756821907,352.32690355002694,361.55755615234375,13259
2015-08-19,364.35047200240933,373.4864464736134,361.652275165831,363.35638427734375,34386
2015-08-20,363.30909012597607,367.94807989576,347.07261148572127,351.6642761230469,26279
2015-08-21,341.7708897485089,357.391996897679,337.0372209154271,345.6998291015625,30444
2015-08-24,339.78274710882437,340.8241600429155,311.42808779602285,319.3806457519531,88453
2015-08-25,314.3155782993427,335.7117650101716,286.860301881629,305.7476501464844,44372
2015-08-26,320.9427985761122,321.74752818575547,287.90179057780267,297.1324462890625,24025
2015-08-27,302.008042301775,313.5582046926943,297.9370990563956,299.83056640625,43750
2015-08-28,304.5169056878974,312.5641425834782,288.75379448848753,296.6590270996094,32014
2015-08-31,300.5879717777557,308.6352088174751,293.487468507415,302.6234436035156,23380
2015-09-01,299.16790260254913,302.48147114403304,294.3869081209322,296.5170593261719,10582
2015-09-02,296.3750011092067,304.80095494548084,294.43420839843753,295.85430908203125,9082
2015-09-03,297.32170195484144,317.1557841948812,297.2743768274409,302.8127746582031,42235
2015-09-04,300.87199311502235,300.91934714071317,291.12064643356894,297.9844665527344,9500
2015-09-07,296.8465615421383,300.0231717697402,288.4072301607725,290.066650390625,10392
2015-09-08,289.21324666341144,317.18633117675785,287.3167663574219,298.6956481933594,526936
2015-09-09,311.0227722501635,317.2337337183765,300.59213049787144,302.7730712890625,93988
2015-09-10,298.7430225896292,308.1780228648413,295.89830237856916,303.7212829589844,32726
2015-09-11,303.4368153314346,311.9709757626312,301.54033523561316,302.8204650878906,30774
2015-09-14,305.33330773486404,309.50555832625156,300.87656775484203,302.96270751953125,11043
2015-09-15,301.5877685873294,302.44120787401135,293.9544469435096,295.32940673828125,13948
2015-09-16,298.22151281285386,298.22151281285386,293.9544323433536,297.13104248046875,10412
2015-09-18,298.6482254559475,304.90658684790435,296.89397551632715,299.3594055175781,40321
2015-09-21,296.3724221660394,302.6782417790112,290.25629108016636,300.59210205078125,12101
2015-09-22,305.7600441887546,308.17804496637063,294.42856296017874,296.5621032714844,30443
2015-09-23,293.0535960640689,308.1780374786,293.0061956334997,307.22979736328125,20866
2015-09-24,308.17801393406154,312.4450941269947,297.88960368128033,302.1092834472656,116753
2015-09-28,301.5403795813765,306.2815805181906,292.2476373204185,294.9975280761719,19283
2015-09-29,294.00182600417423,298.7904557835977,291.10970532774314,294.04925537109375,9057
2015-09-30,294.95004236440644,303.53163178363224,290.7303916994508,302.2041015625,9942
2015-10-01,302.82052662482624,307.3720682045323,295.8509550687799,297.2733154296875,8318
2015-10-05,297.9370771423215,304.385098813007,297.9370771423215,303.1997985839844,4864
2015-10-06,306.70830635673093,309.07890687289677,296.3724649558523,297.8422546386719,38103
2015-10-07,298.93272508850924,307.13499708684407,296.51472413721797,297.8422546386719,36016
2015-10-08,299.02754773225587,301.2559179516604,293.5751666757099,297.652587890625,19828
2015-10-09,297.7474029296875,299.1697631347656,292.2001923422843,296.3250427246094,39103
2015-10-12,296.1353584414529,297.74737811472227,291.2993572976249,293.6225280761719,19844
2015-10-13,293.9544403419066,298.6956409925825,289.2132396912307,295.3768005371094,18660
2015-10-14,297.7474155109397,297.7474155109397,280.20497224039065,284.6617126464844,59272
2015-10-15,288.07537059182687,289.9718510537559,280.11015843932387,284.28240966796875,47364
2015-10-16,284.6142828929119,284.99357317551875,276.0801213132864,278.87744140625,36138
2015-10-19,281.34284029622586,284.2823613623323,279.5411610131407,283.95050048828125,13684
2015-10-20,282.14886914829856,298.69567275382775,282.14886914829856,284.28240966796875,64432
2015-10-21,286.32113703681864,289.11842823541247,283.52381690023077,284.1401672363281,17653
2015-10-23,286.89002101904475,298.22150140766405,282.57554028452745,283.71343994140625,48735
2015-10-26,285.9418579554479,289.1658982055122,281.72220587897846,282.8600769042969,11674
2015-10-27,283.57122080239395,287.03232068971715,283.52382036749685,285.7995910644531,7435
2015-10-28,281.9592128653565,301.58776650141607,281.9592128653565,294.38116455078125,230065
2015-10-29,292.1053655588952,302.1567168995578,290.1614848337356,297.7474060058594,22296
2015-10-30,298.6956564768868,312.91925916626235,297.700015863828,311.4020690917969,56026
2015-11-02,312.9192412064372,314.15194179356877,303.4368399577573,308.65216064453125,22303
2015-11-03,309.3633231983026,311.9709833938439,303.7212832000263,306.1393127441406,12433
2015-11-04,306.1393371386193,310.5486480330162,304.859207153022,306.4237976074219,11650
2015-11-05,304.05315729024056,307.2297671517843,299.8335065548073,302.15667724609375,16215
2015-11-06,303.2946384019928,322.30684312793164,299.7387375975408,313.72528076171875,190023
2015-11-09,309.3633344367787,330.84096703996363,300.11799340763355,325.1041259765625,86793
2015-11-10,324.81965954132613,330.74616061993737,317.6604578135612,319.1302185058594,25156
2015-11-13,327.2376883096031,328.2807582837396,316.23809655487815,318.6560974121094,13877
2015-11-16,320.88444042276996,329.0393109781257,317.6130294775688,325.6256408691406,15433
2015-11-17,327.1428382420828,333.3537993929315,326.24199856158185,331.3625183105469,17108
2015-11-18,331.36250026400864,342.12500178558116,326.2419807939154,329.3237609863281,42446
2015-11-19,331.83666587826843,352.03417033866276,329.9875859336152,344.4008483886719,35773
2015-11-20,346.2498986214833,353.6935898797415,344.6853080999626,350.4221496582031,16831
2015-11-23,352.8401815072512,360.3312732423217,350.80147088045265,351.3703918457031,16768
2015-11-24,352.79273938066706,360.56832025525443,350.8488586310168,350.9910888671875,19394
2015-11-26,354.1202809433533,355.59004153985467,341.3664398782605,342.9310302734375,15469
2015-11-27,345.58615655779073,355.5900792110641,344.21119667631007,348.1938171386719,15504
2015-11-30,348.00414608060174,359.288198435671,346.1076657204895,357.20208740234375,15777
2015-12-01,357.67617766346604,360.33123837100317,348.33600688125097,352.12896728515625,21466
2015-12-02,351.9393316865214,354.6418219461698,342.31469979296065,343.5,15648
2015-12-03,342.1724760001771,346.7240173057344,331.88406422170544,332.1211242675781,28148
2015-12-04,333.78053233080635,340.18115333430904,329.9875717361381,331.9788818359375,9484
2015-12-07,339.4225768902432,339.4225768902432,333.7805363623304,337.0045471191406,8461
2015-12-08,330.08239094987755,335.39254139966715,330.08239094987755,332.5478210449219,15465
2015-12-09,332.7848663540404,334.6339171400386,319.5569057144051,320.5999755859375,10188
2015-12-10,329.9401645637303,329.9401645637303,318.79834304450264,326.47906494140625,4649
2015-12-11,328.2333052612124,339.4699562486617,323.39727495722263,335.9614562988281,20950
2015-12-14,338.42690482716904,338.42690482716904,331.88405355889233,332.6900634765625,8267
2015-12-15,337.573469170247,338.5217092521859,330.3194383310126,332.8796691894531,13990
2015-12-16,334.30206712583526,335.5347967345864,332.83230640777913,333.0693664550781,10422
2015-12-17,335.01324197697403,349.90062428743636,332.83230115146387,341.7931823730469,19337
2015-12-18,347.0084757261848,348.9049559237582,333.78051477291405,337.9053649902344,18024
2015-12-21,332.4529781120369,346.48691973251,332.4529781120369,340.37078857421875,18332
2015-12-22,340.0389267126916,344.11634782008747,336.7200861570925,339.1855163574219,4351
2015-12-23,343.2628916939773,345.9179522092322,332.9270811294637,335.6769714355469,7954
2015-12-24,333.8753199376377,340.32334055846667,333.8753199376377,338.094970703125,8505
2015-12-28,339.469949550198,341.3664297152829,332.8322689724008,335.2976989746094,4757
2015-12-29,333.3063659667969,337.57344604318547,332.8322459583093,333.3063659667969,7602
2015-12-30,333.3064173312301,335.2977274613482,331.8840570865733,331.93145751953125,7115
2015-12-31,335.62962827917045,341.3664698783167,326.2420272071214,328.23333740234375,14463
2016-01-01,329.98753229956367,338.9958126353276,328.99189183764867,336.1510925292969,5390
2016-01-04,334.68139262877435,337.9054035449073,325.62568128931895,330.36688232421875,11325
2016-01-05,330.17721868892505,334.53910005525523,329.1341487777624,331.5995788574219,7817
2016-01-06,331.83663523308536,343.73703693666147,327.6643556343576,329.9401550292969,16688
2016-01-07,324.20330959529343,334.53912170086096,324.20330959529343,327.33251953125,14332
2016-01-08,328.09108120932206,342.74140262464607,328.09108120932206,341.2242126464844,36294
2016-01-11,341.3664511367942,352.745332841354,332.358169787351,350.56439208984375,34973
2016-01-12,338.52173759535447,356.5383006606534,338.52173759535447,348.3360290527344,11866
2016-01-13,346.2498814061253,353.6935722942872,313.203706732586,339.23291015625,19443
2016-01-14,331.8840648498512,335.6770255909924,320.50518262642777,329.22900390625,13591
2016-01-15,347.95674850213067,347.95674850213067,305.3807409178363,318.37164306640625,38407
2016-01-18,318.32421141958247,318.32421141958247,289.6873489796244,298.8378601074219,14440
2016-01-19,317.56563835044153,320.5051887687598,295.9457732867999,315.1950378417969,7038
2016-01-20,314.62605317845987,314.62605317845987,289.5925203599806,301.7300109863281,18750
2016-01-21,319.36729765881574,319.36729765881574,306.2815940694373,316.09588623046875,5921
2016-01-22,327.1428233255698,336.056274173509,319.55690278468705,327.616943359375,16245
2016-01-25,336.0089014345053,336.62525174164495,327.14285028413383,331.5047607421875,6061
2016-01-27,333.73310255578133,336.6252231797351,329.1341324515024,335.5821533203125,12852
2016-01-28,335.62961782017396,336.6252584177616,331.8840575949762,334.5865478515625,6032
2016-01-29,333.82791673935225,336.57783618888527,315.00537384218455,319.3198547363281,27998
2016-02-01,325.9101455518361,335.58217755349136,310.121924174177,327.19024658203125,13369
2016-02-02,330.4616748195714,331.5047447170736,322.4016339703135,327.2850646972656,10976
2016-02-03,326.76354639855435,335.62959717951435,317.75526538925635,319.7939758300781,11084
2016-02-04,334.49168384955,334.49168384955,318.6086627170767,327.616943359375,11130
2016-02-05,328.32809835657787,336.4829681033569,297.41546872371106,308.7469482421875,134455
2016-02-08,317.6604081963537,317.6604081963537,305.3332878782863,307.7038879394531,21370
2016-02-09,303.43683866303155,305.1436593053143,298.6956380589217,299.50164794921875,17126
2016-02-10,298.69569900786297,300.5447791959679,273.0932105214747,284.0928039550781,85890
2016-02-11,287.79085986504674,287.79085986504674,265.5072183268965,269.7268981933594,20720
2016-02-12,283.5238011485884,297.74740321289886,267.40371880903655,282.3385009765625,18426
2016-02-15,284.47203278687834,296.8465546379109,267.40371081966566,275.4163513183594,20925
2016-02-16,276.9335366006042,277.88177679295416,253.18013135743573,257.8739318847656,23080
2016-02-17,255.07660575557298,260.7660467761434,247.49068439481246,255.02920532226562,21629
2016-02-18,264.5589859272487,265.50722602017794,256.0248250908859,257.11529541015625,10840
2016-02-19,257.92130293948213,270.2010236068339,243.69770167443716,266.787353515625,13763
2016-02-22,265.60205934118125,274.98963059814014,260.7660290154777,264.0848693847656,67520
2016-02-23,261.76167741018196,264.5589973806221,249.38715523693048,253.65423583984375,5921
2016-02-24,253.18013063681911,255.0292105818362,240.9478379779199,249.4345703125,11701
2016-02-25,256.0248148252526,264.5589753194277,250.33537449580254,260.81341552734375,11765
2016-02-26,265.1279613802663,269.86916230288193,256.3093103014048,260.05487060546875,8613
2016-02-29,260.7660024299453,265.22274204667065,256.0248023857644,257.5419921875,15772
2016-03-01,257.5420267325322,265.5072380875605,254.31801605763886,257.0204772949219,14114
2016-03-02,259.0591813569202,272.52417208673506,257.3523319823881,260.1970520019531,16418
2016-03-03,265.5072112741865,273.0931315963061,256.30927130842065,269.5372314453125,18862
2016-03-04,279.7308440888257,279.7308440888257,260.7660410997528,266.6451416015625,48637
2016-03-08,263.99003295893624,275.93786377601117,262.66250263214806,264.13226318359375,28488
2016-03-09,261.7142714526936,269.2053625653716,259.2014409383005,259.72296142578125,11995
2016-03-10,259.81779466713783,263.56335474209817,252.61116391796912,255.83517456054688,74732
2016-03-11,258.5850777052715,258.5850777052715,253.2749275453653,256.2144775390625,21944
2016-03-14,260.67120576403596,265.0331161465326,256.02483491793845,264.0374755859375,27048
2016-03-15,261.71427239892813,267.2614828732429,256.07223212527623,257.0679016113281,20609
2016-03-16,255.17142687278536,259.62813815770585,249.95610611481982,254.12835693359375,12026
2016-03-17,264.5589847493792,264.5589847493792,254.41280422501308,255.0765838623047,5070
2016-03-18,257.921305187558,258.8695452801593,254.60246486345338,255.5507049560547,9002
2016-03-21,258.63248125207576,265.3649915928902,256.02482103780187,263.65814208984375,15217
2016-03-22,267.39665319446095,268.9783087829316,259.00905465327486,265.8629150390625,17352
2016-03-23,272.0937066943233,274.15465365957107,265.52740931364053,272.572998046875,22802
2016-03-28,277.9889579906798,282.7818710594846,271.9978166546738,273.196044921875,20992
2016-03-29,273.1960739873833,279.85823556326164,263.6102468299312,271.18304443359375,13211
2016-03-30,271.7582409852555,286.6162753248374,267.9239095427828,283.21331787109375,25190
2016-03-31,286.6162015145285,286.6162015145285,271.3747438064531,273.196044921875,5504
2016-04-01,272.33335145635994,279.8102848296168,265.5274084222492,271.9019775390625,22325
2016-04-04,275.9759487053283,279.8102794390004,272.4292103288547,277.0303955078125,23816
2016-04-05,279.7623523959507,279.7623523959507,272.3333368546606,275.44873046875,17526
2016-04-06,279.81029282005704,279.90615694370763,273.33985939755695,276.8866271972656,7480
2016-04-07,279.42687898756,279.42687898756,274.1546737236438,277.7493591308594,9886
2016-04-08,279.42685921542585,279.42685921542585,273.19607161714015,274.9215087890625,17913
2016-04-11,277.98899493814844,277.98899493814844,272.3812800516024,274.82568359375,11178
2016-04-12,277.5096927707864,277.5096927707864,272.2854053332379,273.2439880371094,15115
2016-04-13,273.19613902043767,279.9062196279572,272.3813376673701,278.89971923828125,28121
2016-04-18,279.906156035856,280.6250930804687,253.8326941831215,276.2156066894531,14802
2016-04-20,279.618599279826,280.9606092762378,273.7712386665778,279.1872253417969,24153
2016-04-21,281.8233108509988,292.367720440662,276.6948876089382,287.47894287109375,32712
2016-04-22,282.97363289409174,289.3482021820225,279.9540738991984,283.9801330566406,7240
2016-04-25,282.8778039076262,291.7446952394674,278.2765886913595,285.94525146484375,55226
2016-04-26,284.69910030848786,287.5269313564368,279.42689474721954,282.6381530761719,12950
2016-04-27,282.97360520211305,285.5617607612274,280.52920193372574,281.5836486816406,149885
2016-04-28,282.78187445879314,285.56175822139284,276.119713511621,277.22210693359375,365419
2016-04-29,276.02390512221956,278.6600075945485,274.34638536710116,277.9410705566406,30284
2016-05-02,279.8103236285926,279.8103236285926,274.3943364626747,277.8931579589844,31674
2016-05-03,280.7688720202379,282.82981901151595,263.1309558742888,277.9410705566406,26828
2016-05-04,275.6404417769798,281.34402050397784,273.2439850435558,274.6339416503906,5687
2016-05-05,275.1132388467363,277.9889869879914,275.0653214124979,276.2635498046875,4759
2016-05-06,281.6315421397708,281.6315421397708,270.7995710011711,273.7232360839844,14802
2016-05-09,276.07182255663093,284.69906701152564,276.07182255663093,277.9410705566406,22152
2016-05-10,279.42685268379074,280.7688625920966,274.25051203539863,277.36590576171875,11543
2016-05-11,275.11325557191714,279.3310139181136,274.34640105574493,275.0653381347656,10062
2016-05-12,277.0304304458917,277.98901325020273,274.346410295271,277.65350341796875,28071
2016-05-13,283.6445870222394,283.6445870222394,274.8256446067489,276.5989990234375,67294
