date,open,high,low,close,volume
2017-03-24,35.0,35.0,33.0,34.0,2235
2017-03-27,35.0,35.0,33.0,35.0,4611
2017-03-28,36.0,36.0,35.0,36.0,1007
2017-03-29,37.0,37.0,37.0,37.0,877
2017-03-30,38.0,38.0,36.0,36.0,1478
2017-03-31,37.0,37.0,35.0,37.0,2653
2017-04-03,36.0,38.0,36.0,38.0,3629
2017-04-05,38.0,39.0,38.0,39.0,2950
2017-04-06,40.0,40.0,40.0,40.0,1361
2017-04-07,41.0,42.0,41.0,42.0,3176
2017-04-10,43.0,44.0,40.0,43.0,7771
2017-04-11,44.0,45.0,42.0,43.0,7192
2017-04-12,43.0,43.0,41.0,41.0,2523
2017-04-13,41.0,41.0,39.0,39.0,1244
2017-04-17,38.0,40.0,38.0,40.0,1855
2017-04-18,40.0,42.0,39.0,41.0,4012
2017-04-19,40.0,42.0,39.0,40.0,2698
2017-04-20,39.0,40.0,38.0,40.0,1776
2017-04-21,39.0,42.0,38.0,42.0,3767
2017-04-24,40.0,41.0,40.0,40.0,1835
2017-04-25,39.0,39.0,38.0,38.0,1935
2017-04-26,37.0,38.0,37.0,38.0,2970
2017-04-27,38.0,38.0,37.0,38.0,609
2017-04-28,38.0,39.0,37.0,38.0,2135
2017-05-02,38.0,39.0,37.0,39.0,2049
2017-05-03,38.0,39.0,38.0,38.0,1049
2017-05-04,37.0,39.0,37.0,37.0,992
2017-05-05,36.0,38.0,36.0,37.0,2595
2017-05-08,38.0,38.0,36.0,37.0,1167
2017-05-09,37.0,37.0,36.0,36.0,752
2017-05-10,36.0,37.0,35.0,36.0,2325
2017-05-11,35.0,37.0,35.0,36.0,1563
2017-05-12,36.0,36.0,35.0,36.0,1472
2017-05-15,35.0,36.0,35.0,35.0,277
2017-05-16,35.0,36.0,34.0,34.0,602
2017-05-17,35.0,35.0,33.0,34.0,1332
2017-05-18,34.0,35.0,33.0,33.0,4453
2017-05-19,33.0,34.0,33.0,34.0,1716
2017-05-22,34.0,35.0,33.0,33.0,2806
2017-05-23,34.0,34.0,33.0,34.0,1008
2017-05-24,34.0,34.0,33.0,33.0,390
2017-05-25,33.0,33.0,32.0,33.0,1527
2017-05-26,32.0,32.0,32.0,32.0,2699
2017-05-29,32.0,32.0,31.0,31.0,718
2017-05-30,31.0,32.0,30.0,31.0,685
2017-05-31,30.0,32.0,30.0,32.0,1037
2017-06-01,33.0,33.0,31.0,31.0,2702
2017-06-02,31.0,32.0,31.0,32.0,975
2017-06-05,32.0,33.0,31.0,32.0,2504
2017-06-06,33.0,33.0,31.0,31.0,1066
2017-06-07,31.0,31.0,30.0,31.0,2655
2017-06-08,31.0,32.0,30.0,30.0,1770
2017-06-09,31.0,31.0,29.0,30.0,1526
2017-06-12,30.0,31.0,28.0,29.0,5753
2017-06-13,29.0,30.0,27.0,27.0,5934
2017-06-14,27.0,27.0,26.0,27.0,1180
2017-06-15,28.0,28.0,25.0,26.0,3401
2017-06-16,26.0,27.0,25.0,27.0,1781
2017-06-19,27.0,27.0,25.0,26.0,2639
2017-06-20,26.0,26.0,24.0,25.0,1385
2017-06-21,25.0,27.0,24.0,26.0,1790
2017-06-22,27.0,27.0,25.0,26.0,1411
2017-06-23,25.0,28.0,25.0,26.0,1976
2017-06-27,26.0,27.0,25.0,26.0,1143
2017-06-28,26.0,27.0,25.0,26.0,1340
2017-06-29,27.0,27.0,26.0,26.0,1012
2017-06-30,26.0,27.0,26.0,27.0,976
2017-07-03,27.0,27.0,26.0,26.0,634
2017-07-04,26.0,27.0,26.0,26.0,1506
2017-07-05,27.0,27.0,26.0,26.0,1744
2017-07-06,27.0,27.0,25.0,26.0,1135
2017-07-07,25.0,27.0,25.0,26.0,1421
2017-07-10,25.0,26.0,25.0,26.0,750
2017-07-11,26.0,28.0,24.0,27.0,5196
2017-07-12,28.0,29.0,28.0,29.0,3547
2017-07-13,31.0,31.0,29.0,31.0,5678
2017-07-14,33.0,34.0,31.0,34.0,5761
2017-07-17,34.0,35.0,33.0,33.0,4802
2017-07-18,33.0,34.0,32.0,32.0,3779
2017-07-19,31.0,33.0,31.0,32.0,3433
2017-07-20,33.0,33.0,31.0,32.0,2040
2017-07-21,31.0,32.0,31.0,31.0,1933
2017-07-24,30.0,31.0,30.0,30.0,2642
2017-07-25,30.0,31.0,29.0,30.0,1741
2017-07-26,29.0,31.0,29.0,31.0,6487
2017-07-27,31.0,32.0,30.0,31.0,6621
2017-07-28,30.0,31.0,30.0,30.0,1224
2017-07-31,30.0,30.0,29.0,30.0,1161
2017-08-01,29.0,30.0,29.0,29.0,3032
2017-08-02,28.0,30.0,28.0,30.0,9418
2017-08-03,29.0,31.0,29.0,31.0,1747
2017-08-04,30.0,31.0,30.0,30.0,1487
2017-08-07,30.0,30.0,29.0,29.0,4310
2017-08-08,29.0,29.0,27.0,27.0,6295
2017-08-09,27.0,29.0,26.0,27.0,2046
2017-08-10,27.0,28.0,25.0,26.0,4475
2017-08-11,25.0,27.0,25.0,26.0,1533
2017-08-14,26.0,27.0,25.0,27.0,2687
2017-08-16,27.0,28.0,25.0,26.0,3712
2017-08-17,27.0,28.0,26.0,27.0,4024
2017-08-18,28.0,28.0,25.0,26.0,2138
2017-08-21,26.0,27.0,25.0,26.0,1818
2017-08-22,26.0,27.0,25.0,27.0,1760
2017-08-23,26.0,27.0,25.0,27.0,347
2017-08-24,26.0,27.0,25.0,26.0,3220
2017-08-28,27.0,27.0,24.0,25.0,1546
2017-08-29,25.0,26.0,25.0,26.0,226
2017-08-30,26.0,27.0,24.0,25.0,1810
2017-08-31,25.0,27.0,25.0,26.0,2266
2017-09-01,27.0,27.0,25.0,27.0,2001
2017-09-04,27.0,27.0,26.0,26.0,1620
2017-09-05,26.0,27.0,25.0,27.0,1126
2017-09-06,27.0,27.0,26.0,27.0,2353
2017-09-07,26.0,27.0,26.0,27.0,737
2017-09-08,25.0,27.0,25.0,25.0,513
2017-09-11,26.0,27.0,25.0,27.0,351
2017-09-12,26.0,27.0,25.0,27.0,857
2017-09-13,25.0,27.0,25.0,27.0,992
2017-09-14,27.0,27.0,25.0,27.0,2095
2017-09-15,25.0,27.0,25.0,25.0,376
2017-09-18,25.0,27.0,25.0,27.0,1059
2017-09-19,28.0,29.0,26.0,29.0,3668
2017-09-20,27.0,31.0,27.0,29.0,4332
2017-09-21,31.0,31.0,27.0,28.0,3100
2017-09-22,27.0,30.0,27.0,29.0,588
2017-09-25,29.0,29.0,27.0,29.0,1131
2017-09-26,27.0,28.0,27.0,27.0,1545
2017-09-27,28.0,28.0,26.0,27.0,572
2017-09-28,26.0,28.0,26.0,27.0,1357
2017-09-29,26.0,28.0,25.0,28.0,852
2017-10-03,28.0,28.0,26.0,26.0,2310
2017-10-04,28.0,28.0,26.0,27.0,1578
2017-10-05,26.0,27.0,26.0,27.0,512
2017-10-06,26.0,28.0,26.0,27.0,2964
2017-10-09,26.0,27.0,26.0,26.0,66
2017-10-10,28.0,28.0,26.0,28.0,577
2017-10-11,26.0,27.0,26.0,26.0,1064
2017-10-12,26.0,26.0,26.0,26.0,39
2017-10-13,24.0,24.0,21.0,24.0,3609
2017-10-16,24.0,24.0,24.0,24.0,977
2017-10-17,24.0,24.0,22.0,24.0,1276
2017-10-18,24.0,24.0,24.0,24.0,1080
2017-10-19,24.0,24.0,24.0,24.0,0
2017-10-23,25.0,25.0,24.0,25.0,876
2017-10-24,26.0,26.0,25.0,26.0,648
2017-10-25,25.0,25.0,25.0,25.0,275
2017-10-26,27.0,27.0,26.0,27.0,957
2017-10-27,24.0,27.0,22.0,24.0,435
2017-10-30,25.0,26.0,25.0,25.0,1089
2017-10-31,25.0,26.0,24.0,25.0,183
2017-11-01,26.0,27.0,25.0,26.0,1340
2017-11-02,27.0,27.0,26.0,27.0,272
2017-11-03,30.0,30.0,26.0,30.0,1500
2017-11-06,28.0,29.0,27.0,28.0,801
2017-11-07,27.0,27.0,26.0,27.0,2331
2017-11-08,29.0,30.0,29.0,29.0,2004
2017-11-09,29.0,29.0,27.0,29.0,99
2017-11-10,27.0,29.0,24.0,27.0,528
2017-11-13,27.0,29.0,27.0,27.0,1337
2017-11-14,27.0,27.0,24.0,27.0,1385
2017-11-15,27.0,27.0,24.0,27.0,150
2017-11-16,27.0,27.0,25.0,27.0,55
2017-11-17,27.0,27.0,26.0,27.0,832
2017-11-20,27.0,27.0,27.0,27.0,387
2017-11-21,29.0,29.0,26.0,29.0,5320
2017-11-22,29.0,30.0,29.0,29.0,3112
2017-11-23,29.0,30.0,29.0,29.0,255
2017-11-24,29.0,29.0,29.0,29.0,17
2017-11-27,28.0,28.0,28.0,28.0,112
2017-11-28,28.0,28.0,27.0,28.0,280
2017-11-29,27.0,27.0,27.0,27.0,305
2017-11-30,26.0,27.0,26.0,26.0,207
2017-12-01,27.0,27.0,25.0,27.0,6265
2017-12-04,28.0,28.0,27.0,28.0,128
2017-12-05,29.0,29.0,27.0,29.0,893
2017-12-06,29.0,29.0,28.0,29.0,66
2017-12-07,28.0,28.0,28.0,28.0,125
2017-12-08,28.0,28.0,28.0,28.0,0
2017-12-11,27.0,27.0,27.0,27.0,205
2017-12-12,27.0,27.0,27.0,27.0,0
2017-12-13,26.0,26.0,26.0,26.0,2
2017-12-14,25.0,26.0,25.0,25.0,450
2017-12-15,25.0,26.0,25.0,25.0,571
2017-12-18,25.0,25.0,25.0,25.0,0
2017-12-19,26.0,26.0,25.0,26.0,285
2017-12-20,27.0,27.0,26.0,27.0,350
2017-12-21,28.0,28.0,28.0,28.0,555
2017-12-22,29.0,29.0,28.0,29.0,521
2017-12-26,30.0,30.0,30.0,30.0,534
2017-12-27,31.0,31.0,31.0,31.0,160
2017-12-28,32.0,32.0,32.0,32.0,5
2017-12-29,32.0,32.0,31.0,32.0,60
2018-01-01,33.0,33.0,33.0,33.0,1317
2018-01-02,34.0,34.0,32.0,34.0,340
2018-01-03,35.0,35.0,34.0,35.0,3683
2018-01-04,36.0,36.0,36.0,36.0,2245
2018-01-05,37.0,37.0,37.0,37.0,5193
2018-01-08,38.0,38.0,38.0,38.0,860
2018-01-09,39.0,39.0,39.0,39.0,424
2018-01-10,40.0,40.0,40.0,40.0,572
2018-01-11,42.0,42.0,42.0,42.0,101
2018-01-12,44.0,44.0,44.0,44.0,184
2018-01-15,46.0,46.0,46.0,46.0,693
2018-01-16,48.0,48.0,48.0,48.0,517
2018-01-17,50.0,50.0,50.0,50.0,1231
2018-01-18,52.0,52.0,52.0,52.0,752
2018-01-19,54.0,54.0,54.0,54.0,474
2018-01-22,56.0,56.0,56.0,56.0,109
2018-01-23,58.0,58.0,58.0,58.0,1329
2018-01-24,60.0,60.0,56.0,56.0,9925
2018-01-25,54.0,54.0,54.0,54.0,1896
2018-01-29,52.0,52.0,52.0,52.0,6797
2018-01-30,50.0,54.0,50.0,50.0,4927
2018-01-31,48.0,50.0,48.0,48.0,3938
2018-02-01,50.0,50.0,46.0,47.0,1478
2018-02-02,45.0,49.0,45.0,49.0,3300
2018-02-05,51.0,51.0,51.0,51.0,1302
2018-02-06,53.0,53.0,49.0,51.0,4533
2018-02-07,51.0,53.0,51.0,53.0,1043
2018-02-08,54.0,54.0,54.0,54.0,604
2018-02-09,56.0,56.0,56.0,56.0,1513
2018-02-12,58.0,58.0,58.0,58.0,105
2018-02-14,60.0,60.0,60.0,60.0,244
2018-02-15,63.0,63.0,57.0,57.0,6422
2018-02-16,58.0,59.0,57.0,59.0,1513
2018-02-19,59.0,60.0,59.0,60.0,3190
2018-02-20,60.0,63.0,59.0,63.0,2057
2018-02-21,66.0,66.0,63.0,63.0,4062
2018-02-22,60.0,66.0,60.0,65.0,4989
2018-02-23,63.0,65.0,62.0,62.0,2531
2018-02-26,60.0,64.0,59.0,60.0,2433
2018-02-27,60.0,60.0,57.0,57.0,1698
2018-02-28,57.0,57.0,55.0,55.0,351
2018-03-01,53.0,55.0,53.0,54.0,2481
2018-03-05,52.0,55.0,52.0,53.0,1600
2018-03-06,52.0,55.0,52.0,54.0,2295
2018-03-07,52.0,56.0,52.0,52.0,1035
2018-03-08,51.0,52.0,50.0,52.0,9068
2018-03-09,50.0,52.0,50.0,50.0,6746
2018-03-12,50.0,52.0,49.0,49.0,2961
2018-03-13,48.0,51.0,47.0,48.0,561
2018-03-14,47.0,50.0,47.0,48.0,818
2018-03-15,48.0,50.0,48.0,50.0,911
2018-03-16,52.0,52.0,52.0,52.0,324
2018-03-19,54.0,54.0,50.0,54.0,1336
2018-03-20,52.0,52.0,52.0,52.0,25
2018-03-21,50.0,51.0,50.0,50.0,130
2018-03-22,48.0,48.0,48.0,48.0,237
2018-03-23,46.0,50.0,46.0,50.0,922
2018-03-26,50.0,50.0,48.0,48.0,2190
2018-03-27,50.0,50.0,46.0,50.0,3572
2018-03-28,50.0,52.0,48.0,48.0,830
2018-04-02,46.0,50.0,46.0,47.0,1580
2018-04-03,47.0,47.0,46.0,47.0,195
2018-04-04,47.0,49.0,47.0,49.0,1566
2018-04-05,51.0,51.0,51.0,51.0,1351
2018-04-06,53.0,53.0,50.0,51.0,938
2018-04-09,53.0,53.0,50.0,52.0,81
2018-04-10,52.0,54.0,51.0,54.0,664
2018-04-11,52.0,54.0,52.0,52.0,199
2018-04-12,52.0,52.0,51.0,51.0,93
2018-04-13,52.0,53.0,50.0,50.0,112
2018-04-16,50.0,52.0,49.0,52.0,652
2018-04-17,54.0,54.0,50.0,50.0,463
2018-04-18,52.0,52.0,48.0,48.0,155
2018-04-19,48.0,50.0,46.0,46.0,282
2018-04-20,46.0,48.0,46.0,48.0,663
2018-04-23,48.0,50.0,48.0,49.0,203
2018-04-24,48.0,51.0,48.0,49.0,260
2018-04-25,51.0,51.0,48.0,50.0,853
2018-04-26,48.0,51.0,48.0,48.0,575
2018-04-27,47.0,50.0,47.0,47.0,155
2018-04-30,47.0,47.0,46.0,46.0,532
2018-05-02,46.0,48.0,44.0,46.0,434
2018-05-03,44.0,46.0,44.0,46.0,287
2018-05-04,45.0,48.0,45.0,48.0,494
2018-05-07,46.0,50.0,46.0,47.0,2092
2018-05-08,47.0,47.0,45.0,45.0,1259
2018-05-09,46.0,46.0,43.0,46.0,276
2018-05-10,44.0,44.0,44.0,44.0,103
2018-05-11,45.0,45.0,42.0,42.0,190
2018-05-14,40.0,40.0,40.0,40.0,36
2018-05-15,38.0,38.0,38.0,38.0,260
2018-05-16,37.0,37.0,37.0,37.0,73
2018-05-17,36.0,36.0,36.0,36.0,73
2018-05-18,35.0,35.0,35.0,35.0,317
2018-05-21,34.0,34.0,34.0,34.0,219
2018-05-22,34.0,35.0,33.0,33.0,1417
2018-05-23,32.0,34.0,32.0,32.0,721
2018-05-24,31.0,31.0,31.0,31.0,19
2018-05-25,31.0,32.0,30.0,32.0,549
2018-05-28,31.0,33.0,31.0,33.0,2919
2018-05-29,33.0,33.0,32.0,32.0,402
2018-05-30,32.0,33.0,31.0,33.0,101
2018-05-31,32.0,32.0,32.0,32.0,307
2018-06-01,32.0,32.0,32.0,32.0,3
2018-06-04,31.0,33.0,31.0,33.0,2061
2018-06-05,34.0,34.0,32.0,32.0,946
2018-06-06,32.0,32.0,31.0,31.0,1139
2018-06-07,30.0,32.0,30.0,30.0,1197
2018-06-08,31.0,31.0,30.0,31.0,95
2018-06-11,32.0,32.0,30.0,30.0,6173
2018-06-12,29.0,31.0,29.0,29.0,402
2018-06-13,29.0,30.0,28.0,30.0,3026
2018-06-14,31.0,31.0,30.0,30.0,1100
2018-06-15,30.0,30.0,30.0,30.0,500
2018-06-18,29.0,29.0,29.0,29.0,100
2018-06-19,28.0,30.0,28.0,30.0,230
2018-06-20,31.0,31.0,31.0,31.0,50
2018-06-21,32.0,32.0,32.0,32.0,284
2018-06-22,33.0,33.0,33.0,33.0,20
2018-06-25,34.0,34.0,34.0,34.0,36
2018-06-26,35.0,35.0,35.0,35.0,17
2018-06-27,36.0,36.0,34.0,34.0,5744
2018-06-28,34.0,34.0,34.0,34.0,0
2018-06-29,34.0,34.0,34.0,34.0,0
2018-07-02,34.0,34.0,34.0,34.0,0
2018-07-03,34.0,34.0,34.0,34.0,0
2018-07-04,34.0,34.0,34.0,34.0,0
2018-07-05,34.0,34.0,34.0,34.0,0
2018-07-06,34.0,34.0,34.0,34.0,0
2018-07-09,34.0,34.0,34.0,34.0,0
2018-07-10,34.0,34.0,34.0,34.0,0
2018-07-11,34.0,34.0,34.0,34.0,0
2018-07-12,34.0,34.0,34.0,34.0,0
2018-07-13,34.0,34.0,34.0,34.0,0
2018-07-16,34.0,34.0,34.0,34.0,0
2018-07-17,34.0,34.0,34.0,34.0,0
2018-07-18,34.0,34.0,34.0,34.0,0
2018-07-19,34.0,34.0,34.0,34.0,0
2018-07-20,34.0,34.0,34.0,34.0,0
2018-07-23,34.0,34.0,34.0,34.0,0
2018-07-24,34.0,34.0,34.0,34.0,0
2018-07-25,34.0,34.0,34.0,34.0,0
2018-07-26,34.0,34.0,34.0,34.0,0
2018-07-27,34.0,34.0,34.0,34.0,0
2018-07-30,34.0,34.0,34.0,34.0,0
2018-07-31,34.0,34.0,34.0,34.0,0
2018-08-01,34.0,34.0,34.0,34.0,0
2018-08-02,34.0,34.0,34.0,34.0,0
2018-08-03,34.0,34.0,34.0,34.0,0
2018-08-06,34.0,34.0,34.0,34.0,0
2018-08-07,34.0,34.0,34.0,34.0,0
2018-08-08,34.0,34.0,34.0,34.0,0
2018-08-09,34.0,34.0,34.0,34.0,0
2018-08-10,34.0,34.0,34.0,34.0,0
2018-08-13,34.0,34.0,34.0,34.0,0
2018-08-14,34.0,34.0,34.0,34.0,0
2018-08-16,34.0,34.0,34.0,34.0,0
2018-08-17,34.0,34.0,34.0,34.0,0
2018-08-20,34.0,34.0,34.0,34.0,0
2018-08-21,34.0,34.0,34.0,34.0,0
2018-08-23,34.0,34.0,34.0,34.0,0
2018-08-24,34.0,34.0,34.0,34.0,0
2018-08-27,34.0,34.0,34.0,34.0,0
2018-08-28,34.0,34.0,34.0,34.0,0
2018-08-29,34.0,34.0,34.0,34.0,0
2018-08-30,34.0,34.0,34.0,34.0,0
2018-08-31,34.0,34.0,34.0,34.0,0
2018-09-03,34.0,34.0,34.0,34.0,0
2018-09-04,34.0,34.0,34.0,34.0,0
2018-09-05,34.0,34.0,34.0,34.0,0
2018-09-06,34.0,34.0,34.0,34.0,0
2018-09-07,34.0,34.0,34.0,34.0,0
2018-09-10,34.0,34.0,34.0,34.0,0
2018-09-11,34.0,34.0,34.0,34.0,0
2018-09-12,34.0,34.0,34.0,34.0,0
2018-09-14,34.0,34.0,34.0,34.0,0
2018-09-17,34.0,34.0,34.0,34.0,0
2018-09-18,34.0,34.0,34.0,34.0,0
2018-09-19,34.0,34.0,34.0,34.0,0
2018-09-21,34.0,34.0,34.0,34.0,0
2018-09-24,34.0,34.0,34.0,34.0,0
2018-09-25,34.0,34.0,34.0,34.0,0
2018-09-26,34.0,34.0,34.0,34.0,0
2018-09-27,34.0,34.0,34.0,34.0,0
2018-09-28,34.0,34.0,34.0,34.0,0
2018-10-01,34.0,34.0,34.0,34.0,0
2018-10-03,34.0,34.0,34.0,34.0,0
2018-10-04,34.0,34.0,34.0,34.0,0
2018-10-05,34.0,34.0,34.0,34.0,0
2018-10-08,34.0,34.0,34.0,34.0,0
2018-10-09,34.0,34.0,34.0,34.0,0
2018-10-10,34.0,34.0,34.0,34.0,0
2018-10-11,34.0,34.0,34.0,34.0,0
2018-10-12,34.0,34.0,34.0,34.0,0
2018-10-15,34.0,34.0,34.0,34.0,0
2018-10-16,34.0,34.0,34.0,34.0,0
2018-10-17,34.0,34.0,34.0,34.0,0
2018-10-19,34.0,34.0,34.0,34.0,0
2018-10-22,34.0,34.0,34.0,34.0,0
2018-10-23,34.0,34.0,34.0,34.0,0
2018-10-24,34.0,34.0,34.0,34.0,0
2018-10-25,34.0,34.0,34.0,34.0,0
2018-10-26,34.0,34.0,34.0,34.0,0
2018-10-29,34.0,34.0,34.0,34.0,0
2018-10-30,34.0,34.0,34.0,34.0,0
2018-10-31,34.0,34.0,34.0,34.0,0
2018-11-01,34.0,34.0,34.0,34.0,0
2018-11-02,34.0,34.0,34.0,34.0,0
2018-11-05,34.0,34.0,34.0,34.0,0
2018-11-06,34.0,34.0,34.0,34.0,0
2018-11-07,34.0,34.0,34.0,34.0,0
2018-11-09,34.0,34.0,34.0,34.0,0
2018-11-12,34.0,34.0,34.0,34.0,0
2018-11-13,34.0,34.0,34.0,34.0,0
2018-11-14,34.0,34.0,34.0,34.0,0
2018-11-15,34.0,34.0,34.0,34.0,0
2018-11-16,34.0,34.0,34.0,34.0,0
2018-11-19,34.0,34.0,34.0,34.0,0
2018-11-20,34.0,34.0,34.0,34.0,0
2018-11-21,34.0,34.0,34.0,34.0,0
2018-11-22,34.0,34.0,34.0,34.0,0
2018-11-26,34.0,34.0,34.0,34.0,0
2018-11-27,34.0,34.0,34.0,34.0,0
2018-11-28,34.0,34.0,34.0,34.0,0
2018-11-29,34.0,34.0,34.0,34.0,0
2018-11-30,34.0,34.0,34.0,34.0,0
2018-12-03,34.0,34.0,34.0,34.0,0
2018-12-04,34.0,34.0,34.0,34.0,0
2018-12-05,34.0,34.0,34.0,34.0,0
2018-12-06,34.0,34.0,34.0,34.0,0
2018-12-07,34.0,34.0,34.0,34.0,0
2018-12-10,34.0,34.0,34.0,34.0,0
2018-12-11,34.0,34.0,34.0,34.0,0
2018-12-12,34.0,34.0,34.0,34.0,0
2018-12-13,34.0,34.0,34.0,34.0,0
2018-12-14,34.0,34.0,34.0,34.0,0
2018-12-17,34.0,34.0,34.0,34.0,0
2018-12-18,34.0,34.0,34.0,34.0,0
2018-12-19,34.0,34.0,34.0,34.0,0
2018-12-20,34.0,34.0,34.0,34.0,0
2018-12-21,34.0,34.0,34.0,34.0,0
2018-12-24,34.0,34.0,34.0,34.0,0
2018-12-26,34.0,34.0,34.0,34.0,0
2018-12-27,34.0,34.0,34.0,34.0,0
2018-12-28,34.0,34.0,34.0,34.0,0
2018-12-31,34.0,34.0,34.0,34.0,0
2019-01-01,34.0,34.0,34.0,34.0,0
2019-01-02,34.0,34.0,34.0,34.0,0
2019-01-03,34.0,34.0,34.0,34.0,0
2019-01-04,34.0,34.0,34.0,34.0,0
2019-01-07,34.0,34.0,34.0,34.0,0
2019-01-08,34.0,34.0,34.0,34.0,0
2019-01-09,34.0,34.0,34.0,34.0,0
2019-01-10,34.0,34.0,34.0,34.0,0
2019-01-11,34.0,34.0,34.0,34.0,0
2019-01-14,34.0,34.0,34.0,34.0,0
2019-01-15,34.0,34.0,34.0,34.0,0
2019-01-16,34.0,34.0,34.0,34.0,0
2019-01-17,34.0,34.0,34.0,34.0,0
2019-01-18,34.0,34.0,34.0,34.0,0
2019-01-21,34.0,34.0,34.0,34.0,0
2019-01-22,34.0,34.0,34.0,34.0,0
2019-01-23,34.0,34.0,34.0,34.0,0
2019-01-24,34.0,34.0,34.0,34.0,0
2019-01-25,34.0,34.0,34.0,34.0,0
2019-01-28,34.0,34.0,34.0,34.0,0
2019-01-29,34.0,34.0,34.0,34.0,0
2019-01-30,34.0,34.0,34.0,34.0,0
2019-01-31,34.0,34.0,34.0,34.0,0
2019-02-01,34.0,34.0,34.0,34.0,0
2019-02-04,34.0,34.0,34.0,34.0,0
2019-02-05,34.0,34.0,34.0,34.0,0
2019-02-06,34.0,34.0,34.0,34.0,0
2019-02-07,34.0,34.0,34.0,34.0,0
2019-02-08,34.0,34.0,34.0,34.0,0
2019-02-11,34.0,34.0,34.0,34.0,0
2019-02-12,34.0,34.0,34.0,34.0,0
2019-02-14,34.0,34.0,34.0,34.0,0
2019-02-15,34.0,34.0,34.0,34.0,0
2019-02-18,34.0,34.0,34.0,34.0,0
2019-02-19,34.0,34.0,34.0,34.0,0
2019-02-20,34.0,34.0,34.0,34.0,0
2019-02-21,34.0,34.0,34.0,34.0,0
2019-02-22,34.0,34.0,34.0,34.0,0
2019-02-25,34.0,34.0,34.0,34.0,0
2019-02-26,34.0,34.0,34.0,34.0,0
2019-02-27,34.0,34.0,34.0,34.0,0
2019-02-28,34.0,34.0,34.0,34.0,0
2019-03-01,34.0,34.0,34.0,34.0,0
2019-03-05,34.0,34.0,34.0,34.0,0
2019-03-06,34.0,34.0,34.0,34.0,0
2019-03-07,34.0,34.0,34.0,34.0,0
2019-03-08,34.0,34.0,34.0,34.0,0
2019-03-11,34.0,34.0,34.0,34.0,0
2019-03-12,34.0,34.0,34.0,34.0,0
2019-03-13,34.0,34.0,34.0,34.0,0
2019-03-14,34.0,34.0,34.0,34.0,0
2019-03-15,34.0,34.0,34.0,34.0,0
2019-03-18,34.0,34.0,34.0,34.0,0
2019-03-19,34.0,34.0,34.0,34.0,0
2019-03-20,34.0,34.0,34.0,34.0,0
2019-03-22,34.0,34.0,34.0,34.0,0
2019-03-25,34.0,34.0,34.0,34.0,0
2019-03-26,34.0,34.0,34.0,34.0,0
2019-03-27,34.0,34.0,34.0,34.0,0
2019-03-28,34.0,34.0,34.0,34.0,0
2019-04-01,34.0,34.0,34.0,34.0,0
2019-04-02,34.0,34.0,34.0,34.0,0
2019-04-03,34.0,34.0,34.0,34.0,0
2019-04-04,34.0,34.0,34.0,34.0,0
2019-04-05,34.0,34.0,34.0,34.0,0
2019-04-08,34.0,34.0,34.0,34.0,0
2019-04-09,34.0,34.0,34.0,34.0,0
2019-04-10,34.0,34.0,34.0,34.0,0
2019-04-11,34.0,34.0,34.0,34.0,0
2019-04-12,34.0,34.0,34.0,34.0,0
2019-04-15,34.0,34.0,34.0,34.0,0
2019-04-16,34.0,34.0,34.0,34.0,0
2019-04-18,34.0,34.0,34.0,34.0,0
2019-04-22,34.0,34.0,34.0,34.0,0
2019-04-23,34.0,34.0,34.0,34.0,0
2019-04-24,34.0,34.0,34.0,34.0,0
2019-04-25,34.0,34.0,34.0,34.0,0
2019-04-26,34.0,34.0,34.0,34.0,0
2019-04-30,34.0,34.0,34.0,34.0,0
2019-05-02,34.0,34.0,34.0,34.0,0
2019-05-03,34.0,34.0,34.0,34.0,0
2019-05-06,34.0,34.0,34.0,34.0,0
2019-05-07,34.0,34.0,34.0,34.0,0
2019-05-08,34.0,34.0,34.0,34.0,0
2019-05-09,34.0,34.0,34.0,34.0,0
2019-05-10,34.0,34.0,34.0,34.0,0
2019-05-13,34.0,34.0,34.0,34.0,0
2019-05-14,34.0,34.0,34.0,34.0,0
2019-05-15,34.0,34.0,34.0,34.0,0
2019-05-16,34.0,34.0,34.0,34.0,0
2019-05-17,34.0,34.0,34.0,34.0,0
2019-05-20,34.0,34.0,34.0,34.0,0
2019-05-21,34.0,34.0,34.0,34.0,0
2019-05-22,34.0,34.0,34.0,34.0,0
2019-05-23,34.0,34.0,34.0,34.0,0
2019-05-24,34.0,34.0,34.0,34.0,0
2019-05-27,34.0,34.0,34.0,34.0,0
2019-05-28,34.0,34.0,34.0,34.0,0
2019-05-29,34.0,34.0,34.0,34.0,0
2019-05-30,34.0,34.0,34.0,34.0,0
2019-05-31,34.0,34.0,34.0,34.0,0
2019-06-03,34.0,34.0,34.0,34.0,0
2019-06-04,34.0,34.0,34.0,34.0,0
2019-06-06,34.0,34.0,34.0,34.0,0
2019-06-07,34.0,34.0,34.0,34.0,0
2019-06-10,34.0,34.0,34.0,34.0,0
2019-06-11,34.0,34.0,34.0,34.0,0
2019-06-12,34.0,34.0,34.0,34.0,0
2019-06-13,34.0,34.0,34.0,34.0,0
2019-06-14,34.0,34.0,34.0,34.0,0
2019-06-17,34.0,34.0,34.0,34.0,0
2019-06-18,34.0,34.0,34.0,34.0,0
2019-06-19,34.0,34.0,34.0,34.0,0
2019-06-20,34.0,34.0,34.0,34.0,0
