date,open,high,low,close,volume
2017-03-15,155.3645477294922,155.3645477294922,155.3645477294922,155.3645477294922,0
2017-03-16,156.29251392178793,160.39518943119174,152.9713039630362,155.4622039794922,604
2017-03-17,154.4853787724503,158.2461734239326,154.33886049988487,158.0996551513672,183
2017-03-20,152.38520438716097,158.24617378666716,152.38520438716097,155.31568908691406,2170
2017-03-21,162.98379727376445,166.06080025762822,156.3902066752998,157.36703491210938,990
2017-03-22,156.29252674335692,156.29252674335692,148.52674480183975,152.8247833251953,1788
2017-03-23,151.40839964556508,156.19485276904726,142.86115127847674,154.92498779296875,3997
2017-03-24,152.38520424217555,154.1434980413977,152.38520424217555,153.94813537597656,4200
2017-03-27,151.99447905594695,155.31568908691406,151.99447905594695,155.31568908691406,300
2017-03-28,154.33886866352572,154.33886866352572,148.13600310641758,150.82228088378906,1583
2017-03-29,164.98628552664283,164.98628552664283,150.48039495166935,151.75027465820312,344
2017-03-30,149.69893386998157,154.29002380371094,149.69893386998157,154.29002380371094,520
2017-03-31,156.29251098632812,156.29251098632812,156.29251098632812,156.29251098632812,32
2017-04-03,156.0971741189267,156.0971741189267,152.38522338867188,152.38522338867188,100
2017-04-05,152.38521064082278,154.8272813241693,151.40838236748417,154.3388671875,1541
2017-04-06,153.4597214058235,159.1253132345067,153.4597214058235,155.31568908691406,381
2017-04-07,153.55740356445312,153.55740356445312,153.4597296789919,153.55740356445312,107
2017-04-10,151.40837001800537,156.29251098632812,150.43154182434083,156.29251098632812,485
2017-04-11,161.17666030965273,164.00945625603896,151.99448077531048,152.48289489746094,904
2017-04-12,152.3852062406994,155.80410509866383,151.40837799556672,153.85044860839844,633
2017-04-13,156.19482421875,156.19482421875,153.85044248581428,156.19482421875,1022
2017-04-17,156.29251098632812,156.29251098632812,148.5755742184643,156.29251098632812,442
2017-04-18,151.40837738112816,156.1948298007677,151.11532592773438,151.11532592773438,939
2017-04-19,148.57557819723738,148.57557819723738,144.8147835888307,146.42654418945312,1076
2017-04-20,152.2875169040052,152.6294127506531,141.39588797220503,151.79910278320312,1575
2017-04-21,152.14101958915046,155.31571181171702,150.18736283680184,154.97381591796875,1318
2017-04-24,156.29251321538175,156.29251321538175,147.74526639891556,147.89178466796875,523
2017-04-25,154.3388800866567,154.87613866293862,150.0896707804116,153.06900024414062,193
2017-04-26,156.0971610605528,156.0971610605528,151.40838236748417,154.3388671875,118
2017-04-27,151.50607348275557,153.703937131508,144.57058667349443,148.038330078125,819
2017-04-28,153.36203729858127,154.29002116743388,145.59625558839068,150.96881103515625,2639
2017-05-02,151.2130073071385,154.33885454472272,147.50105719147552,151.45721435546875,1354
2017-05-03,149.55241461022746,156.29252373417722,149.55241461022746,154.3388671875,1429
2017-05-04,150.91996841085444,161.95813089379195,150.52924306313952,161.90928649902344,2082
2017-05-05,156.29252373417722,156.29252373417722,154.3388671875,154.3388671875,493
2017-05-08,150.87113070001013,153.36204589139146,150.43156093805277,150.5780792236328,1057
2017-05-09,153.36203690638632,156.09715901697024,153.36203690638632,154.43655395507812,603
2017-05-10,151.50606684581342,166.0608017423184,151.40837805917266,154.5342254638672,1719
2017-05-11,164.98627918361498,164.98627918361498,148.18483690411307,151.31068420410156,2403
2017-05-12,151.31068218961178,152.87361327140562,151.31068218961178,151.4083709716797,73
2017-05-15,150.43155097336066,154.33886398565573,141.83545936526824,148.96630859375,731
2017-05-16,147.20801906528902,149.35703830390017,145.69393224767092,148.08717346191406,2454
2017-05-17,149.4547227202869,153.36203573258197,147.59875500153322,148.96630859375,953
2017-05-18,153.36202629391173,158.63689257378178,146.52422894322774,146.62191772460938,554
2017-05-19,152.385204457815,153.9481355938277,147.01264917244333,149.79661560058594,291
2017-05-22,146.91497437349403,151.31070184364106,146.91497437349403,151.21302795410156,413
2017-05-23,141.6401111839294,150.33387756347656,141.24938580481947,150.33387756347656,42
2017-05-24,146.62193741960647,149.3570448031012,146.52424862510279,148.4779052734375,619
2017-05-25,149.4058837890625,149.45472818454527,149.4058837890625,149.4058837890625,2
2017-05-26,141.68894097542648,149.94313672621735,141.68894097542648,147.5987548828125,14
2017-05-29,147.45222670701628,152.18984985351562,147.45222670701628,152.18984985351562,1011
2017-05-30,143.59375698112473,160.19983772043847,141.73778921352337,146.7196044921875,347
2017-05-31,144.5705725144882,154.29001005046646,142.22619081417722,150.7734375,461
2017-06-01,150.38270657966373,151.40837922643442,148.96630859375,148.96630859375,431
2017-06-02,151.4083709716797,151.4083709716797,145.30319472282164,151.4083709716797,101
2017-06-05,151.4083709716797,151.4083709716797,151.4083709716797,151.4083709716797,1
2017-06-06,151.3106831965316,151.35952758789062,151.3106831965316,151.35952758789062,250
2017-06-07,151.35952758789062,151.35952758789062,151.35952758789062,151.35952758789062,0
2017-06-08,145.30319477488,145.30319477488,142.12850312433642,142.4215545654297,201
2017-06-09,149.45471925384066,149.45471925384066,148.42904663085938,148.42904663085938,150
2017-06-12,148.42904663085938,148.42904663085938,148.42904663085938,148.42904663085938,0
2017-06-13,137.7327799747119,155.31568805659,137.7327799747119,140.85862731933594,3773
2017-06-14,150.72459630800637,155.8041000366211,138.3677104654208,141.6400909423828,5035
2017-06-15,146.47539937845596,149.2105215766157,142.6169306067816,145.25436401367188,680
2017-06-16,144.6194281670378,148.47789684749182,144.6194281670378,144.71710205078125,424
2017-06-19,148.47788465345226,148.47788465345226,144.57057189941406,144.57057189941406,57
2017-06-20,143.64258981563876,147.45221383420488,140.71210521513697,142.4215545654297,462
2017-06-21,141.39588052099595,143.544899558234,140.6632593784001,141.78660583496094,1499
2017-06-22,147.50105723776056,148.4778854313881,143.69143324469925,147.30569458007812,224
2017-06-23,141.88431329425953,149.40588836736958,141.88431329425953,142.32388305664062,394
2017-06-27,140.66329956054688,145.5474419063992,137.83050296204036,140.66329956054688,737
2017-06-28,146.7684380086263,149.84544089663774,142.22619281104454,146.52423095703125,370
2017-06-29,142.76345419730507,145.49857649717373,142.76345419730507,142.95883178710938,370
2017-06-30,142.90997314453125,142.90997314453125,142.90997314453125,142.90997314453125,10
2017-07-03,140.32137660979035,148.477898718589,139.73528858429435,141.20053100585938,549
2017-07-04,148.38021647893382,148.4779052734375,148.38021647893382,148.4779052734375,150
2017-07-05,148.47789373977065,148.47789373977065,144.08216662247483,144.86363220214844,1571
2017-07-06,144.86364345506178,148.4779052734375,144.86364345506178,148.4779052734375,750
2017-07-07,148.4778938037437,148.81978965287828,140.66326781407298,145.5474090576172,3821
2017-07-10,163.61873238985658,163.61873238985658,146.57308235476253,148.96630859375,125
2017-07-11,150.43156254957168,150.43156254957168,144.08217841598588,144.32638549804688,765
2017-07-12,142.6657735070424,142.812291787194,141.64010083033114,142.56808471679688,1265
2017-07-13,142.61693154611896,158.24618431829637,141.15168909872733,143.8379669189453,455
2017-07-14,150.4315448173387,152.8736153500877,141.73777968283852,146.4753875732422,295
2017-07-17,146.52424473916332,146.52424473916332,143.69144863629293,143.8379669189453,818
2017-07-18,150.28505147049523,152.28753771526604,145.64511668879265,150.18736267089844,646
2017-07-19,149.4547300813809,151.40838668375187,145.54741687663892,145.88931274414062,347
2017-07-20,145.1078311925912,149.35702489315256,141.64008812301904,143.1541748046875,2362
2017-07-21,147.40336296642593,147.4522073553312,141.786601062258,143.39837646484375,972
2017-07-24,149.35702154317784,149.40586593282296,144.5705694622567,148.135986328125,185
2017-07-25,148.7221029307329,150.43155238970684,144.76594548749276,145.44972229003906,150
2017-07-26,149.94314980796426,150.43156397671984,142.6169372766305,148.38021850585938,322
2017-07-27,145.15666600221513,147.9894616156097,142.61690690349187,144.96128845214844,248
2017-07-28,145.05900674422983,149.16168274181103,143.64260864931956,144.32638549804688,123
2017-07-31,148.47790935102054,151.40839440400123,142.6169392450592,146.91497802734375,1554
2017-08-01,148.4391958270721,175.432607916042,145.63660982072201,150.01258850097656,3323
2017-08-02,152.2251485754404,152.2251485754404,144.80072794468245,144.94822692871094,131
2017-08-03,145.53826525457976,147.45582723497768,142.09648195464035,142.58816528320312,881
2017-08-04,147.40664222636244,147.5049848849456,143.57151862134705,144.06320190429688,571
2017-08-07,144.06320876397115,144.06320876397115,138.45802207244478,143.52235412597656,1664
2017-08-08,140.17891997424243,145.43992258687345,140.17891997424243,142.58816528320312,1027
2017-08-09,145.53826088278427,154.38856053106167,143.57152762761152,145.0957489013672,2878
2017-08-10,144.55490027067677,147.50500027620078,142.58816693366074,143.96487426757812,1056
2017-08-11,148.48836522595636,148.48836522595636,142.58816528320312,142.58816528320312,53
2017-08-14,141.65396118164062,141.65396118164062,141.65396118164062,141.65396118164062,6
2017-08-16,145.53825846912522,145.53825846912522,140.12974210709692,143.32568359375,339
2017-08-17,142.5881520554474,144.5548851872467,142.5881520554474,144.06320190429688,8
2017-08-18,144.55490392878392,144.55490392878392,140.12975380851503,140.76893615722656,479
2017-08-21,141.6048050738572,141.75230407714844,140.76893737524665,141.75230407714844,454
2017-08-22,140.96561158925732,140.96561158925732,138.65469402025943,139.04803466796875,628
2017-08-23,139.44139890062795,139.9822535782455,139.44139890062795,139.7855682373047,110
2017-08-24,137.96633112540115,138.11383010714758,137.81881713867188,137.81881713867188,43
2017-08-28,138.4580314057539,141.60480177759234,138.26136107094862,139.0972137451172,513
2017-08-29,142.5881460667466,142.5881460667466,139.834716796875,139.834716796875,190
2017-08-30,140.67060790519628,148.4883700841251,140.17892456054688,140.17892456054688,289
2017-08-31,140.12974739074707,141.60479736328125,137.67133076985675,141.60479736328125,1141
2017-09-01,139.19554446117857,144.55488940054212,139.19554446117857,141.5556182861328,667
2017-09-04,141.60479736328125,144.5548973083496,141.11311403910318,141.60479736328125,90
2017-09-05,139.93307830996105,142.58816528320312,139.73640797953283,142.58816528320312,270
2017-09-06,145.48910323564823,145.53827457264958,143.0798577724359,143.8173828125,548
2017-09-07,140.2772488707855,144.55489986889984,139.63806654002568,143.571533203125,1935
2017-09-08,145.53826862019116,145.53826862019116,143.57153526045886,145.24325561523438,412
2017-09-11,145.2432572635597,147.01332030840368,145.2432572635597,146.52163696289062,2492
2017-09-12,148.43920267061452,151.43847415321753,148.43920267061452,149.47174072265625,1440
2017-09-13,150.4550923121589,152.42182554499757,149.47172569573956,149.570068359375,612
2017-09-14,152.4218281672284,157.0436483429153,149.57007093254484,151.53680419921875,512
2017-09-15,151.53681576606712,157.83035669781782,151.53681576606712,154.73275756835938,1062
2017-09-18,158.32203215146876,168.1556987447277,152.86434419121318,160.7312774658203,3482
2017-09-19,162.74716389244014,162.74716389244014,154.1427065869486,158.7645263671875,220
2017-09-20,157.43701964535896,157.682861328125,157.33867697025835,157.682861328125,1120
2017-09-21,157.3386688232422,161.66547621388744,155.42110679795587,157.3386688232422,1781
2017-09-22,155.37194469821068,155.37194469821068,152.42184448242188,152.42184448242188,200
2017-09-25,148.4883489010833,153.4051816461523,143.66985881290879,153.3068389892578,757
2017-09-26,153.40518896913665,159.30538854487267,143.76819332777112,152.96267700195312,646
2017-09-27,148.14416965937343,148.53752529538394,144.11237567390268,145.9315948486328,386
2017-09-28,152.37267314449494,152.42184448242188,152.37267314449494,152.42184448242188,2
2017-09-29,145.73493686683273,156.2569571896265,143.571533203125,143.571533203125,761
2017-10-03,154.38856412408356,157.24032140845827,146.5216309203086,147.75083923339844,542
2017-10-04,146.57079134652605,151.43845290313,143.5715202847856,150.7992706298828,1109
2017-10-05,147.1116620555562,159.2070602752235,147.1116620555562,151.78265380859375,2125
2017-10-06,156.84697848762445,156.84697848762445,145.53826217033492,146.07911682128906,342
2017-10-09,173.85922926556154,173.85922926556154,152.66767464690983,161.4196319580078,8673
2017-10-10,162.2063189130049,176.95681802613024,158.42036647695957,165.74644470214844,4907
2017-10-11,161.2721203652857,161.517962012184,156.35528742731967,157.6336669921875,2846
2017-10-12,155.37191772460938,162.1079847165619,154.9294057700612,155.37191772460938,1800
2017-10-13,164.12387884173955,164.12387884173955,152.66766400233396,153.06100463867188,1966
2017-10-16,161.86214492437045,173.0725179242915,152.9626743823804,156.74862670898438,4490
2017-10-17,152.71683535296413,161.76380503476267,152.71683535296413,152.96267700195312,1020
2017-10-18,161.22297379186136,162.25551186838456,152.37267314449494,152.42184448242188,1959
2017-10-19,161.27211828298763,172.8758468677602,153.45435701355896,156.25694274902344,4798
2017-10-23,157.33865236688834,157.33865236688834,146.52162001666477,150.7992706298828,1220
2017-10-24,154.2902087328812,155.8636012458738,149.57006120386959,155.4702606201172,2374
2017-10-25,149.5700752459845,155.27358987983484,146.07912059596612,149.0292205810547,1674
2017-10-26,150.4550813900078,162.15713727390423,150.4550813900078,158.1745147705078,1836
2017-10-27,158.125363079624,166.18896674930335,158.125363079624,161.61631774902344,4749
2017-10-30,161.76381092943416,165.20559414069874,159.74790633326813,163.0421905517578,1093
2017-10-31,162.74717267216698,171.59747209240567,162.74717267216698,165.1564178466797,1374
2017-11-01,169.13905825391865,169.13905825391865,158.66620977681777,167.12315368652344,2796
2017-11-02,159.50206736236578,169.92575983693433,159.50206736236578,165.20559692382812,1470
2017-11-03,165.20558435776655,170.1224172255572,163.23885121065027,167.1723175048828,1559
2017-11-06,167.36898259292974,172.0891449996304,164.41888296436463,168.89320373535156,1542
2017-11-07,168.2540298359206,168.2540298359206,163.23885421643436,163.87803649902344,1608
2017-11-08,163.87803426899987,166.18895172996005,160.48542257491744,162.20631408691406,863
2017-11-09,162.79636046499985,168.0573633160252,162.74718912891856,166.23814392089844,1603
2017-11-10,167.22150472447936,169.13906672413398,167.17233339013242,167.6640167236328,3318
2017-11-13,163.23887565682787,163.28804699386615,149.47174156528817,156.5028076171875,4078
2017-11-14,157.87951850785277,160.7804471215879,157.83034717440282,159.3545684814453,716
2017-11-15,155.3719501411175,157.68286805976786,155.3719501411175,157.04367065429688,752
2017-11-16,164.12388725401996,188.41305541992188,163.58304760258008,188.41305541992188,38191
2017-11-17,205.42527507765195,226.0759735107422,205.42527507765195,226.0759735107422,67328
2017-11-20,270.4258206031096,271.2616882324219,240.9248219918613,271.2616882324219,88856
2017-11-21,294.0266470565574,298.35345458984375,284.14382359928004,298.35345458984375,49799
2017-11-22,323.4292951498127,328.14947322125096,288.1264373289125,308.8262939453125,118674
2017-11-23,300.9101900353578,302.87692330356276,277.94857312707137,297.41925048828125,16523
2017-11-24,291.1748622950145,291.1748622950145,267.7707187241102,271.2616882324219,10006
2017-11-27,271.4092126675914,298.35345458984375,251.05352471851913,298.35345458984375,17097
2017-11-28,314.6773102317928,328.1494445800781,313.6939436373184,328.1494445800781,54532
2017-11-29,332.967927948526,339.9498366257123,295.3541564941406,295.3541564941406,25486
2017-11-30,270.5241664516873,324.8551728669747,270.5241664516873,291.17486572265625,78713
2017-12-01,302.8769212966051,304.84365455177783,285.1763220000502,290.1914978027344,14691
2017-12-04,293.0432521112378,297.46840189144103,276.8177029171592,282.17706298828125,7315
2017-12-05,287.48724606158555,292.4040793104241,280.3578378507696,283.6029357910156,5935
2017-12-06,294.6658029566642,294.6658029566642,270.91750498284733,278.0960693359375,4301
2017-12-07,277.850223068298,296.976715596638,276.3260168299843,291.7156982421875,14135
2017-12-08,299.7301246643967,308.7771092974816,287.5363849489099,299.0909423828125,14337
2017-12-11,300.91017392037315,304.54864227568453,295.0099744317384,296.92755126953125,4792
2017-12-12,296.042495807016,296.042495807016,280.2594742605405,284.6354675292969,2842
2017-12-13,294.02663347717186,300.9593564765757,286.65138347356384,299.4351501464844,9549
2017-12-14,299.8284573532482,299.8284573532482,276.37515895695367,280.8986511230469,15092
2017-12-15,283.40626188456883,284.63547011618135,279.52195186868664,281.1445007324219,2219
2017-12-18,281.9803572728337,309.56377690442906,275.3426330824532,300.56597900390625,14291
2017-12-19,298.94346555906384,306.81039886324976,291.076532254878,292.4040832519531,7478
2017-12-20,300.9101438084334,301.8443539713012,290.63395205674175,292.25653076171875,1592
2017-12-21,285.17632452295356,298.94345743095823,285.17632452295356,292.1582336425781,5471
2017-12-22,298.9434596940859,303.5652949236068,286.1596933255888,299.9759826660156,6898
2017-12-26,295.10833497877763,302.8769254410179,290.0931591074684,299.1893005371094,3486
2017-12-27,304.49946930631046,359.02716064453125,297.9600872546944,359.02716064453125,27388
2017-12-28,383.51298486032977,430.812925661764,380.51372864938355,400.57440185546875,143657
2017-12-29,421.71679613542557,431.2062783572574,385.5288852137155,391.478271484375,37308
2018-01-01,401.21361743946323,417.34082547180054,375.8427683406618,396.49346923828125,24324
2018-01-02,407.5071319308244,407.5071319308244,378.694501219002,388.7248229980469,8427
2018-01-03,402.1477959585798,402.1477959585798,378.5961531300114,384.39801025390625,5291
2018-01-04,383.513003067101,390.6915677871898,349.193512127962,373.58099365234375,14475
2018-01-05,378.59615560748784,388.4298219869031,360.89555612454035,368.614990234375,10024
2018-01-08,370.778380350877,373.6301676205652,355.9295680651016,364.1406555175781,3797
2018-01-09,369.745834957645,372.69593470464747,361.1413773622211,364.5831604003906,4973
2018-01-10,369.7458530798785,378.49781008961605,354.011986991373,360.6005554199219,4308
2018-01-11,368.7133454737253,432.68133544921875,364.04235378421674,432.68133544921875,75866
2018-01-12,476.24445077554856,519.2175848597872,462.7231595031583,474.1302185058594,208703
2018-01-15,483.8163579980514,521.5284423828125,453.9220199286204,521.5284423828125,93014
2018-01-16,549.4069596957002,573.6469116210938,523.7410541030081,573.6469116210938,216053
2018-01-17,590.0199889772405,630.9772338867188,587.6107286849293,630.9772338867188,124624
2018-01-18,662.4941753967,662.4941753967,610.9657349395945,640.860107421875,94843
2018-01-19,663.7724263313191,668.6892591189586,608.8514281013597,611.1131591796875,58125
2018-01-22,580.5796508789062,599.4110848103383,580.5796508789062,580.5796508789062,15106
2018-01-23,551.5704141406627,609.5890502929688,551.5704141406627,609.5890502929688,22203
2018-01-24,640.0241293889972,640.0241293889972,609.6872937022692,626.6995239257812,58221
2018-01-25,604.7704727353961,628.813798655449,595.3793334960938,595.3793334960938,25771
2018-01-29,613.620773148676,613.620773148676,565.632493919241,567.5008544921875,10237
2018-01-30,544.7851292228671,595.871039174739,539.1307709321966,577.5803833007812,21001
2018-01-31,580.1863187079119,589.0366184848123,548.7185861678219,551.9636840820312,9332
2018-02-01,552.6520391404076,567.3042257519262,525.117773845156,530.0346069335938,8112
2018-02-02,506.43381097421786,538.8357532143224,503.5328674316406,503.5328674316406,6133
2018-02-05,478.3586730957031,478.3586730957031,478.3586730957031,478.3586730957031,709
2018-02-06,454.462890625,454.462890625,454.462890625,454.462890625,414
2018-02-07,431.7470977357579,449.9393800047143,431.7470977357579,434.8447265625,5309
2018-02-08,432.6813151041667,456.2821141098485,413.11232526394906,446.2026062011719,5710
2018-02-09,423.92934213827914,445.4650644159997,423.92934213827914,433.6155090332031,2126
2018-02-12,443.49835211335443,443.49835211335443,417.9308196190147,431.7962951660156,1967
2018-02-14,432.6813060471222,453.3811610710715,432.6813060471222,450.62774658203125,3838
2018-02-15,428.1086702139311,471.9668281025732,428.1086702139311,455.0037536621094,3841
2018-02-16,466.11576894472705,466.11576894472705,432.2879638671875,432.2879638671875,3032
2018-02-19,417.97997097076257,432.28797333689516,410.70306396484375,410.70306396484375,1444
2018-02-20,398.26347784114586,398.26347784114586,390.1998596191406,390.1998596191406,1489
2018-02-21,370.7292438999527,403.032845822672,370.7292438999527,398.0176696777344,1562
2018-02-22,402.0985859134457,402.0985859134457,378.2027901807113,378.9894714355469,1420
2018-02-23,363.8948338340998,386.36476883866186,360.8955774154255,367.7791442871094,3927
2018-02-26,367.77911327126645,367.77911327126645,349.3901456037162,350.02935791015625,3854
2018-02-27,334.3446717193161,349.0951719422271,332.5746236965546,339.2615051269531,1596
2018-02-28,322.5934173050115,351.9469177891683,322.2984193142033,324.7568359375,2615
2018-03-01,315.0706572109914,340.98237349907146,311.18637709059453,327.60858154296875,4751
2018-03-05,343.19494713339776,343.98162841796875,327.60858035185026,343.98162841796875,1335
2018-03-06,361.1413879394531,361.1413879394531,361.1413879394531,361.1413879394531,2098
2018-03-07,378.54696767094583,379.1861499302425,369.74582499227637,374.0726318359375,4239
2018-03-08,372.69595582664,392.36328858794025,356.02787930745075,386.36474609375,2612
2018-03-09,383.3163090393099,383.3163090393099,367.09075927734375,367.09075927734375,1187
2018-03-12,367.33662537829093,378.5961862994981,348.75100041649154,349.2918701171875,2266
2018-03-13,334.3446567062593,354.8970134253269,331.83708378494964,333.5087890625,1618
2018-03-14,316.8407287597656,316.8407287597656,316.8407287597656,316.8407287597656,1849
2018-03-15,301.0085257198858,332.67291259765625,301.0085257198858,332.67291259765625,5320
2018-03-16,332.37793259900485,347.1284325664163,316.2015389640893,334.7380065917969,1473
2018-03-19,334.7379882619359,334.7379882619359,318.0207558809524,320.9708557128906,2612
2018-03-20,318.61080743472735,334.34467446854103,304.94201645109564,329.1328430175781,2571
2018-03-21,344.079989078889,344.1783317470963,317.6274318694631,333.9513244628906,1824
2018-03-22,338.9664981403075,338.9664981403075,317.62742971288475,320.47918701171875,1019
2018-03-23,317.479931038576,317.479931038576,304.49947916937896,308.7771301269531,1403
2018-03-26,293.53498106122515,320.6759099352123,293.3382957030914,293.78082275390625,1745
2018-03-27,295.00997562652896,308.4329235155427,279.1286112739608,280.9478454589844,6974
2018-03-28,290.0931339305469,294.81328139390513,266.9348635478743,291.6173400878906,5695
2018-04-02,291.6173667901408,306.17121115307043,285.1763272645327,306.0237121582031,3355
2018-04-03,314.6281812676992,321.3150626876627,311.7763938877443,320.52838134765625,2287
2018-04-04,305.9253304841668,333.3612504000545,304.84362130978434,310.8421630859375,3039
2018-04-05,318.61075459172383,319.54496479590154,295.3049559092692,306.7611999511719,2263
2018-04-06,317.62742251835135,317.62742251835135,295.0099899551251,303.270263671875,1599
2018-04-09,303.2702526649988,303.2702526649988,289.10977966308593,295.0099792480469,3435
2018-04-10,297.96009812127977,309.760498046875,297.96009812127977,309.760498046875,1307
2018-04-11,309.76049034340866,309.76049034340866,295.50167412125177,303.86029052734375,1318
2018-04-12,299.9268211660726,313.6939539409087,295.00998803220256,296.0425109863281,1608
2018-04-13,295.0591346992211,309.41629298205714,295.0591346992211,305.5320129394531,914
2018-04-16,302.8768982294748,302.8768982294748,290.2898183589894,290.8306579589844,974
2018-04-17,304.79450878923654,304.79450878923654,280.25949857653154,292.0107421875,1029
2018-04-18,299.9267901165923,306.56451416015625,298.9434235916199,306.56451416015625,1964
2018-04-19,306.5153773868703,321.8558721468565,306.5153773868703,320.92169189453125,2266
2018-04-20,306.8103731448374,319.24995438733833,306.8103731448374,313.6939392089844,921
2018-04-23,309.76047273961507,309.76047273961507,302.3852233886719,302.3852233886719,298
2018-04-24,302.483589436491,317.4799309429152,300.02517279609356,302.92608642578125,1178
2018-04-25,294.1249449168249,317.6273997642616,294.02660225855794,315.021484375,1299
2018-04-26,304.8436469470614,314.57897031531286,302.9260700671173,307.4987487792969,780
2018-04-27,292.1582467201506,322.8392691396367,292.1582467201506,308.8262939453125,1342
2018-04-30,295.9933708256626,314.67733775485726,295.9933708256626,308.629638671875,3480
2018-05-02,314.6773484221568,314.6773484221568,295.9933808595912,298.7467956542969,298
2018-05-03,312.66142535190045,312.71058167836605,294.07577243285385,297.7633972167969,576
2018-05-04,298.0092577677681,303.860301466664,284.6354950445246,288.519775390625,687
2018-05-07,274.1134378184443,298.5992599839102,274.1134378184443,294.026611328125,778
2018-05-08,302.77858772695964,303.36861372322875,280.3086536096473,285.17633056640625,1219
2018-05-09,295.0099934608106,297.8617507289381,290.0931602364638,294.1249694824219,1046
2018-05-10,295.00999885323444,295.00999885323444,281.341208241695,286.55303955078125,427
2018-05-11,295.00997372377526,295.00997372377526,272.8842256944921,279.7677917480469,365
2018-05-14,266.00067230332445,278.2927551269531,266.00067230332445,278.2927551269531,139
2018-05-15,278.29277461810705,278.29277461810705,264.57479722216647,269.4424743652344,660
2018-05-16,271.4091904750027,275.3426570036259,255.97032234616933,256.2653503417969,1417
2018-05-17,250.75849702008006,260.59216356988713,243.48158977521658,249.1851043701172,1878
2018-05-18,245.3499809438745,245.84166427241934,236.7455226943398,237.67971801757812,1117
2018-05-21,226.27265969835307,245.84164895302007,225.83013272625087,237.97471618652344,7406
2018-05-22,249.67678172191597,249.8734670521922,226.0759825672337,227.01019287109375,2024
2018-05-23,234.97544983291252,234.97544983291252,219.29075531266693,230.1077880859375,230
2018-05-24,236.00798233695653,236.00798233695653,218.84823828887033,226.17431640625,492
2018-05-25,226.07597753665115,226.17432019960097,215.40645882587756,223.37171936035156,280
2018-05-28,213.488899272705,234.04125563532625,212.21051966529677,230.99281311035156,3164
2018-05-29,221.74917561191404,233.94291585199463,219.48742935633894,221.3558349609375,7726
2018-05-30,212.40720436188658,225.04347229003906,211.423837675026,225.04347229003906,161
2018-05-31,215.3572795034353,231.14031600228643,215.3572795034353,228.3868865966797,572
2018-06-01,216.9798219857765,230.7961249334223,216.9798219857765,218.11070251464844,756
2018-06-04,226.07596316238767,226.17430581908468,207.24449978857433,207.58868408203125,3182
2018-06-05,197.26334369371256,215.8489662180078,197.21417236328125,197.21417236328125,991
2018-06-06,198.7384039602382,205.6219704407316,196.279987360062,199.23008728027344,303
2018-06-07,196.67333236712307,209.1620859714385,196.67333236712307,208.71957397460938,1081
2018-06-08,208.96540344330165,219.09408247002074,200.65595863678826,210.98130798339844,974
2018-06-11,220.1757764494152,220.27411911172635,202.62269158568964,216.43899536132812,391
2018-06-12,206.8020043339286,216.34065759983358,206.8020043339286,208.5720672607422,105
2018-06-13,218.2090319610912,218.2090319610912,198.73838622884907,203.01602172851562,249
2018-06-14,210.93213676832735,210.93213676832735,199.32840782856016,199.7709197998047,368
2018-06-15,200.11510062197834,209.16207022895318,199.62341732806684,208.42454528808594,165
2018-06-18,198.73839731085107,201.59015446964776,198.05002868184587,200.06593322753906,512
2018-06-19,206.40865217316943,206.40865217316943,191.90399420230875,199.62342834472656,296
2018-06-20,192.73985224184784,203.556884765625,192.73985224184784,203.556884765625,186
2018-06-21,193.8215634875061,197.60751590673425,193.7232208251953,193.7232208251953,334
2018-06-22,193.7232262132482,202.57352588796513,184.0370589005922,197.75503540039062,1874
2018-06-25,201.49181503529894,201.49181503529894,190.2814415359497,196.67332458496094,424
2018-06-26,201.59016204174307,201.59016204174307,195.68996217710668,200.0167694091797,945
2018-06-27,190.4289492365901,206.50700025872774,190.4289492365901,197.70587158203125,1426
2018-06-28,190.37976696559093,196.67330678057638,187.82300797545042,194.9032440185547,1059
2018-06-29,186.98715269817362,204.54025248295946,185.16793349398355,198.7875518798828,1786
2018-07-02,208.27706346194188,208.27706346194188,198.98425144237257,203.85191345214844,480
2018-07-03,193.77240784941878,206.9986867322649,193.67406517914353,206.11366271972656,830
2018-07-04,214.27559171251698,216.38983905918008,206.5070010098544,216.34066772460938,398
2018-07-05,225.19095112854268,227.15768432617188,225.19095112854268,227.15768432617188,1246
2018-07-06,233.9920867214367,238.5155792236328,233.9920867214367,238.5155792236328,1514
2018-07-09,238.51556866544934,250.4142953645409,233.05788110688636,247.61170959472656,686
2018-07-10,259.55963176547783,259.9529724121094,238.02389375026306,259.9529724121094,2179
2018-07-11,270.3274949386578,272.93341064453125,269.29497192632084,272.93341064453125,1015
2018-07-12,286.4546968825031,286.55303955078125,259.65795532000095,286.55303955078125,2214
2018-07-13,300.4185236947709,300.4185236947709,272.3925730391212,274.5068054199219,998
2018-07-16,280.2594884906606,280.2594884906606,260.788841294244,261.13299560546875,1894
2018-07-17,265.50896525832843,270.42579794829743,248.1033805368345,260.5921325683594,467
2018-07-18,247.56251792865356,273.62173034219603,247.56251792865356,265.4106140136719,1215
2018-07-19,255.77366702571896,267.47572394637945,252.28269747558505,256.2653503417969,754
2018-07-20,266.4432138809203,268.9507869102825,246.82503661601794,266.0990295410156,1407
