date,open,high,low,close,volume
2017-06-01,565.1487473737118,573.6795048407647,563.8666838741086,568.5018920898438,14304
2017-06-02,570.0304922404791,574.3698487848012,567.1211550250995,570.1290893554688,9448
2017-06-05,575.4547276886076,575.8985351471401,564.2118863092797,570.8195190429688,10015
2017-06-06,570.030468820006,574.8135723788599,552.2786549121166,555.5331420898438,19417
2017-06-07,555.5332142544884,568.0581188441124,555.5332142544884,561.746337890625,34237
2017-06-08,567.0718419485958,571.6083926067455,556.6180198961997,559.2314453125,20055
2017-06-09,564.7542001814344,564.7542001814344,553.8072133017173,555.0399780273438,10637
2017-06-12,555.0400508346797,562.0421915108974,554.1524962319578,561.253173828125,10169
2017-06-13,562.0421448434597,564.0638670521008,557.2096828089186,558.78759765625,5338
2017-06-14,558.8862865721059,562.2393708607716,554.2510786796599,555.5331420898438,15346
2017-06-15,555.5331742682723,560.6121898413293,554.2511107838269,558.2945556640625,25447
2017-06-16,564.1131626931927,564.1131626931927,554.4482988675874,559.2807006835938,10966
2017-06-19,559.231483852236,561.1053106669887,555.2373374245806,555.8290405273438,8365
2017-06-20,556.5192429396619,560.7106426094441,552.2785447242462,557.8999633789062,10507
2017-06-21,559.0835313817969,561.2038507793183,552.7717513566645,556.1741943359375,7633
2017-06-22,557.160482954009,563.1270535315155,547.2983629271874,551.5390625,7783
2017-06-23,552.3773712483408,558.3933011539856,544.9314819574614,547.0025634765625,8140
2017-06-27,552.2786872864694,560.1683828191333,537.4855081627247,553.116943359375,38362
2017-06-28,551.9828197940016,551.9828197940016,544.8820819810493,548.7283325195312,7508
2017-06-29,562.1408664093616,572.0522854362791,554.74427606187,556.6181030273438,24657
2017-06-30,560.6614580510523,561.5490728272525,547.3968961252851,554.2017822265625,22155
2017-07-03,562.140791042588,570.7701452910488,557.209731472039,562.9297485351562,13618
2017-07-04,567.0718378289525,567.0718378289525,555.2372951264352,555.8783569335938,8043
2017-07-05,555.9276182946419,563.1762511375189,555.9276182946419,560.1190185546875,12521
2017-07-06,560.168355197135,595.6719833434324,559.2314418601106,580.4349975585938,81606
2017-07-07,584.3305852045241,584.3305852045241,573.2357006753243,574.024658203125,22459
2017-07-10,572.0028806955687,581.8649993282509,567.2690757906003,573.0383911132812,2018
2017-07-11,570.0304207472235,575.8983929995162,561.154514541817,562.5845336914062,11752
2017-07-12,562.6338263437258,568.0579911901596,553.8072187821745,556.2234497070312,13331
2017-07-13,560.7600446516657,561.0065976189227,552.377243764931,554.8427734375,16639
2017-07-14,555.2373057031051,555.9276660792887,546.4599956207678,550.89794921875,16076
2017-07-17,552.3813255077245,558.6606699385993,551.7880291885028,554.7052001953125,10238
2017-07-18,554.65569212478,563.6543604029806,550.8485168104104,560.78662109375,28248
2017-07-19,562.6654891909551,566.4726041231779,552.7768162702002,556.6334228515625,26657
2017-07-20,568.7964930731567,652.6524295224875,568.7964930731567,595.4959106445312,761981
2017-07-21,598.2153070229323,625.4585900603556,583.431728277644,602.1707763671875,216570
2017-07-24,600.2424867806376,617.0532318799306,588.6727266117542,592.7765502929688,87788
2017-07-25,595.4960120065283,603.1597350213062,579.130267188042,590.4033203125,65643
2017-07-26,594.0125807331285,599.2041338968966,587.3871579577576,590.353759765625,42828
2017-07-27,593.2709360876015,597.2758364962856,578.4873581959057,582.1461791992188,33648
2017-07-28,582.2451013849463,611.1200409576397,582.2451013849463,589.562744140625,83766
2017-07-31,586.3983043228608,587.4366029086223,572.5541622309214,576.0151977539062,35321
2017-08-01,579.3773636977944,587.3871645263406,571.1202856934925,573.4935913085938,25724
2017-08-02,577.9929938466062,583.3329019354492,569.1426185677257,574.7791748046875,16778
2017-08-03,572.158599040988,581.4539758585458,568.351484055611,569.8842163085938,14059
2017-08-04,572.257561882891,574.086942384049,566.2254346830481,568.4998779296875,16690
2017-08-07,569.4887211757675,572.801402598809,561.2316427324116,566.27490234375,13110
2017-08-08,562.0226862132757,570.5764122022491,553.8150999806335,555.2984008789062,14806
2017-08-09,548.8213637876364,559.006685134543,545.9536244111622,553.8645629882812,22408
2017-08-10,558.2156148865521,563.7038165667379,524.1985541595224,544.8659057617188,152582
2017-08-11,548.8214962087947,557.7213042554238,522.8637227394598,549.8103637695312,45281
2017-08-14,566.2749558215643,588.3761186574337,561.231695733951,564.9893798828125,41903
2017-08-16,570.5764038403553,573.8890849890159,559.8472183090211,570.0819702148438,12958
2017-08-17,575.4219543451495,590.8482613786226,575.4219543451495,580.91015625,28558
2017-08-18,573.5430489316697,588.3760588178335,569.1425772609733,575.322998046875,15175
2017-08-21,578.5367852715041,584.3216950246956,568.6481125539135,573.048583984375,14188
2017-08-22,568.6481009493154,577.4490436306346,562.6654661483965,565.1376342773438,7100
2017-08-23,570.5764653541485,570.5764653541485,564.6432612083515,567.60986328125,4154
2017-08-24,567.7582270753192,586.3983529379051,564.8410562501086,581.7012329101562,22913
2017-08-28,588.1782677158697,588.1782677158697,576.509645453637,578.5862426757812,8582
2017-08-29,581.4539791322363,581.4539791322363,564.8410203710209,567.0165405273438,9587
2017-08-30,573.4936106345527,582.4428477521399,570.5764399880895,574.0374755859375,8952
2017-08-31,569.7359661658555,578.3885557565982,565.6321423891189,570.180908203125,5901
2017-09-01,571.6147215347048,577.4984939465613,565.7804407715914,573.0980224609375,8945
2017-09-04,566.2253324249608,578.2895242902259,565.1870339400413,567.8075561523438,10681
2017-09-05,569.5874978328366,578.4873024864747,565.8298146057665,570.2302856445312,10546
2017-09-06,565.8792774565211,572.999133647684,564.8409789268168,566.3242797851562,6071
2017-09-07,572.5542650064447,575.4714361134513,560.6878553690054,563.506103515625,9602
2017-09-08,564.9893779132603,581.4540446462806,561.9239130446412,564.1488647460938,18924
2017-09-11,569.5380954860282,573.0485620955493,564.6431906066587,565.4837036132812,10273
2017-09-12,583.4317072892131,667.2876422996474,576.5096361857818,597.0780639648438,314029
2017-09-13,597.2758946725085,601.2313641736508,589.2166014216608,589.958251953125,29795
2017-09-14,591.3426050988462,597.7208108202931,580.563928121166,582.7888793945312,16714
2017-09-15,578.4874414032159,582.6901279433248,575.5208391396097,577.3502197265625,14639
2017-09-18,578.5368611077353,597.2264791361363,578.4874298088014,587.5850219726562,20653
2017-09-19,587.5849975154131,602.220222375573,584.7666893253743,587.8322143554688,22905
2017-09-20,584.9150124008095,597.2758537448672,584.4700100412892,585.5578002929688,12016
2017-09-21,585.5577610160781,588.8210108408894,578.6356903277109,581.997802734375,9405
2017-09-22,578.5368669129133,581.4540378473987,568.6976240992922,571.120361328125,14688
2017-09-25,595.8420059976628,624.4202963787308,576.7074470354074,585.7061157226562,56417
2017-09-26,608.1533930527795,609.1422603585563,588.5738324695315,594.2103881835938,51259
2017-09-27,598.2647219839092,600.1930253077188,576.5096411844943,578.1412963867188,21364
2017-09-28,583.2340229884721,583.2340229884721,563.6544591115237,576.3119506835938,10130
2017-09-29,578.3884946070818,598.2647027375837,578.3884946070818,593.2709350585938,28226
2017-10-03,594.3092518222933,605.1373609108219,576.7074258194893,585.5578002929688,28505
2017-10-04,589.7605837928504,589.7605837928504,576.954737973433,578.7841186523438,16404
2017-10-05,581.4539183541052,592.8258912470851,578.9817503338921,586.3982543945312,18849
2017-10-06,590.452615264205,632.8750447498611,583.7283299848712,619.5747680664062,227320
2017-10-09,626.744129290416,626.744129290416,606.2745625866145,610.576171875,31752
2017-10-10,608.3512254293846,615.0755115553173,591.4415569851179,595.3475952148438,54838
2017-10-11,596.3858855881559,612.998905657592,585.9533469253229,589.5133056640625,40173
2017-10-12,589.4144013305265,607.1645832205693,589.4144013305265,603.258544921875,27979
2017-10-13,608.153431603455,617.0532379196031,604.7418271111301,612.207763671875,41590
2017-10-16,617.448818125219,625.8541908812329,577.4985517073064,580.91015625,91987
2017-10-17,586.3984006736639,587.4366994300277,576.4602948244451,579.1302490234375,28154
2017-10-18,577.5479167103464,582.4428217657594,558.7100072965264,562.3193969726562,29109
2017-10-19,564.6432005717004,570.5764040803347,563.9015501331211,566.3737182617188,8893
2017-10-23,559.6989039925412,571.9113912713113,548.8213634555838,556.3367309570312,34623
2017-10-24,556.3367321583871,576.5096497036657,554.7545685827725,568.3020629882812,36269
2017-10-25,568.5987988470982,575.520871180889,558.9573409536039,560.638427734375,21677
2017-10-26,539.031566260488,548.9202397222888,529.5384638794286,532.5050659179688,82859
2017-10-27,533.9883395844856,537.9438087665928,498.24079288675784,502.8390197753906,107741
2017-10-30,503.33346779028335,508.2778044090484,485.5338559627291,487.2643737792969,73962
2017-10-31,485.1877420687639,522.0725110249334,471.7391405492084,501.2568359375,215654
2017-11-01,501.6029652185901,526.0774322253128,501.6029652185901,520.9847412109375,136875
2017-11-02,517.2270383143446,537.7460351511645,517.0787444301317,519.2047729492188,70811
2017-11-03,520.1442488019674,530.6757106813877,508.1789774870061,517.8204345703125,41245
2017-11-06,517.0787678626458,517.1776304566012,509.36555415255884,511.9366455078125,17473
2017-11-07,511.9366388953578,519.4520066091135,494.43367473848093,499.72412109375,18637
2017-11-08,502.245709621113,502.245709621113,488.54989109914095,491.81317138671875,19993
2017-11-09,494.43365640481267,506.2506328640219,489.53875113527084,501.4546203613281,29038
2017-11-10,496.9552819883992,508.22839408665067,495.57087371358284,497.3013916015625,13635
2017-11-13,498.33969512632643,500.36686104956294,480.589514763019,484.3471984863281,10870
2017-11-14,486.4238677496035,492.35707214625126,474.06302525658737,479.05682373046875,18295
2017-11-15,478.6117846065681,488.89599873610075,478.6117846065681,480.045654296875,12450
2017-11-16,481.5784162046251,488.69827344346714,479.20514051762365,484.9900207519531,7623
2017-11-17,487.61044168034624,493.4447523560029,484.59437849411563,487.8081970214844,6298
2017-11-20,489.48937467151114,501.2074596764878,486.62166517870037,496.26312255859375,14665
2017-11-21,497.40025129555704,509.26665888113695,492.01091244597217,497.6968994140625,80357
2017-11-22,500.8613335130855,502.2952033010893,485.53388895345506,486.8688659667969,13914
2017-11-23,491.46709547964525,502.5918536771222,489.5387919876141,493.6920471191406,14857
2017-11-24,494.1864668901587,504.12457186203756,491.6648671742602,497.1036376953125,16501
2017-11-27,498.0925263406858,501.4052080209344,489.19271965332047,493.7414855957031,16547
2017-11-28,498.784678244506,511.244412713715,495.4719666333276,504.4212341308594,44224
2017-11-29,509.06892294810916,519.1553824496956,501.0591211897271,512.8760986328125,29615
2017-11-30,510.5521469223571,548.771890113817,506.15170578535964,536.2626953125,73930
2017-12-01,541.8992918255007,550.7990977131458,537.5482514714945,543.1353759765625,52799
2017-12-04,543.3330495894871,553.7655856042934,535.5209752217344,545.2613525390625,26560
2017-12-05,545.2615375886842,551.1452506480038,533.988424485061,546.10205078125,40202
2017-12-06,543.6299016704588,548.2281596331364,527.0663712421183,528.895751953125,11166
2017-12-07,526.2257866811276,533.9883712693478,516.6831925708042,519.7486572265625,13678
2017-12-08,521.8747825038628,546.349251223845,520.4409126693344,542.6904296875,52062
2017-12-11,534.9771163427213,543.8274892110202,525.1378763462473,526.76953125,7996
2017-12-12,532.9995163360992,534.2850318553852,516.3865564694856,520.2431030273438,10908
2017-12-13,516.2875772806101,552.7768036686239,514.4087656818995,528.1045532226562,57915
2017-12-14,526.423473835312,535.7682817285331,521.1330580148108,529.3900756835938,19075
2017-12-15,527.3628590226174,533.98828125,523.6546070694924,525.335693359375,6764
2017-12-18,516.188811340527,534.8289387188853,513.6672114022408,534.1367797851562,18489
2017-12-19,529.4890358611137,545.8547784705733,529.4890358611137,542.8387451171875,12592
2017-12-20,537.3506478653485,549.810354784743,533.988474071513,534.8784790039062,18215
2017-12-21,532.6038527702843,552.5295511045068,529.5878198644709,549.7113037109375,18332
2017-12-22,539.9709990210714,564.3960343940602,539.7237821860324,553.5184936523438,27173
2017-12-26,553.7657406668721,562.665547213304,545.9042328130555,550.008056640625,7166
2017-12-27,549.8102367456588,561.6272134374958,546.3492010826915,549.365234375,15041
2017-12-28,552.7767879212383,554.8039536948967,534.6310981845162,540.3665161132812,8787
2017-12-29,543.8770384191384,552.7768445023607,536.509964645781,544.8659057617188,23183
2018-01-01,545.1625347040548,551.2440927891263,538.9326827362198,543.0859375,9651
2018-01-02,541.0092672241312,562.1710512553423,532.9994663617053,548.7719116210938,30244
2018-01-03,551.5902344329584,557.4245763492955,546.8436828912942,551.343017578125,11045
2018-01-04,544.9152882750782,552.5790094939932,539.9709520048103,544.1242065429688,10159
2018-01-05,544.1242626352379,548.7225199828755,536.2133237872926,543.6792602539062,11127
2018-01-08,544.5198436047815,553.7657294088922,538.9327187997254,544.5692749023438,11314
2018-01-09,543.8770119477643,557.7211540700712,542.047631595299,544.2725830078125,15557
2018-01-10,545.8547773063307,617.9432312776426,536.6088917242989,593.567626953125,395735
2018-01-11,598.7592401246579,628.820834704237,598.7592401246579,609.2412109375,244899
2018-01-12,614.8776932596908,621.9975501014619,589.4143595313718,611.2188720703125,85298
2018-01-15,613.6910262693001,618.0420665601519,603.2090569627081,608.6478271484375,25783
2018-01-16,603.2090372943146,613.3943581479865,563.7037776167746,581.3056030273438,35740
2018-01-17,583.4316814381644,599.2535575449622,528.945119737647,595.2486572265625,35476
2018-01-18,599.2042230367144,599.2536543363988,564.6927260621987,570.724853515625,28278
2018-01-19,578.437959028378,578.437959028378,558.7100436461965,562.566650390625,19882
2018-01-22,576.509719680928,599.253670886179,559.6989731379164,593.1226806640625,104047
2018-01-23,595.7925102000698,610.4771645249751,585.6071897316832,589.8098754882812,40233
2018-01-24,589.7605248135362,593.7159943016064,573.0980733816358,577.1524658203125,19479
2018-01-25,576.5097442084582,594.5071445207504,576.5097442084582,590.4033203125,27280
2018-01-29,583.7283641474745,600.2424603840344,580.4651140781353,583.5305786132812,28092
2018-01-30,581.7505950306837,603.2090265716616,573.8396569772849,595.2486572265625,49320
2018-01-31,594.3093303215383,595.4959833184408,583.4317885020093,586.4972534179688,26879
2018-02-01,596.2869526177501,598.2646871206282,563.6049020288228,566.3737182617188,35269
2018-02-02,563.6543998907367,565.978214063806,535.5211111934765,546.2008666992188,26347
2018-02-05,542.591569731783,544.8659527446997,528.0552064712698,543.531005859375,26476
2018-02-06,528.9451601768964,553.7657060747642,514.7054464498478,549.365234375,54748
2018-02-07,554.6557453931289,566.571585418754,552.3318708040066,560.7372436523438,14745
2018-02-08,560.6877601148911,577.49850424532,560.6877601148911,571.515869140625,14685
2018-02-09,560.984479128721,588.3761189210553,554.7546264112807,575.7186279296875,30244
2018-02-12,570.5765392565395,588.3761539993778,570.5765392565395,573.8892211914062,12955
2018-02-14,581.4539460145297,581.4539460145297,562.8632536892803,567.2142333984375,14523
2018-02-15,563.9016421308099,572.5048006930248,546.9920335147522,567.412109375,36556
2018-02-16,577.4986066231884,578.9324765361116,563.6544619438654,566.4232788085938,20325
2018-02-19,575.421963676053,575.421963676053,558.7100804890654,560.3417358398438,12347
2018-02-20,554.7545508543511,561.6766218988796,554.7545508543511,556.6334228515625,6056
2018-02-21,554.3590055890966,578.4873927806793,554.3590055890966,575.3724365234375,36848
2018-02-22,575.520787396461,582.4428587225352,565.3354659449433,568.7470703125,18559
2018-02-23,569.043673042084,584.9149803880741,568.6481019984558,582.0472412109375,15994
2018-02-26,583.3328578835471,601.23133228462,578.6357381000735,587.683837890625,18769
2018-02-27,592.2326918415557,592.2326918415557,578.487411260782,584.5689697265625,13818
2018-02-28,584.5689218598793,584.5689218598793,573.5430274485574,575.1746826171875,9129
2018-03-01,574.3835703762859,592.3315367420408,570.9720263373515,586.1016845703125,19398
2018-03-05,591.3426532516349,591.3426532516349,573.4936103207757,576.5096435546875,9434
2018-03-06,587.1894219377396,587.387207479406,568.6975903718828,571.7136840820312,10836
2018-03-07,568.6481505344666,577.7457421134204,554.9523620481161,562.1710815429688,13687
2018-03-08,573.4936047631286,578.3885099868196,559.7483251015592,562.86328125,20425
2018-03-09,569.1426351444711,576.5097095416536,561.7261294471085,564.9893798828125,8410
2018-03-12,563.7532034383574,572.5541462360668,558.7594358229761,561.4788208007812,11381
2018-03-13,564.099457380113,572.5048308311189,544.0748912174225,558.1168212890625,15315
2018-03-14,563.6543510832231,563.6543510832231,554.7545455398038,559.8966674804688,6502
2018-03-15,562.6654855273002,566.6209546698472,559.3033126138677,564.4454345703125,11512
2018-03-16,559.9460181324047,562.6654027679263,552.7767313660295,555.6444702148438,9801
2018-03-19,555.743473005188,555.743473005188,546.3986641014923,547.931396484375,7067
2018-03-20,547.9314004640739,549.7608413616914,538.9327312948162,542.591552734375,5780
2018-03-21,544.8659757340436,545.7559805989304,534.9773010383259,538.7349853515625,6990
2018-03-22,539.1305111620817,586.7444396061032,521.3308982060344,571.021484375,122984
2018-03-23,561.3306042824511,579.9212993488749,542.8882031127616,575.6196899414062,66593
2018-03-26,575.6196437812965,581.9484187820273,568.5987099399587,576.9546508789062,21482
2018-03-27,576.9545922795805,586.447693460823,563.7037473732503,569.1425170898438,11230
2018-03-28,573.5430419291021,576.5096438701147,560.7371981459302,574.0374755859375,18446
2018-04-02,581.3551276093513,600.5885488986098,566.1759778762683,591.8370971679688,25365
2018-04-03,583.4317687866584,598.2647798575057,578.4874317630427,588.425537109375,14710
2018-04-04,594.3092958116563,611.5650436763244,591.3426936695016,599.0558471679688,44173
2018-04-05,606.2250970055703,621.9975427929976,603.209063757915,611.16943359375,27442
2018-04-06,619.0309416723175,619.0309416723175,599.7480289524929,604.989013671875,23825
2018-04-09,611.0706132426131,622.9864531726372,606.1757076108358,608.1534423828125,23640
2018-04-10,610.6750481366532,613.3944334747982,600.2425091832687,603.6541137695312,11335
2018-04-11,605.384638015936,609.0434594892206,597.2264819165492,597.918701171875,9140
2018-04-12,596.3364560954985,602.6158001156492,589.0683050598814,591.5899047851562,10503
2018-04-13,591.3426149152798,598.2646856584353,583.4316769231021,588.6232299804688,10565
2018-04-16,588.6727241308937,595.2981474779457,586.3489099898189,590.6998901367188,10576
2018-04-17,590.4031740144756,594.3092116865437,585.4094065198567,586.942138671875,8711
2018-04-18,583.8273312896503,592.2327041059659,583.8273312896503,585.0634155273438,12147
2018-04-19,585.6072039076557,593.3203564706405,583.629469386087,591.1448364257812,10839
2018-04-20,593.1225754398516,614.7293614650482,583.4316882818962,597.770263671875,33979
2018-04-23,599.204147421801,602.3685348260849,595.2981095488103,600.34130859375,9455
2018-04-24,602.319047053951,618.0420612340122,599.6985849277207,610.6749877929688,39742
2018-04-25,611.1200625546329,655.5202336365527,604.593561757,636.336181640625,127674
2018-04-26,638.8083141933546,693.8388068880394,628.2274213762928,673.2208862304688,281551
2018-04-27,677.5224859839851,701.0575167382651,667.4854582838185,673.5670166015625,131591
2018-04-30,679.3519304749458,707.0402187621343,674.407593280805,692.1577758789062,125832
2018-05-02,696.6569957988387,716.9287749526729,670.9958779207783,683.5545043945312,164441
2018-05-03,716.9288311425615,761.4278620410654,702.0958208430603,728.0535888671875,542641
2018-05-04,731.7123672319235,740.859389713493,712.5777488543737,717.8682250976562,107591
2018-05-07,713.4677878977386,729.2896653840363,695.7670383176738,699.1292114257812,74995
2018-05-08,703.1340515026291,709.0178237569619,685.2850095726284,688.00439453125,29826
2018-05-09,686.3233156932275,699.1291588925918,679.5001677533627,683.1094970703125,34145
2018-05-10,684.2961422191013,689.191047215068,654.1356908640687,658.7339477539062,35562
2018-05-11,657.992343775914,678.758557650736,650.6252701158547,654.9268188476562,20782
2018-05-14,657.596774546499,683.3073251302718,656.6573385117267,661.9478149414062,28443
2018-05-15,654.9763254831234,672.0342888424321,642.6154824691317,646.7687377929688,17988
2018-05-16,638.8577162279392,677.3741101847618,637.8194176192281,667.2382202148438,30172
2018-05-17,684.2962643402903,691.1194737772842,672.775934591712,685.5323486328125,36196
2018-05-18,689.2405246689148,701.1069325541758,667.4854435459362,672.2319946289062,23762
2018-05-21,669.4631331786787,690.2293455815624,635.2483502190516,661.2061157226562,29327
2018-05-22,660.5633722795338,681.3295860787407,655.6190356606751,672.2319946289062,19113
2018-05-23,659.5745626255059,681.2307830518824,659.5745626255059,672.6276245117188,12286
2018-05-24,673.3692266367858,691.2182700365522,658.5856478459855,683.8511962890625,17857
2018-05-25,683.8016896444601,716.8793105639045,676.7312648066653,682.5161743164062,24572
2018-05-28,685.285057097116,695.0748677693435,678.6102026448714,680.4890747070312,10529
2018-05-29,674.0614239937173,711.9844610768625,668.4742995666098,706.7929077148438,35169
2018-05-30,706.7929894970276,716.5333094562546,692.2071950303174,713.1217651367188,20881
2018-05-31,719.89544724005,725.9275140705333,693.9376787097598,717.4232788085938,41219
2018-06-01,718.6098805115831,718.6098805115831,685.4333945970601,693.987060546875,13103
2018-06-04,694.1354912610475,703.084729259958,663.5300328177663,670.1554565429688,22323
2018-06-05,669.9576226705262,669.9576226705262,640.7860361483409,666.9415893554688,25235
2018-06-06,671.4408662338382,691.2182113364548,664.123224403603,682.2195434570312,15024
2018-06-07,681.3790812906274,706.2491209586922,681.3296499909362,694.531005859375,15215
2018-06-08,696.0637089782379,723.9497182478639,683.3072968058749,712.4788818359375,27684
2018-06-11,713.5666446632541,741.6505011143878,712.4789147372219,737.4478149414062,62838
2018-06-12,743.3315907369383,774.2831263739848,743.1338051980199,750.253662109375,86188
2018-06-13,756.2856865424986,757.472339354135,724.0980685275005,730.1796264648438,21496
2018-06-14,725.8286296776706,760.2906324349476,716.9288235917047,744.9137573242188,21478
2018-06-15,747.6331056553513,760.2411636555004,727.2624635385549,745.902587890625,26233
2018-06-18,742.6392884508153,746.6936199445654,706.545634617986,713.4182739257812,32663
2018-06-19,711.9844915175646,728.7952364561737,706.2985042589173,715.2477416992188,16311
2018-06-20,711.9845498039529,723.7026047105384,702.1453068014987,704.9141235351562,10470
2018-06-21,705.3590900761557,708.5234777632605,692.5038141362779,700.9586181640625,15214
2018-06-22,701.1069898943384,704.3702402585365,685.0873258679305,689.9328002929688,7050
2018-06-25,694.1847828458358,716.3354325375985,692.3059110007108,694.382568359375,23961
2018-06-26,699.1292545775258,699.9203364295334,677.3741716910964,679.2035522460938,11132
2018-06-27,680.1429206246014,686.5705581100947,649.8341739256392,656.0640258789062,23339
2018-06-28,657.5967493612583,660.01948629846,621.700878722898,623.431396484375,31572
2018-06-29,627.337439735861,647.7080819889713,627.337439735861,639.5499267578125,17317
2018-07-02,640.3904752598022,649.4386357046178,632.8751075005031,634.0123291015625,15075
2018-07-03,634.0123291015625,657.3990058450129,618.04209716846,634.0123291015625,28640
2018-07-04,635.8417684653118,646.7193103830699,619.0310218651402,623.6787109375,23216
2018-07-05,624.9641259457009,633.567283421467,618.0420549304795,622.5908203125,22439
2018-07-06,622.4425587372323,632.8750970947693,618.1409495982628,622.3931274414062,14594
2018-07-09,622.9864183851864,628.2274031671337,615.2732652763137,624.4202880859375,18119
2018-07-10,624.6674750135608,640.4893515484331,621.9975212771673,629.1668090820312,15087
2018-07-11,628.425125774902,662.5410452701562,624.3213026208875,657.7944946289062,44925
2018-07-12,662.2938130908345,699.0302540398559,657.0033976660441,667.584228515625,54863
2018-07-13,672.2320627588316,682.3185225546886,634.0123730349358,642.5660400390625,33185
2018-07-16,652.6525123916035,652.6525123916035,629.6119130404297,633.5673828125,13697
2018-07-17,637.3250127323764,650.5263678297922,623.0358673269005,646.818115234375,12880
2018-07-18,651.9602524831352,663.5300129166014,641.5771449784789,648.1531372070312,17332
2018-07-19,650.63099498813,653.951275143715,630.1640200757839,632.4932250976562,11810
2018-07-20,639.2824839551126,639.2824839551126,625.4065850785676,628.5286865234375,13273
2018-07-23,624.4153799177876,636.2099168472128,621.6402125503087,630.0153198242188,10028
2018-07-24,629.6188548597514,647.2115107806653,627.537494413232,642.5531616210938,15354
2018-07-25,642.6027355287405,653.8521607708326,640.8187035657028,649.8380737304688,16585
2018-07-26,654.1494568564627,659.1051345599208,644.2381014495465,649.7388916015625,8016
2018-07-27,652.8609927188502,662.7723481252572,643.1974211976034,651.8203125,10696
2018-07-30,657.1228163772205,669.0164420130073,630.6099425641124,639.1832885742188,25013
2018-07-31,643.147946011429,653.1583918558822,639.7285159279272,648.2522583007812,22296
2018-08-01,654.1494437152074,657.271544803311,594.8300069941321,612.0261840820312,165717
2018-08-02,595.8706671135812,606.2280450555572,585.7610730434511,601.1732177734375,49853
2018-08-03,605.6829255530865,629.371089988079,603.7006544035178,625.95166015625,36057
2018-08-06,637.795756346194,637.795756346194,614.5040698285009,616.337646484375,14398
2018-08-07,616.337628999062,623.1764886185254,608.6563283441219,609.845703125,10821
2018-08-08,618.9642118152819,619.9553474627044,601.6193379853902,602.6104736328125,10560
2018-08-09,602.6104175174265,614.3058049691065,590.0229838684864,592.4017333984375,23893
2018-08-10,594.6813474596427,606.0794066192859,589.7256695641457,600.77685546875,13608
2018-08-13,588.9327580850883,618.4190408065481,588.9327580850883,613.413818359375,15508
2018-08-14,619.0632671778793,619.0632671778793,604.5927117180125,606.674072265625,5779
2018-08-16,607.5660506521933,618.4685409575345,599.6369667937633,614.6030883789062,9229
2018-08-17,609.8951926542275,617.4774032643465,604.6421867156479,608.1607055664062,6878
2018-08-20,614.5040428688319,624.4153983989744,609.5979097825888,622.879150390625,18305
2018-08-21,624.4153813975964,634.3267366578757,619.4597037674567,629.07373046875,14573
2018-08-23,629.0737434019126,629.0737434019126,610.5394965853213,614.1571655273438,11373
2018-08-24,613.5128924128182,615.3464689437094,604.5926726523734,607.1200561523438,4767
2018-08-27,608.7059205487668,630.3622080588021,605.5838193772455,626.8436889648438,18031
2018-08-28,626.3976192965324,634.326703085096,619.7569995247886,627.8347778320312,11638
2018-08-29,636.3090404669734,637.8948331926097,624.4649582223867,627.0914916992188,7888
2018-08-30,624.4153785277362,624.4153785277362,609.746584908764,617.3287353515625,12068
2018-08-31,615.9907859220716,621.2437925929778,612.5218112628162,618.2703857421875,7057
2018-09-03,615.495174609375,624.4153945312501,609.548361328125,619.459716796875,13767
2018-09-04,614.5535947292676,661.8803179387529,614.5535947292676,644.4859008789062,82310
2018-09-05,653.8521126773877,692.8037263974795,639.9266707620689,676.0039672851562,83911
2018-09-06,686.5596072197695,710.6441889731758,677.7384766318016,708.0672607421875,84983
2018-09-07,709.6530101946395,711.4865866518282,676.2021874375597,689.38427734375,29019
2018-09-10,677.9862407872216,698.7505420432145,663.3174471807395,680.364990234375,32740
2018-09-11,683.7844684292608,687.6003162569685,664.6555031276482,665.7457885742188,14083
2018-09-12,686.8569704071317,698.7505976003288,573.6692728530495,584.720458984375,486027
2018-09-14,582.5894637309055,642.2558358925891,582.5894637309055,620.5995483398438,241459
2018-09-17,610.737763009664,614.5040661550169,596.6140808440044,600.231689453125,99118
2018-09-18,602.5113190650287,603.6015439615671,589.7256463992323,591.8070068359375,39129
2018-09-19,591.8069726510535,594.6812897491512,569.90290267627,575.8001708984375,22054
2018-09-21,577.0886921567782,583.7293126496766,525.3018580388019,547.0077514648438,49660
2018-09-24,547.1068066126694,550.7244754554883,536.9972122177435,542.547607421875,37267
2018-09-25,537.8397332320225,558.8022139282331,511.4259464880468,546.0166015625,68095
2018-09-26,555.0359177895642,563.0640916885176,535.2132064399369,540.1688842773438,19708
2018-09-27,543.4395983070012,543.4395983070012,527.1850119322017,528.1761474609375,10579
2018-09-28,530.2575151289087,538.6821672384335,506.8667102812877,518.1656494140625,22173
2018-10-01,516.53032798531,537.1459358016427,505.77647072348356,532.983154296875,22885
2018-10-03,533.0327596561826,559.991662405316,525.8965706205119,543.58837890625,22526
2018-10-04,539.7723664836208,541.1599803745327,520.3956796514498,529.068115234375,14122
2018-10-05,524.3107284710824,534.2220843968117,522.3284572859366,530.5548706054688,11242
2018-10-08,535.16361603272,536.9476478029251,510.68255750891944,523.3690795898438,26252
2018-10-09,533.2309465611673,539.2273047721864,515.5887451864054,520.8912963867188,5921
2018-10-10,525.301851380919,544.1334271851406,515.7869741195896,538.0875244140625,12027
