date,open,high,low,close,volume
2015-05-07,48.429133229642474,49.98419743223739,47.94780349731445,47.94780349731445,1065
2015-05-08,49.058563595820935,50.808009921351704,48.31805768170881,49.0400505065918,1580
2015-05-11,47.58680107996919,50.83577194971399,47.577546301923164,50.197086334228516,1340
2015-05-12,48.70681886949016,49.37327591537484,47.93854513582688,48.12367248535156,3145
2015-05-13,47.57754837991798,49.78981118562474,47.57754837991798,49.030792236328125,1375
2015-05-14,47.5960587829497,49.058560974819954,47.5960587829497,48.63277053833008,4530
2015-05-15,48.132932417759726,50.891319274902344,48.132932417759726,50.891319274902344,1720
2015-05-18,49.058565031817224,51.83546493927857,48.44764719341616,50.9283447265625,4145
2015-05-19,51.09495500104582,51.502232351072806,49.52137780387932,50.57659912109375,5870
2015-05-20,50.678416792660975,52.77034623356278,50.678416792660975,52.659271240234375,4490
2015-05-21,51.52074709231043,53.501601703054774,51.37264591200274,52.27976608276367,625
2015-05-22,51.835458209929484,53.64969839983453,51.03015832999384,51.946533203125,2900
2015-05-25,53.87185090366512,56.46362305919668,52.029839351859906,54.50128173828125,12135
2015-05-26,59.24052287483876,61.09178921467747,54.79748436542792,56.62097930908203,136155
2015-05-27,55.537990195161335,57.01900185462818,55.16773551478946,56.62097930908203,16815
2015-05-28,56.6672680294518,57.38000604730304,55.08443250697174,56.42660140991211,40735
2015-05-29,55.53799455467453,56.82462419689613,54.83451484395999,55.88973617553711,10525
2015-06-01,55.90824566276415,55.90824566276415,55.0011220361811,55.34360885620117,6515
2015-06-02,55.260308714867314,55.53799799865844,53.31647666630777,53.94590759277344,8380
2015-06-03,53.316472927846796,55.214023884556546,48.3180555770546,49.141868591308594,21980
2015-06-04,48.688306533750016,53.316472688327416,48.688306533750016,52.0020751953125,11420
2015-06-05,51.835462702780745,53.316474510455926,51.82620792379995,52.631507873535156,14935
2015-06-08,53.668212200352535,53.68672528796618,52.77960518095973,52.807373046875,8140
2015-06-09,51.49297561091707,53.936646680014334,51.483717301604045,53.695980072021484,8100
2015-06-10,55.35286806566454,55.5379954232776,54.056983624394455,54.06623840332031,9935
2015-06-11,56.269244153075824,56.269244153075824,52.61299223685149,52.92770767211914,2100
2015-06-12,52.42786290561898,53.686724599111535,50.58585484932562,52.66852951049805,835
2015-06-15,50.95610932787131,52.751840079382085,50.95610932787131,51.974308013916016,1585
2015-06-16,52.13166646546391,52.75184260416627,52.02059145965557,52.566715240478516,1390
2015-06-17,51.835460970558984,53.547881036646444,51.61330744132623,51.99281692504883,1530
2015-06-18,54.0569800849325,54.4272312449052,53.13134688848509,54.23284912109375,10875
2015-06-19,52.77035078483031,54.04772567681265,52.761096005842404,53.33498764038086,2010
2015-06-22,53.50160119243726,54.5197998869693,53.3257321459412,54.08475112915039,9495
2015-06-23,54.149544467591205,55.16773961782544,54.056982556119216,54.83451461791992,7535
2015-06-24,54.79749614578947,56.093380743659544,53.908888959076656,54.12178421020508,10110
2015-06-25,54.612358816738784,54.612358816738784,53.36275540875995,53.68672561645508,655
2015-06-26,53.52011464574831,55.29733233559574,52.76109565736876,54.77897644042969,8665
2015-06-29,55.741633169121755,57.398513935407074,55.723120081156324,57.03751754760742,77695
2015-06-30,57.01900814643921,61.07328639775199,57.01900814643921,60.07360076904297,56095
2015-07-01,60.36980242518342,61.98040232230001,60.36980242518342,60.980716705322266,20745
2015-07-02,61.09179027019788,62.01742345610997,59.2405238983737,60.32351303100586,8560
2015-07-03,60.721540436531356,61.45279155928884,58.87027391674673,59.57375717163086,7285
2015-07-06,60.536417670369396,64.60920549768265,59.101683267581514,63.0819091796875,46745
2015-07-07,64.5999493046472,64.79433145155927,62.20255536868823,62.45248031616211,13425
2015-07-08,62.82272378693461,63.12817735615861,59.46267096728686,60.8233528137207,13060
2015-07-09,64.22969418369851,64.22969418369851,60.54567760089399,61.22138595581055,7545
2015-07-10,61.09178594026232,62.56353921178073,61.09178594026232,61.77675247192383,7250
2015-07-13,63.46140904989493,64.79432309921106,62.29511631876409,64.4333267211914,17725
2015-07-14,64.93318111406104,65.97914426044119,64.79433469873078,64.95169067382812,19745
2015-07-15,64.97946091852458,67.4046229338944,64.97946091852458,66.09022521972656,11950
2015-07-16,67.40460613909467,67.74709294915047,65.53483027121779,65.7754898071289,15715
2015-07-17,65.71996200989418,71.2737616163641,64.97945257088962,69.3299331665039,41785
2015-07-20,67.75635051321471,69.62613361743848,67.75635051321471,68.17288970947266,14800
2015-07-21,68.49685582137228,70.34812219492288,67.57122263459698,68.00627136230469,27530
2015-07-22,66.67337132673518,69.99639883793448,66.67337132673518,67.33982849121094,11090
2015-07-23,67.43237839914612,69.14479843700092,67.43237839914612,67.89519500732422,9790
2015-07-24,69.23735869583251,69.23735869583251,65.99764284625249,67.40460205078125,5535
2015-07-27,67.05286473156906,68.1265954666515,65.81251269222706,67.3675765991211,5685
2015-07-28,69.41322964933556,69.41322964933556,66.63633013099839,66.98807525634766,5695
2015-07-29,67.75634397409178,69.79274114788305,67.75634397409178,69.19107818603516,4865
2015-07-30,69.42249317420409,70.16300259287075,67.58973624711578,68.17288970947266,14210
2015-07-31,67.76560738228657,69.23736787854065,67.76560738228657,68.24694061279297,12285
2015-08-03,69.42249443325063,70.34812769236065,67.66378982853736,69.34844207763672,15675
2015-08-04,70.32961064294892,70.69985825753704,69.23736323106459,69.52430725097656,11235
2015-08-05,73.1250153876162,75.3465362548339,72.19938228144385,74.00436401367188,92355
2015-08-06,74.03214711636659,75.71679927320208,71.36631895643634,74.33760070800781,55210
2015-08-07,74.79687297889367,76.84956417581297,73.48464575712899,74.25323486328125,21340
2015-08-10,73.71898435365907,74.89998976960668,71.42258453647958,72.32240295410156,16430
2015-08-11,74.36572639944889,74.36572639944889,71.16952216833056,71.78813934326172,10015
2015-08-12,70.29782210148946,71.61942458950831,67.48590921742989,68.33885955810547,16430
2015-08-13,69.73543796958003,71.60067143385929,68.4232105829813,69.75418090820312,5715
2015-08-14,68.05765890957956,70.48527336846293,68.05765890957956,70.04474639892578,3800
2015-08-17,70.29781946218172,72.92227424919544,68.24512084554553,72.1443099975586,5440
2015-08-18,70.87895573956392,72.72543925575101,69.73544331714022,70.58838653564453,5395
2015-08-19,70.02598344963482,72.17241054340379,70.02598344963482,70.64460754394531,8240
2015-08-20,69.92288961919145,71.2351168867924,69.73543164570417,70.34468078613281,2785
2015-08-21,73.29720169015242,73.29720169015242,67.29845921249168,67.97331237792969,6215
2015-08-24,67.8608425292135,68.78877191763358,61.48716951031771,63.01498031616211,23255
2015-08-25,63.17429723320178,65.41445344107439,60.37176000032222,62.724388122558594,17795
2015-08-26,63.45550013809571,64.47716557405529,61.92769665800936,62.46195983886719,4335
2015-08-27,61.8620937754243,66.35178295452613,60.73733129447913,63.68983459472656,28385
2015-08-28,66.92352071497781,66.92352071497781,62.99621386356795,64.30844116210938,7220
2015-08-31,61.90895588363024,65.6113052479077,61.90895588363024,63.06183624267578,7610
2015-09-01,63.73669439085426,63.73669439085426,59.80001549278328,60.57797622680664,4810
2015-09-02,62.79938660409395,62.79938660409395,61.29970119002991,62.012054443359375,805
2015-09-03,60.97164933699181,66.17368406164813,60.97164933699181,64.53340148925781,1430
2015-09-04,63.91478145150816,63.91478145150816,61.12161153709389,62.54631805419922,8670
2015-09-07,61.48715629930506,67.86082794876597,60.906032251103255,62.18075942993164,14040
2015-09-08,62.79938396845729,66.17367779625118,61.29969861733377,62.94935607910156,10185
2015-09-09,64.67401170556317,65.23639298583315,62.42447943341735,62.602569580078125,8065
2015-09-10,60.15619153730061,63.736693753280555,60.15619153730061,63.174312591552734,3390
2015-09-11,63.73668413128327,63.73668413128327,61.87145081856258,62.4713249206543,3495
2015-09-14,61.87145561937995,63.63358503712108,60.924776323440895,61.683990478515625,13235
2015-09-15,61.95581795016132,62.05892200381748,58.112871430910836,60.1749382019043,15255
2015-09-16,59.24700359535795,62.237006583059674,59.24700359535795,61.862083435058594,7345
2015-09-18,61.86208462509806,62.98684693967409,61.299703467810055,61.36531448364258,3540
2015-09-21,63.53985809923034,63.53985809923034,60.00621695347853,63.31490707397461,3000
2015-09-22,63.539859550024396,63.9241505956497,61.86208398975042,62.23700714111328,4690
2015-09-23,60.39052268440255,63.09933182411713,59.612558317353226,60.981021881103516,5060
2015-09-24,60.062470835020385,63.717959617967274,60.062470835020385,60.418643951416016,3285
2015-09-28,61.29970686975953,63.33365562451034,60.587353550426904,60.8310546875,1155
2015-09-29,59.35948769310618,61.85271360819248,59.35948769310618,60.94352722167969,430
2015-09-30,63.32427584609214,63.33365089133484,61.11223713905642,61.862083435058594,550
2015-10-01,63.17431339649947,63.54923655944999,61.87146094732145,62.33073806762695,6790
2015-10-05,63.71795078518004,65.61130236407499,62.9868474090862,64.79584503173828,11825
2015-10-06,63.830424143793934,65.0489226466017,63.755438080314924,63.98039627075195,4480
2015-10-07,63.55859612660486,65.0489135375302,63.55859612660486,63.99913024902344,2065
2015-10-08,63.73670222931212,63.74607727605592,62.096419451351885,62.49008560180664,3425
2015-10-09,64.09285933921663,64.673990524106,61.89019587476778,64.6364974975586,3610
2015-10-12,68.19826390791239,68.19826390791239,62.19013982098988,63.9147834777832,3470
2015-10-13,61.40281089128338,65.91124259402827,61.393435845344726,64.65525817871094,2085
2015-10-14,63.052454108659795,65.4144648366527,63.052454108659795,64.23345947265625,2210
2015-10-15,64.68336969937563,66.54860319508066,64.67399465437416,65.14264678955078,7020
2015-10-16,65.6113041612616,65.6113041612616,63.78356354862373,64.86145782470703,5475
2015-10-19,64.11161578210687,67.47653479876705,64.11161578210687,64.94581604003906,2230
2015-10-20,64.20534373445555,64.76772487709925,62.61192930512103,63.399261474609375,5435
2015-10-21,64.2990755406535,65.61130303149633,61.86208571541083,65.01142883300781,12940
2015-10-23,65.42384385289773,67.48591047934072,65.42384385289773,66.59547424316406,7195
2015-10-26,65.8362546917313,66.54860799083266,64.42093029027023,66.39863586425781,1390
2015-10-27,66.36114891440724,68.04829240480198,66.36114891440724,67.8233413696289,2465
2015-10-28,67.86083134882017,69.36051676763734,66.09869472452885,68.8637466430664,17420
2015-10-29,65.98622678211608,71.22575459558715,65.98622678211608,67.29845428466797,260
2015-10-30,68.42321758073815,68.79814075111952,65.23638135909358,65.65817260742188,11175
2015-11-02,67.2703208074615,71.04766282570148,65.42383749863478,69.73543548583984,13545
2015-11-03,66.84854072210442,71.23512502270289,66.84854072210442,70.24158477783203,12115
2015-11-04,68.66691758263043,71.95685064962925,68.42321645323862,70.1666030883789,20690
2015-11-05,82.10785216626994,84.19804382324219,82.10785216626994,84.19804382324219,86215
2015-11-06,83.04515892376503,90.90914136939857,80.25199613541683,81.34864044189453,105690
2015-11-09,77.45883615493096,84.33865426816418,77.23388509800265,81.52674102783203,44335
2015-11-10,82.48278245980786,82.48278245980786,78.36801695236399,81.59234619140625,16535
2015-11-13,79.29593942022882,82.26719222520158,77.99308706344735,81.7048110961914,4520
2015-11-16,81.73293159293067,84.357386477088,80.42071130191626,81.18930053710938,20115
2015-11-17,83.12015424655894,83.12015424655894,78.78043746102816,79.60526275634766,7525
2015-11-18,79.48341192192755,81.17055546514136,78.07745539371703,79.41780090332031,8620
2015-11-19,79.22095393134649,87.16929730521493,79.22095393134649,84.94788360595703,80060
2015-11-20,84.54485128874533,87.5254794705126,84.37613621615229,86.5506820678711,48305
2015-11-23,85.48214855522284,90.73105831036843,84.74168445760714,89.41883087158203,69730
2015-11-24,90.88102836606684,93.41175438633977,89.41883587728559,92.64315795898438,65085
2015-11-26,93.5429733894831,95.97996317545808,92.07140590267377,92.88685607910156,55350
2015-11-27,92.80249155181176,100.4790081456133,92.79311650744249,97.37653350830078,73180
2015-11-30,97.4796501608456,98.79187765091604,94.78021626923618,95.60504150390625,28015
2015-12-01,94.24594193586161,98.41694284356832,94.2365668913882,98.28572082519531,23230
2015-12-02,98.28573207815873,99.35425843642761,95.93309622043206,96.98287963867188,5715
2015-12-03,96.56108515689282,98.04202765667871,96.05494713140754,96.90789031982422,7135
2015-12-04,95.60504765360767,97.94830862550982,95.23012446789033,95.59567260742188,8360
2015-12-07,94.66773144056037,97.10472111673822,94.66773144056037,96.30801391601562,2170
2015-12-08,95.46444586437953,97.47965163119896,90.9185212329452,93.06494903564453,11115
2015-12-09,92.41821772071114,92.41821772071114,84.91978208980451,87.50674438476562,20575
2015-12-10,88.1159922960595,95.23012955421558,88.10661724937296,93.34614562988281,17645
2015-12-11,92.79312216425343,92.79312216425343,90.16866736382873,90.35613250732422,1600
2015-12-14,90.35614119593188,90.35614119593188,86.23200060628778,87.28178405761719,12185
2015-12-15,89.78438078911483,92.78375172323088,86.98184290213787,90.12181091308594,9070
2015-12-16,91.66835932671893,91.66835932671893,89.79375081002581,89.98120880126953,1905
2015-12-17,91.8558266195084,91.8558266195084,89.45632976350277,90.62796020507812,13670
2015-12-18,87.5910861115926,90.81541527059929,87.18804496671676,87.90039825439453,17045
2015-12-21,88.31281384542471,90.5435955443273,88.31281384542471,90.49673461914062,4545
2015-12-22,90.63732332467173,91.66836377979007,88.85645086815312,89.9062271118164,10380
2015-12-23,91.85582798189668,95.04266426046115,91.64961987695062,92.0714111328125,38730
2015-12-24,93.71170094000396,95.23012955421558,91.92144602934043,93.34614562988281,9025
2015-12-28,92.79313054691008,101.0414116781724,92.79313054691008,98.27635955810547,22835
2015-12-29,97.48903069768957,103.10348193916982,97.48903069768957,99.84165954589844,17660
2015-12-30,99.35425471005594,101.22886328949096,98.51067941909734,99.08243560791016,10445
2015-12-31,101.60377116466903,101.79122913401213,99.86038487573813,100.19781494140625,9295
2016-01-01,105.90600481002626,105.90600481002626,98.69814001714502,99.4760971069336,11165
2016-01-04,99.16680502288561,102.04432914741723,96.39237779988355,97.38592529296875,5070
2016-01-05,97.66710514108503,97.66710514108503,93.73042994386829,96.4861068725586,14340
2016-01-06,99.34487572070013,99.35425076552309,97.47964226051322,98.25760650634766,13610
2016-01-07,94.85518089216906,96.35487331266557,89.29696677556441,90.83415222167969,32640
2016-01-08,92.7931299551144,97.47965167001915,92.60567194694406,95.61441802978516,6565
2016-01-11,96.72042953671853,98.97932910015564,92.2307412426016,93.70230865478516,9655
2016-01-12,93.97413817231063,95.0426645824099,89.98121955237579,90.85291290283203,6180
2016-01-13,91.00286239663033,91.64960459044094,73.48465155900708,88.78145599365234,16605
2016-01-14,86.2319953335817,88.44403404683263,83.67315145601908,86.18512725830078,8710
2016-01-15,86.27885392812212,88.0503582829023,82.97016411602543,83.72938537597656,7320
2016-01-18,81.73293305052165,81.73293305052165,74.9843448724288,76.95268249511719,17525
2016-01-19,75.07808605710972,84.35740167114923,75.01247503074144,82.08912658691406,7770
2016-01-20,78.74293115782532,82.28594003874609,76.42778854223322,77.81499481201172,8490
2016-01-21,77.42132942212393,78.90227184959829,73.5971263756321,78.03057861328125,6395
2016-01-22,79.10848267287973,86.41945176722705,79.10848267287973,82.93268585205078,26400
2016-01-25,85.85706770090272,98.36071008986076,85.85706770090272,89.70938873291016,47425
2016-01-27,91.84643904841046,91.84643904841046,86.2694817674775,88.9501724243164,5030
2016-01-28,86.54130950482971,89.05328536623652,85.32281102948845,86.56942749023438,1790
2016-01-29,86.45695345260093,91.75272459573867,86.45695345260093,87.7223129272461,1980
2016-02-01,89.23136402745028,90.90913953609581,88.29405975341797,88.29405975341797,2170
2016-02-02,87.16930082785156,90.16867175935188,85.10723420632813,86.13826751708984,8085
2016-02-03,86.21325594628814,88.10660755798058,84.55422326746192,86.31635284423828,5575
2016-02-04,87.9097716272918,91.85582189335835,86.3257250634433,89.74688720703125,6895
2016-02-05,88.2097038619507,91.10597057252454,88.13471780542132,89.44694519042969,6670
2016-02-08,87.17866569185733,92.9805738302993,87.16929064755443,90.3655014038086,5860
2016-02-09,92.79311825950546,106.85268163215781,84.91976134060741,86.45693969726562,18645
2016-02-10,85.67898829505125,86.23199439179214,82.49215228948957,83.04515838623047,3900
2016-02-11,82.49215473785468,83.23262600458472,76.85895380429092,78.54610443115234,7635
2016-02-12,79.10848117956753,79.29593917162855,75.45299312586559,79.15534210205078,3965
2016-02-15,79.68652591785298,84.23001505481012,79.67703852983136,83.28147888183594,2165
2016-02-16,81.57410939360499,82.7028697346972,75.88289245916742,77.04010772705078,2755
2016-02-17,76.2623139895314,79.29762701690538,76.2623139895314,78.97512817382812,2005
2016-02-18,79.67704356600905,82.71235661667797,79.67704356600905,80.521240234375,895
2016-02-19,84.03082135806227,84.03082135806227,80.47381048641878,81.56462860107422,530
2016-02-22,82.52265230066637,82.52265230066637,78.82335954328506,80.62557983398438,490
2016-02-23,80.62557983398438,80.62557983398438,80.62557983398438,80.62557983398438,0
2016-02-24,80.8152947798216,80.8152947798216,77.40056533951724,77.94123077392578,675
2016-02-25,77.97915282663533,79.67703333394807,77.97915282663533,79.65806579589844,5145
2016-02-26,79.86674085029692,80.53072049664418,78.34908445926344,78.72850036621094,1425
2016-02-29,76.28127189769964,77.08752614034272,76.28127189769964,77.04959106445312,455
2016-03-01,78.72851144699823,79.67704772949219,77.78946255362132,79.67704772949219,445
2016-03-02,77.40054791207896,82.1432286326323,77.21084357795942,80.72991180419922,13390
2016-03-03,82.52264777307997,85.17855197542202,79.97108312962142,84.93193054199219,6505
2016-03-04,81.58360885888547,88.68814369082057,81.58360885888547,86.21246337890625,5480
2016-03-08,86.01326825457161,88.78299239399705,85.46311548753636,85.57694244384766,9655
2016-03-09,86.8859162058231,86.8859162058231,85.3682597029007,85.4631118774414,850
2016-03-10,87.26533068715769,87.90084820642728,85.64333464823113,86.33576202392578,810
2016-03-11,85.94686673071693,87.6447474182612,85.36825906257448,86.10811614990234,1200
2016-03-14,86.10811614990234,86.10811614990234,86.10811614990234,86.10811614990234,0
2016-03-15,87.26533719377198,88.9727053813966,85.35877725705075,85.53900146484375,2330
2016-03-16,85.93738056859128,87.26533273142084,83.68935434605639,84.60942840576172,2905
2016-03-17,83.47118460819196,84.60942513996459,83.04434621796644,84.39126586914062,1705
2016-03-18,83.47119291531313,85.74768144217317,83.47119291531313,85.41569519042969,2720
2016-03-21,86.30773637510336,87.28610488020391,83.6603755406792,84.7250747680664,7045
2016-03-22,82.10648840172999,87.28610488020391,81.2240372295964,84.7250747680664,6680
2016-03-23,84.61955675398933,86.90242129573996,84.3989403195488,86.65303039550781,9470
2016-03-28,88.8975460925632,89.01265128958934,86.9024332522531,87.2861099243164,3575
2016-03-29,87.17099685345025,87.47793669977135,82.70118488402264,84.50445556640625,18310
2016-03-30,86.32691394136486,86.99834256703288,85.55956066801014,85.9432373046875,3400
2016-03-31,90.54733966258159,90.54733966258159,85.0607836770989,86.4420166015625,4455
2016-04-01,84.80181355659663,92.27388154544681,84.79221962766721,89.92387390136719,15485
2016-04-04,90.93101212623816,91.00774159340091,89.01263640473965,89.30998229980469,6550
2016-04-05,88.62896473432829,92.08203976179084,85.94323564740017,90.50897216796875,8945
2016-04-06,90.92142730601063,91.50653254511836,90.54734458828908,91.14203643798828,4170
2016-04-07,87.5738629459802,90.1636674892055,85.9240584976344,87.05590057373047,14295
2016-04-08,88.61937656094858,89.6265268634552,87.89998557859342,88.05345916748047,4755
2016-04-11,87.70814450196315,89.20447529416239,87.69855057385283,88.52345275878906,1360
2016-04-12,89.39632219962789,91.69837495405254,89.39632219962789,91.1612319946289,19495
2016-04-13,90.35549454623485,94.65265942944541,90.35549454623485,92.71510314941406,27960
2016-04-18,90.86387921469432,96.3024732241273,90.86387921469432,95.92839050292969,16185
2016-04-20,95.8036823713184,97.82756937408352,93.12754732048647,97.59736633300781,27605
2016-04-21,97.06022557775422,100.69554858324567,96.30246626144117,96.51348876953125,18770
2016-04-22,94.59511644716363,98.79635695300705,94.59511644716363,98.66207122802734,6400
2016-04-25,98.79635373283836,100.71472953347599,96.30246665561401,97.83716583251953,9725
2016-04-26,97.83717333145694,97.83717333145694,96.11063205133948,97.136962890625,2590
2016-04-27,93.11796671377915,98.87309433784922,92.58081649261017,96.42716217041016,2480
2016-04-28,96.3887945984574,97.63574185487114,96.11062921608745,96.31206512451172,3820
2016-04-29,96.49430412069107,98.79635661215165,96.11062748577712,98.73880767822266,6200
2016-05-02,98.79635325553322,100.7147290469028,95.91878956847886,96.49430084228516,4765
2016-05-03,94.76777297899096,99.37187077692748,94.76777297899096,98.90187072753906,10350
2016-05-04,97.319207986234,98.7004409683004,96.87798240985686,97.03145599365234,3450
2016-05-05,95.16103725968208,99.75554849648088,95.16103725968208,99.42942810058594,2700
2016-05-06,100.71473816855884,100.71473816855884,96.11063292507244,97.70288848876953,10645
2016-05-09,98.60451698301146,98.8922689561739,96.54226157757836,96.82042694091797,3395
2016-05-10,97.83716302607158,98.98818554622805,96.98348640471728,98.3359375,2815
2016-05-11,96.95472262243561,98.79636178481724,96.8779858278305,97.76043701171875,2445
