date,open,high,low,close,volume
2017-12-13,196.54165382340082,201.0128939548648,196.05914568367476,199.11502075195312,121965
2017-12-14,202.0100828962931,214.78046976219576,193.96828494615588,208.99037170410156,472116
2017-12-15,209.4085614162091,211.01692701129681,203.10378065244996,205.0338134765625,117585
2017-12-18,204.4226246559713,207.4785146640006,196.28431914562498,206.25616455078125,69744
2017-12-19,207.80019312667545,209.08689147605438,202.65344390410476,206.4652557373047,221502
2017-12-20,206.1596763254705,207.47853408687308,202.65345189880628,203.2324676513672,111753
2017-12-21,201.62409517218055,206.22400277539168,201.39892075104945,202.058349609375,95763
2017-12-22,203.66669215622366,205.8058047400739,201.43107205280958,202.47650146484375,45282
2017-12-26,202.65342099453116,203.6023576068018,199.79054620451973,200.4178009033203,71712
2017-12-27,202.65341421385818,202.65341421385818,199.7583654393745,200.3856201171875,35307
2017-12-28,200.40174363148313,202.31568202321586,199.758394457592,201.06117248535156,79071
2017-12-29,199.4367300409266,202.65344650570574,195.44799750160553,201.60801696777344,155055
2018-01-01,200.4017443224234,202.15485647046395,199.59755417104142,201.14158630371094,30654
2018-01-02,199.66190193149816,202.0101096589296,197.55494832178243,197.9409637451172,36723
2018-01-03,199.43672537989843,200.4178214491049,196.8633434332284,197.554931640625,47325
2018-01-04,198.50384281885295,199.74228723092628,195.2549527624825,195.75355529785156,70098
2018-01-05,194.48299293353622,198.6647260649116,192.79421410981,195.96267700195312,325911
2018-01-08,196.47734162164852,199.30805732898287,196.47734162164852,196.86334228515625,55440
2018-01-09,196.5416745077263,204.1974721120852,196.5416745077263,200.20872497558594,609798
2018-01-10,200.40172960887375,202.70168323400034,196.9115852490728,201.75274658203125,67155
2018-01-11,201.84926243290374,202.86251784208596,200.7555791761811,201.4149932861328,69585
2018-01-12,205.870140667801,211.94974634934206,205.85406098933927,207.73583984375,740268
2018-01-15,210.69522620708693,210.8399874909332,202.65342840108502,205.01771545410156,84117
2018-01-16,206.51350259646674,207.47851896373996,198.47170444418373,200.49822998046875,171525
2018-01-17,199.43671630292366,204.34221115067348,196.219985334744,200.93247985839844,165555
2018-01-18,203.94012070874444,203.94012070874444,197.89268873382733,200.49822998046875,90099
2018-01-19,200.49822453780803,205.87014785480565,197.82834992082272,201.38282775878906,240513
2018-01-22,202.33178679999787,206.6743608151609,199.17938893881833,205.45199584960938,86694
2018-01-23,205.8701706411604,208.76521998482508,204.31005875374345,208.26663208007812,231453
2018-01-24,208.2666360593483,211.33860612548622,204.2939829763068,206.91561889648438,564720
2018-01-25,205.22680943268162,207.59109647711188,202.65342766511523,204.1009521484375,248859
2018-01-29,204.26182485718564,207.14077986759293,204.26182485718564,205.93450927734375,69804
2018-01-30,205.80583648631216,206.70651948291408,200.401753231683,205.37158203125,106716
2018-01-31,203.60238437663236,206.51351330892024,196.55776158511674,202.2996063232422,113841
2018-02-01,202.60518287130807,206.51350209425635,199.43672032645622,205.5163116455078,97731
2018-02-02,199.7584002468465,202.99121116498878,196.2360961807959,198.80946350097656,86418
2018-02-05,195.25497617699955,202.6534400061875,193.00327619636906,201.04507446289062,78786
2018-02-06,200.9485685364268,200.9485685364268,192.02216759530145,195.35147094726562,240168
2018-02-07,196.23609546430643,197.82836667191683,189.9473943108058,191.6522674560547,146457
2018-02-08,194.53121884454362,194.53121884454362,191.4592489718655,192.77810668945312,68790
2018-02-09,192.3599134126659,201.68840934324817,189.7865463955938,197.78009033203125,108756
2018-02-12,196.02700757364966,199.43673925838988,194.9976576683471,196.25218200683594,375288
2018-02-14,196.6381442644748,199.43670027640172,196.5416514726716,199.17935180664062,25548
2018-02-15,197.8283393256168,200.51430820275203,196.50948176678205,197.90875244140625,24303
2018-02-16,197.26546509106993,199.98359397250127,195.73751245196334,198.29481506347656,37137
2018-02-19,200.08005716962302,200.08005716962302,195.25497528671426,197.3136749267578,339597
2018-02-20,196.94375371203031,199.45280217815807,196.23608583502977,198.6807861328125,26733
2018-02-21,195.89830406208614,199.243686947811,193.1801758658785,194.0165252685547,97209
2018-02-22,193.6466049463009,195.64097094177086,192.0382395725426,193.26058959960938,91662
2018-02-23,193.6627128087633,194.93331677970482,192.35993475217347,193.324951171875,61239
2018-02-26,191.84525417243395,195.07805012422563,190.76765061350974,192.95501708984375,47610
2018-02-27,192.24737036963626,194.61167265865618,191.1054478807004,192.90679931640625,218499
2018-02-28,194.0808782830051,194.0808782830051,189.97955869557518,190.7676544189453,933099
2018-03-01,190.05997487763315,192.92286468512674,189.96348207371744,191.62008666992188,18924
2018-03-05,191.39494183631749,192.66554596329283,188.19430463292557,190.09217834472656,41319
2018-03-06,190.10822558178316,191.47533701925167,189.48097082899315,189.93130493164062,22671
2018-03-07,189.7865729880525,190.0921605482103,187.53485812638388,189.01455688476562,36582
2018-03-08,187.59918184229787,190.73548513514737,187.02018083860693,189.80264282226562,23220
2018-03-09,188.30686494962447,190.5585649753435,187.30968918929898,188.74111938476562,98928
2018-03-12,188.96629339843798,189.7865632269263,181.92167074636143,186.45724487304688,125316
2018-03-13,186.3607449493396,186.3607449493396,181.76083755348475,184.3663787841797,104460
2018-03-14,182.70977257047713,184.63980543116872,182.38810533535593,183.06361389160156,48675
2018-03-15,183.40135328863053,188.49984829060296,182.72584481431304,186.60198974609375,40362
2018-03-16,188.82154863692332,188.82154863692332,182.70976823961578,183.80345153808594,16119
2018-03-19,184.36638022608798,184.59155463882968,177.24134466560102,180.57064819335938,64851
2018-03-20,177.33784310703447,180.52240017072043,177.33784310703447,179.15528869628906,21900
2018-03-21,181.74472486002273,181.74472486002273,179.25177108568604,180.47412109375,30828
2018-03-22,181.7447443458848,183.6747770813278,178.5280280284736,181.93775939941406,110403
2018-03-23,178.86579380706306,185.46006756486292,177.32176169280655,182.6454315185547,530424
2018-03-26,183.38527542329118,187.67959511496286,177.94900404293833,185.0901336669922,103881
2018-03-27,183.99645295385596,201.04506507149068,182.09857963992343,189.81871032714844,252933
2018-03-28,190.10822558204606,195.46406940003905,186.5859217087164,190.7676544189453,348666
2018-04-02,190.79980674276374,195.25496746620533,190.28513921585738,194.30604553222656,28425
2018-04-03,194.28996968271855,195.882255627353,191.73268203297826,194.6277313232422,163371
2018-04-04,193.0193548464783,197.50668982909696,190.49422669971415,193.05152893066406,25827
2018-04-05,194.93331580549122,199.75839787988457,193.00328297573387,198.03744506835938,121155
2018-04-06,197.44235515292337,200.06397608591337,195.1584811143778,198.82554626464844,74607
2018-04-09,199.74231459545456,200.40174344872165,196.21999590971546,199.0828857421875,56727
2018-04-10,198.5038624122587,202.5891022650865,197.24933819859731,199.5010528564453,41979
2018-04-11,199.4849696906774,200.08006510985015,196.7186020630095,198.03744506835938,100758
2018-04-12,197.42627213874601,199.25981218215614,195.67315994744766,197.6675262451172,68820
2018-04-13,198.08569003818045,199.01854705113035,194.2899579932069,195.25497436523438,38778
2018-04-16,194.28994989553323,195.6088075123339,192.35991723191873,194.22561645507812,9126
2018-04-17,192.03826421122216,198.05353705036276,192.03826421122216,193.83963012695312,9594
2018-04-18,193.67878154707435,196.8472588177472,193.67878154707435,195.9304962158203,6582
2018-04-19,196.47733685567195,197.90876699186015,193.96828842878972,196.99200439453125,131214
2018-04-20,196.5899048160629,198.15001652607688,194.22561773258036,197.42625427246094,110604
2018-04-23,196.55776964184588,196.55776964184588,193.6948796330917,195.41583251953125,108360
2018-04-24,195.30323305668446,200.08006127375225,193.9682956716944,198.7772979736328,26553
2018-04-25,198.43954721393183,200.40175419903056,197.84445177357387,199.51715087890625,23079
2018-04-26,199.27588505761332,201.68842603894038,197.94094767794326,200.14439392089844,12816
2018-04-27,200.14439623380397,202.9751119996054,199.4688876962224,202.589111328125,43995
2018-04-30,202.81429347355802,203.521961398225,197.8927037373351,201.3345947265625,115674
2018-05-02,197.87659645019895,200.78772504604765,196.70248542481406,197.6192626953125,105615
2018-05-03,197.8122555069111,201.3184793216514,195.60879482059465,199.4849395751953,38967
2018-05-04,199.80661480694624,204.9533631623906,198.31083669466702,203.02333068847656,29076
2018-05-07,202.65347176588224,203.15205971419945,197.86056319418947,199.67800903320312,62160
2018-05-08,199.67796370637276,201.04506033336267,197.5227566803204,199.45278930664062,13935
2018-05-09,200.72340490962975,201.36675406446204,193.71095654938446,196.31649780273438,1144533
2018-05-10,196.7829364713694,199.38847785928783,195.49623809525065,198.6486358642578,68244
2018-05-11,197.42627645918301,201.0450881339439,195.57667141984905,200.57867431640625,43701
2018-05-14,200.723412695502,200.723412695502,194.9493939324872,196.73468017578125,15360
2018-05-15,195.41580858334484,197.7318419061922,189.85088495693333,192.1025848388672,18204
2018-05-16,191.87741523181506,196.21998886449222,189.78655626236534,194.48297119140625,15822
2018-05-17,196.54168703989723,196.54168703989723,190.0117316470255,192.8907012939453,63330
2018-05-18,192.37602211954308,193.9843729435505,188.27470248585564,191.2340850830078,51909
2018-05-21,189.14319361891685,190.55854397842145,183.30484209537775,187.9530029296875,40800
2018-05-22,187.51878920586987,191.1697751814459,185.92651786552042,189.75440979003906,28320
2018-05-23,188.82151066708505,192.27948052350604,184.5754304930592,189.54527282714844,67395
2018-05-24,189.78655027040267,191.8130757333483,187.35791503567052,189.73829650878906,58755
2018-05-25,189.78654071153562,192.681589562771,188.21034941141588,192.19908142089844,35481
2018-05-28,192.69767213722338,194.61162505541395,188.19425783706325,189.70611572265625,32865
2018-05-29,192.18300171685613,192.18300171685613,185.12229968241923,186.56982421875,13236
2018-05-30,187.2131573417026,190.4298733499001,186.28031514756785,188.69285583496094,4947
2018-05-31,188.0012938870266,198.6003955396249,185.92651433446173,195.6731719970703,39660
2018-06-01,190.42989417992084,197.8283580055279,190.0438935177075,191.76483154296875,43773
2018-06-04,193.00327994627278,193.32494717118934,191.18583435677627,192.92286682128906,27297
2018-06-05,191.55576670237286,193.03546547467104,190.42990926094996,192.6011962890625,58506
2018-06-06,190.76766221690258,194.6116481885203,190.51032843344186,192.32777404785156,314160
2018-06-07,192.4242681984881,197.82836603880935,191.71660028902713,193.324951171875,24774
2018-06-08,193.43754061345035,197.41019355033552,189.2558076548786,192.11868286132812,177339
2018-06-11,192.10260451516191,194.2899711802254,189.19147552195398,190.5264129638672,37173
2018-06-12,190.6711378071594,193.00326550702954,187.85651666850228,190.7998046875,15066
2018-06-13,191.27117029204595,193.69252863052643,186.28316324749716,188.18797302246094,970266
2018-06-14,189.68922315930993,190.49633770052637,185.34691648323982,187.34857177734375,350535
2018-06-15,185.65362162941182,189.36636626824043,185.65362162941182,187.17100524902344,207405
2018-06-18,187.0903101912409,189.02739704471776,186.36390262118707,187.25172424316406,238596
2018-06-19,187.15487562493124,188.81753491613838,186.2347623407409,186.47689819335938,48648
2018-06-20,188.67223932500934,189.83448833867018,185.78274784890965,188.1718292236328,1366518
2018-06-21,188.333270384777,188.49469921893825,184.05554667810566,185.73434448242188,372231
2018-06-22,187.23554985088998,189.511632378315,183.9586471899852,187.86509704589844,39183
2018-06-25,189.67306412199497,193.0629657815809,188.22024912502957,190.8837432861328,1250901
2018-06-26,191.40030106460978,191.7554355796106,185.7988853978573,187.31626892089844,84927
2018-06-27,187.4938449245326,188.54311007110738,180.79476328433307,184.73350524902344,79560
2018-06-28,184.89493176997786,184.89493176997786,181.13375681715735,181.8924560546875,15738
2018-06-29,182.0538336383908,184.32991611627392,177.56625202415017,178.95449829101562,121980
2018-07-02,179.1482385422069,184.23309142680583,176.92060053008893,183.73268127441406,26997
2018-07-03,180.05220489326305,184.66893908501766,180.05220489326305,181.90858459472656,28224
2018-07-04,182.08617525025838,184.6689628041885,178.06672569747775,180.13294982910156,57483
2018-07-05,179.84236405938145,180.37506587354233,177.889138852924,178.27655029296875,4146
2018-07-06,178.11508743778876,181.11757725024722,176.71070276246323,179.1643524169922,81147
2018-07-09,179.84238101543002,180.79478603550106,176.9528890549029,179.1805419921875,316275
2018-07-10,178.24429625768562,183.63585410656955,178.131297545146,181.53733825683594,12210
2018-07-11,181.76331116699117,186.44459920784828,174.19253145713787,184.92721557617188,40017
2018-07-12,186.28315452842648,192.09441426878084,179.37421436317823,188.65609741210938,241620
2018-07-13,188.86591949174803,189.3501910801884,183.37750322982504,186.5252685546875,23316
2018-07-16,181.6341790482024,184.16852146811564,179.98764344632838,180.3105010986328,24180
2018-07-17,179.51950869848739,181.2305979411288,179.18051262794233,179.85848999023438,19905
2018-07-18,179.1966845026043,181.00463432516813,176.03277970251804,178.92227172851562,48372
2018-07-19,179.05137556257444,179.82621316784898,175.62918229711119,177.56626892089844,313146
2018-07-20,174.70906910657186,181.11759932410777,174.70906910657186,177.56626892089844,12717
2018-07-23,180.27821340258112,183.53897822278006,175.67763215425285,182.1668701171875,25500
2018-07-24,180.29433403730383,184.02323175007464,179.18051512507267,182.4735565185547,26106
2018-07-25,182.92557956698786,184.83037483720904,180.79478687831315,181.74717712402344,37623
2018-07-26,181.24676693641965,187.8974341001624,181.11762977696065,181.74717712402344,52914
2018-07-27,182.10229343622473,184.00710329418516,179.51952094850765,182.45742797851562,10473
2018-07-30,183.21611580934314,186.28315979538235,183.07082544444768,184.49136352539062,10659
2018-07-31,185.63746977861499,193.49881482591215,181.13373459013582,185.78274536132812,149706
2018-08-01,187.25172273901342,187.33244454312643,180.35892010358654,181.3113250732422,40722
2018-08-02,179.22896230852413,181.47275357311628,179.22896230852413,180.45578002929688,38874
2018-08-03,179.6002285101407,185.0563542498096,179.6002285101407,180.79476928710938,35469
2018-08-06,185.60517295756406,185.60517295756406,178.55095737084986,180.1490478515625,16713
2018-08-07,178.85768264924107,185.4437658181669,178.6478237012944,183.94253540039062,36171
2018-08-08,184.02325205632843,185.63749603572077,182.4735766538078,183.29684448242188,7500
2018-08-09,182.65114767200237,184.79809353861333,180.1652204645793,182.1830291748047,23403
2018-08-10,181.58575302549934,184.6689505682366,179.9553706145608,183.4259796142578,8973
2018-08-13,183.70039785444771,191.15817886466505,181.11761060230185,188.47854614257812,32511
2018-08-14,188.59150608368577,189.80218514501715,184.66891774800987,186.25086975097656,19527
2018-08-16,186.2347661330119,186.2347661330119,181.45661755879033,182.44129943847656,94014
2018-08-17,182.58656057504214,187.21943317918894,182.4089933083216,186.04103088378906,19635
2018-08-20,189.6730448653313,189.6730448653313,181.44042738501517,182.37669372558594,24477
2018-08-21,181.4566038778872,184.6527851335192,181.4566038778872,183.9748077392578,34428
2018-08-23,188.54311059732993,188.54311059732993,180.79476378893003,181.40817260742188,67905
2018-08-24,183.53899334834972,185.63750919240786,179.18054759601424,180.05223083496094,226407
2018-08-27,184.66893311264508,195.64575258906584,179.98763050014344,191.91685485839844,143790
2018-08-28,188.54310787931772,200.13333624969331,188.54310787931772,199.29393005371094,81585
2018-08-29,199.29394828124526,199.29394828124526,195.48434315501893,198.35769653320312,522483
2018-08-30,198.2285673686275,198.2285673686275,191.48104001584272,194.06382751464844,47868
2018-08-31,192.14285759896077,198.244683701596,186.47688782985568,195.4843292236328,145431
2018-09-03,195.30675881607456,197.22770705021782,190.80303819159937,196.59815979003906,58947
2018-09-04,194.33822474913217,196.9371504902925,192.4172912021174,196.3560333251953,36636
2018-09-05,194.7095081584697,200.00420499356858,188.5431134270638,195.75875854492188,125550
2018-09-06,195.75876962608137,199.42308435127967,193.06298354249518,197.67971801757812,15777
2018-09-07,194.72562474765923,201.6507031226963,191.44872203245257,196.32371520996094,53622
2018-09-10,196.61432179979718,197.90570814971957,189.75381057130915,194.41896057128906,102816
2018-09-11,193.70866652309462,193.70866652309462,180.98846605858452,187.96197509765625,179472
2018-09-12,186.65444787581396,192.38500122759874,182.8448576456352,188.67225646972656,134028
2018-09-14,188.6722426658362,188.6722426658362,181.11760177507347,182.4735565185547,201339
2018-09-17,180.1490747683915,186.3800383755623,171.78731860896738,182.52200317382812,240324
2018-09-18,182.52198946829077,184.2169403133005,175.98432192325313,179.64865112304688,149013
2018-09-19,178.21199243652939,178.2281308861353,173.36927525075413,174.93508911132812,157422
2018-09-21,175.54847425398756,177.17885647139275,169.49507859005698,172.30384826660156,107076
2018-09-24,172.09402219111874,176.64617325281066,164.94294533279142,170.10850524902344,208107
2018-09-25,171.10935794007165,175.62921778978904,169.51125228520922,174.83824157714844,79278
2018-09-26,172.5137593702944,175.54852734375297,171.43221704741669,174.88668823242188,45132
2018-09-27,172.30385077641355,173.62752861804705,163.0381206637772,166.55715942382812,120798
2018-09-28,164.65236809288024,170.44748969520143,161.76287651572753,168.9946746826172,199155
2018-10-01,166.47646567695935,166.47646567695935,157.21073482573001,159.76123046875,88953
2018-10-03,161.05260414246362,167.88082211144052,158.17925133613943,165.52403259277344,70320
2018-10-04,163.05426402737987,164.65235449775088,157.22685123139047,161.7628631591797,63036
2018-10-05,161.4238897711329,162.69913747615414,156.2583156035651,159.357666015625,32400
2018-10-08,156.98472141205886,159.01866825094348,149.80136846556206,152.20657348632812,61377
2018-10-09,151.73846415165025,152.351872973757,146.8957473678614,148.5906982421875,64095
2018-10-10,148.8328357348705,152.36801311479175,147.05716304188815,151.38333129882812,104382
2018-10-11,149.4785387833957,154.96695676163722,143.16686771463836,150.85064697265625,97053
2018-10-12,151.12505367069338,159.80965211085396,150.52778330340894,157.5335693359375,98517
2018-10-15,155.1767593200254,161.39158324072216,155.1767593200254,160.43917846679688,38433
2018-10-16,160.74590473961982,163.6676880222928,159.2446743672195,162.16644287109375,107460
2018-10-17,161.4239101626176,162.39245359403571,153.7078396102934,156.00006103515625,25635
2018-10-19,153.67557911329865,153.67557911329865,142.81174124935185,145.92723083496094,134895
2018-10-22,145.28151280878745,145.28151280878745,121.40691605933007,124.65153503417969,259362
2018-10-23,122.64988156378006,131.36677247040217,118.79185366645802,127.670166015625,63087
2018-10-24,127.55715207884501,134.7889500716658,127.5410136312177,131.8510284423828,61356
2018-10-25,130.75335143428165,135.61220660212288,127.84772140240874,133.02943420410156,101439
2018-10-26,132.0447340636087,136.2417649598288,129.12296566266957,134.14324951171875,76065
2018-10-29,134.72440445857097,139.76082761671927,133.0133001333662,138.66314697265625,59988
2018-10-30,138.7438489855796,142.39202536693284,137.80759721555097,139.72853088378906,55179
2018-10-31,139.97065900081395,146.89575314107753,138.69541118288373,145.9110565185547,22953
2018-11-01,146.33077469392506,157.38831784852425,146.33077469392506,154.09527587890625,142572
2018-11-02,153.36882512159872,163.03810411718337,153.36882512159872,161.6982879638672,60969
2018-11-05,161.4077462604078,162.77985429044585,158.19541174388954,160.6006317138672,27864
2018-11-06,159.72894566001898,161.69830925545818,156.53274965066822,161.31089782714844,15918
2018-11-07,160.35851870832212,162.392465980965,158.59899899228705,161.11721801757812,3573
2018-11-09,159.47064017394163,160.51990521379517,156.67800910742145,158.97023010253906,8328
2018-11-12,157.54973167060228,171.10933930023774,156.33905241795625,167.5418701171875,50733
2018-11-13,167.541858804006,172.07787108288107,163.49011819348914,169.80178833007812,29427
2018-11-14,167.9131289781516,173.6920972273834,167.8808373040271,172.4007110595703,28011
2018-11-15,171.14161690798545,179.18053013465132,168.96239424418562,177.43714904785156,35961
2018-11-16,177.88914270057344,181.45661187531147,175.30635537468,178.6478271484375,32577
2018-11-19,182.08615715622733,182.08615715622733,176.0488994229776,176.8883056640625,6228
2018-11-20,173.89378966857853,182.55366770550233,171.33629203550822,178.57174682617188,37755
2018-11-21,175.46385189878436,179.04111397326787,171.6599720479836,176.17605590820312,11661
2018-11-22,174.83257151872346,182.90973515994867,174.49265965440722,180.78927612304688,19560
2018-11-26,180.65978349152726,181.30725653433043,174.81638781366155,177.22821044921875,9453
2018-11-27,175.14012928552793,176.95304207782428,170.9315912587206,172.8092498779297,34899
2018-11-28,171.80567765646973,173.8452083752121,167.22484714478452,170.5916748046875,6210
2018-11-29,169.94421194549915,171.17439751719488,167.03060517924902,168.196044921875,6735
2018-11-30,167.4352652918474,174.41173591395525,167.40289978653652,172.2589111328125,12369
2018-12-03,168.7463884284005,177.0825360104931,168.7463884284005,176.15989685058594,15555
2018-12-04,173.92611676197163,175.99801274583479,171.65998330825303,173.57000732421875,5274
2018-12-05,172.06466805410798,178.0537386404073,170.7049760296917,177.0501708984375,17376
2018-12-06,175.156310152711,178.86306396260144,168.40644349065403,169.78231811523438,18552
2018-12-07,172.2103531651167,173.19773821632396,169.65285575611077,170.88304138183594,9750
2018-12-10,163.87420386013613,170.17082117951273,162.72494682777963,165.36337280273438,8973
2018-12-11,165.1043783099551,171.90279388742385,162.53069834051846,170.10606384277344,13242
2018-12-12,171.3848368055897,186.1471245841911,169.92803326054658,184.01046752929688,53595
2018-12-13,181.59864662424485,190.35565004256816,179.97997119089527,187.53916931152344,39102
2018-12-14,183.8000224307734,191.3268397297879,182.87738327412305,188.7207794189453,37791
2018-12-17,190.3556142052619,190.97070690109783,184.85213062348365,186.9240264892578,34449
2018-12-18,184.38277198598237,190.98693610728762,181.7119655247754,184.609375,15087
2018-12-19,182.92596977433922,184.52844773481385,179.34870677327638,182.26231384277344,9078
2018-12-20,181.29107541669777,183.47628028405336,179.62383713275563,182.03565979003906,4128
2018-12-21,179.6724214518624,188.1542586325933,177.39009017053638,184.7550506591797,16143
2018-12-24,185.79098077281506,194.2404368101842,182.11659226078342,190.19375610351562,51099
2018-12-26,192.9454960984942,192.9454960984942,181.69572813541689,183.2334747314453,26376
2018-12-27,185.06259241500325,185.71005070458645,181.6472017744984,183.2496795654297,7101
2018-12-28,181.61482143690947,191.0031148288749,181.61482143690947,189.15782165527344,19293
2018-12-31,186.90786147545762,198.3680504636709,185.17589211273113,194.04620361328125,30033
2019-01-01,192.15236424747366,192.15236424747366,185.1758940121227,186.82693481445312,50955
2019-01-02,190.48515066023182,192.28188092028952,181.93856708861733,183.75148010253906,50133
2019-01-03,183.8485741083867,184.54459541589068,179.67240180525562,182.8935546875,17799
2019-01-04,181.9871125956684,182.2946589862446,178.21561250850704,179.6885986328125,6876
2019-01-07,178.7174020020693,182.73170277740468,178.05374612378338,179.73716735839844,64671
2019-01-08,178.1346959605026,179.6886107706507,175.85236459577814,177.61671447753906,19992
2019-01-09,174.8325820968883,176.9530412620875,173.19772404098097,174.62216186523438,7116
2019-01-10,174.0232429974214,176.43506566931734,171.65998339785696,173.74806213378906,12036
2019-01-11,174.42793804827838,175.20488802850778,172.69595370709897,173.5862274169922,7638
2019-01-14,172.19416341248586,177.0663574579307,171.25532665884802,175.52862548828125,5979
2019-01-15,175.83617480621373,178.7012185528334,173.9099530094733,176.8883056640625,9042
2019-01-16,176.9368980240176,182.89360431900687,175.1563651654401,178.523193359375,11982
2019-01-17,177.51958878222672,181.2910888191583,175.1725117743556,180.64361572265625,128598
2019-01-18,178.81451941404038,178.81451941404038,177.01778935887032,177.97280883789062,18297
2019-01-21,176.8559330870768,181.84143592216878,175.9818421831352,180.99972534179688,7425
2019-01-22,178.68502496356888,180.62742939525728,176.75880328364593,178.0375518798828,23157
2019-01-23,177.11490667576587,177.61669051827656,174.00706265532506,176.2084503173828,14943
2019-01-24,179.9961566309727,179.9961566309727,173.27868386200433,173.6995391845703,6618
2019-01-25,173.19772629667753,177.64907973607328,169.96039046569246,172.4207763671875,7140
2019-01-28,169.84707683688546,174.0718123529437,167.12770770122555,170.7373504638672,11013
2019-01-29,168.4873979326479,177.03398020499242,164.9910641059803,174.71926879882812,13125
2019-01-30,176.1113386862019,181.95474983397767,170.94778097777285,173.35960388183594,166353
2019-01-31,171.5790470563002,173.1977073853676,168.9891697826766,171.06106567382812,20280
2019-02-01,169.58811073947984,171.57907842397242,167.192470489055,168.71401977539062,16977
2019-02-04,169.68520571997936,173.84519543138978,166.57736161468878,169.1024932861328,10962
2019-02-05,169.71757112550256,171.53048373242038,167.85609544852352,169.814697265625,6528
2019-02-06,170.08990281855012,174.76785981361454,168.519790377744,174.07183837890625,26019
2019-02-07,174.8973178740924,187.76574653092132,172.01609170688528,181.85760498046875,28272
2019-02-08,181.61481265472287,181.61481265472287,176.43507249206075,177.00160217285156,5925
2019-02-11,174.4926588193896,176.95302970883375,171.99990760906752,174.3469696044922,7854
2019-02-12,171.9837235432244,178.05373748968373,168.69782463612376,173.4890899658203,9852
2019-02-14,167.06298698944474,169.63668210911385,165.78423821629823,166.7392578125,8100
2019-02-15,167.6780745399254,169.53955059215744,165.13677464726464,169.00538635253906,7773
2019-02-18,167.75900609148752,171.5790692663385,163.647579277491,170.18701171875,18435
2019-02-19,171.04488879863987,171.19056319467433,167.69424431552738,168.4064483642578,1647
2019-02-20,166.70686621508864,170.08989145809988,164.5054783219431,165.5738067626953,19791
