date,open,high,low,close,volume
2015-03-05,68.42410247426518,69.06602966661048,65.36816593227248,67.14928436279297,52505
2015-03-09,65.47666696188512,67.14025892571561,65.45858751461199,66.13668060302734,154910
2015-03-10,66.1818853918394,68.3427415706193,65.46763337950486,65.88352966308594,143675
2015-03-11,66.48930673323723,66.63396304494299,64.93421171935171,65.39531707763672,17790
2015-03-12,65.2325512674169,67.26683036994808,64.2018504073013,66.12763214111328,118455
2015-03-13,66.25420125245117,67.35723356346612,63.05360167551078,65.80213928222656,91010
2015-03-16,64.28321075741715,66.18186965192214,64.28321075741715,65.63939666748047,73750
2015-03-17,65.44049217600944,66.54352455191042,63.0626485560016,63.27963638305664,115405
2015-03-18,63.82211202737307,63.930609394327035,61.769753512406275,62.05002975463867,33345
2015-03-19,64.18376992828901,64.19281310098835,60.2146655573995,60.63056182861328,71140
2015-03-20,61.20016091865222,61.20016091865222,58.786144393042264,59.247249603271484,165795
2015-03-23,58.97601182293222,59.19299965250047,53.53318145537836,54.5186767578125,147410
2015-03-24,55.42280324311854,59.283413327361174,50.820811718234964,57.872982025146484,360080
2015-03-25,59.58176758850563,61.26343862817815,57.86393076435522,60.368350982666016,322765
2015-03-26,59.15683376753474,60.21465719510307,57.429957060483325,59.12971115112305,40205
2015-03-27,58.94888537206888,60.93796242322402,58.9398490980597,60.594390869140625,69365
2015-03-30,63.107851441545044,63.65032440593605,60.576301743829745,61.905364990234375,68285
2015-03-31,66.72435977237006,69.07508099758736,64.37363164923345,64.9522705078125,1416145
2015-04-01,64.86185713901955,67.99012551093071,63.71362263549988,66.77860260009766,148455
2015-04-06,66.72434953114465,66.73338580404351,63.813069340678716,64.28321075439453,97200
2015-04-07,64.72624514695787,66.04627248753695,64.1928152048487,64.5544662475586,102260
2015-04-08,64.73528042811081,66.54352852329782,64.19280737913853,64.60870361328125,76435
2015-04-09,65.45857002536243,67.80929072421846,64.1927952189268,66.3355712890625,287615
2015-04-10,64.19281683397497,67.80931355701583,64.19281683397497,67.09505462646484,250905
2015-04-13,67.80930285190252,74.86147310766798,66.01913422152793,70.22331237792969,1039535
2015-04-15,70.4403072845071,73.93926290548863,66.18187698490424,69.19261169433594,141745
2015-04-16,69.60850308131835,71.2359289996353,66.46215550313026,68.23423767089844,53060
2015-04-17,69.96110842992324,69.96110842992324,65.68460602990775,66.56160736083984,121135
2015-04-20,69.20165560162043,69.20165560162043,64.76240320596155,65.23255157470703,34235
2015-04-21,63.849249987724065,66.67915609536786,63.849249987724065,65.31392669677734,30780
2015-04-22,67.18546114233486,67.32108113990357,64.39172092284942,64.6448745727539,96065
2015-04-23,64.91610924501981,66.33558372095246,63.8401994232266,64.47308349609375,48020
2015-04-24,64.3736402757166,65.883532932016,60.57632139518643,61.69743347167969,36210
2015-04-27,62.37551411161635,62.38455728321959,57.50228620320995,59.7354736328125,65840
2015-04-28,60.68480649746176,61.39002212697538,58.858472120492735,61.09165954589844,31420
2015-04-29,60.395485647770435,62.37551250697677,59.328619057354416,62.24893569946289,35875
2015-04-30,62.27605561228305,63.46046268534647,58.79517976091718,59.30148696899414,38465
2015-05-04,59.31053060450764,62.927026457196135,59.31053060450764,60.7119255065918,48890
2015-05-05,61.48043570029767,61.48043570029767,59.91629805107333,60.21466064453125,29080
2015-05-06,59.853009865993094,61.471392757172964,57.50228869534402,59.834930419921875,46165
2015-05-07,59.8530062234387,60.63959658908925,57.863936176537706,58.12613296508789,17460
2015-05-08,59.28341773551031,60.48590445971922,58.080931011301395,59.23820877075195,37620
2015-05-11,60.75713766037105,61.842090735185984,58.7861468172728,61.163997650146484,33870
2015-05-12,61.48043062030219,61.48043062030219,58.79518129689556,58.957923889160156,15820
2015-05-13,58.95792672082809,61.40810199577139,58.76806150372018,59.003135681152344,17130
2015-05-14,58.95792520473511,59.663140820978235,57.33954241719115,57.583656311035156,39845
2015-05-15,59.301489787627595,59.31053295903548,57.773524919793616,58.18037796020508,25895
2015-05-18,59.47327592656077,60.39548627420572,58.22558728330324,59.26533126831055,66160
2015-05-19,59.3105366114721,60.847551643284476,58.108049963165044,58.397369384765625,67045
2015-05-20,59.84398189431204,61.010302918409344,58.06285614971196,60.65768814086914,233205
2015-05-21,56.77898664642258,58.7680601409863,54.89841051536989,56.7156982421875,455755
2015-05-22,58.93080005091927,58.93080005091927,55.52225230424638,55.938148498535156,188155
2015-05-25,56.41733662069352,57.60173680383805,56.06472537831085,56.42637634277344,28730
2015-05-26,56.74281948893596,57.683109256245416,55.52225349505336,56.59815979003906,49045
2015-05-27,56.05568947477204,57.502286533246895,55.52225616277954,56.75186538696289,97575
2015-05-28,56.552959673407464,57.29434113206821,56.05569212659252,56.254600524902344,11245
2015-05-29,56.08282071628031,57.47517275477904,55.69404705034937,56.92365646362305,29895
2015-06-01,57.348583185044546,57.59269706865739,56.06472536555768,56.34500503540039,49320
2015-06-02,57.10447449702757,57.1135142199279,55.241977724242055,55.73020553588867,166225
2015-06-03,55.16060538844896,56.95981372033175,52.8370069141871,53.63263702392578,95895
2015-06-04,53.894834108487764,54.36497901908258,51.878637930661185,52.656185150146484,31790
2015-06-05,52.84605018364646,53.88579074759726,52.2764510796807,53.36140060424805,6540
2015-06-08,53.6959153432389,54.77182494096042,52.104658871635685,52.80083465576172,46510
2015-06-09,51.987130283257784,53.33427656813998,51.987130283257784,52.75563430786133,34770
2015-06-10,52.267418093432205,53.34332458496094,49.99806455679005,50.85698318481445,169420
2015-06-11,50.63094707275027,52.15891548385604,47.575006801579164,49.89860534667969,77945
2015-06-12,50.450119302931704,50.46820219709097,49.012561982384966,49.636409759521484,7940
2015-06-15,49.98902388456356,50.811776703409286,48.913113964485404,50.00710678100586,52460
2015-06-16,50.40490840628153,52.52959823306135,48.9131025626555,51.33615493774414,63600
2015-06-17,51.80630737902969,54.87128735692225,51.80630737902969,53.587432861328125,56030
2015-06-18,54.328813904498666,58.22558977308013,54.07566027602007,56.73378372192383,162100
2015-06-19,55.874862653323326,57.21296576287556,54.78991316075252,56.79706954956055,256675
2015-06-22,56.68857424012118,57.86393472441908,56.055686764280985,57.35762405395508,42405
2015-06-23,57.655986670109534,57.66502639237555,55.15156282939156,55.920066833496094,82275
2015-06-24,56.49871154139354,57.646946011994814,56.23651474777807,56.96885299682617,47010
2015-06-25,55.21485247526043,59.48231886442859,55.21485247526043,57.231048583984375,528730
2015-06-26,56.733784963214205,57.45708352394932,56.733784963214205,56.959815979003906,9950
2015-06-29,55.85677349322226,58.044751677872036,54.06660858333819,57.45707321166992,40815
2015-06-30,56.94173340033072,58.56915603326935,55.12444554082382,55.73925018310547,59430
2015-07-01,56.06472904990752,57.14063884271592,56.055689327235605,56.4535026550293,17375
2015-07-02,56.40829965218106,58.768064004823664,56.40829965218106,57.47516632080078,69520
2015-07-03,58.03572796933614,58.76806628026367,57.02310649787137,58.30696105957031,30665
2015-07-06,55.33239080763439,59.6721854212027,55.33239080763439,59.19300079345703,75125
2015-07-07,59.120665145252126,61.46234978669563,57.86393339369136,59.08449935913086,50315
2015-07-08,58.433533230458536,59.30149146638089,55.25101969874327,55.992401123046875,72205
2015-07-09,56.58912535678102,57.26721840541685,55.79349521400628,56.607208251953125,30100
2015-07-10,56.87843961747607,57.502283923955154,56.23651241746666,56.81515121459961,17150
2015-07-13,57.68310825735052,57.68310825735052,55.35950994401716,56.643367767333984,32025
2015-07-14,56.34500644702394,57.66502663685223,56.34500644702394,56.788028717041016,20885
2015-07-15,56.95077262010261,57.366668834853996,54.627170753083476,55.25101852416992,40410
2015-07-16,54.25647736782016,56.8422724474346,54.06661216381023,55.097312927246094,112985
2015-07-17,54.00332638701447,55.97431699318301,53.822500896282065,54.84416198730469,19825
2015-07-20,56.04665361789339,56.40830118297702,55.332394762085684,55.66691970825195,29620
2015-07-21,56.0737738284026,57.836816410460365,54.78991588775517,54.862247467041016,62845
2015-07-22,55.160606504419654,56.84227778106631,54.36497982754387,55.13348388671875,33315
2015-07-23,55.66691591517218,56.32692603921316,54.88936870223203,55.91102981567383,64845
2015-07-24,55.504174681304484,55.69403990338249,53.88579180977969,54.374019622802734,68435
2015-07-27,54.27455927300315,54.889363831047746,52.6200142483825,52.945499420166016,44020
2015-07-28,53.97620382623596,55.87486285848693,53.29811082200928,54.247440338134766,774200
2015-07-29,53.976198892808576,55.847735137498965,53.3613943492528,54.075653076171875,30965
2015-07-30,56.0376104303627,56.04665360263915,54.43731038444009,54.93457794189453,35605
2015-07-31,54.79895910863828,55.49513503956902,53.560310128416866,53.695926666259766,98735
2015-08-03,53.34331874074403,54.24744278719732,53.33427901782169,54.04853439331055,66115
2015-08-04,54.274570321096014,55.83870464926382,53.460860674958234,55.11540603637695,80670
2015-08-05,55.16964580394604,55.69403592012735,54.38305890519443,54.72662353515625,48605
2015-08-06,54.925541039330156,55.657882828146775,53.885796907561364,55.14253234863281,35185
2015-08-07,53.361395564131335,54.618127293877954,50.17887886884482,52.023292541503906,117905
2015-08-10,52.2764522453704,53.06303920241371,51.9057615231813,52.69234848022461,95250
2015-08-11,52.43919127080597,53.442769448684196,50.82985167685166,51.55315017700195,453310
2015-08-12,50.594773562095554,52.43918718032616,48.840774404930585,49.38324737548828,49680
2015-08-13,49.81723650773789,52.43919777612819,49.220514739967925,51.00164031982422,90580
2015-08-14,50.72135166653997,51.53506459231811,49.83531061900327,50.28737258911133,109875
2015-08-17,50.35971046183408,52.03233858096261,49.365171933764515,50.576698303222656,63960
2015-08-18,50.62190740319227,51.53507118203346,50.088474072297046,50.87506103515625,57600
2015-08-19,51.18245673397625,51.61643581078176,50.260249902404894,50.55860900878906,41645
2015-08-20,50.63094084292283,51.08300281473464,50.097507578226534,50.66710662841797,187735
2015-08-21,50.621903715093,50.95642862566755,49.74490234117018,50.766563415527344,37190
2015-08-24,50.7665620194363,56.05568583563423,47.014446184725486,50.48628234863281,228155
2015-08-25,49.862439325685415,50.63094333602348,47.014447383450374,49.030643463134766,89210
2015-08-26,48.62379082196844,50.45012183624864,48.11748355592295,50.251216888427734,208275
2015-08-27,49.636404664125145,52.07753649272224,49.636404664125145,51.79726028442383,513365
2015-08-28,51.61644106866202,54.0304505759742,51.57123555690311,51.842472076416016,35395
2015-08-31,53.044948677531536,53.34331122633169,51.896714335370724,52.93645477294922,23415
2015-09-01,53.87674975104053,53.87674975104053,50.314502402708804,50.80272674560547,56365
2015-09-02,51.60740141718824,54.13894801773842,51.60740141718824,52.73755645751953,98375
2015-09-03,53.33427935074528,53.83154688960673,52.99071124523974,53.56031036376953,12480
2015-09-04,51.75205978300444,52.800843495289534,51.001635200174555,51.453697204589844,21545
2015-09-07,50.88410071807446,53.162493750833555,49.72682303119729,50.14271926879883,25195
2015-09-08,49.72682414694588,51.17342128800045,48.82270007154686,50.63998794555664,16860
2015-09-09,51.80630121980113,53.686880675859165,50.64902367697104,51.01971435546875,11835
2015-09-10,50.09750642749096,51.815343260500924,50.007095414788985,51.60739517211914,6390
2015-09-11,52.05945941259802,54.43730295055556,50.80272420768546,51.869590759277344,166200
2015-09-14,52.60193889147949,52.98166934698843,51.53507220844062,51.6435661315918,27950
2015-09-15,52.92025303346123,57.492254606125485,52.28144950826445,54.49900817871094,109835
2015-09-16,54.92792589698065,55.4115933479249,53.513434367222445,55.09218978881836,30805
2015-09-18,54.572017488233655,55.484593043157965,52.016806630685494,52.46397018432617,59785
2015-09-21,54.20698462135461,58.38657848770086,53.20314950987816,56.552303314208984,96190
2015-09-22,54.76365727684155,57.65652358336863,53.732449410805856,54.46250915527344,35780
2015-09-23,54.76365911597675,55.667110473420735,54.31649903049808,55.15606689453125,15400
2015-09-24,54.64502668566978,56.00476234991364,54.115731178482534,55.25645065307617,17370
2015-09-28,54.37125001942731,55.8313694285173,52.93850328018372,53.449546813964844,17790
2015-09-29,53.83283656455897,57.67477903282116,51.48751405291518,54.508140563964844,30835
2015-09-30,53.85107675205036,55.21081572900471,53.11189285207576,54.909664154052734,10165
2015-10-01,54.75453259929272,55.54847234724662,52.582601831451605,53.276161193847656,27780
2015-10-05,52.8289967873592,54.57201590752928,52.080685132492434,53.267032623291016,552165
2015-10-06,53.95146187711139,54.38949769361794,52.74686251141859,53.13014602661133,65785
2015-10-07,53.34003887493037,53.9879666469168,52.58259953606228,52.6829833984375,31120
2015-10-08,53.7963322171468,55.30207986565342,52.646485013793026,53.422176361083984,55960
2015-10-09,53.66857125916014,55.48459471883304,53.659443553863525,54.43513488769531,72700
2015-10-12,54.754529249215175,55.4115847141895,53.33091023550386,53.79632568359375,15805
2015-10-13,54.14311101076074,54.38950335471691,53.50430740641617,53.92409133911133,6755
2015-10-14,53.294416633572105,55.11956784045883,52.93850922402148,54.7636604309082,13925
2015-10-15,54.74541289801183,55.849628561160394,54.0244773237447,54.26174545288086,16125
2015-10-16,53.30353584169094,54.76365527731431,52.84724808290871,53.35829162597656,150015
2015-10-19,54.75452902131452,54.93704481429207,51.84341448157968,52.3088264465332,47175
2015-10-20,53.121023132097186,53.75070250381397,51.487512025144305,53.60469055175781,25410
2015-10-21,53.84196014819345,53.84196014819345,52.20844899634509,52.60085678100586,24995
2015-10-23,53.66857390109164,53.66857390109164,52.016810762251396,52.16282272338867,29580
2015-10-26,52.92938707262328,52.92938707262328,51.10423579425696,51.505767822265625,23280
2015-10-27,51.49663846154101,52.345333999831965,50.109523210583745,50.82133102416992,38230
2015-10-28,50.88521603601814,51.83429553489304,50.00914425914892,50.47455978393555,37190
2015-10-29,51.12248122803282,51.12248122803282,48.622022762706536,49.571102142333984,3287845
2015-10-30,51.268498188251925,51.268498188251925,48.00147582455755,48.403011322021484,158085
2015-11-02,47.71858143656438,48.895804857162084,45.811298194309124,47.04327392578125,241545
2015-11-03,48.90492520465536,48.90492520465536,46.75124629061247,47.45392990112305,235115
2015-11-04,47.809832191920556,48.1748638019908,46.99764051477366,47.636444091796875,14660
2015-11-05,47.873714552107245,48.211370026420944,46.90638665596422,47.20753479003906,78370
2015-11-06,48.36650350890482,48.558143536376775,45.08123296493068,47.426551818847656,21490
2015-11-09,45.26374712859139,47.96497347636698,45.072107093324746,47.45392990112305,801800
2015-11-10,48.35737338030157,48.3664976028387,47.125394465849496,47.55430603027344,9590
2015-11-13,50.000021343279,52.01681272027905,48.18399424465009,51.62440490722656,79930
2015-11-16,52.016809557916446,53.659444952979136,51.28674976913299,51.8890495300293,177305
2015-11-17,52.08068947282309,52.19019757063245,49.27908264536936,49.99089050292969,48660
2015-11-18,50.00914102072168,51.83429217827502,49.288205478000215,51.049476623535156,38125
2015-11-19,51.09511199149372,52.345339652762036,50.61144453151706,51.97118377685547,27255
2015-11-20,52.16282022455162,52.92025962999127,51.1042326867176,51.77041244506836,30425
2015-11-23,52.01680359631507,52.92937909800481,51.68827585871488,52.78336715698242,31940
2015-11-24,52.10806485042051,52.91113234518709,51.104233092861996,51.314125061035156,13135
2015-11-26,51.469262233671266,52.199321974895085,50.383295104976355,51.487510681152344,16265
2015-11-27,51.79778836019836,52.74686779835721,51.10423245151278,51.4053840637207,6420
2015-11-30,51.65177533447312,51.9894307983391,50.264663545897434,51.08597946166992,24825
2015-12-01,51.11335091021898,51.72477828973561,50.985590900492895,51.533138275146484,19525
2015-12-02,51.47838649131171,59.49080216496793,51.28674646183915,54.1522331237793,3208780
2015-12-03,54.20698881155754,55.08306050001436,53.13014938904623,53.741573333740234,422060
2015-12-04,52.92938330116645,53.60469075777121,52.47309551408743,52.83812713623047,151765
2015-12-07,52.92937658691635,53.29440816275403,52.01680112852124,52.23582077026367,91325
2015-12-08,52.089820310625136,52.54610814033475,50.374177096181036,50.74833297729492,332175
2015-12-09,51.1042268095154,51.1042268095154,48.58552001991693,49.589351654052734,120935
2015-12-10,50.73919687003628,50.73919687003628,48.36650194088755,49.406837463378906,74895
2015-12-11,49.27907575175983,50.73007089925405,48.366500274875385,49.689735412597656,107570
2015-12-14,50.19165285172001,50.92171256059608,48.42125762254563,49.50722122192383,55825
2015-12-15,49.507222241530584,50.4836777749874,49.37033452027241,49.98176193237305,28415
2015-12-16,50.01826672905739,55.1651922308806,49.507223172113456,51.12248229980469,2066100
2015-12-17,51.48750827781171,55.64885383034283,51.47838405449708,54.93704605102539,1359200
2015-12-18,55.30207477310466,59.31740842843209,54.937046656110816,57.766029357910156,1388595
2015-12-21,57.87553823840461,60.22998476851309,57.87553823840461,58.65122604370117,376410
2015-12-22,58.74249434753344,60.19348622116822,57.51963941332109,58.04893493652344,253435
2015-12-23,58.15843928859476,58.95237904105983,56.24203202921024,57.38275146484375,118630
2015-12-24,57.68390083213873,59.29916348684393,57.38275270484758,58.222320556640625,224610
2015-12-28,57.50138377968603,58.91587518363169,56.78045174207724,57.38275146484375,84705
2015-12-29,57.92116910963611,58.31357685997908,55.84962227074629,56.43367004394531,123125
2015-12-30,56.3880479404683,56.76220380240241,55.39334038344351,55.694488525390625,65120
2015-12-31,54.84579180952764,56.94471846078713,54.84579180952764,55.83137512207031,730025
2016-01-01,56.59793381361097,59.13489611053483,55.50284250023082,57.766029357910156,254025
2016-01-04,56.953845573052114,58.06718896822506,55.21082623929108,55.92263412475586,121965
2016-01-05,57.30061890606375,57.30061890606375,55.38420818622116,55.940879821777344,109630
2016-01-06,56.03214456676753,56.38804850225069,55.50284903518764,56.05952072143555,84370
2016-01-07,56.7530702337924,56.7530702337924,52.40921229810999,53.41304397583008,165320
2016-01-08,53.504306526901885,54.58114597564441,53.00239066073873,53.34916687011719,56110
2016-01-11,54.38950457274441,55.48459599311637,52.09894133982942,54.7636604309082,72715
2016-01-12,54.75453925358958,55.575858734873364,52.92026372032227,53.05714797973633,45590
2016-01-13,53.16664927699687,53.79632862576813,48.914047411976796,51.47838592529297,112110
2016-01-14,51.11335162560649,53.35828997506798,49.288200646947885,50.62056350708008,62270
2016-01-15,51.60614423787857,51.82516389134257,48.549017681122265,48.841041564941406,65440
2016-01-18,51.10422760928044,51.10422760928044,46.541350144166124,46.8333740234375,59370
2016-01-19,48.3664958971972,49.09655551638682,45.8112854894341,48.65851974487305,37795
2016-01-20,48.36650195390081,48.36650195390081,44.81658378257809,45.765663146972656,90905
2016-01-21,47.910217055968786,47.910217055968786,45.53752198472442,45.957305908203125,19740
2016-01-22,47.63644854558771,51.031227519359874,46.24020546554616,49.95439147949219,130625
2016-01-25,49.76274536764945,51.08598065766102,48.19311773397741,48.58552551269531,47290
2016-01-27,49.07831319837386,52.68298740770066,49.07831319837386,50.27378845214844,47585
2016-01-28,50.018263731381,50.237279898945665,49.2060686231643,49.543724060058594,9645
2016-01-29,50.365041923642615,51.71565328161484,49.09656250209029,50.64794158935547,35510
2016-02-01,50.200777526228656,52.38183593032184,49.644109386532186,51.870792388916016,35465
2016-02-02,51.65177802030593,52.327085501953604,48.65853114005065,49.73537063598633,35615
2016-02-03,50.1916553499,51.359750942241114,47.271412887847745,48.256996154785156,45065
2016-02-04,47.25316450566221,51.7065345075104,42.89105415456485,48.51251983642578,561930
2016-02-05,48.93229926177984,50.8852103516761,46.65086042195721,47.015892028808594,80330
2016-02-08,46.979388110400585,47.98322328732844,46.73299229827828,47.17102813720703,14845
2016-02-09,46.90638695345694,48.05623067088924,45.81129554373117,46.85163116455078,22295
2016-02-10,45.66528577459459,47.31704545189817,45.66528577459459,46.52310562133789,20825
2016-02-11,45.993809876913105,47.45392938870103,44.478934577983324,45.8569221496582,80565
2016-02-12,45.35500136248805,49.05093130404109,41.722951425067606,47.99234390258789,55640
2016-02-15,46.73299536252058,48.54902232744578,46.01205980732116,46.85163116455078,19835
2016-02-16,48.35738248323529,48.35738248323529,44.22341265592652,44.59756851196289,26155
2016-02-17,44.71620104297823,44.71620104297823,43.09181771091098,43.37471389770508,79585
2016-02-18,44.880465420895916,45.263745477447806,42.52601885225057,43.32908630371094,44535
2016-02-19,42.9093035985958,43.42947139353849,42.26137578120395,42.52602005004883,17940
2016-02-22,42.89104730657089,43.429466975837514,41.722951813056525,41.850711822509766,33770
2016-02-23,41.07502349788357,42.15186291290344,41.065899274217045,41.12065505981445,32300
2016-02-24,40.34496466519488,40.94726439544364,38.79358551722097,39.59665298461914,23175
2016-02-25,38.78445785699348,40.1533210754756,38.78445785699348,39.085609436035156,25090
2016-02-26,38.51069156129415,41.248418400042084,36.32050869781593,37.059696197509766,101835
2016-02-29,37.44298244994195,37.44298244994195,35.77297061351767,36.32051467895508,23035
2016-03-01,36.85892758176305,38.501562950137114,35.6086999962094,36.484771728515625,107760
2016-03-02,37.233085101059814,38.32817655604388,37.00494119298812,37.223960876464844,90970
2016-03-03,36.59427362743328,37.59810869674881,36.59427362743328,37.014060974121094,45765
2016-03-04,37.050566119030385,39.24074884223984,36.503022178827756,38.7205810546875,178745
2016-03-08,40.51835958839167,40.51835958839167,38.328176671808414,40.15332794189453,187360
2016-03-09,40.153324947243505,41.06590051422631,39.332005544479166,40.883384704589844,90655
2016-03-10,41.038527664905004,41.60432358724647,39.605784187898514,39.95256042480469,28210
2016-03-11,39.788294687244324,40.162450543241455,37.789755380508396,38.33729934692383,54730
2016-03-14,38.5106907908453,40.13507423535425,37.96314334533019,39.514522552490234,66885
2016-03-15,40.15331869277452,40.15331869277452,38.32816784310295,39.003475189208984,34065
2016-03-16,38.99435663352798,38.99435663352798,37.59811701995642,37.99964904785156,55725
2016-03-17,39.788294062846866,39.788294062846866,37.415598937348506,38.48331069946289,58210
2016-03-18,39.240749562680605,39.788293512935866,38.14565818097054,38.474185943603516,140790
2016-03-21,38.62020104463813,39.268128917548694,38.62020104463813,39.13124465942383,75165
2016-03-22,38.91222102069171,41.029396025034075,38.76620907146808,38.87571716308594,67180
2016-03-23,38.957847490097315,39.24074715303701,38.62019552421397,39.058231353759766,21100
2016-03-28,38.86659574167011,39.222499675989376,37.97227205304231,38.34642791748047,136845
2016-03-29,37.506857390348955,38.78446467810772,37.03232112127264,37.43385314941406,95730
2016-03-30,37.972268424628986,39.39588402587344,37.82625647882957,38.81183624267578,70300
2016-03-31,38.81183576540222,39.405011246092656,37.616364061745166,38.136531829833984,25615
2016-04-01,39.07648622143728,39.13124200969939,38.05440254227486,38.48331069946289,61940
2016-04-04,38.510696799700234,39.24075669309926,38.10916124743065,38.20954513549805,33025
2016-04-05,38.07264709472656,38.747950946447645,37.5068478359129,38.07264709472656,12265
2016-04-06,37.908396553817,38.30080439511709,37.771508802219245,38.10003662109375,20285
2016-04-07,37.85363258936128,39.039980082833,37.379092895732725,37.7349967956543,56745
2016-04-08,37.41559922705356,38.40118253620542,37.41559922705356,38.12740707397461,52365
2016-04-11,37.97227317172757,39.78829675706278,37.598117296266565,39.13124465942383,427240
2016-04-12,38.79359213268476,40.33584731978849,38.79359213268476,39.94343948364258,176620
2016-04-13,40.335837403342765,40.883381305529625,39.82479387508892,40.27195739746094,175290
2016-04-18,39.07648892009188,40.99289638602004,39.07648892009188,39.54190444946289,46950
2016-04-20,39.54190043091967,40.01643665560563,39.185993040606,39.231624603271484,79995
2016-04-21,39.24074756587885,46.16719593826683,39.24074756587885,43.675865173339844,760215
2016-04-22,42.99143254554826,45.40975554215398,41.485681571639596,44.94434356689453,163070
2016-04-25,43.803622046625556,44.71619750593025,43.00968237176622,43.429466247558594,38545
2016-04-26,42.8910501428018,43.803625677755036,41.61344300138752,43.6302375793457,61910
2016-04-27,43.79450075036501,44.25078851050918,43.07356525384939,43.3655891418457,161595
2016-04-28,42.54427613365889,43.803631514434855,42.54427613365889,43.146575927734375,21420
2016-04-29,43.07356280480559,43.78537055617528,42.01497540070744,43.53897476196289,25625
2016-05-02,43.429463245069726,43.438587467304366,42.25224014846601,42.31612014770508,14805
2016-05-03,41.43093429164153,43.256085520679484,41.43093429164153,42.14274215698242,8665
2016-05-04,41.065908950070714,42.31613675892569,41.065908950070714,41.458316802978516,17195
2016-05-05,42.17010906539364,42.881920255865516,41.248409428545315,41.6590690612793,8765
2016-05-06,40.97464490912056,41.79596084189251,40.62786521419931,40.682621002197266,25900
2016-05-09,42.79979795025504,42.79979795025504,41.24841870074819,41.94197463989258,30960
2016-05-10,41.248409341465035,41.978468975229234,40.15331815021926,40.48184585571289,68665
