date,open,high,low,close,volume
2017-07-05,109.5,113.0,109.5,110.44999694824219,409040
2017-07-06,110.80000305175781,111.5999984741211,108.0,108.5999984741211,157688
2017-07-07,108.0,111.5,108.0,108.5999984741211,233664
2017-07-10,109.4000015258789,110.44999694824219,108.5999984741211,109.4000015258789,25527
2017-07-11,109.44999694824219,110.3499984741211,107.30000305175781,107.9000015258789,129137
2017-07-12,108.80000305175781,110.30000305175781,107.80000305175781,108.30000305175781,150731
2017-07-13,108.30000305175781,110.30000305175781,105.55000305175781,106.30000305175781,144463
2017-07-14,106.0,106.6500015258789,103.44999694824219,104.6500015258789,134925
2017-07-17,105.5,105.5,103.0,104.3499984741211,96686
2017-07-18,104.0,108.9000015258789,103.25,106.0999984741211,252798
2017-07-19,106.5,110.0,102.3499984741211,104.0999984741211,292649
2017-07-20,104.5,106.75,103.44999694824219,104.05000305175781,176513
2017-07-21,104.05000305175781,110.69999694824219,103.19999694824219,109.19999694824219,688751
2017-07-24,108.0,109.25,104.5,105.0999984741211,304164
2017-07-25,105.30000305175781,106.0,103.5999984741211,103.94999694824219,129192
2017-07-26,104.25,106.19999694824219,103.25,103.75,132136
2017-07-27,104.25,105.25,102.0,102.19999694824219,105006
2017-07-28,101.44999694824219,104.9000015258789,101.0,102.8499984741211,167472
2017-07-31,103.05000305175781,104.8499984741211,101.9000015258789,102.5999984741211,98754
2017-08-01,103.0,104.9000015258789,102.0999984741211,102.6500015258789,117378
2017-08-02,103.05000305175781,104.25,102.55000305175781,103.0,116087
2017-08-03,101.30000305175781,103.05000305175781,100.0999984741211,100.8499984741211,89552
2017-08-04,101.19999694824219,102.5,99.0,99.9000015258789,132089
2017-08-07,98.5,103.0,98.5,100.5,257720
2017-08-08,100.9000015258789,102.0,95.5999984741211,96.30000305175781,238331
2017-08-09,96.30000305175781,96.30000305175781,93.0,93.5999984741211,224559
2017-08-10,94.0,94.0,83.94999694824219,87.6500015258789,236050
2017-08-11,83.69999694824219,88.5,82.3499984741211,85.5,199632
2017-08-14,87.94999694824219,89.0,86.6500015258789,87.05000305175781,109042
2017-08-16,89.0,89.4000015258789,86.25,87.69999694824219,128738
2017-08-17,89.05000305175781,93.75,88.6500015258789,92.4000015258789,211063
2017-08-18,93.0,93.80000305175781,90.3499984741211,91.0,183339
2017-08-21,91.8499984741211,92.69999694824219,88.19999694824219,88.75,88768
2017-08-22,90.80000305175781,90.80000305175781,86.0999984741211,87.0999984741211,91276
2017-08-23,87.0999984741211,90.0,87.0999984741211,89.25,72127
2017-08-24,89.94999694824219,90.80000305175781,89.0,89.80000305175781,85295
2017-08-28,91.69999694824219,98.0999984741211,90.6500015258789,96.80000305175781,429314
2017-08-29,96.80000305175781,99.5,94.25,98.9000015258789,601483
2017-08-30,99.69999694824219,99.69999694824219,94.5,94.9000015258789,372602
2017-08-31,95.5,97.0,93.6500015258789,94.6500015258789,192564
2017-09-01,95.69999694824219,97.94999694824219,95.0,97.4000015258789,380120
2017-09-04,97.5,101.69999694824219,95.25,96.75,632306
2017-09-05,98.0999984741211,98.5,95.3499984741211,96.25,326647
2017-09-06,95.05000305175781,96.6500015258789,94.5,94.8499984741211,178769
2017-09-07,95.8499984741211,95.9000015258789,91.69999694824219,92.25,240766
2017-09-08,92.9000015258789,96.30000305175781,92.9000015258789,93.94999694824219,292621
2017-09-11,95.3499984741211,96.19999694824219,93.0999984741211,93.4000015258789,168946
2017-09-12,94.30000305175781,95.4000015258789,92.05000305175781,93.0,274847
2017-09-13,91.0,93.0,90.1500015258789,90.55000305175781,254205
2017-09-14,92.5,92.5,89.5,90.4000015258789,153026
2017-09-15,90.4000015258789,90.5999984741211,88.19999694824219,89.19999694824219,138175
2017-09-18,90.5,91.0,89.5999984741211,89.9000015258789,140166
2017-09-19,91.0,91.0,88.05000305175781,88.80000305175781,127648
2017-09-20,89.19999694824219,89.5999984741211,86.5999984741211,87.05000305175781,168131
2017-09-21,88.80000305175781,90.0,86.0,87.4000015258789,173073
2017-09-22,87.8499984741211,87.8499984741211,84.1500015258789,84.8499984741211,172334
2017-09-25,85.0,85.1500015258789,80.0,81.55000305175781,153383
2017-09-26,82.9000015258789,82.9000015258789,81.5,82.4000015258789,102320
2017-09-27,83.0,84.4000015258789,79.55000305175781,79.9000015258789,95594
2017-09-28,81.0999984741211,81.0999984741211,77.3499984741211,78.5999984741211,128848
2017-09-29,79.9000015258789,83.9000015258789,78.80000305175781,80.1500015258789,246912
2017-10-03,80.5,81.4000015258789,79.5999984741211,80.19999694824219,113642
2017-10-04,80.44999694824219,83.94999694824219,79.19999694824219,83.4000015258789,215723
2017-10-05,84.25,85.9000015258789,83.0,84.8499984741211,229881
2017-10-06,84.5,90.94999694824219,84.4000015258789,89.75,458066
2017-10-09,90.44999694824219,93.0,89.75,92.44999694824219,383105
2017-10-10,93.05000305175781,99.5999984741211,93.05000305175781,98.0,1801602
2017-10-11,96.0,96.19999694824219,90.5,90.94999694824219,725917
2017-10-12,91.5,92.94999694824219,90.19999694824219,91.30000305175781,217069
2017-10-13,91.69999694824219,97.9000015258789,91.3499984741211,93.4000015258789,933125
2017-10-16,95.0,95.44999694824219,92.0,92.80000305175781,271780
2017-10-17,93.3499984741211,94.4000015258789,91.5999984741211,93.19999694824219,145743
2017-10-18,93.5999984741211,93.5999984741211,91.80000305175781,92.19999694824219,86853
2017-10-19,93.0,96.0,93.0,94.75,227454
2017-10-23,95.69999694824219,99.19999694824219,94.9000015258789,96.69999694824219,726363
2017-10-24,97.4000015258789,104.25,96.25,102.19999694824219,1635592
2017-10-25,104.5,107.80000305175781,102.5,104.30000305175781,827253
2017-10-26,104.4000015258789,105.75,103.0,103.75,270621
2017-10-27,104.19999694824219,104.4000015258789,101.05000305175781,101.44999694824219,178143
2017-10-30,101.5,105.0999984741211,101.5,103.25,239245
2017-10-31,103.4000015258789,108.0,102.5999984741211,105.30000305175781,563739
2017-11-01,105.94999694824219,106.25,102.75,103.5,211118
2017-11-02,104.0,104.4000015258789,100.5999984741211,101.30000305175781,164982
2017-11-03,101.94999694824219,103.75,100.55000305175781,102.0,191437
2017-11-06,102.0,103.5,100.25,102.19999694824219,138405
2017-11-07,102.5,102.8499984741211,98.94999694824219,100.44999694824219,178819
2017-11-08,100.5,101.0,96.69999694824219,97.0,125173
2017-11-09,97.30000305175781,99.80000305175781,97.05000305175781,97.8499984741211,100839
2017-11-10,98.69999694824219,102.0,96.6500015258789,98.25,212754
2017-11-13,97.0,98.55000305175781,96.6500015258789,97.0,70479
2017-11-14,97.5,97.8499984741211,96.0,96.30000305175781,85676
2017-11-15,96.30000305175781,96.9000015258789,93.0,93.75,83689
2017-11-16,95.0,95.8499984741211,93.0999984741211,94.44999694824219,136255
2017-11-17,95.5,97.5999984741211,94.69999694824219,95.69999694824219,126325
2017-11-20,96.30000305175781,100.5,95.05000305175781,99.25,358806
2017-11-21,100.0,103.5,99.44999694824219,100.4000015258789,294429
2017-11-22,101.0999984741211,101.30000305175781,98.0999984741211,98.5999984741211,87007
2017-11-23,98.94999694824219,101.4000015258789,98.0,98.69999694824219,115883
2017-11-24,99.25,101.5,98.55000305175781,99.3499984741211,130221
2017-11-27,99.3499984741211,99.6500015258789,97.9000015258789,98.5,98028
2017-11-28,99.44999694824219,106.0,98.5999984741211,102.55000305175781,898401
2017-11-29,103.9000015258789,107.4000015258789,103.1500015258789,104.05000305175781,690161
2017-11-30,103.25,111.94999694824219,101.5,106.5999984741211,1391416
2017-12-01,108.0,110.9000015258789,105.0,105.69999694824219,508989
2017-12-04,106.69999694824219,107.4000015258789,102.0,103.3499984741211,479280
2017-12-05,102.80000305175781,102.9000015258789,98.4000015258789,99.5,290525
2017-12-06,98.9000015258789,100.6500015258789,98.0,98.19999694824219,180509
2017-12-07,99.3499984741211,102.6500015258789,98.75,99.94999694824219,266545
2017-12-08,100.6500015258789,103.5,100.05000305175781,100.75,186475
2017-12-11,101.69999694824219,102.3499984741211,100.0999984741211,100.4000015258789,101975
2017-12-12,100.69999694824219,101.1500015258789,98.5,99.19999694824219,124633
2017-12-13,99.0,99.44999694824219,96.0,96.5,151477
2017-12-14,97.8499984741211,112.0,96.5,110.44999694824219,6681802
2017-12-15,113.0,118.0,109.69999694824219,110.69999694824219,4795614
2017-12-18,109.55000305175781,112.55000305175781,101.0,107.75,1198800
2017-12-19,108.9000015258789,117.25,108.0999984741211,114.1500015258789,2074623
2017-12-20,114.44999694824219,122.4000015258789,113.19999694824219,117.25,3098045
2017-12-21,117.5,119.4000015258789,115.30000305175781,116.44999694824219,618413
2017-12-22,116.80000305175781,120.6500015258789,113.5,114.4000015258789,729647
2017-12-26,114.5999984741211,118.94999694824219,113.4000015258789,117.8499984741211,1264229
2017-12-27,120.30000305175781,127.80000305175781,119.0,122.1500015258789,3627566
2017-12-28,123.19999694824219,123.30000305175781,119.0,119.5999984741211,666671
2017-12-29,120.30000305175781,120.69999694824219,117.5,118.05000305175781,484147
2018-01-01,118.19999694824219,118.55000305175781,114.5,115.4000015258789,616035
2018-01-02,116.4000015258789,119.0,114.0,115.80000305175781,1207702
2018-01-03,116.80000305175781,126.25,116.0999984741211,120.8499984741211,2940446
2018-01-04,120.6500015258789,124.5999984741211,119.5999984741211,121.5999984741211,1173174
2018-01-05,121.80000305175781,124.75,120.19999694824219,121.6500015258789,484490
2018-01-08,122.5,127.80000305175781,120.30000305175781,124.25,1609401
2018-01-09,124.9000015258789,125.5,122.0,123.8499984741211,622530
2018-01-10,123.8499984741211,125.5,120.69999694824219,121.5999984741211,736734
2018-01-11,121.4000015258789,124.0,121.0,121.4000015258789,366994
2018-01-12,122.0999984741211,122.8499984741211,117.0999984741211,118.80000305175781,346165
2018-01-15,120.0,131.6999969482422,119.0999984741211,127.8499984741211,4323191
2018-01-16,128.10000610351562,128.6999969482422,120.0999984741211,121.0,892354
2018-01-17,120.3499984741211,120.69999694824219,114.6500015258789,119.19999694824219,534380
2018-01-18,120.5,123.0,113.25,114.69999694824219,521355
2018-01-19,115.6500015258789,116.30000305175781,113.1500015258789,115.25,605696
2018-01-22,116.0,118.19999694824219,114.5999984741211,117.05000305175781,568913
2018-01-23,117.69999694824219,122.0,116.5,117.0,564915
2018-01-24,117.0,117.0,112.0999984741211,113.30000305175781,232557
2018-01-25,113.5999984741211,115.44999694824219,112.5,113.0999984741211,196386
2018-01-29,114.0,116.69999694824219,112.0,113.05000305175781,358932
2018-01-30,113.0,113.3499984741211,108.0,108.69999694824219,226590
2018-01-31,109.55000305175781,110.9000015258789,107.5,108.80000305175781,150026
2018-02-01,109.4000015258789,111.80000305175781,105.0,108.94999694824219,375782
2018-02-02,107.0,107.0,99.05000305175781,100.6500015258789,309407
2018-02-05,97.69999694824219,100.80000305175781,96.05000305175781,99.19999694824219,200265
2018-02-06,94.8499984741211,95.55000305175781,92.0,93.44999694824219,281246
2018-02-07,95.1500015258789,101.0,95.1500015258789,97.6500015258789,323460
2018-02-08,99.80000305175781,103.69999694824219,98.4000015258789,102.6500015258789,323527
2018-02-09,99.0,106.55000305175781,98.05000305175781,103.5,322695
2018-02-12,104.05000305175781,108.80000305175781,102.55000305175781,104.0,352943
2018-02-14,97.0,101.0,97.0,99.4000015258789,538212
2018-02-15,100.19999694824219,100.94999694824219,96.19999694824219,96.80000305175781,139931
2018-02-16,97.94999694824219,98.3499984741211,94.0999984741211,94.80000305175781,258900
2018-02-19,94.80000305175781,95.0999984741211,90.55000305175781,92.3499984741211,258692
2018-02-20,93.3499984741211,96.0,92.5999984741211,94.94999694824219,326976
2018-02-21,96.3499984741211,96.5999984741211,92.5,94.5999984741211,201420
2018-02-22,94.0,95.9000015258789,93.19999694824219,94.69999694824219,287065
2018-02-23,95.0,96.5,94.25,94.75,75400
2018-02-26,95.4000015258789,96.8499984741211,95.0,95.9000015258789,149036
2018-02-27,96.44999694824219,96.9000015258789,93.19999694824219,93.80000305175781,197687
2018-02-28,93.80000305175781,94.8499984741211,92.0,94.05000305175781,155519
2018-03-01,94.19999694824219,95.75,93.3499984741211,94.1500015258789,185312
2018-03-05,94.0,94.0,89.05000305175781,89.5,259986
2018-03-06,91.4000015258789,91.5999984741211,87.0,87.5,160609
2018-03-07,86.5999984741211,87.3499984741211,83.19999694824219,83.69999694824219,187719
2018-03-08,83.19999694824219,86.8499984741211,80.5,82.30000305175781,192516
2018-03-09,82.9000015258789,83.75,81.80000305175781,82.75,120968
2018-03-12,83.4000015258789,84.25,80.1500015258789,82.8499984741211,129682
2018-03-13,83.4000015258789,85.3499984741211,83.0,83.69999694824219,173935
2018-03-14,83.5,83.5,81.5999984741211,82.05000305175781,142705
2018-03-15,81.94999694824219,87.25,81.55000305175781,85.5,309602
2018-03-16,85.9000015258789,87.8499984741211,83.9000015258789,84.25,199903
2018-03-19,84.44999694824219,84.69999694824219,81.0,81.75,111536
2018-03-20,81.75,83.30000305175781,80.8499984741211,81.6500015258789,129329
2018-03-21,82.6500015258789,83.5,80.1500015258789,80.75,127755
2018-03-22,81.5,81.5,79.25,79.5999984741211,140038
2018-03-23,78.3499984741211,78.3499984741211,76.0999984741211,76.55000305175781,175349
2018-03-26,76.0,76.5,73.19999694824219,75.0999984741211,310302
2018-03-27,75.3499984741211,79.4000015258789,75.3499984741211,77.44999694824219,202622
2018-03-28,77.75,79.0999984741211,73.69999694824219,74.69999694824219,127737
2018-04-02,74.1500015258789,80.9000015258789,74.1500015258789,79.55000305175781,172725
2018-04-03,79.19999694824219,82.19999694824219,77.5,81.5999984741211,169107
2018-04-04,82.30000305175781,83.80000305175781,78.80000305175781,79.75,115009
2018-04-05,81.0,82.5999984741211,81.0,81.8499984741211,64728
2018-04-06,82.5,82.5,80.05000305175781,81.5999984741211,67489
2018-04-09,81.80000305175781,82.80000305175781,79.9000015258789,81.5999984741211,75978
2018-04-10,81.94999694824219,82.9000015258789,80.3499984741211,80.80000305175781,78461
2018-04-11,81.69999694824219,84.3499984741211,80.55000305175781,83.1500015258789,170355
2018-04-12,82.5,84.25,81.5,81.80000305175781,108392
2018-04-13,82.0999984741211,83.94999694824219,80.19999694824219,81.3499984741211,112943
2018-04-16,81.0,81.0,78.0,80.0999984741211,73038
2018-04-17,80.75,81.4000015258789,79.3499984741211,80.44999694824219,62126
2018-04-18,81.5,83.5,80.5,81.05000305175781,119022
2018-04-19,81.5,81.75,77.05000305175781,79.75,107397
2018-04-20,79.5,82.19999694824219,79.0,80.1500015258789,100877
2018-04-23,79.55000305175781,80.75,79.0,79.4000015258789,80860
2018-04-24,79.55000305175781,83.0,79.0999984741211,80.8499984741211,195388
2018-04-25,80.19999694824219,81.0999984741211,77.55000305175781,78.30000305175781,111609
2018-04-26,78.30000305175781,79.75,77.0,77.3499984741211,61387
2018-04-27,77.5,80.0,77.5,78.19999694824219,85029
2018-04-30,79.19999694824219,80.1500015258789,77.55000305175781,78.5,55520
2018-05-02,79.6500015258789,79.6500015258789,75.30000305175781,75.9000015258789,77739
2018-05-03,76.1500015258789,76.1500015258789,73.30000305175781,73.5999984741211,78812
2018-05-04,73.1500015258789,76.05000305175781,73.1500015258789,74.0999984741211,72477
2018-05-07,75.80000305175781,75.80000305175781,73.5,74.19999694824219,49014
2018-05-08,74.4000015258789,74.4000015258789,71.30000305175781,71.9000015258789,135785
2018-05-09,71.5999984741211,72.75,69.69999694824219,71.05000305175781,133972
2018-05-10,71.0,73.0,69.8499984741211,70.9000015258789,261198
2018-05-11,71.5999984741211,71.6500015258789,67.5999984741211,69.25,711978
2018-05-14,68.9000015258789,68.9000015258789,67.25,67.6500015258789,91964
2018-05-15,66.0,70.9000015258789,66.0,68.94999694824219,108998
2018-05-16,68.69999694824219,69.0,67.19999694824219,68.4000015258789,78866
2018-05-17,68.8499984741211,70.5,68.0,68.6500015258789,342830
2018-05-18,68.80000305175781,69.5,64.94999694824219,65.5999984741211,92116
2018-05-21,65.5999984741211,65.5999984741211,61.0,61.650001525878906,105475
2018-05-22,62.349998474121094,62.349998474121094,60.70000076293945,61.5,56711
2018-05-23,61.70000076293945,63.95000076293945,60.599998474121094,61.650001525878906,98245
2018-05-24,61.900001525878906,63.5,61.599998474121094,63.04999923706055,59365
2018-05-25,63.099998474121094,64.1500015258789,62.599998474121094,63.099998474121094,248368
2018-05-28,63.099998474121094,67.0,63.099998474121094,65.8499984741211,381663
2018-05-29,66.0,67.3499984741211,63.95000076293945,65.3499984741211,330405
2018-05-30,65.19999694824219,65.8499984741211,63.29999923706055,64.05000305175781,371487
2018-05-31,51.25,56.0,51.25,51.25,1246139
2018-06-01,48.5,49.0,43.099998474121094,43.70000076293945,2747534
2018-06-04,44.20000076293945,48.0,41.0,46.900001525878906,1605959
2018-06-05,48.0,49.599998474121094,44.099998474121094,44.95000076293945,582744
2018-06-06,44.5,49.400001525878906,43.5,49.400001525878906,1134288
2018-06-07,49.5,53.29999923706055,49.5,51.45000076293945,556135
2018-06-08,50.95000076293945,52.900001525878906,50.20000076293945,51.25,321463
2018-06-11,51.25,52.900001525878906,50.04999923706055,50.45000076293945,150014
2018-06-12,49.150001525878906,49.900001525878906,46.70000076293945,47.70000076293945,238695
2018-06-13,48.0,50.849998474121094,47.29999923706055,48.349998474121094,175830
2018-06-14,49.0,49.0,44.150001525878906,46.45000076293945,217558
2018-06-15,46.650001525878906,48.0,46.45000076293945,46.900001525878906,109396
2018-06-18,46.900001525878906,47.5,44.95000076293945,45.099998474121094,107009
2018-06-19,44.95000076293945,46.79999923706055,43.54999923706055,44.70000076293945,228464
2018-06-20,45.400001525878906,46.0,44.400001525878906,44.849998474121094,62916
2018-06-21,44.25,45.400001525878906,44.25,44.650001525878906,44492
2018-06-22,44.20000076293945,44.5,42.0,42.75,126358
2018-06-25,42.0,44.0,41.650001525878906,42.04999923706055,68960
2018-06-26,42.04999923706055,43.0,41.04999923706055,41.54999923706055,98780
2018-06-27,41.54999923706055,41.900001525878906,39.04999923706055,39.45000076293945,107106
2018-06-28,39.0,39.79999923706055,37.349998474121094,38.0,98841
2018-06-29,38.0,40.25,38.0,38.95000076293945,90509
2018-07-02,39.900001525878906,40.20000076293945,38.0,38.70000076293945,82393
2018-07-03,39.0,42.54999923706055,37.650001525878906,41.400001525878906,456554
2018-07-04,41.25,41.25,40.0,40.400001525878906,52379
2018-07-05,40.5,41.150001525878906,37.650001525878906,37.95000076293945,97554
2018-07-06,38.099998474121094,39.95000076293945,37.95000076293945,39.20000076293945,99607
2018-07-09,39.0,41.0,39.0,40.150001525878906,108207
2018-07-10,40.0,42.95000076293945,40.0,41.75,144569
2018-07-11,41.849998474121094,42.400001525878906,40.54999923706055,41.0,82552
2018-07-12,41.45000076293945,41.75,39.400001525878906,40.45000076293945,26838
2018-07-13,39.20000076293945,40.04999923706055,38.25,38.45000076293945,41072
2018-07-16,40.0,40.0,36.5,37.04999923706055,273636
2018-07-17,37.04999923706055,38.04999923706055,35.75,37.400001525878906,79187
2018-07-18,37.54999923706055,38.0,35.95000076293945,36.75,60454
2018-07-19,37.5,37.5,34.0,34.29999923706055,89360
2018-07-20,34.79999923706055,37.70000076293945,34.04999923706055,37.20000076293945,171404
2018-07-23,38.5,40.5,37.79999923706055,39.70000076293945,147049
2018-07-24,39.95000076293945,43.650001525878906,39.650001525878906,43.099998474121094,335885
2018-07-25,43.400001525878906,46.0,42.04999923706055,43.75,151562
2018-07-26,43.75,46.0,42.099998474121094,44.650001525878906,120608
2018-07-27,44.900001525878906,45.650001525878906,43.79999923706055,44.099998474121094,69005
2018-07-30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,13633
2018-07-31,39.849998474121094,42.0,39.849998474121094,40.20000076293945,153054
2018-08-01,40.150001525878906,41.349998474121094,39.0,39.650001525878906,120283
2018-08-02,39.150001525878906,40.75,39.150001525878906,40.099998474121094,37840
2018-08-03,41.45000076293945,42.099998474121094,40.20000076293945,41.45000076293945,115950
2018-08-06,42.900001525878906,42.900001525878906,40.79999923706055,41.900001525878906,198302
2018-08-07,42.75,42.75,40.04999923706055,40.150001525878906,82408
2018-08-08,40.5,40.650001525878906,38.79999923706055,39.849998474121094,125037
2018-08-09,39.5,40.5,39.5,40.29999923706055,86976
2018-08-10,40.349998474121094,40.349998474121094,38.5,38.900001525878906,56967
2018-08-13,38.900001525878906,38.95000076293945,37.0,37.0,99429
2018-08-14,37.5,38.0,35.150001525878906,35.150001525878906,214063
2018-08-16,33.54999923706055,34.849998474121094,33.400001525878906,34.20000076293945,127679
2018-08-17,34.20000076293945,35.900001525878906,34.0,35.900001525878906,73055
2018-08-20,36.849998474121094,37.650001525878906,36.45000076293945,37.650001525878906,49527
2018-08-21,38.849998474121094,38.849998474121094,36.04999923706055,36.5,85686
2018-08-23,36.45000076293945,38.29999923706055,35.70000076293945,38.29999923706055,152859
2018-08-24,38.70000076293945,40.0,37.599998474121094,39.70000076293945,128256
2018-08-27,39.79999923706055,40.45000076293945,38.70000076293945,39.099998474121094,83274
2018-08-28,39.25,39.95000076293945,37.54999923706055,37.849998474121094,79720
2018-08-29,38.0,38.599998474121094,37.75,38.0,89683
2018-08-30,38.95000076293945,39.04999923706055,37.099998474121094,38.150001525878906,85839
2018-08-31,39.0,39.0,37.95000076293945,38.25,45370
2018-09-03,38.04999923706055,38.79999923706055,37.79999923706055,38.0,36591
2018-09-04,38.0,38.45000076293945,37.599998474121094,37.849998474121094,36305
2018-09-05,37.45000076293945,37.54999923706055,36.0,36.54999923706055,51128
2018-09-06,37.5,38.0,36.04999923706055,37.45000076293945,35442
2018-09-07,37.150001525878906,39.29999923706055,36.5,38.900001525878906,93848
2018-09-10,39.599998474121094,39.599998474121094,37.849998474121094,38.25,53002
2018-09-11,38.25,38.849998474121094,36.95000076293945,37.099998474121094,34950
2018-09-12,36.900001525878906,36.900001525878906,35.79999923706055,36.400001525878906,19271
2018-09-14,36.400001525878906,37.25,36.349998474121094,36.45000076293945,27120
2018-09-17,36.099998474121094,36.900001525878906,35.70000076293945,36.54999923706055,17956
2018-09-18,36.099998474121094,36.75,35.45000076293945,35.849998474121094,53486
2018-09-19,36.0,37.29999923706055,35.0,35.599998474121094,61931
2018-09-21,35.70000076293945,36.70000076293945,33.849998474121094,33.849998474121094,72417
2018-09-24,33.25,34.5,32.20000076293945,32.20000076293945,27473
2018-09-25,32.5,33.150001525878906,30.600000381469727,30.700000762939453,52094
2018-09-26,31.25,32.20000076293945,29.299999237060547,30.200000762939453,43262
2018-09-27,30.200000762939453,31.049999237060547,28.700000762939453,28.700000762939453,96320
2018-09-28,29.850000381469727,29.850000381469727,27.299999237060547,27.299999237060547,48884
2018-10-01,26.100000381469727,27.0,25.950000762939453,25.950000762939453,25807
2018-10-03,26.0,26.350000381469727,24.700000762939453,25.200000762939453,55802
2018-10-04,24.100000381469727,26.0,23.950000762939453,24.149999618530273,65317
2018-10-05,24.350000381469727,24.350000381469727,22.950000762939453,22.950000762939453,78024
2018-10-08,22.0,23.75,21.850000381469727,21.850000381469727,39848
2018-10-09,21.600000381469727,21.600000381469727,20.799999237060547,20.799999237060547,26097
2018-10-10,20.600000381469727,21.700000762939453,19.799999237060547,20.25,172250
2018-10-11,19.75,20.899999618530273,19.25,20.299999237060547,105143
2018-10-12,20.899999618530273,21.299999237060547,20.0,21.299999237060547,63493
2018-10-15,21.450000762939453,22.350000381469727,21.450000762939453,22.350000381469727,30101
2018-10-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,11363
2018-10-17,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,59110
2018-10-19,25.799999237060547,25.799999237060547,23.549999237060547,24.049999237060547,113836
2018-10-22,24.299999237060547,25.25,24.25,25.200000762939453,92571
2018-10-23,25.25,26.450000762939453,25.25,26.450000762939453,54277
2018-10-24,27.700000762939453,27.75,27.649999618530273,27.75,13176
2018-10-25,28.399999618530273,29.100000381469727,27.200000762939453,29.100000381469727,176808
2018-10-26,30.450000762939453,30.549999237060547,29.5,30.549999237060547,153991
2018-10-29,30.600000381469727,32.0,29.049999237060547,29.049999237060547,123615
2018-10-30,29.100000381469727,29.100000381469727,27.600000381469727,27.850000381469727,38598
2018-10-31,27.100000381469727,28.399999618530273,26.649999618530273,27.200000762939453,52830
2018-11-01,27.899999618530273,28.549999237060547,26.549999237060547,28.549999237060547,93386
2018-11-02,28.549999237060547,29.950000762939453,28.549999237060547,29.0,82544
2018-11-05,29.0,30.049999237060547,28.450000762939453,29.450000762939453,24904
2018-11-06,30.450000762939453,30.450000762939453,28.200000762939453,28.399999618530273,30043
2018-11-07,28.399999618530273,29.799999237060547,27.200000762939453,29.450000762939453,24304
2018-11-09,29.200000762939453,29.399999618530273,28.5,28.950000762939453,27545
2018-11-12,28.799999237060547,30.049999237060547,28.5,28.649999618530273,22835
2018-11-13,28.549999237060547,29.200000762939453,27.700000762939453,28.5,31394
2018-11-14,28.0,28.950000762939453,28.0,28.200000762939453,11186
2018-11-15,28.049999237060547,28.049999237060547,26.850000381469727,27.0,31690
2018-11-16,27.700000762939453,27.700000762939453,26.25,26.899999618530273,17353
2018-11-19,26.399999618530273,26.75,25.600000381469727,25.799999237060547,22431
2018-11-20,25.5,25.75,24.549999237060547,24.549999237060547,44313
2018-11-21,23.5,24.0,23.350000381469727,23.5,100930
2018-11-22,23.049999237060547,24.649999618530273,22.5,23.75,44517
2018-11-26,23.75,24.450000762939453,22.649999618530273,23.5,45338
2018-11-27,22.950000762939453,23.850000381469727,22.950000762939453,23.149999618530273,24512
2018-11-28,23.200000762939453,23.700000762939453,22.5,22.649999618530273,26753
2018-11-29,22.200000762939453,22.950000762939453,22.049999237060547,22.75,14909
2018-11-30,22.600000381469727,22.899999618530273,22.200000762939453,22.450000762939453,20019
2018-12-03,22.5,23.549999237060547,21.75,23.450000762939453,44756
2018-12-04,22.799999237060547,24.049999237060547,22.799999237060547,23.600000381469727,144131
2018-12-05,23.450000762939453,23.950000762939453,22.600000381469727,23.0,124400
2018-12-06,22.899999618530273,22.950000762939453,21.899999618530273,22.100000381469727,35823
2018-12-07,22.299999237060547,22.799999237060547,21.799999237060547,22.200000762939453,57358
2018-12-10,21.100000381469727,22.200000762939453,21.100000381469727,21.850000381469727,103200
2018-12-11,21.200000762939453,22.899999618530273,21.149999618530273,21.899999618530273,138045
2018-12-12,22.0,22.950000762939453,22.0,22.950000762939453,104882
2018-12-13,24.0,24.049999237060547,23.0,23.700000762939453,46017
2018-12-14,23.700000762939453,24.5,23.350000381469727,24.25,144408
2018-12-17,23.700000762939453,25.350000381469727,23.549999237060547,23.75,168341
2018-12-18,23.75,24.399999618530273,23.149999618530273,23.75,142794
2018-12-19,23.700000762939453,24.5,23.299999237060547,24.100000381469727,86051
2018-12-20,24.25,24.549999237060547,23.100000381469727,23.299999237060547,83173
2018-12-21,23.299999237060547,23.75,23.0,23.200000762939453,79024
2018-12-24,23.200000762939453,23.399999618530273,22.149999618530273,22.299999237060547,109893
2018-12-26,22.899999618530273,22.899999618530273,21.549999237060547,21.799999237060547,133252
2018-12-27,22.5,22.5,21.799999237060547,22.0,143682
2018-12-28,22.100000381469727,22.5,21.75,22.299999237060547,111519
2018-12-31,22.299999237060547,22.899999618530273,22.299999237060547,22.649999618530273,106773
2019-01-01,22.600000381469727,23.0,22.299999237060547,22.850000381469727,123495
2019-01-02,22.799999237060547,23.600000381469727,22.600000381469727,23.049999237060547,30910
2019-01-03,22.850000381469727,23.25,22.399999618530273,22.649999618530273,76743
2019-01-04,22.600000381469727,22.75,22.049999237060547,22.25,103150
2019-01-07,22.100000381469727,22.950000762939453,22.100000381469727,22.700000762939453,70530
2019-01-08,22.649999618530273,23.399999618530273,22.399999618530273,22.850000381469727,65680
2019-01-09,23.149999618530273,23.25,22.450000762939453,22.700000762939453,112739
