date,open,high,low,close,volume
2015-02-10,162.6921048211031,172.45956016880137,160.8175504390069,161.60684204101562,347848
2015-02-11,163.38272831650974,166.194559613167,161.90281235369528,163.9746856689453,137361
2015-02-12,165.25730145425683,167.32919006144763,162.29746918940447,164.6653289794922,140104
2015-02-13,166.04655624894298,169.69701222188954,163.82668254255196,167.18115234375,199325
2015-02-16,172.65689703828707,179.36585376267212,169.64773096472243,171.71961975097656,598802
2015-02-18,173.29813578995265,176.60328712953284,171.1275956070783,173.05148315429688,210139
2015-02-19,175.61672050886068,177.98458038156778,166.73722340448006,169.598388671875,268921
2015-02-20,170.14102311348628,170.68366204417703,165.89859382056628,166.5892333984375,138752
2015-02-23,163.87606591839204,179.26718593077482,163.87606591839204,168.61178588867188,359412
2015-02-24,169.10504752023382,172.16354634237865,165.75057756744764,167.37847900390625,145046
2015-02-25,167.77316522379132,170.68366399782826,165.4052903321705,166.14524841308594,146122
2015-02-26,166.49055155962796,168.61175849103842,163.82670574557073,164.22134399414062,72182
2015-02-27,165.7012442694473,168.71040955605122,163.97467575059883,166.19454956054688,148948
2015-03-02,167.8718218319676,169.4504051359602,162.84011577765258,164.468017578125,125567
2015-03-03,165.99725003221045,168.6117623615926,163.33340415700354,164.517333984375,107992
2015-03-04,166.1452426346836,167.72382584086225,159.92960701475744,160.8175506591797,132296
2015-03-05,162.10013893121086,167.13184440365475,159.92959843008893,164.56666564941406,175385
2015-03-09,163.72804638770558,172.0649039819197,162.3961309450237,169.8943634033203,221481
2015-03-10,170.6836632063928,178.7738685093247,170.6836632063928,173.9888153076172,359971
2015-03-11,173.9887822754044,180.05643133702333,172.75551904706862,176.8006134033203,271133
2015-03-12,177.589921533273,189.37991609083514,177.3432688644768,186.17343139648438,904603
2015-03-13,187.55470048957193,191.89578155698496,184.84152105881765,188.7879638671875,443022
2015-03-16,189.7252423294483,206.69494351137033,189.5279231985683,203.24180603027344,1694996
2015-03-17,203.29113099760082,211.9239743360316,198.35807766135468,206.5962677001953,844522
2015-03-18,206.84291325560275,210.14806489904788,201.66320743062622,204.42572021484375,374239
2015-03-19,204.52441063119758,218.9289184883105,204.52441063119758,208.91482543945312,1360684
2015-03-20,209.45745269059435,219.52087872695566,209.40811914515209,216.6597137451172,1670344
2015-03-23,216.0677246044557,216.0677246044557,204.3763827992706,205.3136749267578,403841
2015-03-24,206.84292715123618,215.47577077281505,205.21502551867513,209.9507598876953,596171
2015-03-25,211.52933301652143,211.92398633846295,204.27775323423282,206.30030822753906,242872
2015-03-26,205.21501570896342,211.5786514063494,202.15651666458436,204.3270721435547,439811
2015-03-27,206.10294496245606,211.92395644036867,194.3622850354097,197.22344970703125,339591
2015-03-30,198.35807312240482,203.24179280263945,193.8689916782459,194.9542694091797,205343
2015-03-31,196.3848893780985,197.86480562803973,190.66254353409508,192.43844604492188,175458
2015-04-01,194.06631837671821,207.0895763842073,191.94511142960815,201.81121826171875,617190
2015-04-06,202.60052055254644,205.21503297977355,196.68085613966838,198.4074249267578,310290
2015-04-07,199.19667087490345,201.9098499807277,196.08885355729788,197.22344970703125,474988
2015-04-08,198.6540780495502,202.74850658904342,195.99021701428123,196.82884216308594,311568
2015-04-09,197.71679358314626,199.59136309113404,195.54625288580553,196.63153076171875,162387
2015-04-10,197.27281798035065,199.78867842324414,169.10507783867024,196.33554077148438,316863
2015-04-13,197.71680547634207,200.28199967126625,194.4610017617285,195.5462646484375,289464
2015-04-15,197.07549694935378,198.7527322103661,194.36231739185328,196.38487243652344,238151
2015-04-16,197.22345020595606,198.30872787282436,193.57299404705438,194.8555908203125,151766
2015-04-17,195.64489967711708,196.9768150544084,192.48774853101992,194.01698303222656,146754
2015-04-20,194.36230316474365,200.23263367582766,191.79710938544574,193.2277069091797,416562
2015-04-21,195.74357413737587,198.30876820561096,192.53708907932494,196.18756103515625,266047
2015-04-22,196.82885126122127,221.69143998858365,196.82885126122127,213.00926208496094,1045593
2015-04-23,214.43984533417805,224.45393808864682,213.35456752382362,222.77670288085938,1055566
2015-04-24,223.66463830289695,229.28831617196755,213.15724057527774,217.89297485351562,702238
2015-04-27,217.8436554602953,222.97402832230077,211.48001916730368,221.05014038085938,471288
2015-04-28,221.05011365496787,227.36441563639724,218.83023974758487,221.34609985351562,291266
2015-04-29,221.88872715349524,233.43208369753071,215.2784388692633,230.27491760253906,415565
2015-04-30,231.90283815818506,236.2932525750927,228.0057290702442,229.7816162109375,294162
2015-05-04,231.85351225885714,244.48213210768327,231.85351225885714,237.03321838378906,434120
2015-05-05,239.49973071104662,241.42361843088747,230.96555477341448,232.29747009277344,220498
2015-05-06,231.853507571288,236.53990825623958,224.94723287767516,226.1804962158203,254342
2015-05-07,225.637874978736,235.60264955188688,219.02758598031718,230.02828979492188,291934
2015-05-08,232.44547714869358,249.0205241667869,231.85350473184,237.62518310546875,667512
2015-05-11,240.14103292193133,243.39685116912355,232.64280080436586,233.97471618652344,235230
2015-05-12,234.3693593372158,235.15865085605213,227.9070566675635,228.3510284423828,202160
2015-05-13,228.89366965106595,233.48140312874426,225.0952126458388,226.32847595214844,254829
2015-05-14,224.94723645352764,229.682970758183,221.88873730451488,227.26577758789062,208563
2015-05-15,226.82179411117514,231.75484761558943,226.77247561971865,228.74569702148438,177155
2015-05-18,228.89366689473832,235.79994132690715,228.89366689473832,230.71890258789062,146979
2015-05-19,229.2883051262117,235.70127424179702,228.20304246241815,230.71890258789062,165756
2015-05-20,229.38699255296598,233.629421662692,223.12200845499424,226.2791748046875,256762
2015-05-21,227.9070707801324,230.47226461157268,224.70058601807423,226.0325164794922,197026
2015-05-22,225.93383222069247,232.84010656804986,223.26998655475128,225.6871795654297,251744
2015-05-25,226.18049072758257,230.3735859755312,224.50325563929985,225.53919982910156,200397
2015-05-26,225.83517268198847,229.83094884164154,225.04589620236445,225.88450622558594,220461
2015-05-27,224.9472645904558,242.11428665582767,221.543460308208,227.31512451171875,582509
2015-05-28,229.18968724690288,237.7731980235789,221.5434537005015,225.1445770263672,483940
2015-05-29,236.5892418006622,236.68789383502335,225.09521845645895,226.1804962158203,613072
2015-06-01,230.0775957320513,231.85349787561225,224.552585240897,225.63784790039062,274327
2015-06-02,226.92047613076411,229.7816413297491,223.12201866069407,223.66465759277344,209127
2015-06-03,224.9472761268864,225.5392486648046,217.05438924524128,218.43563842773438,242482
2015-06-04,218.04095820246113,221.69141467278197,215.1797932795166,219.12623596191406,250648
2015-06-05,218.5342846215837,228.5977114217031,217.3996882627241,223.66465759277344,294233
2015-06-08,225.8845107109817,227.3150931768122,219.2742222087246,223.81263732910156,204551
2015-06-09,222.18472014811735,235.60263129851933,222.18472014811735,232.84011840820312,561551
2015-06-10,240.7330055438226,244.67944825765574,232.10016210731257,233.580078125,534045
2015-06-11,233.82674188481457,239.74640623632885,231.9028539814694,234.86268615722656,296392
2015-06-12,233.3334252843174,238.75978401185967,233.3334252843174,234.36936950683594,157247
2015-06-15,233.777393809204,236.04660134715812,230.96556244967118,232.10015869140625,142938
2015-06-16,231.85352187464179,237.7731862629305,231.85352187464179,235.99728393554688,185943
2015-06-17,239.7463895073318,241.62094373271492,236.78655753810548,239.59840393066406,239138
2015-06-18,240.7330022969492,256.51877293937207,240.33836405268224,253.65760803222656,625410
2015-06-19,257.65338055528815,265.39828064037937,257.65338055528815,260.021240234375,518248
2015-06-22,260.4652151807526,280.9867049392853,259.4786045171891,276.7936096191406,673048
2015-06-23,280.197421339487,293.9113031931121,276.2509787854097,291.8887634277344,1079239
2015-06-24,294.0100127121498,302.3962043499124,280.3947959791355,286.11712646484375,964929
2015-06-25,287.7942841375419,302.8894121797903,285.96904875896576,299.5349426269531,698115
2015-06-26,304.1720134635119,314.4327870325961,301.40951603119777,310.8316345214844,783368
2015-06-29,300.32433315451783,309.49983201602436,295.489946068678,305.20806884765625,616131
2015-06-30,303.7774495662731,325.3349008774446,302.88950589651404,322.177734375,997677
2015-07-01,327.94937191955165,359.0276071937766,327.6534007700508,349.9014587402344,1564585
2015-07-02,351.23337498464207,367.9564367641546,351.13470790245987,364.4046325683594,1686767
2015-07-03,369.78169110154215,378.2665494366983,355.37719847068496,362.3821105957031,1197306
2015-07-06,352.2693406198515,359.02762997939794,340.38069365323213,352.4666748046875,564946
2015-07-07,355.67312270214455,369.7816422941771,355.17981740019985,364.4046325683594,598726
2015-07-08,363.0727337922635,377.8718941370568,353.601265149802,372.9881591796875,956239
2015-07-09,376.3919399400441,390.2044881947246,348.5695092691727,371.60687255859375,787595
2015-07-10,379.0558543341301,381.6703667456259,356.65977872990885,362.43145751953125,1112261
2015-07-13,369.387036341032,371.45892481197626,363.07273394636724,365.93389892578125,457668
2015-07-14,366.77252170577395,368.4990904024387,359.323623086608,360.5075378417969,360678
2015-07-15,362.4807183696801,369.92964625856393,361.0994695897637,365.4898986816406,398577
2015-07-16,367.0191718891842,438.0551406419295,366.0325612120627,412.3045959472656,2461036
2015-07-17,411.4166880025785,453.4956310055084,406.4836341895979,441.1136779785156,3119850
2015-07-20,438.15381754677895,471.99455248654414,438.05515045506286,459.8592529296875,2696864
2015-07-21,462.72043684814565,475.0530710924992,454.2355784662363,460.9445495605469,1601397
2015-07-22,461.7338024346175,481.86065446766605,455.81413830084034,477.2236022949219,1333356
2015-07-23,478.60489602371194,531.2899057225987,478.50622892378897,515.9481201171875,4299795
2015-07-24,518.4639056354895,539.676034981185,518.0692372814183,525.3208618164062,2374382
2015-07-27,528.8233604016392,542.3399396793737,517.9706421844413,533.6083984375,1977050
2015-07-28,539.1828076124418,549.2462499170499,517.9706751995096,521.8184814453125,1510163
2015-07-29,523.7916687137222,526.0608613840934,458.92198210786825,475.74371337890625,2342628
2015-07-30,473.57312146129306,478.40750772108345,446.2439938667103,453.1502685546875,1295340
2015-07-31,448.414470978426,522.9035635171964,448.414470978426,513.4814453125,2537271
2015-08-03,524.1862394152375,567.3011379424512,522.9036575817377,561.2828369140625,3096062
2015-08-04,560.296329454064,571.6423543030148,540.3667781105783,550.8248291015625,1685587
2015-08-05,554.475265489814,557.2377636657474,530.0073298747775,539.2321166992188,1078125
2015-08-06,540.6134045318529,565.7719801472389,539.6761122202397,556.2018432617188,1671796
2015-08-07,552.2060642352153,559.2109766686037,536.5189287850815,545.6943969726562,761202
2015-08-10,547.9635436353058,556.5963862641249,535.7295482798638,542.1425170898438,817715
2015-08-11,545.7930839688382,547.2730001074642,529.9086146168213,538.1468505859375,533557
2015-08-12,537.70283119297,585.9481184825972,527.8367241986036,571.888916015625,2703447
2015-08-13,578.1539148661798,602.5232130824555,541.0079950542387,559.802978515625,2621598
2015-08-14,574.8980535474927,589.7465321931688,552.5019791353818,562.8120727539062,1406377
2015-08-17,571.6422766918627,574.1088034980617,551.7127280541866,565.2786254882812,724662
2015-08-18,568.6330778574977,606.7656071761508,560.9375261027542,597.8367919921875,2281419
2015-08-19,597.6887151509166,613.573182625077,591.9663854683099,596.2581176757812,1440399
2015-08-20,594.9262494056434,601.5365531092937,574.2074247994767,579.7817993164062,688689
2015-08-21,570.7543264328381,570.7543264328381,550.6274427791445,558.4216918945312,572091
2015-08-24,522.9036820242194,527.8367356282214,455.8141530097912,464.29901123046875,871685
2015-08-25,470.7612773156388,511.85360588674894,414.3764832897865,503.2701110839844,1433513
2015-08-26,506.13126941533756,520.9304293397627,479.7887527062737,498.731689453125,824044
2015-08-27,517.7733551141541,527.7874791949514,505.09542994832776,510.52178955078125,609266
2015-08-28,524.2354950609343,527.4913580714287,507.5124943041395,510.3243103027344,478672
2015-08-31,508.1044827279546,524.3835583881706,494.39060076932367,499.7182922363281,834611
2015-09-01,497.54776310487586,499.7183186847051,457.8860310989342,473.9677734375,726802
2015-09-02,483.5379472458696,491.13483215421735,475.546393940021,481.6140441894531,518484
2015-09-03,488.3722729132127,500.9022402416438,482.4526089991132,486.3003845214844,543819
2015-09-04,482.45269204118557,482.45269204118557,454.43295071334893,463.8550720214844,729620
2015-09-07,468.5907496228396,477.4702456502389,450.7330904792764,453.1502685546875,508147
2015-09-08,456.8007033348507,468.54136333829456,417.33627972060873,455.6661071777344,916403
2015-09-09,466.6668734615796,478.50620217519264,460.7472091047731,468.14678955078125,714282
2015-09-10,458.7246408602327,460.74718068044615,444.3201191255172,453.9888916015625,496692
2015-09-11,460.7471844954646,466.617530046007,448.9078564142107,453.8902282714844,364337
2015-09-14,455.7648369775117,458.33000077826347,441.11366167274605,444.66546630859375,487515
2015-09-15,444.96140550808855,446.5399885782478,418.32291781691697,418.81622314453125,647787
2015-09-16,426.2158402876793,428.9783383200299,362.3327947815978,377.9705810546875,2246274
2015-09-18,382.8049302363051,412.30458249818565,382.8049302363051,396.1734924316406,2120901
2015-09-21,392.6710312917278,416.05371529916874,386.8006859913928,413.5871887207031,934390
2015-09-22,422.02272148885515,438.05514515733887,417.4349878147444,424.73590087890625,1198229
2015-09-23,422.1153098623473,458.8532294143406,416.82464697875986,453.6120300292969,1523403
2015-09-24,459.79265126570584,488.02595427955214,456.1831139854292,483.031982421875,1568690
2015-09-28,491.7837855435011,551.6127011994738,490.1520938796063,544.4925537109375,3627675
2015-09-29,532.7741397225738,564.5675533638951,529.164601686066,549.0416870117188,2985699
2015-09-30,553.8872276017132,567.5342033548941,550.079956763327,556.3594970703125,1249791
2015-10-01,561.6501350388735,563.4795901235257,512.105823516907,548.4481811523438,1538442
2015-10-05,554.0850373608611,581.2800023071281,548.8438380064819,574.7532348632812,1892842
2015-10-06,575.5443611963748,634.8788314228052,575.5443611963748,619.3529663085938,4493147
2015-10-07,624.9896208023126,650.2067653125325,623.5556926703013,627.8079833984375,3389264
2015-10-08,626.967622129163,649.0202567034012,611.2934557191937,640.960693359375,2772101
2015-10-09,650.4045778387224,662.5186966324686,629.1924965323318,633.0986938476562,1969973
2015-10-12,640.3177124302271,642.5921879857656,620.5889924621014,635.422607421875,1223231
2015-10-13,637.7467071566987,637.7467071566987,613.1723104628468,620.0946655273438,691055
2015-10-14,614.161221328541,633.8899454303345,600.2670778100047,626.9675903320312,1663752
2015-10-15,634.0382893270747,647.6357722035896,621.3802206173305,627.9564819335938,1273961
2015-10-16,626.967573845244,631.4176591485619,618.1662698798683,620.5396728515625,577508
2015-10-19,622.0230837013361,626.3743027067356,613.3207060486866,617.572998046875,529014
2015-10-20,620.8362319305074,632.5548242005418,619.3034370919668,624.1491088867188,579724
2015-10-21,626.9674874035385,640.5649684000664,623.4568771087895,637.4004516601562,863435
2015-10-23,645.2623417535758,651.1957885742984,637.5983062768092,638.5377807617188,820851
2015-10-26,639.8233824182144,643.531786875816,629.0442626515272,633.1482543945312,461881
2015-10-27,635.669819231371,639.4771498621132,625.4840826060141,627.3135375976562,1263981
2015-10-28,627.9564605656465,644.4712330962456,618.0673824465024,628.8959350585938,643702
2015-10-29,627.6103984005954,650.6025061788717,625.2864287113445,630.3298950195312,1334332
2015-10-30,631.912057314082,640.7133605028704,622.7646605532757,637.6971435546875,524819
2015-11-02,637.8454993482032,643.6800792219309,630.9231450917111,634.2359619140625,511694
2015-11-03,636.856675086163,639.5761717577266,629.1926390117566,633.296630859375,335948
2015-11-04,634.878833177748,671.9134438514122,632.9010174980665,639.3289184570312,2054229
2015-11-05,641.05950251628,649.5640857338245,626.2753183465126,629.5881958007812,639754
2015-11-06,633.4942730658718,641.8011222115571,630.0330959815259,635.86767578125,524074
2015-11-09,612.1339551621865,689.2687669596833,596.7070169459449,681.5552978515625,1627090
2015-11-10,682.4451748629928,716.8097171981138,675.5228210113137,681.1596069335938,2190701
2015-11-13,674.7318090807072,706.2779934097478,638.2905792162505,690.1093139648438,1153059
2015-11-16,697.6743509043663,709.0467889417869,674.4350210018112,679.775146484375,962195
2015-11-17,683.8791470000568,684.8680547566496,658.9586594622929,665.0404663085938,595546
2015-11-18,666.8699024343618,698.0699895486673,660.936456064575,666.5732421875,1804357
2015-11-19,674.880089504315,683.8296923506534,667.8588084366637,675.6712036132812,669306
2015-11-20,675.4239912077699,689.1698330344632,665.5349137376708,670.67724609375,1086079
2015-11-23,674.1878721778767,690.2576234399089,670.6772616661069,681.6541137695312,854740
2015-11-24,684.3241554611456,696.9821624500709,679.6762770157211,683.7308349609375,871040
2015-11-26,687.0930716815669,694.213219336129,672.655043114982,681.9013061523438,669186
2015-11-27,683.8297280568664,684.6208422071408,667.661110039993,673.1495361328125,294758
2015-11-30,678.8852579752604,706.080224609375,674.4846058482925,697.1800537109375,1587700
2015-12-01,705.4373641811139,720.913795596084,695.5977797293826,698.465576171875,1683428
2015-12-02,702.124524241294,707.0690631444016,692.9276939531419,703.9539794921875,638742
2015-12-03,703.4596144908546,705.8824509311545,675.9185534637196,680.8136596679688,693991
2015-12-04,675.9679329597849,686.005371545393,661.2826758745784,676.3140869140625,638649
2015-12-07,680.6652148356013,687.2909090520478,675.6712426040456,677.7479248046875,384907
2015-12-08,673.446126249498,676.4128492726235,657.821397065997,663.95263671875,264663
2015-12-09,670.4794723293919,684.9175017200724,664.793252615684,676.561279296875,659277
2015-12-10,680.2696295707486,682.1485179819933,668.0071499727757,677.2039794921875,265941
2015-12-11,678.3413204711746,686.0547892735406,671.9628530614353,673.8912353515625,686271
2015-12-14,664.4471069994693,681.8518583559461,646.0533875860082,676.0667724609375,313853
2015-12-15,678.5885363510533,689.2687283922461,670.4794804159868,673.7922973632812,761106
2015-12-16,676.264481962187,684.0274433403746,671.7155308505088,674.1383666992188,415527
2015-12-17,678.1929838952653,690.2576716023508,670.9739687423997,673.5451049804688,808865
2015-12-18,675.127395744332,681.357503076743,674.4351481833653,676.4129638671875,360655
2015-12-21,677.4018334698131,678.4401745735765,663.0132372538709,669.7872314453125,227141
2015-12-22,674.8307047585228,675.4240252934154,665.8810409099223,671.5672607421875,328148
2015-12-23,676.2151719726282,684.1758680489319,668.1061155763972,671.864013671875,408134
2015-12-24,673.644035917437,676.3140991698994,664.644938315297,669.5894775390625,124335
2015-12-28,669.4905534679335,671.1222754150625,663.557106908395,667.9083251953125,123793
2015-12-29,669.3422454234436,674.4845782481889,665.0899537953801,669.5400390625,176095
2015-12-30,670.3806349784194,693.2243814654796,665.5349625196402,673.9901123046875,818230
2015-12-31,677.0063834699315,684.2254600584939,672.0124102093293,674.4846801757812,242977
2016-01-01,673.3474072592012,680.0719688477103,667.5128265578807,671.0234375,156422
2016-01-04,671.9629110897437,679.874174207798,666.919504995243,673.2979125976562,191869
2016-01-05,674.9296264648438,706.8713388398289,674.9296264648438,697.1800537109375,1031019
2016-01-06,700.0972156482995,710.4313131459825,696.3393784740882,698.2677001953125,523678
2016-01-07,692.2354171759065,702.1244945641337,677.9951215936039,696.8338623046875,342284
2016-01-08,702.1245501840497,724.8694299787443,695.2516287831546,696.784423828125,1073709
2016-01-11,692.2354579971662,711.5191600413731,682.8408339243475,701.7784423828125,468967
2016-01-12,703.9044827840056,716.7602827743444,698.5149237933517,702.2233276367188,541136
2016-01-13,710.0358087213732,719.4304329314749,700.5423178733696,703.0145874023438,896825
2016-01-14,695.5977839182613,708.898545795201,687.5875943707373,703.0640258789062,291269
2016-01-15,709.6402749921688,715.9693096070926,697.1800597693374,702.371826171875,491685
2016-01-18,706.8713748136817,711.6181207961221,674.5835671816138,700.9379272460938,227866
2016-01-19,707.0691570383922,714.9804203339266,702.1246174786831,703.113525390625,357549
2016-01-20,697.872188372705,711.6179694322807,694.9548985341961,704.102294921875,334633
2016-01-21,709.0469009097835,715.7714619569646,702.124546228656,703.0145874023438,379106
2016-01-22,708.9974874301415,731.7918010534896,687.2909482867233,706.6240844726562,648494
2016-01-25,713.9914102246037,721.8038057539738,708.0579636022385,711.865234375,299681
2016-01-27,715.9692839546794,720.9138232085102,711.0247447008488,714.6837158203125,361913
2016-01-28,712.9531138416187,719.8260353484392,712.0136393292083,715.1287231445312,228267
2016-01-29,716.9086678198722,726.7483117622426,715.4747395459757,716.1175537109375,887330
2016-02-01,722.5949685976346,726.698899906469,716.9581818548709,720.8643798828125,262694
2016-02-02,721.8532531078431,725.8583175841931,719.7270772168945,721.111572265625,272551
2016-02-03,718.7381488618166,720.913758008367,713.2002895416338,717.5020141601562,381657
2016-02-04,723.8805509570005,725.7595000276061,716.4637420332607,718.1448974609375,175758
2016-02-05,722.8916770742342,722.8916770742342,710.085307659087,719.034912109375,183030
2016-02-08,718.8865356445312,725.4627362846702,715.2769980394943,718.8865356445312,170490
2016-02-09,716.7603075177618,720.9137320373411,703.3606199061164,716.1175537109375,122803
2016-02-10,716.6614252608532,723.8310061158579,707.5634623111512,713.6947021484375,100393
2016-02-11,716.7109292904651,721.9026952494507,675.6712555194346,689.2687377929688,229492
2016-02-12,702.1739766614,712.0136214179009,673.4462169244313,702.4212036132812,278952
2016-02-15,707.0690536009639,716.9581312737047,707.0690536009639,712.4091796875,191530
2016-02-16,712.2113993096982,718.9359601806121,707.0690667525965,711.9641723632812,150939
2016-02-17,715.3760053271103,716.9088005140304,706.0802468416774,715.0792846679688,127693
2016-02-18,716.8593081310036,736.5385376787826,713.2992037379466,716.809814453125,391898
2016-02-19,716.4637981870825,730.8029632301642,711.0742378751218,715.8209838867188,246442
2016-02-22,719.924823154335,726.7483105939704,704.9923406634822,708.7007446289062,258468
2016-02-23,713.2497076357016,714.6836359306524,689.5159218703542,701.9761352539062,245484
2016-02-24,706.3768417262118,706.3768417262118,693.224379829604,696.784423828125,228905
2016-02-25,696.5866341185813,706.9701653575662,696.5866341185813,701.3828125,270140
2016-02-26,701.5807447585253,710.8270097838077,695.2022765224997,699.2567749023438,447383
2016-02-29,698.1688468877588,706.4756958381768,693.2243083120666,700.0972290039062,352091
2016-03-01,699.1577787806555,706.0801330260085,694.1143734022967,697.4766235351562,325944
2016-03-02,701.13561348246,711.4202785004943,690.6037215203206,695.94384765625,417566
2016-03-03,696.1416775375036,707.860211155125,688.5765085106408,691.147705078125,612070
2016-03-04,697.0811520456585,704.9429209911254,688.6259418304082,691.147705078125,455371
2016-03-08,691.2465726362228,696.0922451427386,682.9397227273798,687.7359619140625,234454
2016-03-09,686.6480716359117,691.9387643099562,668.8972258211253,674.6823120117188,232273
2016-03-10,677.0557031897333,684.3241508802496,673.6439594410293,680.2696533203125,186978
2016-03-11,678.4895481036984,681.2090442758004,654.2613094795178,658.4147338867188,220914
2016-03-14,663.3099402730376,666.3755304642505,647.7346416382253,651.9375,213397
2016-03-15,652.6791225159615,660.5903846070639,638.7849805400905,641.7022705078125,341203
2016-03-16,643.2843930117455,645.756662008716,555.7660705189869,563.3312377929688,1776765
2016-03-17,565.7541282165857,593.3446799788595,565.7541282165857,570.1053466796875,1107236
2016-03-18,574.5554355155843,631.2198407503981,574.5554355155843,595.2236328125,3189376
2016-03-21,592.3557289314656,613.6172450784213,590.3779134759349,603.3325805664062,741067
2016-03-22,602.2448062452071,616.9795555330493,596.8058137421715,604.4698486328125,654883
2016-03-23,606.9422306044962,610.601201948202,593.9380674266963,595.8170166015625,316906
2016-03-28,595.8662917237898,603.2336657791121,584.7905139853992,589.7845458984375,194988
2016-03-29,589.3389520343111,603.1550779793771,579.335911702413,584.8821411132812,271966
2016-03-30,588.2989629579935,603.8482910721759,588.1999469082829,598.302001953125,291898
2016-03-31,601.1743854375674,623.9041374710874,596.2223723779498,615.1390380859375,320864
2016-04-01,615.0398139815455,621.8240453988614,606.2747780103439,615.2874145507812,214924
2016-04-04,618.0110703187651,623.8544684005625,614.0494608936448,617.515869140625,169184
2016-04-05,616.2284016044086,637.7201463404817,611.8706067498565,628.4103393554688,399153
2016-04-06,633.5603671412757,634.748861998166,615.089339957454,618.060546875,153536
2016-04-07,618.0605837958174,621.7745926646121,592.3101223055074,594.0928344726562,225732
2016-04-08,594.2414627639105,597.1136540136831,579.5835187722743,585.9220581054688,281457
2016-04-11,586.4172348553573,613.8513933314359,586.4172348553573,599.7381591796875,434480
2016-04-12,602.3131079206952,608.2059525123915,584.9315013606815,587.5560913085938,321133
2016-04-13,596.4202397889261,599.9856636658373,586.9619105062865,589.1407470703125,264192
2016-04-18,593.2509709345964,594.1423571741748,587.1104646547506,589.685546875,152377
2016-04-20,591.2702329838938,595.1328265248412,580.3758065805055,582.4556274414062,270147
2016-04-21,598.2029518614241,598.995261562098,578.4939231418768,581.217529296875,188997
2016-04-22,580.8710220786458,580.8710220786458,566.0149857083479,566.9063720703125,267184
2016-04-25,566.8567499356283,568.9861391269008,542.8394934102544,545.2659912109375,290611
2016-04-26,545.6126729189049,568.8871278932564,522.6848345835756,560.71630859375,513508
2016-04-27,564.2816809742446,578.7415296198186,559.8743788793969,567.50048828125,313710
2016-04-28,571.0660280828398,578.3950303873584,565.569306579135,573.29443359375,310167
2016-04-29,569.4813284788364,592.1119970916864,569.4813284788364,586.36767578125,475459
2016-05-02,579.3854079847124,593.2510416800731,579.3854079847124,587.1105346679688,307832
2016-05-03,590.6759776131327,598.0544266598789,587.3085854896029,592.7557983398438,240766
2016-05-04,590.2798294092023,590.4779219787429,560.0725562599059,565.9159545898438,208983
2016-05-05,570.372716896602,574.0867255746506,557.1013017072975,562.5980224609375,220907
2016-05-06,562.4495206423796,571.4621578780423,558.1907421635212,560.666748046875,138139
2016-05-09,561.1618952916842,570.2241001335582,561.1123872686478,565.6682739257812,137579
2016-05-10,565.6684111271982,568.2929414782718,557.2994979260467,559.8250122070312,177326
2016-05-11,554.7243612842984,559.5278492045169,543.5823342597126,555.4671630859375,170697
2016-05-12,555.4671910934001,584.1393541722327,555.4671910934001,577.6027221679688,344617
