date,open,high,low,close,volume
2015-02-16,193.0664504369857,195.62046529980424,189.25706819072064,194.3651123046875,413975
2015-02-18,195.66374965231518,200.81507359546475,194.79797511867835,195.83689880371094,220991
2015-02-19,197.30871833837423,198.13119842577504,192.28726323450567,194.84127807617188,115745
2015-02-20,196.96235875884963,197.78483865051567,189.60333420744877,190.6422576904297,314542
2015-02-23,192.54698753022183,193.84564939092706,187.87184511900605,188.30471801757812,137690
2015-02-24,188.69430229223923,189.60335685133222,185.0147751887753,186.616455078125,136734
2015-02-25,187.69865397673934,188.13154120000019,182.3308869402909,183.4996795654297,403062
2015-02-26,185.27454508847342,189.9496877344259,184.4087704711998,186.4866180419922,212494
2015-02-27,187.17919926600777,192.20066822443223,187.17919926600777,189.8630828857422,297564
2015-03-02,187.00606198669016,195.66374977517896,185.2745273066582,193.15301513671875,346546
2015-03-03,194.62482539650512,195.75032365393486,189.90638873401176,191.29161071777344,188466
2015-03-04,193.06643764284908,194.36509942449112,187.1792083090602,188.3912811279297,142278
2015-03-05,189.5167915408205,190.59899529118388,184.4087478251857,188.99732971191406,216296
2015-03-09,188.2614142378022,190.42583601168784,185.36108704642956,186.2701416015625,275077
2015-03-10,187.00603555707244,188.2181082229593,184.84161391584857,186.01040649414062,155603
2015-03-11,187.69867022734158,188.13155748808103,184.71176827189987,185.7073974609375,82095
2015-03-12,186.70304875609068,187.87184153073602,184.88492506349462,185.5342559814453,182768
2015-03-13,187.3523832523899,192.0708201476277,184.66849933959466,188.30471801757812,245518
2015-03-16,188.34798027540197,189.60334743729277,184.84161687276145,185.75067138671875,101490
2015-03-17,187.0060737614659,189.08392126366684,185.49098261958184,187.35238647460938,105131
2015-03-18,186.57318037762153,187.69867867319064,185.49097656540602,186.22686767578125,145459
2015-03-19,189.60335600776625,191.16174141141852,183.6295524879299,184.7550506591797,418844
2015-03-20,184.40876881170607,185.2745434211886,181.16214280280713,182.07119750976562,127553
2015-03-23,182.67723257354538,185.14467292556267,180.25307231867058,181.0322723388672,67049
2015-03-24,180.9023796192774,185.27451777052727,180.33963771168777,184.71176147460938,260225
2015-03-25,188.69431081501617,188.73759090740708,183.62956159893463,184.45204162597656,497749
2015-03-26,183.02352591169534,186.8329078616915,183.02352591169534,185.1446533203125,105053
2015-03-27,187.00606964691184,191.33491371847617,185.31781499143648,190.29598999023438,190290
2015-03-30,192.46039654213592,203.4556549950501,190.4691238251533,198.34762573242188,501095
2015-03-31,199.3432670657911,203.0227945270443,199.3432670657911,200.12246704101562,320912
2015-04-01,199.1268338713462,203.28252892162254,198.26107366142537,201.20468139648438,103939
2015-04-06,200.6851966780416,204.75431668310958,198.34762567243226,202.54660034179688,194002
2015-04-07,201.3345238906655,210.72811661088443,201.3345238906655,208.99658203125,251852
2015-04-08,210.07880328675554,214.1479235575271,208.6502867795863,209.55934143066406,136442
2015-04-09,209.9489317401949,218.64991412963937,209.9489317401949,213.19557189941406,338332
2015-04-10,214.62409947007683,214.62409947007683,208.65029508149982,210.0788116455078,88628
2015-04-13,210.51169625782657,217.74086795546347,203.71541185002752,206.48587036132812,180070
2015-04-15,208.65028070759107,216.22575030111236,206.48585876825229,210.42510986328125,285975
2015-04-16,212.02677017505323,212.11334474832813,205.66337357356883,206.61572265625,134035
2015-04-17,206.91873698077057,210.12208246190698,201.16137688838887,204.19155883789062,72963
2015-04-20,204.32142788110164,205.83651885579,196.35635146441595,198.82379150390625,88225
2015-04-21,199.64625424290693,205.01402110402393,194.01876368931354,202.4600067138672,82025
2015-04-22,203.45563556860327,212.80594747773458,200.7717521408886,208.65025329589844,237809
2015-04-23,210.81468410508867,210.81468410508867,201.1180735186332,207.17845153808594,82750
2015-04-24,206.83216785313462,207.74122246191232,202.2435859397871,203.80197143554688,71111
2015-04-27,202.58992898727107,203.28254007086073,195.75034957328924,199.2567138671875,88399
2015-04-28,198.7805444704668,199.81946827969668,194.797998405642,197.52517700195312,62622
2015-04-29,197.69831233752126,202.5033382159976,197.56844327337413,198.5640869140625,41326
2015-04-30,199.08352737099176,206.65899654767097,196.6160873592168,203.97511291503906,108792
2015-05-04,205.18720778344294,206.3127060212147,203.02278588183134,203.80197143554688,49333
2015-05-05,202.6331780037678,206.91874169911253,201.2912361417231,203.10935974121094,66900
2015-05-06,204.01842216084117,205.10062595512454,198.3043418109711,199.42984008789062,82941
2015-05-07,199.12682560249976,204.84090605934952,197.13556713053885,200.68521118164062,124166
2015-05-08,201.76742460832693,208.0442468714242,201.33453733742454,204.10499572753906,113611
2015-05-11,203.02278956164022,206.7455826381589,202.58990229580604,205.4036407470703,81954
2015-05-12,206.529132915596,206.529132915596,199.60299441978657,202.41673278808594,64977
2015-05-13,203.02279259384048,211.2475932142138,201.46440704655987,205.96640014648438,94353
2015-05-14,204.49457858921951,208.47712402220148,203.49894942513825,206.39927673339844,65857
2015-05-15,206.91876511576297,209.47278007428073,205.18723028227618,207.82781982421875,70669
2015-05-18,207.74124650902343,211.24761068328036,206.22614093068398,209.21304321289062,53722
2015-05-19,209.94894516510863,218.17376071316875,209.7325015147652,213.6717529296875,241086
2015-05-20,215.83613744980266,220.55457367342578,213.84487923481464,216.87506103515625,163709
2015-05-21,216.52876831081974,225.31631014518408,215.7495684076857,223.02203369140625,284644
2015-05-22,224.4505291432374,233.62767726807397,224.23408554522302,228.4330596923828,559237
2015-05-25,225.53275209071745,229.29885375322365,218.52002495616046,219.29922485351562,140219
2015-05-26,219.03948893759775,222.24283435120054,215.66299438433904,217.17808532714844,92639
2015-05-27,216.44221127155106,229.77505666567745,214.84054552677344,228.13009643554688,301294
2015-05-28,230.1213612663574,247.43673755731,220.8576366772973,233.32470703125,2506471
2015-05-29,234.45017711358355,242.41523888890876,233.97399540214562,239.25518798828125,579104
2015-06-01,238.95221984006588,252.7179388858208,238.08644519312216,249.125,799527
2015-06-02,248.47568021667732,255.18539047945325,246.78741104378886,250.55352783203125,593307
2015-06-03,250.81319024358993,250.81319024358993,229.47200485962938,235.2726593017578,238963
2015-06-04,237.7400992859477,240.0343901307191,229.42871038061074,235.2726593017578,132440
2015-06-05,235.27266234275618,241.54946980525187,234.1904442365823,236.1817169189453,157154
2015-06-08,237.1340611017336,237.1340611017336,227.0478432351066,229.21226501464844,85487
2015-06-09,228.5629539642413,235.1427940277052,225.09987040198305,232.67535400390625,101847
2015-06-10,232.67533346883255,246.22461955238788,232.67533346883255,242.2853546142578,460803
2015-06-11,246.74408727931868,252.37159263973865,240.7702836365104,243.54075622558594,528875
2015-06-12,242.41529318152888,256.96022688735144,241.5495185219767,254.57936096191406,509485
2015-06-15,255.74810162951522,263.1071271790566,253.8434035229313,254.96888732910156,528881
2015-06-16,256.0944014594547,258.82156519741307,250.12059778012292,256.0078125,234350
2015-06-17,257.99909215089576,264.92523030157315,257.13331768789715,259.3410339355469,341959
2015-06-18,260.6829802246146,266.65678383521004,259.51418755703617,260.4665222167969,166513
2015-06-19,264.7953911963601,266.3970712563529,252.0253171414417,254.449462890625,417054
2015-06-22,253.67025895486793,259.5574737453039,252.80448445657112,255.4017791748047,228721
2015-06-23,256.96021339021945,259.03806095333846,250.25050329611858,251.76559448242188,235794
2015-06-24,251.9387255796751,254.10313318296386,243.45418676826688,246.1813507080078,199705
2015-06-25,248.21591949190034,248.21591949190034,237.22066031387683,238.1297149658203,155451
2015-06-26,239.6880883432456,243.28102667339908,234.40689546798188,236.00857543945312,245117
2015-06-29,231.24682145659295,233.23807961775898,226.83140353234896,229.29884338378906,157518
2015-06-30,229.4287267073288,237.99983993173524,229.4287267073288,236.3115997314453,170150
2015-07-01,237.9998419050407,245.74848952876215,236.05186357266032,243.06460571289062,264334
2015-07-02,244.10351868623883,245.7051698652559,238.086406023568,238.47601318359375,234189
2015-07-03,238.9521797532946,245.4454597393938,238.9521797532946,239.29849243164062,265548
2015-07-06,233.75756738621237,242.4152550671832,233.75756738621237,239.94781494140625,344370
2015-07-07,240.68369960505717,243.2810085625147,234.79647076426266,235.7921142578125,243337
2015-07-08,233.75758121573284,245.44548042018107,232.37235916228943,244.2766876220703,433323
2015-07-09,246.5709709107642,254.53603390095515,243.5840686923601,252.84779357910156,473205
2015-07-10,255.1420209667903,255.31519887413012,248.51890125231773,250.42359924316406,162451
2015-07-13,249.34144934770222,258.8216037038784,248.34580566080012,256.1809997558594,221480
2015-07-14,258.215536589341,258.43196582951225,249.341419762486,250.81320190429688,281289
2015-07-15,252.15514808165602,254.23299544013875,239.99111091483545,240.9867401123047,271179
2015-07-16,242.9347243571137,246.57094271972556,241.41963337269212,244.3199462890625,139419
2015-07-17,246.05151394809587,250.12061986868338,241.11661907480047,242.19883728027344,338535
2015-07-20,243.62731865684543,244.0602059021551,238.95217669482034,239.90452575683594,115718
2015-07-21,238.95220918485032,244.40656619604883,234.70993950299052,235.57571411132812,132941
2015-07-22,236.701177924367,238.77902517046644,234.6233306782675,235.8354034423828,129172
2015-07-23,237.09078133062457,247.95617099271297,235.61897040050266,242.76158142089844,575356
2015-07-24,243.49748134852229,248.215932793847,238.129727727245,239.42837524414062,252109
2015-07-27,240.6837346989456,241.8958219813776,233.75758126527163,234.70993041992188,150850
2015-07-28,236.70117162697395,238.86559338602214,229.42870645910847,229.8183135986328,255102
2015-07-29,232.46968880541934,234.99559172806894,222.97580377591646,223.89035034179688,296335
2015-07-30,224.8919959115135,227.15659141209014,220.31924887274192,223.2806396484375,168425
2015-07-31,224.97913254350277,229.76961717571479,222.62742455968777,225.10977172851562,257922
2015-08-03,226.4598092053038,229.94381495515393,224.71781356800636,228.33245849609375,191234
2015-08-04,228.94212583550444,229.85668681321755,223.19353954846946,226.198486328125,259640
2015-08-05,227.8098467233425,230.8147937486787,226.63400732772473,227.46145629882812,284022
2015-08-06,230.8148070089663,243.70560086268083,230.8148070089663,238.3925018310547,2804187
2015-08-07,240.8312737725379,246.49277693533188,240.30867370328392,243.4442596435547,788916
2015-08-10,245.0991820547893,245.0991820547893,239.74254166364517,241.0054931640625,270376
2015-08-11,243.0087876794636,243.400748637049,235.16980013183772,237.3037567138672,253357
2015-08-12,237.30374550778012,240.39579012832377,230.81479293343781,231.90354919433594,200840
2015-08-13,234.21168840387867,236.8682303784708,225.80654552370143,226.6775360107422,169042
2015-08-14,229.94380984438354,230.6841612307122,219.6660169949328,225.54525756835938,417888
2015-08-17,233.42777790497064,233.51487550497856,227.3307866766279,229.856689453125,265900
2015-08-18,231.16320757028063,231.16320757028063,226.06785990018332,229.20346069335938,155189
2015-08-19,228.9421189092328,233.77617302281482,226.80817713471885,230.33572387695312,212604
2015-08-20,230.11799556811906,230.11799556811906,222.19191085523445,223.89035034179688,204362
2015-08-21,223.6726126383955,223.6726126383955,216.96592294049074,218.0982208251953,234234
2015-08-24,212.5237793036061,212.5237793036061,201.20078862970362,204.0315399169922,410547
2015-08-25,204.8590281557504,210.7382685989304,184.65184781432944,199.45883178710938,290361
2015-08-26,199.45883038000386,200.32982091622608,191.92467756144305,199.8943328857422,145024
2015-08-27,202.8557205834466,212.3060640088231,199.1104222551704,209.1269073486328,347488
2015-08-28,214.26580780724652,224.1080975548918,212.52381231191404,216.39974975585938,444041
2015-08-31,216.79172307102408,222.88871489067304,216.74816702916917,221.53866577148438,199044
2015-09-01,219.44824527207115,220.36279179039948,209.1704533810284,212.0883026123047,136157
2015-09-02,214.61420045431746,217.48849358142232,208.16880446151913,209.039794921875,225262
2015-09-03,209.47532358758997,216.70461334636087,209.47532358758997,214.61422729492188,203763
2015-09-04,213.52545539295272,214.30934829557847,201.20081886939315,206.0784149169922,165069
2015-09-07,204.77191293331384,211.65281193628078,203.16057104573218,204.5106201171875,239968
2015-09-08,207.03652818033828,207.29782100294025,200.37338026330417,205.2509765625,141490
2015-09-09,206.86231846750343,215.31101800145635,206.86231846750343,213.78677368164062,228004
2015-09-10,209.03980513968943,211.65280559898636,205.5993702164736,210.5205078125,119951
2015-09-11,211.6527958495711,219.49179686637197,211.6527958495711,215.52874755859375,465122
2015-09-14,217.66270029115387,219.75310066697952,217.14010019719746,218.96920776367188,87269
2015-09-15,219.84020894053512,220.27571145251255,216.1384665392363,218.1417694091797,138054
2015-09-16,220.27570489658189,220.3628025013342,217.31431395873184,217.8369140625,86511
2015-09-18,218.75146040646936,224.71779831620475,218.44661155251404,222.0177001953125,182911
2015-09-21,220.27569569063687,220.75473973438116,217.14009519907358,218.0546417236328,75222
2015-09-22,217.4014236072032,221.93061510726827,216.87882347448377,218.62081909179688,91261
2015-09-23,215.13683242454613,219.36117514314597,213.39482229499495,217.40142822265625,92195
2015-09-24,216.312658637508,218.6208103375311,216.00780977856672,216.70460510253906,40692
2015-09-28,214.30934559421308,216.70459478629988,213.39479906092623,215.39810180664062,52966
2015-09-29,209.9979039632282,220.7982960182388,209.9979039632282,215.9207000732422,81867
2015-09-30,217.48851573622147,219.3176089170201,216.70460831926874,217.96755981445312,44399
2015-10-01,220.4498856162492,222.10478342353204,216.138445899987,217.48849487304688,74125
2015-10-05,218.31597166560945,220.7983186936428,215.22392689124385,216.1384735107422,87456
2015-10-06,218.44659490964455,219.09983413249208,215.13679933300628,216.0513458251953,77031
2015-10-07,217.22721159484036,217.22721159484036,214.26582052453355,215.13682556152344,120569
2015-10-08,216.5304258360131,217.14012359879487,212.34962463378906,212.34962463378906,59274
2015-10-09,215.70294602306282,215.70294602306282,209.86724759026794,210.2156524658203,111069
2015-10-12,210.7818175386765,218.44660932460064,210.38985660879933,214.1787109375,287768
2015-10-13,213.39479534575764,217.96754240783494,212.65444402924706,214.2222442626953,220068
2015-10-14,214.48355978834618,217.40140912876973,213.39480355299978,214.1787109375,187558
2015-10-15,215.7900702922377,228.07116635140224,215.7900702922377,219.88377380371094,1018583
2015-10-16,222.06124451162964,223.80323993872827,219.5788977710821,221.14669799804688,311572
2015-10-19,220.97251565208086,225.1533167743931,219.49182731730798,219.88377380371094,240212
2015-10-20,219.927295585386,223.84680352255643,219.927295585386,221.1031494140625,194207
2015-10-21,220.4063522175639,224.7177920935091,217.83690781244744,219.40469360351562,150445
2015-10-23,221.58220076725695,224.7178014301803,218.6208097913323,219.1869659423828,101184
2015-10-26,221.05959322511575,221.7128469600771,218.18529995169217,219.05630493164062,68559
2015-10-27,218.2724091730142,219.97086318421879,215.136822923855,215.65940856933594,92859
2015-10-28,215.1368178483259,220.27570685161044,214.26581284256375,217.14010620117188,88196
2015-10-29,217.14010337751196,218.83855732655996,215.18035661528575,215.79005432128906,59993
2015-10-30,216.0513684905963,219.36116441445688,212.95932382227969,213.96096801757812,66405
2015-11-02,214.70128685548042,219.3611311724065,214.2657844103887,216.79168701171875,76824
2015-11-03,217.74979150461442,221.32089445440167,217.74979150461442,218.49014282226562,98568
2015-11-04,220.14505233219077,222.93224807421436,218.79500326376885,221.75640869140625,148103
2015-11-05,221.75639898183707,226.24203401659878,207.42845996287528,209.4317626953125,1065960
2015-11-06,211.56571629670287,212.65445808689373,206.42682725451346,208.25592041015625,148701
2015-11-09,203.81382071635036,207.73331420651488,200.15562003707822,205.64291381835938,71482
2015-11-10,205.1638775829302,208.16882463665814,202.94282346702062,203.46542358398438,54555
2015-11-13,202.72506977839356,205.46872397833062,199.1539810847227,199.98143005371094,79878
2015-11-16,199.4588477326774,205.4687423040074,198.6313986898893,203.3783416748047,68053
2015-11-17,204.46708783214044,205.42519055309276,201.63635018991482,202.2460479736328,43916
2015-11-18,201.28790824867846,204.77189907951382,198.97975672374204,199.72010803222656,76899
2015-11-19,200.8959681856057,201.72341711981898,197.28132360326632,197.97811889648438,154605
2015-11-20,198.97976493191717,203.6396097361295,197.71681349918362,199.67657470703125,438561
2015-11-23,201.81052368066722,204.6848170586321,193.927980436351,195.4522247314453,557712
2015-11-24,196.41034212951476,197.45554243202017,195.1038489890108,195.7135467529297,127609
2015-11-26,195.9748424875718,197.9781455095266,194.14574916877987,194.84254455566406,113811
2015-11-27,195.1909360604079,195.9748290073251,193.5795796497101,194.31993103027344,124141
2015-11-30,196.06189371116548,196.45385459409795,189.9649029492171,190.66171264648438,230784
2015-12-01,191.27142092727556,192.92631871875685,189.22456223103305,189.66006469726562,201494
2015-12-02,190.4875367531527,191.79404431070026,188.70198510965736,189.70364379882812,170880
2015-12-03,188.26649935783897,190.48753907230267,187.78744079080377,189.0939483642578,125743
2015-12-04,188.7455290307902,189.006836315621,186.13252855875206,186.6986846923828,167125
2015-12-07,188.48423948917173,189.8778301149183,184.6953851202114,185.74058532714844,113727
2015-12-08,186.0890056747857,187.1777475368603,182.25660942284384,183.51954650878906,101694
2015-12-09,183.95502666492524,183.99858270322187,175.94183021287918,177.0741424560547,192548
2015-12-10,178.0757830315608,179.68712481232933,174.7224313577408,177.94512939453125,137817
2015-12-11,177.6838397060362,182.82272844978348,176.5079859026941,177.16123962402344,196639
2015-12-14,177.24833722514995,179.33873755320093,175.94182978249128,177.16123962402344,103568
2015-12-15,177.553185756229,178.2935370773902,171.76104330128118,172.89334106445312,164674
2015-12-16,174.37405486063665,174.6353476802729,171.41264938656516,171.9788055419922,214350
2015-12-17,173.6772250433171,176.37732291134031,172.98042979599742,175.33212280273438,101313
2015-12-18,174.5917918311393,183.0840473203452,174.5917918311393,178.1193389892578,279197
2015-12-21,178.2935282566711,182.8227190852861,178.11931858808776,181.90817260742188,154295
2015-12-22,182.90982715626706,188.57133049149422,181.90818302437853,185.43572998046875,349019
2015-12-23,187.9616510436886,189.4423393659746,185.87125050016115,186.78579711914062,128684
2015-12-24,187.83097820288347,188.96327596908088,185.52282663225836,185.7841339111328,102417
2015-12-28,185.8712528077924,189.87784424912593,185.08734535660966,186.1761016845703,183825
2015-12-29,186.78577748768816,188.52777293245646,183.0840353581489,183.65017700195312,111509
2015-12-30,184.3905231570748,186.82931381637516,182.4743180888361,182.90982055664062,104005
2015-12-31,183.78082549224973,185.47926485133297,181.08072756216538,182.90982055664062,89908
2016-01-01,183.17112172192464,185.04377069086206,181.16781912195015,182.5178680419922,113534
2016-01-04,182.6485672207788,184.82606555497833,178.99036596625183,180.55816650390625,152367
2016-01-05,182.90983798577255,182.90983798577255,177.68385129990324,178.20645141601562,232863
2016-01-06,178.55485589444453,179.77425143624765,175.94185510825517,176.42091369628906,153839
2016-01-07,174.9837597208704,175.98540394989064,171.58685160022685,172.02235412597656,219688
2016-01-08,173.32884311070018,175.68053623213152,172.10943327435285,172.98043823242188,277991
2016-01-11,172.02233610420382,175.9418294748185,170.71584313908346,172.89334106445312,210561
2016-01-12,173.41594940225647,174.89665211507827,169.3658021997175,170.62875366210938,169992
2016-01-13,173.15463758911096,173.3288472700574,162.9204014624779,165.44630432128906,200813
2016-01-14,162.0058486219603,166.055995561272,160.35095080645146,164.9672393798828,111077
2016-01-15,165.48984886310916,167.1447467727301,156.95406650176375,158.1734619140625,116794
2016-01-18,156.7798565216557,157.65086151465545,149.02796708992372,149.63766479492188,138617
2016-01-19,148.54892098973005,155.69111261841988,148.54892098973005,154.5152587890625,104061
2016-01-20,152.42487852930535,155.03787934200173,150.76998042714027,153.2087860107422,86964
2016-01-21,154.16685529427002,155.95240683638585,152.42485979170138,154.0797576904297,59997
2016-01-22,155.9088662982922,160.6993503430736,154.60235880632567,158.1734619140625,96995
2016-01-25,159.39284669519566,164.18334489571512,159.13155389938254,163.35589599609375,87515
2016-01-27,163.74786388650165,164.57531289455974,153.81847578980472,161.5268096923828,193256
2016-01-28,162.0058583744706,162.04939993919527,157.65086233725637,157.9121551513672,69756
2016-01-29,158.5218523317169,160.0461110723445,157.04116410617735,158.1734619140625,73988
2016-02-01,158.60896686640322,164.18335838769823,158.60896686640322,161.65745544433594,189900
2016-02-02,162.00585240285153,164.44464314567438,154.60235362238242,155.38626098632812,149554
2016-02-03,154.16687627334136,155.03788138077934,149.46348922389328,152.51197814941406,88529
2016-02-04,153.60071350156772,155.03786015185082,151.11836665557803,152.0329132080078,80783
2016-02-05,152.1635552348793,156.47499485658645,151.94580400445938,155.3426971435547,61725
2016-02-08,155.82176346904757,157.6508565261647,155.03785610510187,155.38626098632812,132201
2016-02-09,153.5136055282832,158.08635245680676,153.5136055282832,154.90719604492188,98001
2016-02-10,153.47007145999197,158.52186313763244,152.38132961772476,155.12496948242188,1020025
2016-02-11,155.29916771478844,155.29916771478844,144.93426334304252,147.67791748046875,243442
2016-02-12,148.89730154834018,148.9408575846115,141.97286162315106,146.5456085205078,132645
2016-02-15,148.15695985808472,152.64260944879211,148.15695985808472,150.2473602294922,113141
2016-02-16,150.68285295616334,152.4248483277152,145.1520035381145,146.5456085205078,84868
2016-02-17,146.7633524639653,147.11174283582488,140.40505447450053,144.10679626464844,92446
2016-02-18,146.67628577990578,148.0263349434865,144.15038267538208,146.327880859375,73443
2016-02-19,146.32787491345027,148.02632892854635,144.76007454765116,145.76171875,83329
2016-02-22,145.89235799002097,148.46180230439396,143.80195770875028,145.58750915527344,57153
2016-02-23,145.89236206884118,146.32786455215714,143.75842016594828,144.45521545410156,47720
2016-02-24,143.71486817399563,143.88907785737933,140.75347725952207,141.10186767578125,90552
2016-02-25,141.92932446316655,143.1051783710952,138.48888929876387,139.0985870361328,71018
2016-02-26,139.88247246153173,141.9728728629899,135.87588134223967,136.92108154296875,78911
2016-02-29,137.1388223150758,139.27276411798843,135.00486603691013,137.57431030273438,75014
2016-03-01,137.6178754411443,144.6294134468519,136.65977285442065,143.58421325683594,108370
2016-03-02,144.67298920152257,149.20218099197405,144.67298920152257,146.6327362060547,81687
2016-03-03,147.72148500435972,151.5538812016282,147.37308008633343,150.7699737548828,629761
2016-03-04,151.51031625422183,155.82177076979434,149.37637425426985,151.2490234375,800144
2016-03-08,152.68616846559527,156.30081314695826,151.5538706548763,153.64425659179688,266892
2016-03-09,153.25228892148692,163.5736359091959,152.0328936749144,162.2235870361328,361006
2016-03-10,164.18334359933795,168.71253449302898,162.31069458074393,163.6171875,586682
2016-03-11,164.53174053158654,167.23183855060466,162.9203987179404,163.9220428466797,173275
2016-03-14,165.22855728618157,167.18830406354087,163.31235207372777,166.36085510253906,197125
2016-03-15,165.22855100413645,171.80458640196798,165.05434132537505,168.10284423828125,254994
2016-03-16,168.10284762451022,169.84484312043827,162.35424656516824,162.96395874023438,206048
2016-03-17,166.39411999217023,168.6068077189034,164.18143226543708,165.5532989501953,70805
2016-03-18,164.88947824167076,172.94366755164705,164.88947824167076,171.39479064941406,319064
2016-03-21,172.41262769313167,177.0150133328472,171.43904158959714,175.06785583496094,801245
2016-03-22,174.09427479077178,176.92651332130293,173.03218350317468,174.6253204345703,117537
2016-03-23,174.35977733295613,176.83799505670254,172.72239529964506,173.91725158691406,130808
2016-03-28,174.09426831745353,176.83800159019572,169.5803878675964,170.4654541015625,113887
2016-03-29,168.6068207262262,172.5454107731469,168.25278536733055,169.4033966064453,452507
2016-03-30,170.46543694464364,172.05857365645673,169.04932522915283,169.84588623046875,131255
2016-03-31,170.37694850720857,170.37694850720857,166.74814900991163,168.1642608642578,122806
2016-04-01,168.3855372673153,176.83800760901548,163.82739673148774,175.9529266357422,489912
2016-04-04,176.12994675278205,184.75942716523517,173.29770831000826,183.16629028320312,684270
2016-04-05,183.47606586563577,186.88360987042887,182.36971467868366,183.653076171875,636927
2016-04-06,184.1841325187615,191.44174671631794,184.1841325187615,190.025634765625,622286
2016-04-07,191.30899425134996,196.48668569105777,190.335408102605,193.03488159179688,799981
2016-04-08,193.83143781379857,194.62799885814871,188.52098182085754,189.49456787109375,179154
2016-04-11,189.84860375156606,190.0698739948543,184.9807025267741,188.16696166992188,140792
2016-04-12,188.2112071924783,194.27396432501504,188.07844211483342,192.2825469970703,447864
2016-04-13,193.38893809358592,194.45102951586716,190.55669920389767,191.26475524902344,149095
2016-04-18,193.78719293906516,198.34533346133256,190.37964885312016,197.593017578125,309581
2016-04-20,198.43384158315115,199.14189754473887,193.16764503115172,194.229736328125,155811
2016-04-21,195.60160046678038,196.9292072160241,192.1055512191126,194.4510040283203,149415
2016-04-22,194.71649751899668,197.7700059359064,193.07911555608317,194.76075744628906,566146
2016-04-25,193.38888205879326,199.18612326348963,193.38888205879326,195.77857971191406,142071
2016-04-26,195.77860237049683,196.75218845636584,193.07912905564183,194.6280059814453,99404
2016-04-27,193.83145321869216,207.417354945435,193.78719328640756,205.33741760253906,830081
2016-04-28,205.24890816482667,205.33741331836612,199.14189076959312,199.9827117919922,207253
2016-04-29,199.18616004286025,207.99265122539765,199.1419001094233,202.5937042236328,257815
2016-05-02,203.5230139528804,206.93054314837724,199.14188397412389,204.76211547851562,285466
2016-05-03,204.80638520976177,208.87772529276873,202.32816733070914,202.90347290039062,496860
2016-05-04,201.97414472006955,205.42594893713957,198.25683973120036,201.79713439941406,690424
2016-05-05,201.88565228958018,206.13401792666326,199.40744880740502,200.20401000976562,210536
2016-05-06,199.36315044945601,207.7271150083001,198.6993544784744,206.66502380371094,540701
2016-05-09,207.72712633674175,216.66638220521952,204.45234739553146,207.24032592773438,654775
2016-05-10,207.5058643255955,210.55937314908965,202.6822082307915,205.24891662597656,165251
2016-05-11,202.6821788746305,207.4615743440088,199.6729157109954,205.73568725585938,187062
